日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-12,00:00:00,1.900,1.930,1.850,1.880,5120000,9672000,0,0
2004-2-13,00:00:00,1.880,1.930,1.880,1.930,3884200,7410000,0,0
2004-2-16,00:00:00,1.920,1.990,1.920,1.970,3354000,6581000,0,0
2004-2-17,00:00:00,1.980,2.025,1.960,2.025,5149000,10253000,0,0
2004-2-18,00:00:00,2.025,2.100,2.000,2.050,6594000,13461000,0,0
2004-2-19,00:00:00,2.050,2.075,1.970,1.990,4166000,8373000,0,0
2004-2-20,00:00:00,2.000,2.025,1.970,1.980,2170000,4315000,0,0
2004-2-23,00:00:00,1.990,1.990,1.940,1.970,3050000,5972000,0,0
2004-2-24,00:00:00,1.980,2.000,1.880,1.900,7363000,14224000,0,0
2004-2-25,00:00:00,1.900,1.920,1.830,1.860,4276600,8020000,0,0
2004-2-26,00:00:00,1.880,1.920,1.860,1.870,2620000,4950000,0,0
2004-2-27,00:00:00,1.880,1.900,1.870,1.880,2484000,4681000,0,0
2004-3-1,00:00:00,1.900,1.950,1.900,1.900,4819600,9244000,0,0
2004-3-2,00:00:00,1.910,1.940,1.900,1.910,1632000,3130000,0,0
2004-3-3,00:00:00,1.900,1.900,1.880,1.880,1331000,2514000,0,0
2004-3-4,00:00:00,1.900,1.930,1.890,1.930,978000,1865000,0,0
2004-3-5,00:00:00,1.930,1.940,1.900,1.900,1144000,2193000,0,0
2004-3-8,00:00:00,1.910,1.950,1.910,1.940,1020200,1974000,0,0
2004-3-9,00:00:00,1.930,1.970,1.930,1.970,1646000,3222000,0,0
2004-3-10,00:00:00,1.970,1.970,1.950,1.970,924000,1806000,0,0
2004-3-11,00:00:00,1.940,1.970,1.930,1.970,1314000,2550000,0,0
2004-3-12,00:00:00,1.940,1.940,1.890,1.940,2832000,5411000,0,0
2004-3-15,00:00:00,1.960,1.970,1.940,1.940,1324000,2583000,0,0
2004-3-16,00:00:00,1.930,2.025,1.930,1.960,9106000,17861000,0,0
2004-3-17,00:00:00,1.970,2.000,1.930,1.960,6090000,11912000,0,0
2004-3-18,00:00:00,1.960,1.960,1.910,1.920,1858000,3572000,0,0
2004-3-19,00:00:00,1.920,1.940,1.910,1.920,1338000,2575000,0,0
2004-3-22,00:00:00,1.910,1.930,1.900,1.910,806000,1542000,0,0
2004-3-23,00:00:00,1.900,1.920,1.900,1.900,838000,1598000,0,0
2004-3-24,00:00:00,1.910,1.920,1.900,1.910,968600,1847000,0,0
2004-3-25,00:00:00,1.900,1.900,1.880,1.890,1282000,2425000,0,0
2004-3-26,00:00:00,1.900,1.910,1.860,1.860,1000000,1887000,0,0
2004-3-29,00:00:00,1.860,1.880,1.830,1.860,1006000,1857000,0,0
2004-3-30,00:00:00,1.860,1.890,1.840,1.870,950000,1766000,0,0
2004-3-31,00:00:00,1.870,1.870,1.860,1.870,418000,779000,0,0
2004-4-1,00:00:00,1.870,1.880,1.860,1.880,776000,1447000,0,0
2004-4-2,00:00:00,1.880,1.890,1.850,1.870,1294000,2415000,0,0
2004-4-6,00:00:00,1.880,1.880,1.840,1.850,1448000,2695000,0,0
2004-4-7,00:00:00,1.840,1.880,1.840,1.870,914000,1698000,0,0
2004-4-8,00:00:00,1.850,1.900,1.850,1.880,974000,1832000,0,0
2004-4-13,00:00:00,1.880,1.900,1.870,1.880,1049400,1979000,0,0
2004-4-14,00:00:00,1.800,1.810,1.770,1.780,1070000,1904000,0,0
2004-4-15,00:00:00,1.780,1.820,1.700,1.810,2942000,5187000,0,0
2004-4-16,00:00:00,1.800,1.800,1.750,1.770,852000,1505000,0,0
2004-4-19,00:00:00,1.770,1.800,1.740,1.740,6018000,10706000,0,0
2004-4-20,00:00:00,1.760,1.780,1.740,1.780,6580000,11619000,0,0
2004-4-21,00:00:00,1.750,1.760,1.710,1.730,5364000,9298000,0,0
2004-4-22,00:00:00,1.740,1.740,1.700,1.740,1598000,2762000,0,0
2004-4-23,00:00:00,1.740,1.750,1.740,1.740,468000,816000,0,0
2004-4-26,00:00:00,1.740,1.760,1.730,1.760,1508000,2618000,0,0
2004-4-27,00:00:00,1.760,1.830,1.760,1.800,3968000,7157000,0,0
2004-4-28,00:00:00,1.790,1.790,1.750,1.770,658000,1166000,0,0
2004-4-29,00:00:00,1.750,1.800,1.740,1.800,3321000,5903000,0,0
2004-4-30,00:00:00,1.790,1.790,1.740,1.760,664000,1169000,0,0
2004-5-3,00:00:00,1.770,1.770,1.750,1.750,578000,1014000,0,0
2004-5-4,00:00:00,1.760,1.790,1.760,1.770,858000,1524000,0,0
2004-5-5,00:00:00,1.770,1.770,1.750,1.770,846000,1488000,0,0
2004-5-6,00:00:00,1.770,1.770,1.740,1.750,382000,669000,0,0
2004-5-7,00:00:00,1.740,1.750,1.730,1.740,520000,905000,0,0
2004-5-10,00:00:00,1.720,1.730,1.680,1.680,630000,1069000,0,0
2004-5-11,00:00:00,1.680,1.700,1.680,1.690,284000,479000,0,0
2004-5-12,00:00:00,1.710,1.720,1.620,1.650,640000,1063000,0,0
2004-5-13,00:00:00,1.660,1.670,1.590,1.590,752000,1219000,0,0
2004-5-14,00:00:00,1.620,1.630,1.600,1.600,2998000,4856000,0,0
2004-5-17,00:00:00,1.600,1.620,1.560,1.560,1243000,1961000,0,0
2004-5-18,00:00:00,1.550,1.650,1.550,1.630,1332000,2138000,0,0
2004-5-19,00:00:00,1.650,1.720,1.650,1.700,1256000,2141000,0,0
2004-5-20,00:00:00,1.720,1.790,1.720,1.760,1100000,1922000,0,0
2004-5-21,00:00:00,1.760,1.770,1.750,1.760,368000,647000,0,0
2004-5-24,00:00:00,1.780,1.780,1.750,1.750,436000,767000,0,0
2004-5-25,00:00:00,1.770,1.770,1.740,1.740,262000,458000,0,0
2004-5-27,00:00:00,1.760,1.780,1.730,1.770,1098000,1931000,0,0
2004-5-28,00:00:00,1.780,1.780,1.750,1.750,494000,865000,0,0
2004-5-31,00:00:00,1.750,1.760,1.730,1.760,416000,725000,0,0
2004-6-1,00:00:00,1.760,1.760,1.740,1.760,164000,287000,0,0
2004-6-2,00:00:00,1.760,1.760,1.750,1.750,160000,281000,0,0
2004-6-3,00:00:00,1.740,1.750,1.700,1.720,236000,408000,0,0
2004-6-4,00:00:00,1.740,1.740,1.720,1.720,298000,513000,0,0
2004-6-7,00:00:00,1.720,1.740,1.720,1.730,172000,297000,0,0
2004-6-8,00:00:00,1.740,1.740,1.730,1.740,86000,149000,0,0
2004-6-9,00:00:00,1.740,1.760,1.730,1.740,216000,377000,0,0
2004-6-10,00:00:00,1.740,1.750,1.730,1.740,148000,256000,0,0
2004-6-11,00:00:00,1.740,1.740,1.720,1.730,122000,211000,0,0
2004-6-14,00:00:00,1.730,1.750,1.730,1.740,326000,567000,0,0
2004-6-15,00:00:00,1.740,1.740,1.730,1.730,146000,253000,0,0
2004-6-16,00:00:00,1.730,1.740,1.690,1.740,246000,424000,0,0
2004-6-17,00:00:00,1.740,1.740,1.700,1.720,412000,709000,0,0
2004-6-18,00:00:00,1.690,1.720,1.670,1.680,470000,792000,0,0
2004-6-21,00:00:00,1.680,1.690,1.650,1.680,412000,686000,0,0
2004-6-23,00:00:00,1.680,1.680,1.660,1.680,168000,280000,0,0
2004-6-24,00:00:00,1.690,1.700,1.670,1.680,290000,488000,0,0
2004-6-25,00:00:00,1.680,1.700,1.660,1.680,676000,1134000,0,0
2004-6-28,00:00:00,1.680,1.700,1.680,1.680,658000,1108000,0,0
2004-6-29,00:00:00,1.680,1.680,1.650,1.660,286000,474000,0,0
2004-6-30,00:00:00,1.650,1.670,1.650,1.660,550000,909000,0,0
2004-7-2,00:00:00,1.650,1.670,1.650,1.660,416000,689000,0,0
2004-7-5,00:00:00,1.660,1.660,1.650,1.660,548000,909000,0,0
2004-7-6,00:00:00,1.660,1.680,1.660,1.680,696000,1163000,0,0
2004-7-7,00:00:00,1.680,1.710,1.670,1.700,996200,1677000,0,0
2004-7-8,00:00:00,1.720,1.730,1.670,1.680,2056000,3478000,0,0
2004-7-9,00:00:00,1.670,1.710,1.660,1.710,2462000,4130000,0,0
2004-7-12,00:00:00,1.710,1.740,1.700,1.730,853000,1460000,0,0
2004-7-13,00:00:00,1.730,1.730,1.700,1.730,969000,1670000,0,0
2004-7-14,00:00:00,1.740,1.740,1.710,1.730,648000,1117000,0,0
2004-7-15,00:00:00,1.730,1.760,1.720,1.750,1136000,1978000,0,0
2004-7-16,00:00:00,1.740,1.750,1.740,1.750,400000,699000,0,0
2004-7-19,00:00:00,1.750,1.780,1.750,1.760,8230000,14490000,0,0
2004-7-20,00:00:00,1.760,1.770,1.760,1.760,1122000,1974000,0,0
2004-7-21,00:00:00,1.760,1.770,1.760,1.760,3073600,5411000,0,0
2004-7-22,00:00:00,1.760,1.770,1.760,1.760,1476000,2601000,0,0
2004-7-23,00:00:00,1.750,1.760,1.740,1.750,804800,1407000,0,0
2004-7-26,00:00:00,1.740,1.750,1.730,1.730,459000,796000,0,0
2004-7-27,00:00:00,1.730,1.740,1.730,1.740,434000,751000,0,0
2004-7-28,00:00:00,1.740,1.870,1.740,1.840,4692200,8517000,0,0
2004-7-29,00:00:00,1.860,1.940,1.850,1.910,7282000,13809000,0,0
2004-7-30,00:00:00,1.930,1.950,1.900,1.930,6700000,12940000,0,0
2004-8-2,00:00:00,1.910,1.910,1.860,1.870,2222000,4178000,0,0
2004-8-3,00:00:00,1.820,1.820,1.770,1.780,1310000,2338000,0,0
2004-8-4,00:00:00,1.780,1.840,1.780,1.840,2324000,4207000,0,0
2004-8-5,00:00:00,1.820,1.830,1.790,1.800,874000,1579000,0,0
2004-8-6,00:00:00,1.800,1.800,1.770,1.790,534000,951000,0,0
2004-8-9,00:00:00,1.790,1.790,1.770,1.770,796000,1417000,0,0
2004-8-10,00:00:00,1.780,1.780,1.750,1.760,758000,1335000,0,0
2004-8-11,00:00:00,1.760,1.790,1.730,1.740,1298000,2284000,0,0
2004-8-12,00:00:00,1.730,1.770,1.730,1.770,828000,1455000,0,0
2004-8-13,00:00:00,1.780,1.780,1.750,1.780,506000,896000,0,0
2004-8-16,00:00:00,1.780,1.780,1.740,1.740,834000,1458000,0,0
2004-8-17,00:00:00,1.750,1.770,1.740,1.740,540000,948000,0,0
2004-8-18,00:00:00,1.750,1.770,1.750,1.760,782000,1376000,0,0
2004-8-19,00:00:00,1.770,1.780,1.760,1.770,826000,1460000,0,0
2004-8-20,00:00:00,1.780,1.790,1.760,1.760,806000,1430000,0,0
2004-8-23,00:00:00,1.760,1.800,1.760,1.800,1304000,2325000,0,0
2004-8-24,00:00:00,1.790,1.810,1.780,1.790,906000,1627000,0,0
2004-8-25,00:00:00,1.820,1.820,1.800,1.810,1088000,1971000,0,0
2004-8-26,00:00:00,1.830,1.830,1.780,1.780,1940000,3506000,0,0
2004-8-27,00:00:00,1.790,1.790,1.750,1.780,1794000,3187000,0,0
2004-8-30,00:00:00,1.780,1.780,1.730,1.780,868000,1529000,0,0
2004-8-31,00:00:00,1.780,1.800,1.780,1.790,568000,1015000,0,0
2004-9-1,00:00:00,1.800,1.820,1.800,1.810,1710000,3081000,0,0
2004-9-2,00:00:00,1.810,1.810,1.800,1.800,656000,1184000,0,0
2004-9-3,00:00:00,1.810,1.810,1.790,1.800,1980000,3564000,0,0
2004-9-6,00:00:00,1.800,1.810,1.800,1.810,682000,1229000,0,0
2004-9-7,00:00:00,1.820,1.830,1.800,1.820,490000,889000,0,0
2004-9-8,00:00:00,1.820,1.830,1.800,1.810,774000,1408000,0,0
2004-9-9,00:00:00,1.810,1.810,1.800,1.800,404000,730000,0,0
2004-9-10,00:00:00,1.810,1.810,1.800,1.800,344000,621000,0,0
2004-9-13,00:00:00,1.810,1.820,1.800,1.800,634000,1146000,0,0
2004-9-14,00:00:00,1.810,1.810,1.800,1.800,586000,1058000,0,0
2004-9-15,00:00:00,1.790,1.810,1.790,1.810,815400,1466000,0,0
2004-9-16,00:00:00,1.800,1.810,1.800,1.800,532000,960000,0,0
2004-9-17,00:00:00,1.800,1.800,1.800,1.800,330000,594000,0,0
2004-9-20,00:00:00,1.790,1.790,1.790,1.790,470000,841000,0,0
2004-9-21,00:00:00,1.790,1.790,1.780,1.790,558000,995000,0,0
2004-9-22,00:00:00,1.780,1.780,1.770,1.780,412200,733000,0,0
2004-9-23,00:00:00,1.770,1.780,1.760,1.760,882000,1559000,0,0
2004-9-24,00:00:00,1.770,1.780,1.750,1.750,780000,1370000,0,0
2004-9-27,00:00:00,1.750,1.750,1.740,1.740,612000,1067000,0,0
2004-9-28,00:00:00,1.740,1.760,1.740,1.750,480000,839000,0,0
2004-9-30,00:00:00,1.750,1.770,1.750,1.750,558000,980000,0,0
2004-10-4,00:00:00,1.750,1.760,1.750,1.750,626000,1096000,0,0
2004-10-5,00:00:00,1.740,1.760,1.740,1.750,774000,1354000,0,0
2004-10-6,00:00:00,1.750,1.760,1.750,1.750,852000,1493000,0,0
2004-10-7,00:00:00,1.760,1.780,1.750,1.760,626000,1102000,0,0
2004-10-8,00:00:00,1.760,1.760,1.750,1.750,302000,531000,0,0
2004-10-11,00:00:00,1.760,1.770,1.750,1.770,474000,834000,0,0
2004-10-12,00:00:00,1.760,1.780,1.760,1.780,242000,428000,0,0
2004-10-13,00:00:00,1.780,1.780,1.760,1.760,440000,776000,0,0
2004-10-14,00:00:00,1.750,1.760,1.750,1.750,420000,736000,0,0
2004-10-15,00:00:00,1.730,1.760,1.730,1.760,316000,553000,0,0
2004-10-18,00:00:00,1.760,1.760,1.740,1.740,278000,487000,0,0
2004-10-19,00:00:00,1.750,1.760,1.740,1.750,468000,818000,0,0
2004-10-20,00:00:00,1.740,1.750,1.740,1.750,504000,878000,0,0
2004-10-21,00:00:00,1.750,1.750,1.740,1.750,482000,841000,0,0
2004-10-25,00:00:00,1.730,1.740,1.720,1.720,722000,1247000,0,0
2004-10-26,00:00:00,1.720,1.720,1.710,1.720,424000,728000,0,0
2004-10-27,00:00:00,1.720,1.730,1.710,1.720,932000,1602000,0,0
2004-10-28,00:00:00,1.720,1.720,1.720,1.720,936000,1609000,0,0
2004-10-29,00:00:00,1.750,1.780,1.750,1.750,1718000,3028000,0,0
2004-11-1,00:00:00,1.750,1.780,1.750,1.760,5520000,9678000,0,0
2004-11-2,00:00:00,1.770,1.790,1.770,1.770,920000,1631000,0,0
2004-11-3,00:00:00,1.780,1.800,1.780,1.790,840000,1503000,0,0
2004-11-4,00:00:00,1.810,1.810,1.800,1.810,1046000,1891000,0,0
2004-11-5,00:00:00,1.810,1.830,1.810,1.830,906000,1651000,0,0
2004-11-8,00:00:00,1.830,1.840,1.820,1.830,1121000,2049000,0,0
2004-11-9,00:00:00,1.830,1.830,1.800,1.810,888000,1610000,0,0
2004-11-10,00:00:00,1.810,1.830,1.810,1.830,662000,1202000,0,0
2004-11-11,00:00:00,1.830,1.830,1.820,1.820,458000,836000,0,0
2004-11-12,00:00:00,1.830,1.840,1.830,1.830,770000,1412000,0,0
2004-11-15,00:00:00,1.840,1.840,1.830,1.830,574000,1053000,0,0
2004-11-16,00:00:00,1.830,1.840,1.830,1.840,476000,872000,0,0
2004-11-19,00:00:00,1.870,1.950,1.860,1.860,1914000,3602000,0,0
2004-11-22,00:00:00,1.910,1.970,1.900,1.970,7786000,15038000,0,0
2004-11-23,00:00:00,1.970,1.980,1.900,1.910,5402000,10445000,0,0
2004-11-24,00:00:00,1.940,1.940,1.900,1.910,7318000,13954000,0,0
2004-11-25,00:00:00,1.920,1.930,1.910,1.930,674000,1297000,0,0
2004-11-26,00:00:00,1.930,1.930,1.910,1.910,341000,654000,0,0
2004-11-29,00:00:00,1.920,1.930,1.910,1.920,356800,684000,0,0
2004-11-30,00:00:00,1.910,1.920,1.900,1.920,706400,1355000,0,0
2004-12-1,00:00:00,1.920,1.950,1.920,1.930,860000,1658000,0,0
2004-12-2,00:00:00,1.930,1.940,1.920,1.920,478000,922000,0,0
2004-12-3,00:00:00,1.920,1.920,1.920,1.920,336000,645000,0,0
2004-12-6,00:00:00,1.920,1.930,1.910,1.920,436000,838000,0,0
2004-12-7,00:00:00,1.930,1.940,1.930,1.930,259200,501000,0,0
2004-12-8,00:00:00,1.930,1.940,1.930,1.930,450000,869000,0,0
2004-12-9,00:00:00,1.930,1.930,1.920,1.920,390000,751000,0,0
2004-12-10,00:00:00,1.940,1.950,1.920,1.920,308000,594000,0,0
2004-12-13,00:00:00,1.920,1.930,1.920,1.930,252000,486000,0,0
2004-12-14,00:00:00,1.920,1.930,1.920,1.920,204000,392000,0,0
2004-12-15,00:00:00,1.930,1.940,1.920,1.940,548000,1059000,0,0
2004-12-16,00:00:00,1.930,1.930,1.920,1.930,326000,628000,0,0
2004-12-17,00:00:00,1.930,1.970,1.920,1.970,1028000,2003000,0,0
2004-12-20,00:00:00,1.950,1.950,1.930,1.940,336000,653000,0,0
2004-12-21,00:00:00,1.940,1.950,1.940,1.940,270000,525000,0,0
2004-12-22,00:00:00,1.940,1.940,1.940,1.940,138000,267000,0,0
2004-12-23,00:00:00,1.950,1.970,1.950,1.960,808000,1583000,0,0
2004-12-24,00:00:00,1.960,1.970,1.960,1.970,441000,865000,0,0
2004-12-28,00:00:00,1.970,1.980,1.970,1.980,228000,450000,0,0
2004-12-29,00:00:00,1.980,1.980,1.970,1.970,248000,490000,0,0
2004-12-30,00:00:00,1.960,1.980,1.960,1.960,346000,681000,0,0
2004-12-31,00:00:00,1.960,1.970,1.960,1.970,60000,117000,0,0
2005-1-3,00:00:00,2.000,2.000,1.960,1.980,520000,1027000,0,0
2005-1-4,00:00:00,1.990,1.990,1.980,1.990,770000,1528000,0,0
2005-1-5,00:00:00,1.960,1.970,1.950,1.950,4198000,8196000,0,0
2005-1-6,00:00:00,1.960,2.025,1.960,2.000,1552000,3096000,0,0
2005-1-7,00:00:00,2.025,2.025,1.990,2.000,716000,1436000,0,0
2005-1-10,00:00:00,1.980,2.000,1.980,1.990,258000,515000,0,0
2005-1-11,00:00:00,2.000,2.000,1.990,1.990,332000,663000,0,0
2005-1-12,00:00:00,1.990,1.990,1.970,1.980,204000,403000,0,0
2005-1-13,00:00:00,1.990,2.000,1.990,2.000,480000,956000,0,0
2005-1-14,00:00:00,2.000,2.000,2.000,2.000,188000,375000,0,0
2005-1-17,00:00:00,2.000,2.025,1.990,2.025,778000,1562000,0,0
2005-1-18,00:00:00,2.025,2.025,2.000,2.025,368000,739000,0,0
2005-1-19,00:00:00,2.050,2.175,2.050,2.125,4650000,9811000,0,0
2005-1-20,00:00:00,2.150,2.150,2.100,2.150,554600,1181000,0,0
2005-1-21,00:00:00,2.150,2.175,2.150,2.150,350000,752000,0,0
2005-1-24,00:00:00,2.125,2.375,2.125,2.250,3274000,7387000,0,0
2005-1-25,00:00:00,2.250,2.300,2.175,2.225,924000,2088000,0,0
2005-1-26,00:00:00,2.225,2.250,2.150,2.175,529000,1164000,0,0
2005-1-27,00:00:00,2.150,2.200,2.150,2.200,250000,543000,0,0
2005-1-28,00:00:00,2.175,2.225,2.175,2.200,754000,1669000,0,0
2005-1-31,00:00:00,2.225,2.225,2.150,2.150,350000,764000,0,0
2005-2-1,00:00:00,2.175,2.200,2.175,2.175,199000,435000,0,0
2005-2-2,00:00:00,2.150,2.150,2.125,2.150,270000,580000,0,0
2005-2-3,00:00:00,2.175,2.175,2.150,2.175,152000,328000,0,0
2005-2-4,00:00:00,2.175,2.200,2.175,2.200,898000,1961000,0,0
2005-2-7,00:00:00,2.200,2.275,2.200,2.250,365200,813000,0,0
2005-2-8,00:00:00,2.250,2.250,2.250,2.250,266000,598000,0,0
2005-2-14,00:00:00,2.300,2.300,2.275,2.275,247000,562000,0,0
2005-2-15,00:00:00,2.275,2.300,2.275,2.300,672000,1532000,0,0
2005-2-16,00:00:00,2.275,2.325,2.275,2.325,654000,1500000,0,0
2005-2-17,00:00:00,2.325,2.525,2.275,2.350,3778000,8932000,0,0
2005-2-18,00:00:00,2.325,2.350,2.325,2.350,506000,1184000,0,0
2005-2-21,00:00:00,2.350,2.375,2.350,2.375,132000,310000,0,0
2005-2-22,00:00:00,2.350,2.400,2.350,2.375,212000,503000,0,0
2005-2-23,00:00:00,2.375,2.375,2.350,2.350,260000,613000,0,0
2005-2-24,00:00:00,2.400,2.400,2.400,2.400,214000,513000,0,0
2005-2-25,00:00:00,2.400,2.425,2.400,2.400,328000,787000,0,0
2005-2-28,00:00:00,2.400,2.500,2.400,2.425,646000,1578000,0,0
2005-3-1,00:00:00,2.450,2.450,2.400,2.425,692000,1676000,0,0
2005-3-2,00:00:00,2.450,2.450,2.300,2.350,500000,1187000,0,0
2005-3-3,00:00:00,2.400,2.400,2.375,2.375,160000,383000,0,0
2005-3-4,00:00:00,2.400,2.425,2.375,2.375,256000,614000,0,0
2005-3-7,00:00:00,2.400,2.425,2.375,2.375,165000,396000,0,0
2005-3-8,00:00:00,2.400,2.425,2.400,2.425,81000,196000,0,0
2005-3-9,00:00:00,2.425,2.600,2.425,2.550,1552400,3984000,0,0
2005-3-10,00:00:00,2.525,2.550,2.525,2.525,598000,1514000,0,0
2005-3-11,00:00:00,2.550,2.625,2.550,2.625,682000,1777000,0,0
2005-3-14,00:00:00,2.625,2.625,2.575,2.600,340200,886000,0,0
2005-3-15,00:00:00,2.600,2.600,2.575,2.575,200800,519000,0,0
2005-3-16,00:00:00,2.575,2.650,2.325,2.350,3916000,9530000,0,0
2005-3-17,00:00:00,2.300,2.425,2.250,2.350,2328000,5488000,0,0
2005-3-18,00:00:00,2.350,2.375,2.350,2.350,196000,464000,0,0
2005-3-21,00:00:00,2.350,2.400,2.350,2.375,192000,455000,0,0
2005-3-22,00:00:00,2.375,2.375,2.275,2.275,1052000,2415000,0,0
2005-3-23,00:00:00,2.250,2.250,2.200,2.250,644000,1440000,0,0
2005-3-24,00:00:00,2.250,2.275,2.225,2.275,492000,1105000,0,0
2005-3-29,00:00:00,2.275,2.300,2.250,2.300,272000,618000,0,0
2005-3-30,00:00:00,2.275,2.300,2.275,2.300,138000,316000,0,0
2005-3-31,00:00:00,2.300,2.325,2.300,2.325,134000,308000,0,0
2005-4-1,00:00:00,2.250,2.325,2.250,2.300,168000,387000,0,0
2005-4-4,00:00:00,2.300,2.300,2.275,2.300,190000,434000,0,0
2005-4-6,00:00:00,2.325,2.400,2.325,2.400,404000,947000,0,0
2005-4-7,00:00:00,2.350,2.400,2.350,2.400,122000,289000,0,0
2005-4-8,00:00:00,2.400,2.400,2.350,2.400,274000,657000,0,0
2005-4-11,00:00:00,2.400,2.400,2.375,2.375,288000,687000,0,0
2005-4-12,00:00:00,2.375,2.375,2.350,2.375,210000,494000,0,0
2005-4-13,00:00:00,2.225,2.300,2.225,2.300,100000,228000,0,0
2005-4-14,00:00:00,2.300,2.300,2.275,2.275,104000,237000,0,0
2005-4-15,00:00:00,2.250,2.250,2.225,2.250,170000,379000,0,0
2005-4-18,00:00:00,2.200,2.225,2.200,2.200,340000,748000,0,0
2005-4-19,00:00:00,2.200,2.200,2.175,2.175,102000,222000,0,0
2005-4-20,00:00:00,2.175,2.175,2.125,2.150,216000,465000,0,0
2005-4-21,00:00:00,2.125,2.150,2.100,2.125,390000,830000,0,0
2005-4-22,00:00:00,2.175,2.225,2.150,2.150,640000,1400000,0,0
2005-4-25,00:00:00,2.150,2.200,2.150,2.200,246000,540000,0,0
2005-4-26,00:00:00,2.225,2.300,2.225,2.300,618000,1410000,0,0
2005-4-27,00:00:00,2.275,2.350,2.275,2.325,922000,2139000,0,0
2005-4-28,00:00:00,2.350,2.375,2.350,2.350,1402000,3298000,0,0
2005-4-29,00:00:00,2.350,2.350,2.300,2.300,116000,268000,0,0
2005-5-3,00:00:00,2.350,2.375,2.300,2.350,452000,1067000,0,0
2005-5-4,00:00:00,2.375,2.425,2.375,2.425,1168000,2804000,0,0
2005-5-5,00:00:00,2.425,2.525,2.425,2.500,1172200,2932000,0,0
2005-5-6,00:00:00,2.450,2.450,2.425,2.425,72600,176000,0,0
2005-5-9,00:00:00,2.425,2.525,2.425,2.525,1312000,3276000,0,0
2005-5-10,00:00:00,2.475,2.550,2.475,2.525,682000,1707000,0,0
2005-5-11,00:00:00,2.475,2.500,2.475,2.475,220000,548000,0,0
2005-5-12,00:00:00,2.475,2.500,2.300,2.500,240000,584000,0,0
2005-5-13,00:00:00,2.400,2.475,2.400,2.425,590000,1454000,0,0
2005-5-17,00:00:00,2.375,2.375,2.350,2.375,112000,265000,0,0
2005-5-19,00:00:00,2.375,2.375,2.375,2.375,56000,132000,0,0
2005-5-20,00:00:00,2.375,2.375,2.375,2.375,20000,47000,0,0
2005-5-23,00:00:00,2.375,2.375,2.350,2.350,30000,71000,0,0
2005-5-24,00:00:00,2.400,2.400,2.375,2.375,112000,268000,0,0
2005-5-25,00:00:00,2.375,2.375,2.375,2.375,80000,189000,0,0
2005-5-26,00:00:00,2.350,2.350,2.350,2.350,112000,263000,0,0
2005-5-27,00:00:00,2.375,2.400,2.350,2.375,72000,170000,0,0
2005-5-30,00:00:00,2.325,2.375,2.325,2.375,142000,333000,0,0
2005-5-31,00:00:00,2.350,2.375,2.350,2.375,32000,75000,0,0
2005-6-1,00:00:00,2.325,2.350,2.325,2.350,34000,79000,0,0
2005-6-2,00:00:00,2.350,2.350,2.350,2.350,20000,46000,0,0
2005-6-3,00:00:00,2.375,2.400,2.375,2.400,76000,180000,0,0
2005-6-6,00:00:00,2.400,2.400,2.400,2.400,52000,124000,0,0
2005-6-7,00:00:00,2.400,2.400,2.375,2.375,70000,167000,0,0
2005-6-9,00:00:00,2.375,2.400,2.375,2.400,750000,1781000,0,0
2005-6-13,00:00:00,2.400,2.400,2.375,2.375,980000,2329000,0,0
2005-6-14,00:00:00,2.400,2.400,2.375,2.375,320000,762000,0,0
2005-6-15,00:00:00,2.400,2.400,2.375,2.400,462000,1108000,0,0
2005-6-16,00:00:00,2.400,2.450,2.400,2.450,240000,585000,0,0
2005-6-17,00:00:00,2.450,2.475,2.425,2.425,90000,221000,0,0
2005-6-20,00:00:00,2.425,2.425,2.425,2.425,16000,38000,0,0
2005-6-21,00:00:00,2.400,2.400,2.400,2.400,14000,33000,0,0
2005-6-22,00:00:00,2.400,2.400,2.375,2.375,2712000,6443000,0,0
2005-6-23,00:00:00,2.375,2.375,2.325,2.350,1885000,4473000,0,0
2005-6-24,00:00:00,2.350,2.350,2.275,2.275,252000,584000,0,0
2005-6-27,00:00:00,2.325,2.400,2.300,2.350,3813000,8957000,0,0
2005-6-28,00:00:00,2.350,2.350,2.350,2.350,1920000,4512000,0,0
2005-6-29,00:00:00,2.375,2.375,2.350,2.350,20000,47000,0,0
2005-6-30,00:00:00,2.375,2.375,2.375,2.375,96000,227000,0,0
2005-7-4,00:00:00,2.425,2.425,2.400,2.425,90000,217000,0,0
2005-7-5,00:00:00,2.400,2.400,2.400,2.400,106000,254000,0,0
2005-7-7,00:00:00,2.425,2.425,2.400,2.400,344000,826000,0,0
2005-7-8,00:00:00,2.400,2.400,2.400,2.400,190000,455000,0,0
2005-7-11,00:00:00,2.425,2.425,2.400,2.400,292000,701000,0,0
2005-7-12,00:00:00,2.400,2.425,2.400,2.400,262000,630000,0,0
2005-7-13,00:00:00,2.400,2.400,2.400,2.400,317600,762000,0,0
2005-7-14,00:00:00,2.350,2.375,2.350,2.375,19200,45000,0,0
2005-7-15,00:00:00,2.400,2.400,2.400,2.400,290000,695000,0,0
2005-7-18,00:00:00,2.400,2.400,2.400,2.400,126000,302000,0,0
2005-7-19,00:00:00,2.400,2.400,2.400,2.400,26000,62000,0,0
2005-7-20,00:00:00,2.400,2.400,2.400,2.400,78000,187000,0,0
