日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-12,00:00:00,0.173,0.173,0.172,0.172,628000,108544,0,0
2009-10-13,00:00:00,0.170,0.174,0.170,0.174,574000,98710,0,0
2009-10-14,00:00:00,0.160,0.184,0.160,0.174,2490000,428442,0,0
2009-10-15,00:00:00,0.178,0.185,0.177,0.178,262000,47646,0,0
2009-10-16,00:00:00,0.178,0.185,0.178,0.180,70000,12570,0,0
2009-10-19,00:00:00,0.173,0.176,0.173,0.174,194000,33706,0,0
2009-10-20,00:00:00,0.180,0.190,0.176,0.190,1108000,204730,0,0
2009-10-21,00:00:00,0.190,0.201,0.189,0.200,2766000,536284,0,0
2009-10-22,00:00:00,0.200,0.205,0.200,0.203,582000,117150,0,0
2009-10-23,00:00:00,0.190,0.190,0.176,0.185,4368000,796492,0,0
2009-10-27,00:00:00,0.174,0.175,0.160,0.173,3529572,593001,0,0
2009-10-28,00:00:00,0.170,0.180,0.170,0.178,2606000,457900,0,0
2009-10-29,00:00:00,0.170,0.177,0.170,0.174,550000,94150,0,0
2009-10-30,00:00:00,0.174,0.174,0.171,0.174,1080000,187500,0,0
2009-11-2,00:00:00,0.176,0.176,0.165,0.170,740000,126416,0,0
2009-11-3,00:00:00,0.168,0.170,0.165,0.170,432000,72052,0,0
2009-11-4,00:00:00,0.151,0.168,0.151,0.167,1024000,168608,0,0
2009-11-5,00:00:00,0.154,0.167,0.154,0.167,282000,45146,0,0
2009-11-6,00:00:00,0.165,0.166,0.163,0.166,1042000,171906,0,0
2009-11-9,00:00:00,0.165,0.165,0.165,0.165,262000,43230,0,0
2009-11-10,00:00:00,0.168,0.172,0.168,0.168,2120000,360026,0,0
2009-11-11,00:00:00,0.169,0.172,0.169,0.172,800000,136780,0,0
2009-11-12,00:00:00,0.174,0.174,0.172,0.172,1066000,185204,0,0
2009-11-13,00:00:00,0.175,0.185,0.175,0.180,2100000,369500,0,0
2009-11-16,00:00:00,0.190,0.190,0.183,0.187,1342000,252350,0,0
2009-11-17,00:00:00,0.187,0.187,0.180,0.186,1590000,292518,0,0
2009-11-18,00:00:00,0.185,0.185,0.185,0.185,100000,18500,0,0
2009-11-19,00:00:00,0.185,0.185,0.184,0.185,47952,8764,0,0
2009-11-20,00:00:00,0.184,0.200,0.184,0.190,672000,126402,0,0
2009-11-23,00:00:00,0.195,0.195,0.195,0.195,10000,1950,0,0
2009-11-24,00:00:00,0.190,0.190,0.190,0.190,1772000,336680,0,0
2009-11-25,00:00:00,0.190,0.190,0.185,0.185,1700000,318000,0,0
2009-11-26,00:00:00,0.170,0.189,0.170,0.189,32000,5592,0,0
2009-11-27,00:00:00,0.189,0.189,0.189,0.189,2000,378,0,0
2009-12-1,00:00:00,0.174,0.194,0.174,0.192,218000,40728,0,0
2009-12-3,00:00:00,0.175,0.175,0.175,0.175,4000,700,0,0
2009-12-4,00:00:00,0.190,0.190,0.190,0.190,638000,121220,0,0
2009-12-7,00:00:00,0.182,0.190,0.182,0.184,2162000,397952,0,0
2009-12-11,00:00:00,0.190,0.190,0.188,0.180,620000,117160,0,0
2009-12-14,00:00:00,0.160,0.180,0.160,0.180,166000,27808,0,0
2009-12-16,00:00:00,0.165,0.185,0.165,0.185,474000,78410,0,0
2009-12-22,00:00:00,0.160,0.180,0.160,0.180,110000,17800,0,0
2009-12-23,00:00:00,0.180,0.180,0.180,0.180,128000,23000,0,0
2009-12-29,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2009-12-31,00:00:00,0.184,0.184,0.165,0.174,2150000,372880,0,0
2010-1-4,00:00:00,0.174,0.179,0.174,0.179,308000,53942,0,0
2010-1-5,00:00:00,0.180,0.180,0.179,0.179,340000,61192,0,0
2010-1-6,00:00:00,0.175,0.179,0.175,0.179,210000,36790,0,0
2010-1-8,00:00:00,0.180,0.180,0.175,0.175,500000,88200,0,0
2010-1-11,00:00:00,0.180,0.180,0.175,0.179,970000,172270,0,0
2010-1-12,00:00:00,0.173,0.173,0.173,0.173,238000,41174,0,0
2010-1-14,00:00:00,0.185,0.248,0.185,0.221,16040000,3414406,0,0
2010-1-15,00:00:00,0.243,0.265,0.236,0.265,11500740,2821193,0,0
2010-1-18,00:00:00,0.300,0.385,0.270,0.325,16110000,5446180,0,0
2010-1-19,00:00:00,0.330,0.340,0.280,0.305,9250000,2784290,0,0
2010-1-20,00:00:00,0.315,0.345,0.315,0.340,8326074,2796053,0,0
2010-1-21,00:00:00,0.335,0.405,0.335,0.375,16364000,6260890,0,0
2010-1-22,00:00:00,0.380,0.415,0.355,0.400,8076000,3197650,0,0
2010-1-25,00:00:00,0.410,0.470,0.410,0.445,12054000,5377050,0,0
2010-1-26,00:00:00,0.445,0.450,0.390,0.425,7330000,2990180,0,0
2010-1-27,00:00:00,0.430,0.430,0.375,0.415,4580000,1827940,0,0
2010-1-28,00:00:00,0.415,0.415,0.380,0.400,2226000,882120,0,0
2010-1-29,00:00:00,0.380,0.400,0.380,0.400,1872000,730600,0,0
2010-2-1,00:00:00,0.385,0.460,0.385,0.460,5566000,2402920,0,0
2010-2-2,00:00:00,0.460,0.520,0.460,0.500,10616000,5269430,0,0
2010-2-3,00:00:00,0.520,0.540,0.500,0.530,4822000,2532140,0,0
2010-2-4,00:00:00,0.500,0.560,0.500,0.550,2380000,1254880,0,0
2010-2-5,00:00:00,0.500,0.580,0.500,0.570,5752000,3264980,0,0
2010-2-8,00:00:00,0.580,0.580,0.520,0.530,3610000,1971680,0,0
2010-2-9,00:00:00,0.530,0.530,0.425,0.440,6798000,3067560,0,0
2010-2-10,00:00:00,0.460,0.470,0.440,0.460,2070000,941480,0,0
2010-2-11,00:00:00,0.460,0.465,0.430,0.460,1188000,533660,0,0
2010-2-12,00:00:00,0.430,0.445,0.430,0.435,1250000,542990,0,0
2010-2-17,00:00:00,0.440,0.440,0.425,0.430,384000,166250,0,0
2010-2-18,00:00:00,0.430,0.485,0.425,0.485,1562000,714980,0,0
2010-2-19,00:00:00,0.485,0.485,0.440,0.460,1192000,542670,0,0
2010-2-22,00:00:00,0.450,0.460,0.430,0.460,760000,338920,0,0
2010-2-23,00:00:00,0.455,0.475,0.410,0.460,782000,351210,0,0
2010-2-24,00:00:00,0.445,0.450,0.440,0.450,354000,157800,0,0
2010-2-25,00:00:00,0.435,0.470,0.435,0.470,1294000,584700,0,0
2010-2-26,00:00:00,0.475,0.500,0.470,0.470,1556000,741130,0,0
2010-3-1,00:00:00,0.450,0.470,0.445,0.460,574000,259060,0,0
2010-3-2,00:00:00,0.450,0.460,0.440,0.450,582000,262160,0,0
2010-3-3,00:00:00,0.500,0.500,0.460,0.465,558000,264330,0,0
2010-3-4,00:00:00,0.475,0.475,0.440,0.465,528000,237420,0,0
2010-3-5,00:00:00,0.470,0.475,0.455,0.475,1472000,674610,0,0
2010-3-8,00:00:00,0.465,0.470,0.445,0.450,412000,190970,0,0
2010-3-9,00:00:00,0.440,0.450,0.430,0.450,1082000,482350,0,0
2010-3-10,00:00:00,0.440,0.445,0.435,0.440,868000,382870,0,0
2010-3-11,00:00:00,0.425,0.430,0.425,0.435,58000,24900,0,0
2010-3-12,00:00:00,0.400,0.450,0.400,0.450,412000,185180,0,0
2010-3-15,00:00:00,0.450,0.450,0.425,0.425,488000,213640,0,0
2010-3-16,00:00:00,0.405,0.450,0.380,0.440,3868000,1667390,0,0
2010-3-17,00:00:00,0.445,0.450,0.445,0.450,460000,205200,0,0
2010-3-18,00:00:00,0.455,0.460,0.450,0.460,540000,244740,0,0
2010-3-19,00:00:00,0.440,0.455,0.440,0.455,104000,45820,0,0
2010-3-22,00:00:00,0.435,0.450,0.435,0.450,458000,204320,0,0
2010-3-23,00:00:00,0.450,0.450,0.440,0.440,940000,419200,0,0
2010-3-24,00:00:00,0.440,0.440,0.430,0.435,1406000,607650,0,0
2010-3-25,00:00:00,0.435,0.435,0.430,0.430,760000,330020,0,0
2010-3-26,00:00:00,0.430,0.430,0.425,0.425,200000,85750,0,0
2010-3-29,00:00:00,0.430,0.430,0.410,0.420,562000,238230,0,0
2010-3-30,00:00:00,0.435,0.435,0.380,0.410,2464000,994680,0,0
2010-3-31,00:00:00,0.400,0.400,0.400,0.400,250000,100000,0,0
2010-4-1,00:00:00,0.400,0.415,0.400,0.415,1010000,412270,0,0
2010-4-7,00:00:00,0.415,0.415,0.410,0.410,36000,14890,0,0
2010-4-8,00:00:00,0.410,0.430,0.410,0.415,432000,179060,0,0
2010-4-9,00:00:00,0.415,0.425,0.405,0.415,696000,285910,0,0
2010-4-12,00:00:00,0.420,0.430,0.415,0.420,822000,344930,0,0
2010-4-13,00:00:00,0.430,0.445,0.430,0.440,1232000,538890,0,0
2010-4-14,00:00:00,0.440,0.440,0.430,0.440,956000,415610,0,0
2010-4-15,00:00:00,0.430,0.430,0.420,0.420,494388,211985,0,0
2010-4-16,00:00:00,0.420,0.430,0.420,0.425,504000,211710,0,0
2010-4-19,00:00:00,0.420,0.420,0.380,0.405,2126000,858070,0,0
2010-4-20,00:00:00,0.390,0.395,0.385,0.390,2190000,853020,0,0
2010-4-21,00:00:00,0.390,0.400,0.390,0.400,292000,116160,0,0
2010-4-22,00:00:00,0.390,0.395,0.390,0.395,248000,97920,0,0
2010-4-23,00:00:00,0.395,0.400,0.395,0.395,454000,179340,0,0
2010-4-26,00:00:00,0.405,0.410,0.405,0.410,252000,102380,0,0
2010-4-27,00:00:00,0.400,0.400,0.400,0.400,458000,183200,0,0
2010-4-28,00:00:00,0.400,0.410,0.400,0.400,668000,269780,0,0
2010-4-29,00:00:00,0.435,0.435,0.405,0.405,224000,91090,0,0
2010-4-30,00:00:00,0.425,0.425,0.400,0.425,312000,132350,0,0
2010-5-3,00:00:00,0.425,0.425,0.415,0.415,60000,25200,0,0
2010-5-4,00:00:00,0.415,0.415,0.415,0.415,340000,141100,0,0
2010-5-5,00:00:00,0.415,0.415,0.400,0.400,760000,311000,0,0
2010-5-6,00:00:00,0.400,0.400,0.375,0.375,1384000,538400,0,0
2010-5-7,00:00:00,0.380,0.440,0.380,0.440,3616000,1514720,0,0
2010-5-10,00:00:00,0.445,0.480,0.445,0.465,1434000,662700,0,0
2010-5-11,00:00:00,0.470,0.470,0.400,0.410,2044000,883890,0,0
2010-5-12,00:00:00,0.405,0.405,0.405,0.405,100000,40500,0,0
2010-5-13,00:00:00,0.410,0.445,0.410,0.415,302000,123890,0,0
2010-5-14,00:00:00,0.430,0.465,0.420,0.425,556000,236230,0,0
2010-5-17,00:00:00,0.425,0.425,0.410,0.410,678000,279330,0,0
2010-5-18,00:00:00,0.430,0.430,0.415,0.425,736000,310140,0,0
2010-5-19,00:00:00,0.410,0.410,0.410,0.420,30000,12300,0,0
2010-5-20,00:00:00,0.410,0.410,0.370,0.375,920000,360440,0,0
2010-5-24,00:00:00,0.390,0.390,0.390,0.400,50000,19500,0,0
2010-5-25,00:00:00,0.405,0.405,0.390,0.390,564000,222900,0,0
2010-5-26,00:00:00,0.390,0.390,0.380,0.390,354000,136060,0,0
2010-5-28,00:00:00,0.390,0.410,0.390,0.395,340000,138250,0,0
2010-6-1,00:00:00,0.420,0.420,0.415,0.420,52000,21780,0,0
2010-6-7,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2010-6-9,00:00:00,0.420,0.420,0.420,0.420,70000,29400,0,0
2010-6-10,00:00:00,0.390,0.400,0.390,0.400,186000,74040,0,0
2010-6-15,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2010-6-24,00:00:00,0.370,0.400,0.370,0.400,8000,3140,0,0
2010-6-25,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2010-7-2,00:00:00,0.385,0.385,0.385,0.385,2000,770,0,0
2010-7-6,00:00:00,0.385,0.385,0.380,0.385,108000,41540,0,0
2010-7-8,00:00:00,0.385,0.385,0.385,0.385,100000,38500,0,0
2010-7-9,00:00:00,0.385,0.385,0.385,0.385,300000,115500,0,0
2010-7-12,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2010-7-14,00:00:00,0.395,0.395,0.380,0.395,1000000,384900,0,0
2010-7-15,00:00:00,0.370,0.390,0.370,0.390,308000,118520,0,0
2010-7-19,00:00:00,0.400,0.400,0.390,0.390,574000,226860,0,0
2010-7-23,00:00:00,0.370,0.380,0.370,0.390,164000,61260,0,0
2010-7-28,00:00:00,0.380,0.380,0.370,0.380,1600000,604800,0,0
2010-7-29,00:00:00,0.380,0.400,0.380,0.400,150000,58160,0,0
2010-8-2,00:00:00,0.390,0.400,0.390,0.390,194000,76420,0,0
2010-8-4,00:00:00,0.390,0.390,0.385,0.385,124000,47940,0,0
2010-8-5,00:00:00,0.395,0.395,0.380,0.395,150082,59042,0,0
2010-8-9,00:00:00,0.385,0.385,0.380,0.380,1582000,601190,0,0
2010-8-10,00:00:00,0.380,0.385,0.380,0.385,700000,266500,0,0
2010-8-11,00:00:00,0.385,0.385,0.385,0.385,526000,202510,0,0
2010-8-12,00:00:00,0.380,0.380,0.375,0.375,500000,189000,0,0
2010-8-13,00:00:00,0.380,0.380,0.375,0.380,400000,150500,0,0
2010-8-16,00:00:00,0.370,0.380,0.365,0.375,400000,148590,0,0
2010-8-17,00:00:00,0.370,0.370,0.365,0.365,348000,127530,0,0
2010-8-18,00:00:00,0.365,0.365,0.350,0.365,2390000,861300,0,0
2010-8-19,00:00:00,0.355,0.365,0.350,0.360,1700000,608450,0,0
2010-8-20,00:00:00,0.350,0.360,0.350,0.355,1300000,460700,0,0
2010-8-23,00:00:00,0.350,0.370,0.350,0.365,966000,348540,0,0
2010-8-24,00:00:00,0.355,0.365,0.355,0.360,1250000,450000,0,0
2010-8-25,00:00:00,0.355,0.365,0.355,0.365,1814000,656890,0,0
2010-8-26,00:00:00,0.360,0.375,0.360,0.375,1788000,655660,0,0
2010-8-27,00:00:00,0.375,0.375,0.365,0.375,920000,344820,0,0
2010-8-30,00:00:00,0.370,0.390,0.370,0.390,1324000,507720,0,0
2010-8-31,00:00:00,0.385,0.435,0.385,0.425,1734000,714670,0,0
2010-9-1,00:00:00,0.430,0.445,0.400,0.400,848000,359020,0,0
2010-9-2,00:00:00,0.410,0.410,0.400,0.400,292000,117790,0,0
2010-9-3,00:00:00,0.380,0.405,0.380,0.405,2952000,1154290,0,0
2010-9-6,00:00:00,0.400,0.425,0.400,0.415,3170000,1306750,0,0
2010-9-7,00:00:00,0.415,0.415,0.415,0.415,260000,107900,0,0
2010-9-8,00:00:00,0.405,0.405,0.405,0.405,20000,8100,0,0
2010-9-9,00:00:00,0.435,0.435,0.405,0.405,320000,135500,0,0
2010-9-10,00:00:00,0.400,0.425,0.400,0.420,870000,349510,0,0
2010-9-13,00:00:00,0.420,0.420,0.400,0.400,550000,221000,0,0
2010-9-14,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2010-9-15,00:00:00,0.385,0.385,0.385,0.400,4000,1540,0,0
2010-9-17,00:00:00,0.420,0.420,0.395,0.395,350000,139750,0,0
2010-9-20,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2010-9-24,00:00:00,0.385,0.385,0.385,0.385,90000,34650,0,0
2010-9-27,00:00:00,0.380,0.380,0.380,0.385,14000,5320,0,0
2010-9-28,00:00:00,0.375,0.385,0.375,0.385,286000,109710,0,0
2010-9-29,00:00:00,0.380,0.385,0.380,0.385,74000,28130,0,0
2010-9-30,00:00:00,0.380,0.435,0.380,0.425,3240000,1275910,0,0
2010-10-4,00:00:00,0.425,0.445,0.420,0.425,3470000,1487210,0,0
2010-10-5,00:00:00,0.420,0.435,0.420,0.425,2906000,1238150,0,0
2010-10-6,00:00:00,0.420,0.425,0.415,0.420,2720000,1142400,0,0
2010-10-7,00:00:00,0.405,0.405,0.390,0.410,790000,310650,0,0
2010-10-8,00:00:00,0.395,0.415,0.395,0.410,2770000,1123550,0,0
2010-10-11,00:00:00,0.390,0.405,0.390,0.405,1770000,702450,0,0
2010-10-12,00:00:00,0.390,0.400,0.390,0.400,1000000,395000,0,0
2010-10-13,00:00:00,0.390,0.390,0.390,0.390,194000,75660,0,0
2010-10-14,00:00:00,0.390,0.405,0.390,0.390,1650000,645250,0,0
2010-10-15,00:00:00,0.390,0.390,0.390,0.390,70000,27300,0,0
2010-10-18,00:00:00,0.390,0.405,0.390,0.395,1224000,485980,0,0
2010-10-19,00:00:00,0.405,0.405,0.395,0.400,1720000,686400,0,0
2010-10-20,00:00:00,0.400,0.440,0.400,0.415,696000,283120,0,0
2010-10-21,00:00:00,0.400,0.415,0.400,0.415,622000,253470,0,0
2010-10-22,00:00:00,0.395,0.405,0.395,0.405,1000000,400000,0,0
2010-10-25,00:00:00,0.390,0.390,0.390,0.390,316000,123240,0,0
2010-10-27,00:00:00,0.390,0.415,0.385,0.410,1312000,529760,0,0
2010-10-28,00:00:00,0.395,0.410,0.395,0.410,4000,1610,0,0
2010-10-29,00:00:00,0.395,0.395,0.395,0.395,100000,39500,0,0
2010-11-1,00:00:00,0.395,0.415,0.395,0.400,1350000,547250,0,0
2010-11-2,00:00:00,0.400,0.420,0.395,0.420,1370000,552800,0,0
2010-11-3,00:00:00,0.410,0.420,0.400,0.415,1422000,580950,0,0
2010-11-4,00:00:00,0.410,0.420,0.405,0.415,1590000,654910,0,0
2010-11-5,00:00:00,0.420,0.420,0.410,0.410,1448000,599460,0,0
2010-11-8,00:00:00,0.405,0.415,0.405,0.415,1746000,717590,0,0
2010-11-9,00:00:00,0.410,0.430,0.410,0.420,4078000,1715740,0,0
2010-11-10,00:00:00,0.420,0.425,0.415,0.420,1216000,512620,0,0
2010-11-11,00:00:00,0.425,0.425,0.405,0.410,880000,365380,0,0
2010-11-12,00:00:00,0.415,0.435,0.415,0.420,1066000,449970,0,0
2010-11-15,00:00:00,0.420,0.430,0.420,0.430,1168000,493150,0,0
2010-11-16,00:00:00,0.415,0.420,0.410,0.410,2266000,944880,0,0
2010-11-17,00:00:00,0.405,0.420,0.405,0.415,1386000,573030,0,0
2010-11-18,00:00:00,0.405,0.435,0.405,0.430,1710599,721280,0,0
2010-11-19,00:00:00,0.420,0.425,0.420,0.420,1416000,597260,0,0
2010-11-22,00:00:00,0.440,0.440,0.420,0.420,400000,170000,0,0
2010-11-23,00:00:00,0.420,0.420,0.415,0.420,1510000,631200,0,0
2010-11-24,00:00:00,0.420,0.425,0.415,0.425,790000,331550,0,0
2010-11-25,00:00:00,0.415,0.425,0.415,0.425,1162000,484450,0,0
2010-11-26,00:00:00,0.415,0.425,0.410,0.425,2200000,914000,0,0
2010-11-29,00:00:00,0.415,0.430,0.415,0.420,1006000,422520,0,0
2010-11-30,00:00:00,0.420,0.420,0.400,0.415,610000,249750,0,0
2010-12-1,00:00:00,0.415,0.420,0.415,0.420,1300000,542750,0,0
2010-12-2,00:00:00,0.420,0.460,0.420,0.460,3998000,1740180,0,0
2010-12-3,00:00:00,0.450,0.460,0.440,0.440,1616000,727230,0,0
2010-12-6,00:00:00,0.450,0.460,0.445,0.450,1334000,597940,0,0
2010-12-7,00:00:00,0.455,0.455,0.445,0.455,1216000,548200,0,0
2010-12-8,00:00:00,0.440,0.455,0.435,0.455,1220000,540650,0,0
2010-12-9,00:00:00,0.440,0.455,0.440,0.455,1006000,449170,0,0
2010-12-10,00:00:00,0.475,0.475,0.445,0.455,1672000,752970,0,0
2010-12-13,00:00:00,0.460,0.460,0.445,0.445,1058000,478660,0,0
2010-12-14,00:00:00,0.445,0.450,0.440,0.450,808000,359560,0,0
2010-12-15,00:00:00,0.440,0.450,0.440,0.445,480000,213400,0,0
2010-12-16,00:00:00,0.450,0.455,0.445,0.455,1140000,511700,0,0
2010-12-17,00:00:00,0.460,0.680,0.460,0.580,18990000,10886410,0,0
2010-12-20,00:00:00,0.600,0.720,0.580,0.700,13846000,9264460,0,0
2010-12-21,00:00:00,0.700,0.700,0.620,0.650,7622000,4992160,0,0
2010-12-22,00:00:00,0.640,0.640,0.580,0.610,7150000,4315240,0,0
2010-12-23,00:00:00,0.580,0.680,0.580,0.680,3426000,2174660,0,0
2010-12-24,00:00:00,0.690,0.740,0.650,0.690,3552000,2457960,0,0
2011-3-7,00:00:00,0.450,0.480,0.380,0.450,20936000,9377980,0,0
2011-3-8,00:00:00,0.460,0.460,0.410,0.420,5046000,2133720,0,0
2011-3-9,00:00:00,0.410,0.430,0.410,0.425,1266000,531600,0,0
2011-3-10,00:00:00,0.420,0.460,0.420,0.425,2982000,1302620,0,0
2011-3-11,00:00:00,0.410,0.415,0.405,0.415,1338000,549730,0,0
2011-3-14,00:00:00,0.430,0.430,0.415,0.415,798000,336360,0,0
2011-3-15,00:00:00,0.410,0.410,0.375,0.380,2578000,993800,0,0
2011-3-16,00:00:00,0.400,0.400,0.380,0.380,410000,156000,0,0
2011-3-17,00:00:00,0.390,0.390,0.375,0.380,1100000,425040,0,0
2011-3-18,00:00:00,0.390,0.395,0.385,0.385,838000,327040,0,0
2011-3-21,00:00:00,0.390,0.390,0.375,0.385,436000,166180,0,0
2011-3-22,00:00:00,0.380,0.460,0.380,0.415,10326000,4292560,0,0
2011-3-23,00:00:00,0.420,0.420,0.400,0.400,3044000,1237750,0,0
2011-3-24,00:00:00,0.415,0.425,0.390,0.410,2558000,1053520,0,0
2011-3-25,00:00:00,0.420,0.425,0.410,0.415,798000,329360,0,0
2011-3-28,00:00:00,0.405,0.415,0.400,0.410,526000,213290,0,0
2011-3-29,00:00:00,0.395,0.410,0.395,0.410,2308000,921970,0,0
2011-3-30,00:00:00,0.405,0.420,0.400,0.405,1660000,672810,0,0
2011-3-31,00:00:00,0.410,0.415,0.400,0.400,1632000,666810,0,0
2011-4-1,00:00:00,0.390,0.415,0.390,0.405,1444000,579480,0,0
2011-4-4,00:00:00,0.400,0.410,0.400,0.405,1414000,569790,0,0
2011-4-6,00:00:00,0.410,0.420,0.405,0.410,1454000,597920,0,0
2011-4-7,00:00:00,0.410,0.455,0.410,0.435,6112000,2641110,0,0
2011-4-8,00:00:00,0.435,0.440,0.420,0.435,466000,200820,0,0
2011-4-11,00:00:00,0.435,0.445,0.435,0.440,690000,302170,0,0
2011-4-12,00:00:00,0.435,0.435,0.415,0.425,948000,402910,0,0
2011-4-13,00:00:00,0.425,0.430,0.425,0.430,150000,63850,0,0
2011-4-14,00:00:00,0.420,0.435,0.420,0.425,908000,384940,0,0
2011-4-15,00:00:00,0.420,0.440,0.420,0.440,3292000,1427470,0,0
2011-4-18,00:00:00,0.450,0.620,0.450,0.550,21020000,11767220,0,0
2011-4-19,00:00:00,0.550,0.620,0.540,0.570,8646000,5033840,0,0
2011-4-20,00:00:00,0.550,0.570,0.500,0.520,3466000,1815640,0,0
2011-4-21,00:00:00,0.530,0.580,0.530,0.570,3060000,1717280,0,0
2011-4-26,00:00:00,0.570,0.620,0.570,0.620,4324000,2572640,0,0
2011-4-27,00:00:00,0.620,0.650,0.600,0.610,5336000,3365140,0,0
2011-4-28,00:00:00,0.620,0.660,0.610,0.620,4464000,2851680,0,0
2011-4-29,00:00:00,0.610,0.630,0.560,0.620,2368000,1421140,0,0
2011-5-3,00:00:00,0.600,0.630,0.580,0.610,1588000,949580,0,0
2011-5-4,00:00:00,0.620,0.620,0.590,0.610,1628000,979660,0,0
2011-5-5,00:00:00,0.590,0.630,0.590,0.630,1056000,638560,0,0
2011-5-6,00:00:00,0.600,0.630,0.600,0.620,622000,378180,0,0
2011-5-9,00:00:00,0.600,0.620,0.600,0.610,322000,195840,0,0
2011-5-11,00:00:00,0.600,0.630,0.590,0.620,1456000,871380,0,0
2011-5-12,00:00:00,0.640,0.640,0.600,0.610,112000,69240,0,0
2011-5-13,00:00:00,0.620,0.630,0.600,0.610,342000,206100,0,0
2011-5-16,00:00:00,0.620,0.640,0.620,0.630,870000,544220,0,0
2011-5-17,00:00:00,0.630,0.630,0.600,0.610,1114000,676300,0,0
2011-5-18,00:00:00,0.630,0.630,0.610,0.610,72000,43960,0,0
2011-5-19,00:00:00,0.610,0.620,0.600,0.620,352000,211340,0,0
2011-5-20,00:00:00,0.600,0.620,0.600,0.620,382000,233680,0,0
2011-5-23,00:00:00,0.610,0.620,0.580,0.620,2732000,1631080,0,0
2011-5-24,00:00:00,0.600,0.610,0.590,0.610,194000,116720,0,0
2011-5-26,00:00:00,0.600,0.600,0.590,0.600,150000,89300,0,0
2011-5-30,00:00:00,0.560,0.590,0.560,0.570,630000,358420,0,0
2011-5-31,00:00:00,0.580,0.600,0.580,0.580,500000,294000,0,0
2011-6-1,00:00:00,0.600,0.600,0.600,0.580,4000,2400,0,0
2011-6-2,00:00:00,0.570,0.580,0.560,0.580,554000,316780,0,0
2011-6-3,00:00:00,0.550,0.580,0.550,0.580,1200000,684000,0,0
2011-6-7,00:00:00,0.580,0.600,0.580,0.600,462000,269200,0,0
2011-6-8,00:00:00,0.590,0.600,0.580,0.600,946000,550920,0,0
2011-6-9,00:00:00,0.570,0.590,0.570,0.590,904000,525360,0,0
2011-6-10,00:00:00,0.570,0.590,0.560,0.570,790000,450800,0,0
2011-6-13,00:00:00,0.560,0.610,0.560,0.590,604000,349980,0,0
2011-6-14,00:00:00,0.530,0.580,0.530,0.580,246000,138680,0,0
2011-6-15,00:00:00,0.540,0.580,0.540,0.580,412000,227960,0,0
2011-6-16,00:00:00,0.590,0.590,0.590,0.590,50000,29500,0,0
2011-6-17,00:00:00,0.540,0.580,0.540,0.580,300000,168000,0,0
2011-6-20,00:00:00,0.550,0.570,0.550,0.570,804000,450200,0,0
2011-6-21,00:00:00,0.560,0.570,0.540,0.560,440000,244400,0,0
2011-6-22,00:00:00,0.580,0.580,0.560,0.580,186000,104280,0,0
2011-6-23,00:00:00,0.580,0.600,0.550,0.580,736000,424340,0,0
2011-6-24,00:00:00,0.560,0.580,0.560,0.580,710000,401200,0,0
2011-6-27,00:00:00,0.560,0.570,0.550,0.570,530000,295100,0,0
2011-6-28,00:00:00,0.580,0.580,0.580,0.580,22000,12760,0,0
2011-6-29,00:00:00,0.550,0.580,0.540,0.570,476000,265780,0,0
2011-6-30,00:00:00,0.540,0.580,0.540,0.580,592000,326920,0,0
2011-7-4,00:00:00,0.550,0.590,0.520,0.580,712000,395060,0,0
2011-7-5,00:00:00,0.560,0.580,0.560,0.580,400000,228000,0,0
2011-7-6,00:00:00,0.560,0.590,0.560,0.590,996000,562940,0,0
2011-7-7,00:00:00,0.570,0.590,0.560,0.570,494000,281460,0,0
2011-7-8,00:00:00,0.560,0.580,0.560,0.570,352000,197860,0,0
2011-7-11,00:00:00,0.590,0.590,0.550,0.570,502000,283600,0,0
2011-7-12,00:00:00,0.570,0.570,0.530,0.560,368000,207440,0,0
2011-7-13,00:00:00,0.540,0.560,0.540,0.560,400000,220000,0,0
2011-7-14,00:00:00,0.560,0.560,0.560,0.560,18000,10080,0,0
2011-7-15,00:00:00,0.540,0.560,0.540,0.550,412000,226600,0,0
2011-7-18,00:00:00,0.530,0.560,0.530,0.560,408000,222480,0,0
2011-7-19,00:00:00,0.530,0.560,0.530,0.560,478000,254680,0,0
2011-7-20,00:00:00,0.510,0.560,0.510,0.560,404000,214240,0,0
2011-7-21,00:00:00,0.580,0.580,0.540,0.570,304000,168820,0,0
2011-7-22,00:00:00,0.550,0.570,0.530,0.560,436000,239500,0,0
2011-7-25,00:00:00,0.520,0.550,0.520,0.530,408000,217900,0,0
2011-7-26,00:00:00,0.560,0.570,0.560,0.560,252000,141140,0,0
2011-7-27,00:00:00,0.530,0.570,0.530,0.550,96000,51200,0,0
2011-7-28,00:00:00,0.530,0.550,0.520,0.540,412000,220280,0,0
2011-7-29,00:00:00,0.500,0.540,0.500,0.530,546000,282960,0,0
