日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-12-7,00:00:00,5.130,5.170,5.080,5.100,5078500,26027000,0,0
2006-12-8,00:00:00,5.100,5.130,5.030,5.040,2662000,13527000,0,0
2006-12-11,00:00:00,5.100,5.100,4.960,5.030,2153000,10863000,0,0
2006-12-12,00:00:00,5.030,5.040,4.960,5.000,3268000,16346000,0,0
2006-12-13,00:00:00,5.180,5.400,5.060,5.370,15482800,80949000,0,0
2006-12-14,00:00:00,5.360,5.480,5.280,5.460,10513000,56656000,0,0
2006-12-15,00:00:00,5.460,5.460,5.270,5.350,5564000,29788000,0,0
2006-12-18,00:00:00,5.400,5.670,5.360,5.630,10129000,56136000,0,0
2006-12-19,00:00:00,5.700,5.790,5.460,5.760,8000000,45268000,0,0
2006-12-20,00:00:00,5.750,5.800,5.680,5.690,3989000,22928000,0,0
2006-12-21,00:00:00,5.690,5.750,5.650,5.660,3122400,17857000,0,0
2006-12-22,00:00:00,5.650,5.650,5.550,5.580,2189000,12243000,0,0
2006-12-27,00:00:00,5.580,5.590,5.440,5.460,2986000,16422000,0,0
2006-12-28,00:00:00,5.450,5.620,5.450,5.530,2869000,15848000,0,0
2006-12-29,00:00:00,5.500,5.530,5.470,5.520,1214000,6679000,0,0
2007-1-2,00:00:00,5.550,5.550,5.410,5.500,2634000,14441000,0,0
2007-1-3,00:00:00,5.520,5.740,5.500,5.720,5252000,29652000,0,0
2007-1-4,00:00:00,5.720,6.030,5.700,5.820,6999000,40842000,0,0
2007-1-5,00:00:00,5.700,5.720,5.600,5.680,1882000,10653000,0,0
2007-1-8,00:00:00,5.680,5.680,5.500,5.530,3216000,17842000,0,0
2007-1-9,00:00:00,5.570,5.600,5.480,5.580,1932000,10699000,0,0
2007-1-10,00:00:00,5.580,5.580,5.390,5.430,1966000,10711000,0,0
2007-1-11,00:00:00,5.440,5.490,5.330,5.330,2195000,11883000,0,0
2007-1-12,00:00:00,5.360,5.440,5.290,5.330,3245000,17455000,0,0
2007-1-15,00:00:00,5.400,5.480,5.350,5.460,1530000,8354000,0,0
2007-1-16,00:00:00,5.500,5.590,5.450,5.590,5864000,32270000,0,0
2007-1-17,00:00:00,5.660,5.720,5.460,5.480,5296000,29592000,0,0
2007-1-18,00:00:00,5.550,5.680,5.500,5.650,5212000,29217000,0,0
2007-1-19,00:00:00,5.650,5.950,5.650,5.910,7956000,46197000,0,0
2007-1-22,00:00:00,6.030,6.380,6.030,6.360,14380000,89309000,0,0
2007-1-23,00:00:00,6.240,6.240,5.960,6.080,14426000,87732000,0,0
2007-1-24,00:00:00,6.100,6.200,6.000,6.090,5720600,34972000,0,0
2007-1-25,00:00:00,6.120,6.170,5.940,6.000,3174000,19138000,0,0
2007-1-26,00:00:00,5.970,5.970,5.800,5.900,2782000,16293000,0,0
2007-1-29,00:00:00,5.930,5.980,5.840,5.980,2182000,12926000,0,0
2007-1-30,00:00:00,6.000,6.090,5.980,6.040,1581500,9512000,0,0
2007-1-31,00:00:00,6.100,6.100,5.880,5.900,3138000,18742000,0,0
2007-2-1,00:00:00,5.900,6.050,5.850,6.020,2016000,11979000,0,0
2007-2-2,00:00:00,6.020,6.150,6.020,6.090,3076000,18744000,0,0
2007-2-5,00:00:00,6.110,6.490,6.110,6.430,12028000,76581000,0,0
2007-2-6,00:00:00,6.590,6.590,6.350,6.360,9544300,61885000,0,0
2007-2-7,00:00:00,6.400,6.570,6.390,6.510,10042000,65293000,0,0
2007-2-8,00:00:00,6.500,6.690,6.400,6.630,5794000,38313000,0,0
2007-2-9,00:00:00,6.670,6.700,6.590,6.600,7758000,51345000,0,0
2007-2-12,00:00:00,6.620,6.620,6.350,6.430,6908000,45033000,0,0
2007-2-13,00:00:00,6.500,6.500,6.190,6.250,8896000,55606000,0,0
2007-2-14,00:00:00,6.300,6.370,6.270,6.350,2522000,15918000,0,0
2007-2-15,00:00:00,6.410,6.580,6.370,6.570,10554000,68037000,0,0
2007-2-16,00:00:00,6.620,6.660,6.500,6.520,12764000,84136000,0,0
2007-2-21,00:00:00,6.550,6.700,6.550,6.690,5242500,34735000,0,0
2007-2-22,00:00:00,6.740,6.760,6.580,6.600,2895500,19306000,0,0
2007-2-23,00:00:00,6.680,6.680,6.460,6.660,3196000,21023000,0,0
2007-2-26,00:00:00,6.660,6.670,6.600,6.650,2230000,14829000,0,0
2007-2-27,00:00:00,6.690,6.690,6.390,6.460,4366000,28556000,0,0
2007-2-28,00:00:00,5.800,6.230,5.700,6.180,6910000,42140000,0,0
2007-3-1,00:00:00,6.200,6.240,5.900,6.050,2963000,18070000,0,0
2007-3-2,00:00:00,5.990,6.080,5.780,5.830,4527000,26781000,0,0
2007-3-5,00:00:00,5.750,5.800,5.100,5.190,8818000,46658000,0,0
2007-3-6,00:00:00,5.300,5.420,5.260,5.360,5277000,28269000,0,0
2007-3-7,00:00:00,5.400,5.520,5.350,5.390,4924000,26750000,0,0
2007-3-8,00:00:00,5.570,5.650,5.430,5.600,1942200,10848000,0,0
2007-3-9,00:00:00,5.700,5.790,5.600,5.720,2324000,13232000,0,0
2007-3-12,00:00:00,5.850,5.950,5.720,5.900,3150000,18440000,0,0
2007-3-13,00:00:00,5.880,6.000,5.670,5.810,2358000,13756000,0,0
2007-3-14,00:00:00,5.630,5.650,5.520,5.650,2357300,13214000,0,0
2007-3-15,00:00:00,5.650,5.780,5.650,5.700,1018000,5824000,0,0
2007-3-16,00:00:00,5.670,5.670,5.480,5.490,5400100,30061000,0,0
2007-3-19,00:00:00,5.500,5.680,5.480,5.630,2958000,16571000,0,0
2007-3-20,00:00:00,5.550,5.680,5.550,5.660,1326000,7480000,0,0
2007-3-21,00:00:00,5.660,5.680,5.600,5.670,2486000,14019000,0,0
2007-3-22,00:00:00,5.650,5.780,5.650,5.750,2062000,11832000,0,0
2007-3-23,00:00:00,5.770,5.880,5.770,5.820,3232000,18694000,0,0
2007-3-26,00:00:00,5.820,5.910,5.820,5.890,1778000,10422000,0,0
2007-3-27,00:00:00,5.900,5.940,5.870,5.910,2766000,16313000,0,0
2007-3-28,00:00:00,5.900,5.900,5.750,5.810,3496000,20469000,0,0
2007-3-29,00:00:00,5.790,5.810,5.750,5.810,2240000,13023000,0,0
2007-3-30,00:00:00,5.890,5.960,5.780,5.910,1576000,9256000,0,0
2007-4-2,00:00:00,5.810,6.100,5.810,5.940,1126000,6722000,0,0
2007-4-3,00:00:00,5.980,6.000,5.850,5.910,1054000,6218000,0,0
2007-4-4,00:00:00,5.970,5.970,5.860,5.950,1258000,7434000,0,0
2007-4-10,00:00:00,5.970,6.050,5.950,6.000,2978400,17870000,0,0
2007-4-11,00:00:00,6.060,6.220,6.020,6.160,7468000,45904000,0,0
2007-4-12,00:00:00,6.100,6.150,5.970,6.040,4298000,26020000,0,0
2007-4-13,00:00:00,6.070,6.100,5.910,6.000,2364000,14196000,0,0
2007-4-16,00:00:00,6.050,6.130,6.000,6.080,3176000,19335000,0,0
2007-4-17,00:00:00,6.140,6.140,6.030,6.040,1788000,10846000,0,0
2007-4-18,00:00:00,6.100,6.110,5.910,5.950,3122000,18681000,0,0
2007-4-19,00:00:00,5.930,5.930,5.610,5.730,3834000,21938000,0,0
2007-4-20,00:00:00,5.820,6.000,5.820,6.000,8956000,53137000,0,0
2007-4-23,00:00:00,6.100,6.350,6.080,6.330,13580000,85313000,0,0
2007-4-24,00:00:00,6.480,6.580,6.350,6.500,8581100,55611000,0,0
2007-4-25,00:00:00,6.500,6.500,6.250,6.460,3694000,23462000,0,0
2007-4-26,00:00:00,6.500,6.550,6.360,6.520,2676000,17237000,0,0
2007-4-27,00:00:00,6.590,6.590,6.410,6.480,3302000,21340000,0,0
2007-4-30,00:00:00,6.400,6.550,6.300,6.540,2882000,18558000,0,0
2007-5-2,00:00:00,6.540,6.890,6.540,6.850,10484000,71437000,0,0
2007-5-3,00:00:00,6.890,7.100,6.890,7.060,9169000,64424000,0,0
2007-5-4,00:00:00,7.060,7.070,6.800,6.900,3775000,26153000,0,0
2007-5-7,00:00:00,6.890,6.930,6.830,6.870,2472000,16971000,0,0
2007-5-8,00:00:00,6.870,7.010,6.870,6.940,4535000,31583000,0,0
2007-5-9,00:00:00,6.950,7.070,6.950,7.000,4925300,34521000,0,0
2007-5-10,00:00:00,7.000,7.300,6.990,7.290,25277800,178698000,0,0
2007-5-11,00:00:00,7.230,7.280,7.180,7.240,4032000,29139000,0,0
2007-5-14,00:00:00,7.300,7.850,7.200,7.800,6664000,50903000,0,0
2007-5-15,00:00:00,7.780,7.800,7.520,7.660,5143200,39513000,0,0
2007-5-16,00:00:00,7.900,7.900,7.660,7.850,2656000,20721000,0,0
2007-5-17,00:00:00,7.850,7.900,7.760,7.800,3383000,26503000,0,0
2007-5-18,00:00:00,7.800,8.150,7.580,8.130,4554000,35609000,0,0
2007-5-21,00:00:00,8.000,8.630,7.980,8.550,6375000,53316000,0,0
2007-5-22,00:00:00,8.530,9.300,8.530,9.200,9079400,81720000,0,0
2007-5-23,00:00:00,9.200,9.320,9.060,9.080,7131700,65327000,0,0
2007-5-25,00:00:00,8.880,8.880,8.500,8.540,4418000,38308000,0,0
2007-5-28,00:00:00,8.600,8.730,8.380,8.410,2786000,23717000,0,0
2007-5-29,00:00:00,8.450,8.650,8.200,8.210,2910000,24250000,0,0
2007-5-30,00:00:00,8.190,8.200,7.920,8.110,6109000,49178000,0,0
2007-5-31,00:00:00,8.120,8.720,8.090,8.630,3955900,33813000,0,0
2007-6-1,00:00:00,8.650,8.900,8.640,8.700,3473700,30431000,0,0
2007-6-4,00:00:00,8.750,8.850,8.560,8.580,2172000,18875000,0,0
2007-6-5,00:00:00,8.500,8.560,8.300,8.490,3944000,33106000,0,0
2007-6-6,00:00:00,8.450,8.610,8.320,8.530,968000,8251000,0,0
2007-6-7,00:00:00,8.500,8.620,8.340,8.450,2158000,18341000,0,0
2007-6-8,00:00:00,8.430,8.450,8.250,8.340,2730000,22721000,0,0
2007-6-11,00:00:00,8.350,8.650,8.300,8.420,1806000,15229000,0,0
2007-6-12,00:00:00,8.580,8.650,8.350,8.400,1494000,12561000,0,0
2007-6-13,00:00:00,8.500,8.500,8.300,8.450,3168000,26573000,0,0
2007-6-14,00:00:00,8.550,8.640,8.450,8.640,2256000,19341000,0,0
2007-6-15,00:00:00,8.650,8.690,8.500,8.500,1444000,12477000,0,0
2007-6-18,00:00:00,8.680,8.750,8.310,8.320,2018000,17302000,0,0
2007-6-20,00:00:00,8.500,8.700,8.320,8.680,3106900,26762000,0,0
2007-6-21,00:00:00,8.690,8.690,8.500,8.590,1114000,9605000,0,0
2007-6-22,00:00:00,8.660,8.850,8.610,8.820,2661200,23284000,0,0
2007-6-25,00:00:00,8.860,8.860,8.720,8.770,1300000,11438000,0,0
2007-6-26,00:00:00,8.850,8.900,8.540,8.800,4240000,37330000,0,0
2007-6-27,00:00:00,8.860,8.870,8.680,8.730,1220000,10650000,0,0
2007-6-28,00:00:00,8.730,8.880,8.620,8.700,1574200,13762000,0,0
2007-6-29,00:00:00,8.700,8.750,8.500,8.510,1930000,16678000,0,0
2007-7-3,00:00:00,8.650,8.850,8.630,8.830,2778000,24240000,0,0
2007-7-4,00:00:00,8.900,8.900,8.600,8.680,2334000,20278000,0,0
2007-7-5,00:00:00,8.600,8.650,8.350,8.470,3592000,30512000,0,0
2007-7-6,00:00:00,8.440,8.590,8.250,8.450,4616000,38706000,0,0
2007-7-9,00:00:00,8.430,9.140,8.430,8.960,7506000,66876000,0,0
2007-7-10,00:00:00,9.000,9.000,8.700,8.750,3070000,27096000,0,0
2007-7-11,00:00:00,8.720,8.720,8.550,8.570,2640000,22778000,0,0
2007-7-12,00:00:00,8.600,8.750,8.450,8.500,2490000,21479000,0,0
2007-7-13,00:00:00,8.540,8.720,8.500,8.510,1830000,15691000,0,0
2007-7-16,00:00:00,8.510,8.550,8.380,8.400,2802600,23739000,0,0
2007-7-17,00:00:00,8.400,8.640,8.360,8.450,2552000,21653000,0,0
2007-7-18,00:00:00,8.440,8.460,8.340,8.400,1214000,10214000,0,0
2007-7-19,00:00:00,8.360,8.450,8.280,8.300,3848000,32090000,0,0
2007-7-20,00:00:00,8.350,8.440,8.310,8.410,5325000,44539000,0,0
2007-7-23,00:00:00,8.410,8.780,8.400,8.720,11306000,98046000,0,0
2007-7-24,00:00:00,8.890,9.900,8.890,9.750,14108000,132053000,0,0
2007-7-25,00:00:00,9.550,9.640,9.400,9.550,8250000,78778000,0,0
2007-7-26,00:00:00,9.600,9.640,9.200,9.470,3578000,33935000,0,0
2007-7-27,00:00:00,9.100,9.390,9.000,9.350,5641000,51998000,0,0
2007-7-30,00:00:00,9.290,9.610,9.200,9.260,2290000,21527000,0,0
2007-7-31,00:00:00,9.300,9.390,9.210,9.280,3360000,31275000,0,0
2007-8-1,00:00:00,9.300,9.340,8.580,8.900,3812800,34473000,0,0
2007-8-2,00:00:00,9.000,9.110,8.730,9.040,5128000,45865000,0,0
2007-8-3,00:00:00,9.150,9.180,8.950,9.080,1224000,11075000,0,0
2007-8-6,00:00:00,9.140,9.140,8.600,9.080,1622000,14355000,0,0
2007-8-7,00:00:00,9.080,9.080,8.680,8.710,4320000,38201000,0,0
2007-8-8,00:00:00,8.910,9.020,8.600,8.930,2260000,20238000,0,0
2007-8-9,00:00:00,9.250,9.750,9.100,9.270,3230000,30216000,0,0
2007-8-10,00:00:00,8.990,8.990,8.730,8.980,902000,7991000,0,0
2007-8-13,00:00:00,8.900,8.910,8.760,8.810,1330000,11738000,0,0
2007-8-14,00:00:00,9.110,9.110,8.800,8.910,524000,4656000,0,0
2007-8-15,00:00:00,8.710,8.800,8.410,8.530,4068000,34742000,0,0
2007-8-16,00:00:00,8.400,8.400,7.510,7.740,2378000,18681000,0,0
2007-8-17,00:00:00,7.670,8.000,6.650,7.800,3127000,22138000,0,0
2007-8-20,00:00:00,8.000,8.160,7.900,8.000,2682000,21461000,0,0
2007-8-21,00:00:00,8.500,8.860,8.220,8.350,3220000,27699000,0,0
2007-8-22,00:00:00,8.410,8.610,8.010,8.560,3348000,27945000,0,0
2007-8-23,00:00:00,8.800,8.850,8.500,8.650,2148000,18620000,0,0
2007-8-24,00:00:00,8.700,8.700,8.370,8.620,998000,8484000,0,0
2007-8-27,00:00:00,8.850,9.250,8.850,9.220,2550000,23210000,0,0
2007-8-28,00:00:00,9.160,9.220,8.820,9.030,1826000,16455000,0,0
2007-8-29,00:00:00,8.850,8.850,8.530,8.680,1528000,13159000,0,0
2007-8-30,00:00:00,8.850,8.940,8.610,8.830,1838000,16179000,0,0
2007-8-31,00:00:00,9.000,9.150,8.670,9.120,3021000,27279000,0,0
2007-9-3,00:00:00,9.120,9.120,8.900,9.100,820000,7363000,0,0
2007-9-4,00:00:00,9.100,9.200,8.890,8.920,2042000,18224000,0,0
2007-9-5,00:00:00,9.100,9.200,8.880,8.910,592000,5305000,0,0
2007-9-6,00:00:00,8.900,8.900,8.750,8.840,626000,5525000,0,0
2007-9-7,00:00:00,8.900,9.260,8.860,9.260,2925000,26560000,0,0
2007-9-10,00:00:00,9.260,9.860,9.000,9.850,5611000,53115000,0,0
2007-9-11,00:00:00,10.000,10.660,9.900,10.400,8683600,90413000,0,0
2007-9-12,00:00:00,10.400,10.400,9.810,10.160,4224000,42676000,0,0
2007-9-13,00:00:00,10.880,11.160,10.680,10.800,9536000,103624000,0,0
2007-9-14,00:00:00,11.140,11.140,10.800,11.020,4689800,51662000,0,0
2007-9-17,00:00:00,11.100,11.240,10.700,10.780,2604000,28568000,0,0
2007-9-18,00:00:00,10.780,10.800,10.160,10.380,4617800,47898000,0,0
2007-9-19,00:00:00,10.680,11.180,10.640,10.820,6124000,67020000,0,0
2007-9-20,00:00:00,10.980,11.500,10.800,10.920,7755000,85927000,0,0
2007-9-21,00:00:00,10.960,10.960,10.320,10.800,4546000,48349000,0,0
2007-9-24,00:00:00,11.000,11.300,10.880,10.960,2937200,32284000,0,0
2007-9-25,00:00:00,10.980,11.400,10.980,11.380,3504600,39343000,0,0
2007-9-27,00:00:00,11.500,11.520,10.720,10.800,4804000,53001000,0,0
2007-9-28,00:00:00,11.300,12.000,11.000,11.080,10140000,112528000,0,0
2007-10-2,00:00:00,11.200,12.120,11.200,12.020,7061000,81785000,0,0
2007-10-3,00:00:00,12.200,12.580,11.920,12.480,4948000,61111000,0,0
2007-10-4,00:00:00,12.420,12.420,11.980,12.080,2778500,33737000,0,0
2007-10-5,00:00:00,12.000,12.120,11.800,11.880,2431600,29199000,0,0
2007-10-8,00:00:00,11.920,12.060,11.500,11.540,2317000,27137000,0,0
2007-10-9,00:00:00,11.940,12.040,11.540,12.000,2868000,33991000,0,0
2007-10-10,00:00:00,12.000,12.500,11.920,12.080,1872000,22620000,0,0
2007-10-11,00:00:00,12.300,12.500,12.040,12.360,2154700,26582000,0,0
2007-10-12,00:00:00,12.040,13.300,12.040,12.440,4275100,53435000,0,0
2007-10-15,00:00:00,12.500,12.800,11.900,12.140,3077000,37580000,0,0
2007-10-16,00:00:00,12.440,12.600,12.140,12.220,3018000,37345000,0,0
2007-10-17,00:00:00,12.300,12.300,12.020,12.160,1241000,15106000,0,0
2007-10-18,00:00:00,12.100,12.500,12.080,12.120,986000,12087000,0,0
2007-10-22,00:00:00,11.000,11.400,10.920,11.000,4615000,51615000,0,0
2007-10-23,00:00:00,11.320,11.360,11.020,11.120,2080000,23240000,0,0
2007-10-24,00:00:00,11.360,11.640,11.360,11.400,3708000,42472000,0,0
2007-10-25,00:00:00,11.500,13.300,11.500,12.120,4184000,49800000,0,0
2007-10-26,00:00:00,12.120,13.200,12.120,13.000,6038000,76991000,0,0
2007-10-29,00:00:00,13.500,13.500,12.500,12.800,1854000,24072000,0,0
2007-10-30,00:00:00,12.800,13.300,12.620,13.160,2003000,26118000,0,0
2007-10-31,00:00:00,13.200,13.500,12.700,12.960,4800000,62254000,0,0
2007-11-1,00:00:00,13.000,13.140,12.420,12.480,1508000,19244000,0,0
2007-11-2,00:00:00,12.100,12.360,11.880,12.000,2467900,29685000,0,0
2007-11-5,00:00:00,11.980,11.980,11.400,11.580,1027000,11913000,0,0
2007-11-6,00:00:00,11.860,11.860,11.000,11.340,1823000,20524000,0,0
2007-11-7,00:00:00,11.660,11.800,11.000,11.640,1310000,15119000,0,0
2007-11-8,00:00:00,11.020,11.600,11.020,11.460,2668000,30788000,0,0
2007-11-9,00:00:00,11.280,11.440,10.900,10.900,1442000,16174000,0,0
2007-11-12,00:00:00,10.600,10.600,9.810,10.000,1721000,17228000,0,0
2007-11-13,00:00:00,9.800,9.820,9.100,9.710,2009000,19186000,0,0
2007-11-14,00:00:00,9.900,10.980,9.900,10.100,3712000,37543000,0,0
2007-11-15,00:00:00,10.600,10.980,9.900,9.980,1952600,19949000,0,0
2007-11-16,00:00:00,9.800,10.400,9.710,10.120,601000,5974000,0,0
2007-11-19,00:00:00,10.100,10.240,9.450,9.470,1792000,17580000,0,0
2007-11-20,00:00:00,9.440,9.440,8.680,9.200,3604000,32787000,0,0
2007-11-21,00:00:00,9.200,9.200,8.640,8.740,4842000,42825000,0,0
2007-11-22,00:00:00,8.500,8.730,8.290,8.330,3203500,27140000,0,0
2007-11-23,00:00:00,8.400,8.400,8.050,8.100,3654000,30158000,0,0
2007-11-26,00:00:00,8.220,8.840,8.220,8.800,4118000,35022000,0,0
2007-11-27,00:00:00,8.750,8.750,8.450,8.560,3556000,30476000,0,0
2007-11-28,00:00:00,8.800,8.870,8.700,8.850,2078000,18277000,0,0
2007-11-29,00:00:00,9.420,9.780,9.140,9.370,2263000,21146000,0,0
2007-11-30,00:00:00,9.560,9.560,9.110,9.110,2256000,20794000,0,0
2007-12-4,00:00:00,9.350,9.350,8.900,9.020,2912000,26334000,0,0
2007-12-5,00:00:00,9.130,9.130,8.780,8.920,1960000,17452000,0,0
2007-12-6,00:00:00,8.950,9.100,8.880,8.910,2942000,26285000,0,0
2007-12-7,00:00:00,8.840,8.910,8.760,8.820,3011000,26611000,0,0
2007-12-10,00:00:00,8.920,8.920,8.530,8.570,2716300,23425000,0,0
2007-12-11,00:00:00,8.620,8.770,8.530,8.600,1755700,15155000,0,0
2007-12-12,00:00:00,8.500,8.640,8.300,8.510,3508100,29821000,0,0
2007-12-13,00:00:00,8.600,8.650,8.150,8.350,2076000,17463000,0,0
2007-12-14,00:00:00,8.050,8.130,8.010,8.130,3196400,25754000,0,0
2007-12-17,00:00:00,7.930,8.030,7.700,7.760,1496000,11623000,0,0
2007-12-18,00:00:00,7.800,7.800,7.400,7.450,2595800,19457000,0,0
2007-12-19,00:00:00,7.550,8.000,7.480,7.840,2414000,18398000,0,0
2007-12-20,00:00:00,7.800,8.180,7.520,8.030,3073900,23903000,0,0
2007-12-21,00:00:00,8.030,8.680,8.010,8.660,5704100,47672000,0,0
2007-12-24,00:00:00,8.800,9.530,8.700,9.500,6819000,62180000,0,0
2007-12-27,00:00:00,9.520,9.520,9.030,9.470,3395000,31532000,0,0
2007-12-28,00:00:00,9.450,9.450,9.050,9.140,2127000,19587000,0,0
2007-12-31,00:00:00,9.140,9.390,9.140,9.300,1268900,11689000,0,0
2008-1-2,00:00:00,9.300,9.320,9.060,9.070,895000,8275000,0,0
2008-1-3,00:00:00,9.150,9.150,8.800,8.830,1292000,11533000,0,0
2008-1-4,00:00:00,8.750,8.930,8.590,8.900,2098000,18372000,0,0
2008-1-7,00:00:00,8.750,8.770,8.610,8.730,503000,4383000,0,0
2008-1-8,00:00:00,8.760,8.980,8.650,8.650,858000,7577000,0,0
2008-1-9,00:00:00,8.730,8.730,8.510,8.630,1636000,14121000,0,0
2008-1-10,00:00:00,8.650,8.680,7.960,8.200,8607600,70612000,0,0
2008-1-11,00:00:00,8.300,8.470,8.180,8.290,12274000,101113000,0,0
2008-1-14,00:00:00,8.160,8.270,8.160,8.160,2174000,17827000,0,0
2008-1-15,00:00:00,8.200,8.280,8.000,8.060,1944000,15690000,0,0
2008-1-16,00:00:00,8.000,8.070,7.680,7.840,3595200,28477000,0,0
2008-1-17,00:00:00,7.840,7.960,7.500,7.720,2374000,18243000,0,0
2008-1-18,00:00:00,7.510,7.700,7.510,7.680,2694000,20487000,0,0
2008-1-21,00:00:00,7.650,7.670,7.500,7.520,7764000,58794000,0,0
2008-1-22,00:00:00,7.500,7.520,6.800,7.170,6733300,49113000,0,0
2008-1-23,00:00:00,7.370,7.680,7.200,7.310,6454000,47672000,0,0
2008-1-24,00:00:00,7.380,7.480,7.310,7.330,1678000,12384000,0,0
2008-1-25,00:00:00,7.500,7.800,7.360,7.440,3106000,23223000,0,0
2008-1-28,00:00:00,7.430,7.430,7.000,7.000,2145200,15467000,0,0
2008-1-29,00:00:00,7.200,7.390,7.150,7.360,4815000,34860000,0,0
2008-1-30,00:00:00,7.440,7.440,7.010,7.300,928000,6677000,0,0
2008-1-31,00:00:00,7.290,7.290,6.820,6.960,1386200,9622000,0,0
2008-2-1,00:00:00,7.000,7.100,6.920,6.960,1747300,12190000,0,0
2008-2-4,00:00:00,7.000,7.230,7.000,7.190,4231900,30274000,0,0
2008-2-5,00:00:00,7.190,7.560,7.080,7.460,5522000,40342000,0,0
2008-2-6,00:00:00,7.120,7.300,7.080,7.210,4065000,29585000,0,0
2008-2-11,00:00:00,7.210,7.250,7.110,7.180,2104000,15072000,0,0
2008-2-12,00:00:00,7.010,7.380,7.000,7.010,1408500,10151000,0,0
2008-2-13,00:00:00,7.160,7.270,7.030,7.060,1454000,10420000,0,0
2008-2-14,00:00:00,7.250,7.270,7.150,7.220,2032000,14634000,0,0
2008-2-15,00:00:00,7.200,7.200,7.050,7.130,3184100,22625000,0,0
2008-2-18,00:00:00,7.130,7.280,7.060,7.130,1073900,7673000,0,0
2008-2-19,00:00:00,7.200,7.480,7.100,7.420,2364000,17122000,0,0
2008-2-20,00:00:00,7.400,7.480,7.240,7.300,1166000,8589000,0,0
2008-2-21,00:00:00,7.370,7.390,7.270,7.280,747700,5473000,0,0
2008-2-22,00:00:00,7.260,7.300,7.100,7.260,286000,2063000,0,0
2008-2-25,00:00:00,7.250,7.300,7.190,7.230,413000,2990000,0,0
2008-2-26,00:00:00,7.250,7.270,7.170,7.180,290000,2088000,0,0
2008-2-27,00:00:00,7.120,7.300,7.120,7.230,854000,6183000,0,0
2008-2-28,00:00:00,7.200,7.260,7.110,7.190,378000,2725000,0,0
2008-2-29,00:00:00,7.200,7.260,7.140,7.170,750000,5378000,0,0
2008-3-3,00:00:00,7.080,7.110,6.970,7.050,682000,4826000,0,0
2008-3-4,00:00:00,7.000,7.200,7.000,7.070,1094500,7795000,0,0
2008-3-5,00:00:00,7.170,7.200,7.030,7.030,519500,3677000,0,0
2008-3-6,00:00:00,7.050,7.190,7.050,7.100,1588000,11292000,0,0
2008-3-7,00:00:00,7.130,7.130,6.870,6.900,924000,6454000,0,0
2008-3-10,00:00:00,6.710,6.850,6.600,6.640,576000,3839000,0,0
2008-3-11,00:00:00,6.500,6.520,6.210,6.320,900000,5698000,0,0
2008-3-12,00:00:00,6.380,6.560,6.210,6.290,1324000,8446000,0,0
2008-3-13,00:00:00,6.250,6.380,5.860,6.000,774000,4719000,0,0
2008-3-14,00:00:00,5.950,6.100,5.500,5.760,1092100,6395000,0,0
2008-3-17,00:00:00,5.500,5.500,5.200,5.230,1042000,5579000,0,0
2008-3-18,00:00:00,5.070,5.270,4.800,4.970,2580000,12906000,0,0
2008-3-19,00:00:00,5.100,5.390,4.960,4.970,3074000,15722000,0,0
2008-3-20,00:00:00,4.880,4.900,4.720,4.880,1751600,8424000,0,0
2008-3-25,00:00:00,4.990,5.050,4.890,5.010,3146000,15705000,0,0
2008-3-26,00:00:00,5.010,5.260,5.010,5.060,3322000,17077000,0,0
2008-3-27,00:00:00,5.000,5.220,4.960,5.190,1640000,8405000,0,0
2008-3-28,00:00:00,5.190,5.320,5.190,5.260,1925000,10121000,0,0
2008-3-31,00:00:00,5.300,5.420,5.250,5.320,1862000,9916000,0,0
2008-4-1,00:00:00,5.450,5.660,5.440,5.650,2766000,15372000,0,0
2008-4-2,00:00:00,5.750,5.900,5.660,5.720,3172000,18150000,0,0
2008-4-3,00:00:00,5.800,5.940,5.650,5.910,1300000,7544000,0,0
2008-4-7,00:00:00,6.100,6.230,5.910,6.010,2854000,16957000,0,0
2008-4-8,00:00:00,6.030,6.120,6.010,6.050,1148000,6933000,0,0
2008-4-9,00:00:00,6.080,6.080,5.760,5.890,9038000,54423000,0,0
2008-4-10,00:00:00,5.900,5.900,5.740,5.820,370700,2140000,0,0
2008-4-11,00:00:00,5.820,5.980,5.820,5.900,9508100,54977000,0,0
2008-4-14,00:00:00,5.880,5.880,5.650,5.650,3732000,21554000,0,0
2008-4-15,00:00:00,5.500,5.860,5.500,5.760,1170000,6734000,0,0
2008-4-16,00:00:00,5.760,5.870,5.300,5.440,2495000,13926000,0,0
2008-4-17,00:00:00,5.500,5.660,5.390,5.570,2132100,11865000,0,0
2008-4-18,00:00:00,5.580,5.680,5.570,5.610,1073600,6034000,0,0
2008-4-21,00:00:00,5.650,5.720,5.630,5.650,4378200,24769000,0,0
2008-4-22,00:00:00,5.800,5.800,5.570,5.700,4220000,24051000,0,0
2008-4-23,00:00:00,5.700,6.000,5.700,5.900,2968900,17309000,0,0
2008-4-24,00:00:00,5.900,6.220,5.900,6.220,3295800,20258000,0,0
2008-4-25,00:00:00,6.380,6.390,6.170,6.300,3316000,20865000,0,0
2008-4-28,00:00:00,6.300,6.450,6.300,6.440,1994000,12755000,0,0
2008-4-29,00:00:00,6.460,6.460,6.170,6.190,890000,5579000,0,0
2008-4-30,00:00:00,6.050,6.320,6.050,6.260,1012000,6354000,0,0
