日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-11,00:00:00,23.650,23.650,23.600,23.650,2200,51930,2,0
2017-7-12,00:00:00,23.750,23.750,23.750,23.750,1300,30875,3,0
2017-7-13,00:00:00,23.800,23.850,23.800,23.800,3900,92950,7,0
2017-7-14,00:00:00,23.700,23.850,23.700,23.850,11700,277585,6,0
2017-7-17,00:00:00,23.850,23.900,23.800,23.900,5800,138295,8,0
2017-7-18,00:00:00,23.950,24.000,23.900,23.900,15300,366265,17,0
2017-7-19,00:00:00,23.950,24.050,23.850,24.050,39000,937750,7,0
2017-7-20,00:00:00,24.150,24.200,24.150,24.150,4300,103870,6,0
2017-7-21,00:00:00,24.150,24.150,24.150,24.150,7700,185955,4,0
2017-7-24,00:00:00,24.150,24.250,24.150,24.250,49200,1190640,12,0
2017-7-25,00:00:00,24.200,24.200,24.200,24.200,100,2420,1,0
2017-7-26,00:00:00,24.050,24.050,24.050,24.050,1200,28860,3,0
2017-7-27,00:00:00,25.000,25.500,24.350,24.350,4600,112990,10,0
2017-7-28,00:00:00,24.350,24.350,24.250,24.250,9800,238055,13,0
2017-7-31,00:00:00,24.350,24.350,24.250,24.300,30700,744555,36,0
2017-8-1,00:00:00,24.400,24.600,24.400,24.550,2900,71255,5,0
2017-8-2,00:00:00,24.600,24.650,24.550,24.600,6600,162335,9,0
2017-8-3,00:00:00,24.600,24.600,24.500,24.550,11100,272550,18,0
2017-8-4,00:00:00,24.600,24.600,24.600,24.600,2300,56580,5,0
2017-8-7,00:00:00,24.600,24.600,24.550,24.600,19000,467125,9,0
2017-8-8,00:00:00,24.600,24.600,24.550,24.600,7600,186695,11,0
2017-8-9,00:00:00,24.450,24.450,24.400,24.400,1500,36655,4,0
2017-8-10,00:00:00,24.500,24.500,24.350,24.450,8600,209665,7,0
2017-8-11,00:00:00,24.400,24.450,24.100,24.200,10200,247205,20,0
2017-8-14,00:00:00,24.150,24.400,24.150,24.300,20300,493715,27,0
2017-8-15,00:00:00,24.350,24.500,24.350,24.350,23500,574300,19,0
2017-8-16,00:00:00,24.350,24.350,24.250,24.250,3700,89920,7,0
2017-8-17,00:00:00,24.450,24.450,24.350,24.400,2700,65880,6,0
2017-8-18,00:00:00,24.350,24.350,24.300,24.350,11000,267825,8,0
2017-8-21,00:00:00,24.250,24.300,24.200,24.300,10500,254755,14,0
2017-8-22,00:00:00,24.250,24.300,24.250,24.300,4300,104330,12,0
2017-8-24,00:00:00,24.300,24.300,24.150,24.150,21000,509775,15,0
2017-8-25,00:00:00,24.200,24.200,24.200,24.200,2800,67760,3,0
2017-8-28,00:00:00,24.300,24.300,24.250,24.300,3900,94670,6,0
2017-8-29,00:00:00,24.300,24.300,24.250,24.300,7600,184630,13,0
2017-8-30,00:00:00,24.300,24.300,24.200,24.250,9300,225495,8,0
2017-8-31,00:00:00,24.400,24.400,24.200,24.300,65300,1584855,66,0
2017-9-1,00:00:00,24.450,24.450,24.350,24.400,2700,65820,8,0
2017-9-4,00:00:00,24.400,24.400,24.250,24.250,2800,67945,7,0
2017-9-5,00:00:00,24.200,24.200,24.150,24.150,1200,28985,4,0
2017-9-6,00:00:00,24.250,24.350,24.250,24.300,2900,70490,7,0
2017-9-7,00:00:00,24.350,24.400,24.350,24.350,6400,155870,11,0
2017-9-8,00:00:00,24.350,24.400,24.350,24.400,3000,73100,3,0
2017-9-11,00:00:00,24.400,24.700,24.400,24.700,11600,286255,13,0
2017-9-12,00:00:00,24.600,24.800,24.600,24.750,4100,101255,5,0
2017-9-13,00:00:00,24.650,24.700,24.650,24.700,500,12330,3,0
2017-9-14,00:00:00,24.600,24.700,24.450,24.550,29500,725870,26,0
2017-9-15,00:00:00,24.650,24.650,24.550,24.550,2900,71310,6,0
2017-9-18,00:00:00,24.650,24.750,24.550,24.700,76100,1870550,23,0
2017-9-19,00:00:00,24.650,24.700,24.650,24.700,2800,69135,6,0
2017-9-20,00:00:00,24.750,24.850,24.700,24.850,14200,351065,5,0
2017-9-21,00:00:00,24.850,24.850,24.650,24.650,16700,412790,15,0
2017-9-22,00:00:00,24.650,24.700,24.650,24.700,1100,27140,3,0
2017-9-25,00:00:00,24.700,24.900,24.700,24.850,4900,121420,5,0
2017-9-26,00:00:00,24.850,24.850,24.850,24.850,400,9940,1,0
2017-9-27,00:00:00,24.750,24.800,24.600,24.700,3000,74175,6,0
2017-9-28,00:00:00,24.700,24.750,24.600,24.700,47400,1167095,21,0
2017-9-29,00:00:00,24.750,24.850,24.750,24.850,900,22315,2,0
2017-10-3,00:00:00,24.850,24.850,24.800,24.850,20500,509335,19,0
2017-10-4,00:00:00,24.950,25.000,24.950,25.000,4200,104990,8,0
2017-10-6,00:00:00,25.000,25.000,24.950,24.950,8100,202315,8,0
2017-10-10,00:00:00,24.600,25.000,24.600,25.050,2500,62150,5,0
2017-10-11,00:00:00,25.150,25.200,25.150,25.200,3100,78070,5,0
2017-10-12,00:00:00,25.600,25.600,25.300,25.300,23100,584490,7,0
2017-10-13,00:00:00,25.500,25.500,25.300,25.500,5200,132090,22,0
2017-10-16,00:00:00,25.600,25.750,25.600,25.750,12200,313525,10,0
2017-10-17,00:00:00,25.250,25.650,25.250,25.650,4700,119955,6,0
2017-10-18,00:00:00,25.600,25.700,25.600,25.650,14600,374540,19,0
2017-10-19,00:00:00,25.600,25.650,25.500,25.500,13600,348510,6,0
2017-10-20,00:00:00,25.600,25.600,25.600,25.600,4100,104960,2,0
2017-10-23,00:00:00,25.600,25.700,25.600,25.650,5800,148760,8,0
2017-10-24,00:00:00,25.850,25.850,25.850,25.850,17000,439450,7,0
2017-10-25,00:00:00,25.850,25.850,25.750,25.750,3000,77325,4,0
2017-10-26,00:00:00,25.750,25.800,25.750,25.800,800,20615,2,0
2017-10-27,00:00:00,25.900,25.900,25.900,25.900,1700,44030,4,0
2017-10-30,00:00:00,25.950,26.100,25.950,26.000,16800,436780,16,0
2017-10-31,00:00:00,26.150,26.150,26.050,26.050,3300,85985,7,0
2017-11-1,00:00:00,26.200,26.250,26.150,26.250,7500,196570,15,0
2017-11-2,00:00:00,26.200,26.350,26.200,26.300,22700,596635,30,0
2017-11-3,00:00:00,26.300,26.300,26.250,26.300,4400,115695,8,0
2017-11-6,00:00:00,26.300,26.300,26.150,26.200,20200,529670,28,0
2017-11-7,00:00:00,26.300,26.600,26.250,26.600,6700,177710,17,0
2017-11-8,00:00:00,26.700,26.700,26.600,26.700,3300,88050,6,0
2017-11-9,00:00:00,26.850,26.850,26.600,26.700,3400,90645,10,0
2017-11-10,00:00:00,26.650,26.650,26.300,26.300,7900,208915,20,0
2017-11-13,00:00:00,26.400,26.400,26.150,26.250,6600,173535,11,0
2017-11-14,00:00:00,26.350,26.400,26.250,26.250,9900,260495,7,0
2017-11-15,00:00:00,26.200,26.200,25.800,25.850,21800,565590,17,0
2017-11-16,00:00:00,26.050,26.050,25.850,26.050,7000,181125,4,0
2017-11-17,00:00:00,26.200,26.250,26.200,26.250,10600,277800,4,0
2017-11-20,00:00:00,26.400,26.450,26.300,26.300,5600,147525,5,0
2017-11-21,00:00:00,26.400,26.400,26.350,26.400,27000,712620,32,0
2017-11-22,00:00:00,26.600,26.700,26.600,26.700,21400,570490,44,0
2017-11-23,00:00:00,26.600,26.600,26.500,26.550,2800,74375,5,0
2017-11-24,00:00:00,26.650,26.850,26.650,26.850,3800,101825,5,0
2017-11-27,00:00:00,26.850,26.850,26.700,26.700,5200,139440,5,0
2017-11-28,00:00:00,26.800,26.800,26.700,26.700,4700,125930,4,0
2017-11-29,00:00:00,26.700,26.800,26.600,26.800,7000,187175,11,0
2017-11-30,00:00:00,26.700,26.700,26.700,26.700,1300,34815,3,0
2017-12-1,00:00:00,26.850,26.900,26.500,26.900,30100,807470,0,0
2017-12-4,00:00:00,26.800,26.900,26.600,26.700,14600,391050,15,0
2017-12-5,00:00:00,26.650,26.700,26.500,26.600,8600,228720,13,0
2017-12-6,00:00:00,26.800,26.800,26.300,26.300,21300,564450,7,0
2017-12-7,00:00:00,26.450,26.700,26.450,26.550,7400,196550,12,0
2017-12-8,00:00:00,26.550,26.550,26.550,26.550,200,5310,1,0
2017-12-11,00:00:00,26.750,26.800,26.650,26.800,8400,224415,12,0
2017-12-12,00:00:00,26.900,26.900,26.800,26.900,2100,56360,3,0
2017-12-13,00:00:00,26.700,26.850,26.650,26.800,25700,685385,11,0
2017-12-14,00:00:00,26.950,27.000,26.850,26.850,15600,419815,18,0
2017-12-15,00:00:00,26.750,26.850,26.750,26.850,28300,758110,27,0
2017-12-18,00:00:00,27.000,27.250,27.000,27.050,22100,598260,16,0
2017-12-19,00:00:00,27.300,27.300,27.050,27.100,8900,241390,13,0
2017-12-20,00:00:00,27.100,27.250,27.100,27.150,6200,168160,7,0
2017-12-21,00:00:00,27.100,27.100,27.000,27.000,3900,105390,4,0
2017-12-22,00:00:00,27.150,27.150,27.150,27.150,1000,27150,1,0
2017-12-27,00:00:00,27.150,27.250,27.000,27.000,76200,2059540,15,0
2017-12-28,00:00:00,27.150,27.150,26.800,26.800,123400,3317120,31,0
2017-12-29,00:00:00,27.000,27.000,26.500,26.950,407800,10908260,70,0
2018-1-2,00:00:00,27.150,27.150,26.750,26.800,17500,468820,18,0
2018-1-3,00:00:00,26.800,27.000,26.750,26.800,37000,993205,16,0
2018-1-4,00:00:00,27.350,27.500,27.300,27.500,26100,714380,17,0
2018-1-5,00:00:00,27.650,27.750,27.600,27.700,39700,1098780,19,0
2018-1-8,00:00:00,27.700,28.350,27.650,27.850,33500,934945,25,0
2018-1-9,00:00:00,27.850,27.950,27.800,27.900,21500,599980,15,0
2018-1-10,00:00:00,28.000,28.100,27.950,28.000,7100,199115,6,0
2018-1-11,00:00:00,28.150,28.200,27.750,27.750,7200,202010,10,0
2018-1-12,00:00:00,27.750,28.050,27.750,28.050,10700,297135,5,0
2018-1-15,00:00:00,28.300,28.350,28.300,28.300,5400,153005,9,0
2018-1-16,00:00:00,28.300,28.550,28.300,28.550,6500,185095,10,0
2018-1-17,00:00:00,28.450,28.500,28.300,28.450,17700,502975,13,0
2018-1-18,00:00:00,28.450,28.450,28.150,28.200,17300,488685,18,0
2018-1-19,00:00:00,28.300,28.400,28.300,28.400,2700,76585,10,0
2018-1-22,00:00:00,28.350,28.450,28.350,28.450,6900,196170,7,0
2018-1-23,00:00:00,28.550,28.800,28.550,28.750,17000,487920,17,0
2018-1-24,00:00:00,28.750,28.850,28.750,28.850,5200,149745,8,0
2018-1-25,00:00:00,28.850,28.900,28.800,28.800,4000,115320,9,0
2018-1-26,00:00:00,28.600,28.800,28.600,28.650,6600,189300,7,0
2018-1-29,00:00:00,28.900,29.000,28.800,28.800,54600,1578500,18,0
2018-1-30,00:00:00,28.700,28.850,28.350,28.400,35500,1013665,20,0
2018-1-31,00:00:00,28.000,28.350,28.000,28.250,25700,725225,14,0
2018-2-1,00:00:00,28.400,28.450,28.400,28.450,11200,318370,8,0
2018-2-2,00:00:00,28.250,28.400,28.150,28.300,12300,346825,11,0
2018-2-5,00:00:00,28.100,28.100,27.500,27.700,30000,830695,26,0
2018-2-6,00:00:00,27.700,27.700,26.400,26.800,59000,1569690,53,0
2018-2-7,00:00:00,27.550,27.550,26.800,26.800,37000,1005270,38,0
2018-2-8,00:00:00,26.950,27.000,26.800,27.000,8600,231465,7,0
2018-2-9,00:00:00,26.300,26.550,26.250,26.550,60100,1581710,36,0
2018-2-12,00:00:00,27.000,27.000,26.600,26.600,8000,214800,6,0
2018-2-13,00:00:00,26.800,26.900,26.450,26.450,24256,647430,0,0
2018-2-14,00:00:00,26.500,26.750,26.500,26.750,1600,42655,3,0
2018-2-15,00:00:00,27.150,27.150,27.050,27.050,2600,70475,3,0
2018-2-20,00:00:00,27.500,27.550,27.500,27.550,8300,228670,6,0
2018-2-21,00:00:00,27.550,27.550,27.300,27.400,5400,148310,10,0
2018-2-22,00:00:00,27.300,27.300,27.200,27.200,3500,95215,5,0
2018-2-23,00:00:00,27.400,27.600,27.400,27.500,19600,540305,17,0
2018-2-26,00:00:00,27.600,27.950,27.600,27.950,14100,393270,5,0
2018-2-27,00:00:00,28.200,28.250,28.000,28.000,9000,252935,16,0
2018-2-28,00:00:00,27.900,27.900,27.650,27.750,21600,597590,18,0
2018-3-1,00:00:00,27.450,27.450,27.150,27.300,24800,676475,19,0
2018-3-2,00:00:00,26.950,26.950,26.750,26.850,9400,252295,10,0
2018-3-5,00:00:00,26.800,26.850,26.750,26.750,6700,179600,7,0
2018-3-6,00:00:00,27.100,27.100,27.100,27.100,500,13550,1,0
2018-3-7,00:00:00,27.300,27.300,26.900,27.000,9000,242605,18,0
2018-3-8,00:00:00,27.000,27.050,27.000,27.050,22500,608600,5,0
2018-3-9,00:00:00,27.200,27.200,27.000,27.000,18300,495085,9,0
2018-3-12,00:00:00,27.400,27.450,27.200,27.250,28800,789910,0,0
2018-3-13,00:00:00,27.300,27.400,27.200,27.400,26000,709340,12,0
2018-3-14,00:00:00,27.450,27.500,27.100,27.400,34200,935840,14,0
2018-3-15,00:00:00,27.350,27.350,27.350,27.450,3000,82050,1,0
2018-3-16,00:00:00,27.450,27.450,27.400,27.400,3300,90530,5,0
2018-3-19,00:00:00,27.300,27.350,27.250,27.250,5201,141937,5,0
2018-3-20,00:00:00,27.000,27.150,27.000,27.050,9000,243400,5,0
2018-3-21,00:00:00,27.150,27.300,27.050,27.050,72700,1974605,27,0
2018-3-22,00:00:00,27.400,27.400,27.250,27.400,7500,205320,16,0
2018-3-23,00:00:00,27.300,27.950,26.750,26.750,84100,2281410,42,0
2018-3-26,00:00:00,26.750,26.750,26.200,26.600,5100,134580,10,0
2018-3-27,00:00:00,27.050,27.350,27.050,27.300,18100,491265,9,0
2018-3-28,00:00:00,27.200,27.200,26.750,26.750,7600,205140,18,0
2018-3-29,00:00:00,27.200,27.200,26.900,27.000,6900,186120,10,0
2018-4-3,00:00:00,26.950,27.000,26.950,27.000,7900,213075,9,0
2018-4-4,00:00:00,26.800,26.900,26.750,26.800,3400,91155,8,0
2018-4-6,00:00:00,26.900,27.050,26.900,27.050,3300,88915,4,0
2018-4-9,00:00:00,26.950,27.150,26.950,27.050,1000,27035,4,0
2018-4-10,00:00:00,27.350,27.450,27.150,27.150,19900,542815,12,0
2018-4-11,00:00:00,27.150,27.500,25.500,27.000,52400,1388735,23,0
2018-4-12,00:00:00,27.000,27.050,27.000,27.050,2500,67575,2,0
2018-4-13,00:00:00,27.050,27.200,27.000,27.150,10300,279610,6,0
2018-4-16,00:00:00,27.150,27.150,27.100,27.100,400,10855,3,0
2018-4-17,00:00:00,27.150,27.150,27.100,27.100,3300,89560,4,0
2018-4-18,00:00:00,27.250,27.300,27.250,27.300,4500,122650,0,0
2018-4-19,00:00:00,27.400,27.400,27.300,27.300,8800,240610,5,0
2018-4-20,00:00:00,27.500,29.250,27.300,27.350,7200,197540,11,0
2018-4-23,00:00:00,27.350,27.400,27.100,27.100,3200,87200,6,0
2018-4-24,00:00:00,27.200,27.200,27.200,27.200,4000,108800,4,0
2018-4-25,00:00:00,27.200,27.200,27.000,27.200,900,24365,3,0
