日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.860,0.860,0.830,0.860,30537296,25885031,648,0
2017-4-6,00:00:00,0.860,0.870,0.850,0.860,8600705,7361837,478,0
2017-4-7,00:00:00,0.860,0.880,0.850,0.870,11010210,9547424,167,0
2017-4-10,00:00:00,0.870,0.890,0.870,0.890,6033940,5332447,192,0
2017-4-11,00:00:00,0.880,0.890,0.870,0.880,5811976,5120124,498,0
2017-4-12,00:00:00,0.880,0.890,0.870,0.870,3427022,2995328,407,0
2017-4-13,00:00:00,0.860,0.890,0.860,0.890,5736400,5025086,596,0
2017-4-18,00:00:00,0.890,0.910,0.880,0.880,9538175,8550258,776,0
2017-4-19,00:00:00,0.880,0.900,0.870,0.900,10292000,9117120,382,0
2017-4-20,00:00:00,0.890,0.920,0.890,0.920,10141200,9242296,794,0
2017-4-21,00:00:00,0.920,0.960,0.920,0.940,30703714,28897330,456,0
2017-4-24,00:00:00,0.950,0.950,0.920,0.930,9364000,8719610,361,0
2017-4-25,00:00:00,0.930,0.940,0.920,0.930,14370872,13354958,376,0
2017-4-26,00:00:00,0.930,0.940,0.910,0.910,7452800,6855004,366,0
2017-4-27,00:00:00,0.910,0.920,0.900,0.910,9109912,8301391,647,0
2017-4-28,00:00:00,0.920,0.930,0.910,0.920,7180000,6600320,333,0
2017-5-2,00:00:00,0.940,0.960,0.920,0.950,17792815,16655638,645,0
2017-5-4,00:00:00,0.950,1.050,0.950,1.040,35632948,35840239,673,0
2017-5-5,00:00:00,1.040,1.090,1.010,1.070,58464570,61443099,928,0
2017-5-8,00:00:00,1.090,1.090,1.050,1.060,35335770,37761745,604,0
2017-5-9,00:00:00,1.070,1.070,1.020,1.020,20300000,20989090,442,0
2017-5-10,00:00:00,1.020,1.030,1.000,1.000,18143870,18211554,475,0
2017-5-11,00:00:00,1.000,1.030,0.990,1.020,9812768,9928516,687,0
2017-5-12,00:00:00,1.010,1.030,1.000,1.020,9466575,9581684,313,0
2017-5-15,00:00:00,1.000,1.020,0.970,1.000,11124781,11049844,380,0
2017-5-16,00:00:00,1.000,1.010,0.980,0.990,3835031,3812459,245,0
2017-5-17,00:00:00,0.990,1.000,0.980,0.980,4695511,4632364,232,0
2017-5-18,00:00:00,0.970,1.030,0.970,1.000,11826800,11867628,342,0
2017-5-19,00:00:00,1.000,1.020,0.990,1.010,4060462,4073182,257,0
2017-5-22,00:00:00,1.020,1.020,1.000,1.010,3736000,3755760,120,0
2017-5-23,00:00:00,1.010,1.020,0.990,1.000,6055800,6042950,132,0
2017-5-24,00:00:00,1.000,1.000,0.980,0.990,5700000,5645220,155,0
2017-5-25,00:00:00,0.990,1.000,0.980,0.990,4251408,4207353,206,0
2017-5-26,00:00:00,0.990,1.000,0.980,1.000,2604000,2576490,186,0
2017-5-29,00:00:00,0.980,0.990,0.980,0.990,6042760,5975372,132,0
2017-5-31,00:00:00,0.980,1.000,0.980,0.990,11334395,11229873,283,0
2017-6-1,00:00:00,0.990,1.060,0.990,1.060,12569119,12985599,369,0
2017-6-2,00:00:00,1.050,1.060,1.040,1.050,7782676,8164311,361,0
2017-6-5,00:00:00,1.060,1.060,1.010,1.040,10686000,11063480,337,0
2017-6-6,00:00:00,1.050,1.050,1.030,1.030,11445942,11827694,185,0
2017-6-7,00:00:00,1.030,1.080,1.030,1.050,15664400,16537738,306,0
2017-6-8,00:00:00,1.050,1.160,1.050,1.160,53965881,60137271,484,0
2017-6-9,00:00:00,1.180,1.180,1.110,1.150,24582575,28229371,322,0
2017-6-12,00:00:00,1.130,1.140,1.090,1.100,25835300,28696288,412,0
2017-6-13,00:00:00,1.100,1.130,1.060,1.070,36244557,39728873,438,0
2017-6-14,00:00:00,1.070,1.160,1.070,1.140,24164917,27420103,476,0
2017-6-15,00:00:00,1.100,1.100,0.790,0.900,108641250,101430297,1322,0
2017-6-16,00:00:00,0.890,0.950,0.890,0.910,48382303,44144571,660,0
2017-6-19,00:00:00,0.900,0.920,0.850,0.880,48317044,42581041,592,0
2017-6-20,00:00:00,0.880,0.890,0.840,0.870,31167142,26681179,579,0
2017-6-21,00:00:00,0.860,0.870,0.840,0.850,21464624,18287330,644,0
2017-6-22,00:00:00,0.850,0.860,0.830,0.840,18032000,15124090,543,0
2017-6-23,00:00:00,0.840,0.840,0.820,0.840,12906000,10761760,592,0
2017-6-26,00:00:00,0.850,0.880,0.830,0.850,23404000,19879126,475,0
2017-6-27,00:00:00,0.850,0.850,0.820,0.840,20858000,17364530,984,0
2017-6-28,00:00:00,0.840,0.840,0.820,0.830,11436188,9505125,370,0
2017-6-29,00:00:00,0.830,0.840,0.820,0.820,19060815,15806085,624,0
2017-6-30,00:00:00,0.820,0.840,0.810,0.820,19788008,16332801,437,0
2017-7-3,00:00:00,0.830,0.850,0.820,0.840,15484000,12946490,388,0
2017-7-4,00:00:00,0.840,0.850,0.820,0.840,9466355,7868665,364,0
2017-7-5,00:00:00,0.840,0.860,0.830,0.850,9546800,8090088,355,0
2017-7-6,00:00:00,0.850,0.850,0.820,0.830,20962000,17399240,294,0
2017-7-7,00:00:00,0.830,0.830,0.820,0.830,4878000,4023380,284,0
2017-7-10,00:00:00,0.830,0.840,0.820,0.830,6285515,5205932,517,0
2017-7-11,00:00:00,0.830,0.840,0.820,0.840,16853033,13904987,363,0
2017-7-12,00:00:00,0.820,0.830,0.810,0.810,18146450,14867570,556,0
2017-7-13,00:00:00,0.810,0.820,0.790,0.810,35136104,28181523,626,0
2017-7-14,00:00:00,0.800,0.810,0.790,0.790,19050000,15303960,322,0
2017-7-17,00:00:00,0.800,0.800,0.780,0.790,17276000,13638140,663,0
2017-7-18,00:00:00,0.790,0.790,0.780,0.790,11816000,9280230,547,0
2017-7-19,00:00:00,0.800,0.800,0.790,0.800,13025681,10329339,537,0
2017-7-20,00:00:00,0.800,0.820,0.800,0.810,23453776,18951136,1085,0
2017-7-21,00:00:00,0.810,0.820,0.800,0.810,8242000,6691380,430,0
2017-7-24,00:00:00,0.810,0.810,0.790,0.800,9482155,7534745,364,0
2017-7-25,00:00:00,0.800,0.800,0.790,0.800,7621600,6042254,434,0
2017-7-26,00:00:00,0.800,0.800,0.790,0.790,9745225,7789438,666,0
2017-7-27,00:00:00,0.790,0.790,0.780,0.790,8873803,7006146,631,0
2017-7-28,00:00:00,0.780,0.790,0.730,0.750,34974500,26461725,789,0
2017-7-31,00:00:00,0.740,0.750,0.730,0.740,21010200,15554342,806,0
2017-8-1,00:00:00,0.740,0.750,0.710,0.720,27549785,20094608,780,0
2017-8-2,00:00:00,0.720,0.750,0.720,0.750,16624266,12247671,1020,0
2017-8-3,00:00:00,0.740,0.750,0.730,0.750,6833819,5063113,615,0
2017-8-4,00:00:00,0.730,0.740,0.730,0.740,3920000,2897920,166,0
2017-8-7,00:00:00,0.740,0.740,0.730,0.740,11675005,8606293,440,0
2017-8-8,00:00:00,0.740,0.750,0.730,0.740,7556329,5595998,334,0
2017-8-9,00:00:00,0.740,0.750,0.730,0.740,10078000,7474940,404,0
2017-8-10,00:00:00,0.740,0.740,0.710,0.720,13514000,9796654,442,0
2017-8-11,00:00:00,0.710,0.720,0.700,0.710,12052000,8551840,243,0
2017-8-14,00:00:00,0.710,0.720,0.700,0.710,8008643,5676960,294,0
2017-8-15,00:00:00,0.710,0.710,0.690,0.690,25057658,17428257,330,0
2017-8-16,00:00:00,0.700,0.710,0.690,0.710,11787565,8288377,452,0
2017-8-17,00:00:00,0.710,0.710,0.690,0.700,10672984,7482419,201,0
2017-8-18,00:00:00,0.700,0.710,0.680,0.690,9692000,6720760,307,0
2017-8-21,00:00:00,0.700,0.710,0.690,0.700,10328297,7224993,305,0
2017-8-22,00:00:00,0.710,0.720,0.700,0.700,15520315,11043716,271,0
2017-8-24,00:00:00,0.710,0.720,0.690,0.710,31592201,22307861,489,0
2017-8-25,00:00:00,0.720,0.770,0.720,0.750,148537769,111058461,1052,0
2017-8-28,00:00:00,0.750,0.760,0.740,0.740,33249019,24892734,487,0
2017-8-29,00:00:00,0.740,0.750,0.700,0.710,36834000,26426620,474,0
2017-8-30,00:00:00,0.710,0.720,0.700,0.720,17487846,12467644,288,0
2017-8-31,00:00:00,0.720,0.720,0.690,0.700,31312187,21931254,330,0
2017-9-1,00:00:00,0.700,0.700,0.670,0.680,61040000,41703120,618,0
2017-9-4,00:00:00,0.690,0.690,0.680,0.690,13445620,9231917,1313,0
2017-9-5,00:00:00,0.690,0.700,0.680,0.700,20322000,14022000,267,0
2017-9-6,00:00:00,0.690,0.700,0.680,0.690,19736000,13733780,539,0
2017-9-7,00:00:00,0.700,0.700,0.690,0.690,32720009,22699506,318,0
2017-9-8,00:00:00,0.700,0.700,0.690,0.700,24916000,17344190,452,0
2017-9-11,00:00:00,0.700,0.700,0.690,0.700,28788030,20127321,584,0
2017-9-12,00:00:00,0.700,0.730,0.700,0.720,85753200,61399056,567,0
2017-9-13,00:00:00,0.720,0.730,0.710,0.720,24810942,17854581,575,0
2017-9-14,00:00:00,0.720,0.730,0.710,0.730,24284000,17465780,845,0
2017-9-15,00:00:00,0.730,0.730,0.700,0.720,35837733,25537400,369,0
2017-9-18,00:00:00,0.720,0.760,0.710,0.740,77079292,56732061,843,0
2017-9-19,00:00:00,0.740,0.740,0.730,0.730,48286000,35557668,748,0
2017-9-20,00:00:00,0.730,0.740,0.720,0.730,35087900,25584950,413,0
2017-9-21,00:00:00,0.730,0.730,0.710,0.710,45019680,32160372,330,0
2017-9-22,00:00:00,0.720,0.720,0.700,0.710,17761228,12638842,321,0
2017-9-25,00:00:00,0.710,0.720,0.690,0.690,35032051,24415225,216,0
2017-9-26,00:00:00,0.690,0.700,0.680,0.690,12002000,8300620,392,0
2017-9-27,00:00:00,0.690,0.720,0.690,0.710,19104000,13473240,185,0
2017-9-28,00:00:00,0.700,0.760,0.690,0.740,149722000,107045440,436,0
2017-9-29,00:00:00,0.740,0.780,0.740,0.750,69887042,53147250,526,0
2017-10-3,00:00:00,0.760,0.770,0.720,0.760,149052811,110897094,567,0
2017-10-4,00:00:00,0.770,0.800,0.760,0.790,101689365,79711859,656,0
2017-10-6,00:00:00,0.800,0.800,0.770,0.770,43280000,33841710,530,0
2017-10-9,00:00:00,0.770,0.780,0.750,0.760,30426000,23068720,473,0
2017-10-10,00:00:00,0.770,0.780,0.760,0.780,40734000,31462240,705,0
2017-10-11,00:00:00,0.780,0.790,0.760,0.770,29058293,22526250,326,0
2017-10-12,00:00:00,0.770,0.780,0.760,0.770,20675000,15927160,484,0
2017-10-13,00:00:00,0.770,0.910,0.770,0.880,383876800,329192820,1670,0
2017-10-16,00:00:00,0.900,0.900,0.830,0.870,188845600,162701528,1117,0
2017-10-17,00:00:00,0.870,0.870,0.840,0.850,75668800,64727244,505,0
2017-10-18,00:00:00,0.850,0.940,0.850,0.930,271767933,245597206,1667,0
2017-10-19,00:00:00,0.930,0.930,0.860,0.860,251353159,225076608,1319,0
2017-10-20,00:00:00,0.870,0.910,0.870,0.900,98566000,87665220,948,0
2017-10-23,00:00:00,0.910,0.910,0.880,0.900,68967064,61402110,737,0
2017-10-24,00:00:00,0.900,0.970,0.890,0.950,244889800,229103418,1236,0
2017-10-25,00:00:00,0.960,0.960,0.890,0.900,212004000,192647760,1372,0
2017-10-26,00:00:00,0.900,0.920,0.890,0.900,68481002,61667196,632,0
2017-10-27,00:00:00,0.900,0.920,0.860,0.870,119597528,105976634,804,0
2017-10-30,00:00:00,0.870,0.930,0.840,0.900,177018836,157411829,1152,0
2017-10-31,00:00:00,0.900,0.920,0.890,0.910,87803308,79552611,1037,0
2017-11-1,00:00:00,0.910,0.920,0.900,0.900,31074024,28186601,429,0
2017-11-2,00:00:00,0.900,0.910,0.870,0.890,46091930,40929307,808,0
2017-11-3,00:00:00,0.890,0.910,0.880,0.900,34986760,31458986,372,0
2017-11-6,00:00:00,0.900,0.940,0.880,0.910,99887390,91175758,532,0
2017-11-7,00:00:00,0.910,0.930,0.890,0.920,69482500,63392795,372,0
2017-11-8,00:00:00,0.920,0.920,0.890,0.900,52040240,46988291,494,0
2017-11-9,00:00:00,0.910,0.920,0.890,0.890,76176200,69008602,655,0
2017-11-10,00:00:00,0.890,0.910,0.880,0.880,74056100,65891529,650,0
2017-11-13,00:00:00,0.880,0.880,0.830,0.840,91552000,77703660,782,0
2017-11-14,00:00:00,0.830,0.840,0.820,0.830,55698868,46032497,936,0
2017-11-15,00:00:00,0.820,0.860,0.820,0.850,101523240,85869016,775,0
2017-11-16,00:00:00,0.770,0.830,0.760,0.790,221564459,174621083,1616,0
2017-11-17,00:00:00,0.800,0.800,0.770,0.770,39269600,30743876,580,0
2017-11-20,00:00:00,0.770,0.790,0.760,0.770,46238056,35782723,664,0
2017-11-21,00:00:00,0.770,0.770,0.720,0.730,100415774,74168232,691,0
2017-11-22,00:00:00,0.730,0.740,0.700,0.720,70660000,50679840,754,0
2017-11-23,00:00:00,0.720,0.740,0.710,0.730,66949000,48648980,714,0
2017-11-24,00:00:00,0.730,0.740,0.720,0.720,22572000,16323680,408,0
2017-11-27,00:00:00,0.720,0.720,0.700,0.700,30032000,21327460,648,0
2017-11-28,00:00:00,0.700,0.720,0.690,0.710,44536000,31443500,565,0
2017-11-29,00:00:00,0.710,0.730,0.700,0.720,25062000,17874220,282,0
2017-11-30,00:00:00,0.710,0.710,0.700,0.700,43748300,30674141,409,0
2017-12-1,00:00:00,0.710,0.710,0.670,0.680,104462867,71549959,0,0
2017-12-4,00:00:00,0.680,0.700,0.670,0.690,46214000,31868140,481,0
2017-12-5,00:00:00,0.690,0.710,0.680,0.700,34786000,24181850,561,0
2017-12-6,00:00:00,0.700,0.700,0.660,0.670,45298000,30580290,569,0
2017-12-7,00:00:00,0.670,0.680,0.660,0.660,20488001,13620300,559,0
2017-12-8,00:00:00,0.670,0.690,0.660,0.670,52784000,35642880,901,0
2017-12-11,00:00:00,0.670,0.680,0.660,0.670,33308190,22273861,589,0
2017-12-12,00:00:00,0.660,0.660,0.640,0.650,41677933,27199399,451,0
2017-12-13,00:00:00,0.650,0.660,0.650,0.650,10528000,6877680,767,0
2017-12-14,00:00:00,0.650,0.660,0.640,0.650,29509449,19089321,614,0
2017-12-15,00:00:00,0.650,0.660,0.640,0.650,31497364,20460795,775,0
2017-12-18,00:00:00,0.650,0.650,0.640,0.640,23394000,15117880,623,0
2017-12-19,00:00:00,0.640,0.650,0.640,0.640,20699520,13326108,753,0
2017-12-20,00:00:00,0.640,0.650,0.630,0.640,27930162,17835748,733,0
2017-12-21,00:00:00,0.650,0.650,0.640,0.650,40514161,26234409,953,0
2017-12-22,00:00:00,0.640,0.650,0.630,0.640,33038160,21123490,456,0
2017-12-27,00:00:00,0.640,0.660,0.640,0.660,21231967,13874449,379,0
2017-12-28,00:00:00,0.660,0.660,0.650,0.660,17336000,11373210,394,0
2017-12-29,00:00:00,0.660,0.660,0.630,0.640,51514000,33232480,310,0
2018-1-2,00:00:00,0.640,0.690,0.640,0.670,82388000,54834700,407,0
2018-1-3,00:00:00,0.670,0.690,0.670,0.690,46292000,31622380,258,0
2018-1-4,00:00:00,0.690,0.690,0.660,0.680,39890140,27069346,237,0
2018-1-5,00:00:00,0.680,0.680,0.660,0.680,15174495,10208211,114,0
2018-1-8,00:00:00,0.680,0.680,0.670,0.670,28191588,18909996,235,0
2018-1-9,00:00:00,0.670,0.670,0.660,0.660,19109175,12702100,283,0
2018-1-10,00:00:00,0.660,0.670,0.660,0.670,20986776,13953448,297,0
2018-1-11,00:00:00,0.670,0.670,0.660,0.660,18981600,12647284,332,0
2018-1-12,00:00:00,0.660,0.670,0.650,0.660,20285117,13410368,325,0
2018-1-15,00:00:00,0.660,0.670,0.650,0.650,18881200,12372864,497,0
2018-1-16,00:00:00,0.650,0.660,0.640,0.650,17714068,11532484,164,0
2018-1-17,00:00:00,0.650,0.660,0.650,0.660,13305853,8690061,367,0
2018-1-18,00:00:00,0.660,0.690,0.650,0.670,77333273,52191979,562,0
2018-1-19,00:00:00,0.680,0.720,0.670,0.710,168176986,118017560,970,0
2018-1-22,00:00:00,0.710,0.710,0.700,0.710,32421129,22906363,382,0
2018-1-23,00:00:00,0.710,0.720,0.680,0.690,56601200,39525994,462,0
2018-1-24,00:00:00,0.690,0.700,0.680,0.680,23547499,16139269,462,0
2018-1-25,00:00:00,0.690,0.700,0.680,0.690,30871853,21289644,293,0
2018-1-26,00:00:00,0.690,0.700,0.680,0.680,27703968,19118237,268,0
2018-1-29,00:00:00,0.700,0.700,0.680,0.690,28081998,19320178,343,0
2018-1-30,00:00:00,0.680,0.690,0.670,0.670,21083600,14259084,345,0
2018-1-31,00:00:00,0.670,0.680,0.660,0.680,32126000,21525000,604,0
2018-2-1,00:00:00,0.680,0.690,0.670,0.670,24105820,16384268,331,0
2018-2-2,00:00:00,0.680,0.680,0.650,0.670,34215850,22783545,297,0
2018-2-5,00:00:00,0.650,0.660,0.640,0.660,19080400,12402460,203,0
2018-2-6,00:00:00,0.630,0.640,0.600,0.600,95846092,58940011,782,0
2018-2-7,00:00:00,0.620,0.630,0.580,0.590,55852153,33517003,857,0
2018-2-8,00:00:00,0.590,0.590,0.550,0.560,103308400,58789864,893,0
2018-2-9,00:00:00,0.530,0.540,0.510,0.520,65811707,34551061,725,0
2018-2-12,00:00:00,0.530,0.550,0.520,0.540,24422213,13171028,418,0
2018-2-13,00:00:00,0.550,0.560,0.540,0.550,12624137,6978902,0,0
2018-2-14,00:00:00,0.550,0.560,0.540,0.540,10350000,5682060,231,0
2018-2-15,00:00:00,0.550,0.560,0.540,0.560,6268000,3466640,145,0
2018-2-20,00:00:00,0.560,0.560,0.540,0.540,11568000,6337180,168,0
2018-2-21,00:00:00,0.550,0.560,0.540,0.560,19736047,10954726,653,0
2018-2-22,00:00:00,0.560,0.580,0.550,0.560,31934000,18032720,390,0
2018-2-23,00:00:00,0.560,0.570,0.540,0.550,45251400,24878548,454,0
2018-2-26,00:00:00,0.560,0.580,0.550,0.580,34982000,19981720,348,0
2018-2-27,00:00:00,0.580,0.590,0.560,0.570,31142000,17902360,325,0
2018-2-28,00:00:00,0.570,0.570,0.560,0.570,22026000,12489760,345,0
2018-3-1,00:00:00,0.570,0.580,0.540,0.550,65392334,36363213,559,0
2018-3-2,00:00:00,0.540,0.550,0.530,0.550,29818000,16145856,363,0
2018-3-5,00:00:00,0.550,0.550,0.510,0.520,70304000,36883760,1093,0
2018-3-6,00:00:00,0.530,0.530,0.510,0.530,38565200,20095400,446,0
2018-3-7,00:00:00,0.520,0.540,0.520,0.520,26526000,14018230,449,0
2018-3-8,00:00:00,0.530,0.530,0.520,0.530,34543373,18042060,362,0
2018-3-9,00:00:00,0.520,0.530,0.520,0.520,32174000,16789380,276,0
2018-3-12,00:00:00,0.520,0.530,0.510,0.530,25701492,13376071,258,0
2018-3-13,00:00:00,0.520,0.530,0.520,0.530,20988048,10977743,559,0
2018-3-14,00:00:00,0.520,0.530,0.510,0.510,32182848,16667760,506,0
2018-3-15,00:00:00,0.510,0.520,0.510,0.510,22833853,11743317,257,0
2018-3-16,00:00:00,0.520,0.520,0.510,0.510,81857023,41786725,569,0
2018-3-19,00:00:00,0.520,0.520,0.500,0.500,37364961,19067872,840,0
2018-3-20,00:00:00,0.510,0.510,0.485,0.490,37780000,18701170,490,0
2018-3-21,00:00:00,0.495,0.495,0.485,0.485,27646000,13537690,690,0
2018-3-22,00:00:00,0.485,0.490,0.475,0.480,32483920,15634345,756,0
2018-3-23,00:00:00,0.470,0.470,0.455,0.465,57980000,26587280,425,0
2018-3-26,00:00:00,0.460,0.465,0.455,0.460,15044000,6906030,387,0
2018-3-27,00:00:00,0.465,0.480,0.460,0.465,30010145,14056585,359,0
2018-3-28,00:00:00,0.465,0.465,0.450,0.450,25846650,11801982,691,0
2018-3-29,00:00:00,0.455,0.455,0.440,0.440,26338000,11697250,267,0
2018-4-3,00:00:00,0.435,0.445,0.425,0.430,15421157,6696014,493,0
2018-4-4,00:00:00,0.430,0.445,0.430,0.435,12298800,5385758,301,0
2018-4-6,00:00:00,0.440,0.440,0.430,0.435,7958424,3479095,272,0
2018-4-9,00:00:00,0.435,0.435,0.425,0.430,20969360,9018197,302,0
2018-4-10,00:00:00,0.430,0.435,0.415,0.415,26771816,11282993,229,0
2018-4-11,00:00:00,0.420,0.430,0.415,0.420,34706601,14569140,341,0
2018-4-12,00:00:00,0.420,0.425,0.410,0.415,12144000,5062460,189,0
2018-4-13,00:00:00,0.420,0.420,0.395,0.395,67806000,27180880,489,0
2018-4-16,00:00:00,0.395,0.395,0.380,0.395,55607470,21576843,375,0
2018-4-17,00:00:00,0.395,0.405,0.390,0.390,12748700,5076882,174,0
2018-4-18,00:00:00,0.400,0.400,0.380,0.380,25966000,10038530,233,0
2018-4-19,00:00:00,0.385,0.385,0.375,0.385,28974000,11093140,214,0
2018-4-20,00:00:00,0.385,0.385,0.375,0.385,10342000,3935850,237,0
2018-4-23,00:00:00,0.380,0.380,0.365,0.370,16344000,6063170,254,0
2018-4-24,00:00:00,0.370,0.375,0.365,0.375,15566800,5774730,248,0
2018-4-25,00:00:00,0.375,0.375,0.365,0.370,10238000,3769300,249,0
