日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-5,00:00:00,0.090,0.093,0.090,0.093,1622000,150348,0,0
2009-1-6,00:00:00,0.099,0.107,0.095,0.107,3328000,327298,0,0
2009-1-7,00:00:00,0.120,0.122,0.093,0.097,2828000,284556,0,0
2009-1-8,00:00:00,0.093,0.095,0.091,0.095,472000,43712,0,0
2009-1-9,00:00:00,0.096,0.096,0.096,0.096,100000,9600,0,0
2009-1-12,00:00:00,0.100,0.100,0.089,0.089,1520000,151780,0,0
2009-1-13,00:00:00,0.094,0.094,0.094,0.093,500000,47000,0,0
2009-1-14,00:00:00,0.083,0.093,0.083,0.093,3596000,326436,0,0
2009-1-15,00:00:00,0.090,0.092,0.085,0.092,14526000,1293440,0,0
2009-1-16,00:00:00,0.094,0.094,0.086,0.093,11902000,1094190,0,0
2009-1-19,00:00:00,0.086,0.091,0.086,0.090,1088000,98568,0,0
2009-1-20,00:00:00,0.096,0.102,0.090,0.100,4902000,467742,0,0
2009-1-21,00:00:00,0.093,0.102,0.091,0.099,4132000,409098,0,0
2009-1-22,00:00:00,0.095,0.096,0.092,0.093,2040000,190118,0,0
2009-1-23,00:00:00,0.099,0.099,0.098,0.098,1250000,123700,0,0
2009-1-29,00:00:00,0.100,0.100,0.099,0.100,72000,7182,0,0
2009-1-30,00:00:00,0.095,0.095,0.093,0.095,3430000,322760,0,0
2009-2-2,00:00:00,0.098,0.098,0.090,0.096,8344000,802172,0,0
2009-2-3,00:00:00,0.099,0.099,0.098,0.099,12336000,1219068,0,0
2009-2-4,00:00:00,0.101,0.101,0.095,0.099,432000,42368,0,0
2009-2-5,00:00:00,0.099,0.099,0.095,0.095,1202000,118790,0,0
2009-2-6,00:00:00,0.096,0.096,0.093,0.093,904000,85576,0,0
2009-2-9,00:00:00,0.090,0.096,0.090,0.091,1840800,176466,0,0
2009-2-10,00:00:00,0.084,0.096,0.084,0.096,12000,1080,0,0
2009-2-11,00:00:00,0.095,0.095,0.095,0.095,100000,9500,0,0
2009-2-13,00:00:00,0.095,0.095,0.095,0.095,90000,8550,0,0
2009-2-17,00:00:00,0.095,0.095,0.095,0.095,40000,3800,0,0
2009-2-18,00:00:00,0.099,0.099,0.095,0.095,4910000,479050,0,0
2009-2-19,00:00:00,0.096,0.096,0.095,0.096,4060000,389700,0,0
2009-2-20,00:00:00,0.096,0.096,0.087,0.093,5152000,482444,0,0
2009-2-23,00:00:00,0.095,0.098,0.093,0.093,4078000,387274,0,0
2009-2-24,00:00:00,0.095,0.095,0.094,0.094,2000000,189000,0,0
2009-2-25,00:00:00,0.094,0.094,0.090,0.091,1980000,180566,0,0
2009-2-26,00:00:00,0.094,0.094,0.092,0.092,1590000,147280,0,0
2009-2-27,00:00:00,0.093,0.093,0.092,0.092,2000000,185000,0,0
2009-3-2,00:00:00,0.092,0.093,0.091,0.091,2422000,220954,0,0
2009-3-3,00:00:00,0.090,0.091,0.084,0.091,3702000,333278,0,0
2009-3-4,00:00:00,0.090,0.090,0.090,0.090,2600230,232016,0,0
2009-3-5,00:00:00,0.084,0.090,0.083,0.090,434000,36450,0,0
2009-3-6,00:00:00,0.085,0.091,0.085,0.090,1440000,130500,0,0
2009-3-9,00:00:00,0.086,0.090,0.086,0.090,8614000,767266,0,0
2009-3-10,00:00:00,0.089,0.090,0.089,0.090,5920000,532100,0,0
2009-3-11,00:00:00,0.090,0.091,0.090,0.091,3500000,315366,0,0
2009-3-12,00:00:00,0.089,0.090,0.089,0.090,1900000,169960,0,0
2009-3-13,00:00:00,0.090,0.092,0.090,0.092,7800000,706200,0,0
2009-3-16,00:00:00,0.090,0.090,0.086,0.089,1100000,98600,0,0
2009-3-17,00:00:00,0.090,0.090,0.085,0.090,1818000,161558,0,0
2009-3-18,00:00:00,0.089,0.089,0.089,0.089,236000,21004,0,0
2009-3-19,00:00:00,0.090,0.090,0.085,0.089,2230000,198130,0,0
2009-3-20,00:00:00,0.089,0.089,0.089,0.089,1500000,133500,0,0
2009-3-23,00:00:00,0.076,0.090,0.076,0.090,1612000,125196,0,0
2009-3-24,00:00:00,0.087,0.096,0.087,0.091,2237000,201876,0,0
2009-3-25,00:00:00,0.089,0.091,0.088,0.091,1400000,125500,0,0
2009-3-26,00:00:00,0.089,0.092,0.088,0.092,910000,82484,0,0
2009-3-27,00:00:00,0.098,0.098,0.098,0.098,502000,49196,0,0
2009-3-30,00:00:00,0.090,0.097,0.090,0.092,1706000,162440,0,0
2009-4-1,00:00:00,0.092,0.092,0.092,0.092,16000,1472,0,0
2009-4-2,00:00:00,0.095,0.095,0.095,0.095,134000,12730,0,0
2009-4-3,00:00:00,0.099,0.107,0.099,0.103,1418000,145760,0,0
2009-4-6,00:00:00,0.103,0.117,0.103,0.113,4640000,514480,0,0
2009-4-7,00:00:00,0.113,0.113,0.104,0.107,1332000,140712,0,0
2009-4-8,00:00:00,0.108,0.108,0.099,0.105,8820000,887684,0,0
2009-4-9,00:00:00,0.109,0.111,0.109,0.110,1402000,153830,0,0
2009-4-14,00:00:00,0.104,0.129,0.104,0.121,3300000,393138,0,0
2009-4-15,00:00:00,0.127,0.139,0.115,0.138,9814000,1254418,0,0
2009-4-16,00:00:00,0.145,0.150,0.135,0.138,8684000,1229062,0,0
2009-4-17,00:00:00,0.134,0.136,0.134,0.134,1590000,214160,0,0
2009-4-20,00:00:00,0.128,0.130,0.128,0.128,646000,82992,0,0
2009-4-21,00:00:00,0.118,0.130,0.118,0.130,854000,105928,0,0
2009-4-22,00:00:00,0.121,0.143,0.121,0.126,7406000,1003926,0,0
2009-4-23,00:00:00,0.130,0.130,0.129,0.129,1818000,237006,0,0
2009-4-24,00:00:00,0.132,0.165,0.132,0.165,14882000,2261088,0,0
2009-4-27,00:00:00,0.160,0.160,0.145,0.148,5354000,799972,0,0
2009-4-28,00:00:00,0.157,0.157,0.135,0.135,6738000,937740,0,0
2009-4-29,00:00:00,0.120,0.144,0.120,0.139,2988000,394044,0,0
2009-4-30,00:00:00,0.130,0.140,0.125,0.139,9582000,1263024,0,0
2009-5-4,00:00:00,0.135,0.145,0.135,0.145,2352000,330640,0,0
2009-5-5,00:00:00,0.136,0.145,0.135,0.142,1698000,244870,0,0
2009-5-6,00:00:00,0.145,0.148,0.137,0.143,2380000,330432,0,0
2009-5-7,00:00:00,0.140,0.165,0.140,0.150,4664800,703578,0,0
2009-5-8,00:00:00,0.139,0.150,0.139,0.146,10240000,1495226,0,0
2009-5-11,00:00:00,0.146,0.153,0.145,0.151,8914000,1345884,0,0
2009-5-12,00:00:00,0.147,0.155,0.147,0.151,6004000,902216,0,0
2009-5-13,00:00:00,0.140,0.160,0.140,0.147,3186000,463472,0,0
2009-5-14,00:00:00,0.144,0.160,0.144,0.147,8331200,1234162,0,0
2009-5-15,00:00:00,0.155,0.155,0.149,0.149,3576000,542858,0,0
2009-5-18,00:00:00,0.146,0.156,0.145,0.152,2878000,433814,0,0
2009-5-19,00:00:00,0.152,0.155,0.144,0.145,13127600,1931518,0,0
2009-5-20,00:00:00,0.147,0.152,0.145,0.152,686000,100880,0,0
2009-5-21,00:00:00,0.151,0.155,0.150,0.150,1578000,240202,0,0
2009-5-22,00:00:00,0.150,0.151,0.140,0.147,3458000,505064,0,0
2009-5-25,00:00:00,0.144,0.148,0.143,0.145,1654000,240592,0,0
2009-5-26,00:00:00,0.148,0.157,0.144,0.155,6052000,900988,0,0
2009-5-27,00:00:00,0.155,0.155,0.149,0.149,1444000,222930,0,0
2009-5-29,00:00:00,0.149,0.149,0.145,0.145,222000,32590,0,0
2009-6-1,00:00:00,0.150,0.156,0.145,0.153,2998000,452808,0,0
2009-6-2,00:00:00,0.150,0.154,0.145,0.154,1130000,168130,0,0
2009-6-3,00:00:00,0.155,0.155,0.145,0.150,2502000,376092,0,0
2009-6-4,00:00:00,0.149,0.149,0.144,0.144,1260000,184100,0,0
2009-6-5,00:00:00,0.148,0.158,0.148,0.157,4244000,650192,0,0
2009-6-8,00:00:00,0.165,0.199,0.165,0.190,46436000,8607584,0,0
2009-6-9,00:00:00,0.193,0.206,0.174,0.192,37530000,7125822,0,0
2009-6-10,00:00:00,0.188,0.210,0.188,0.203,34870000,6958144,0,0
2009-6-11,00:00:00,0.203,0.205,0.190,0.194,13142000,2571154,0,0
2009-6-12,00:00:00,0.194,0.197,0.176,0.178,8308800,1511454,0,0
2009-6-15,00:00:00,0.180,0.187,0.177,0.177,3598000,653940,0,0
2009-6-16,00:00:00,0.170,0.177,0.168,0.177,4612000,792508,0,0
2009-6-17,00:00:00,0.180,0.180,0.168,0.180,6052000,1077670,0,0
2009-6-18,00:00:00,0.180,0.180,0.171,0.173,800000,138594,0,0
2009-6-19,00:00:00,0.173,0.178,0.168,0.171,826000,142358,0,0
2009-6-22,00:00:00,0.173,0.188,0.173,0.175,2672000,487560,0,0
2009-6-23,00:00:00,0.175,0.180,0.168,0.180,1348000,233564,0,0
2009-6-24,00:00:00,0.179,0.179,0.175,0.175,168000,29672,0,0
2009-6-25,00:00:00,0.175,0.176,0.173,0.176,450000,78250,0,0
2009-6-26,00:00:00,0.176,0.177,0.176,0.177,1560000,275860,0,0
2009-6-29,00:00:00,0.177,0.180,0.177,0.180,878000,156432,0,0
2009-6-30,00:00:00,0.178,0.178,0.173,0.173,1374000,241152,0,0
2009-7-2,00:00:00,0.170,0.172,0.160,0.169,2410000,405720,0,0
2009-7-3,00:00:00,0.156,0.158,0.156,0.158,570000,89242,0,0
2009-7-6,00:00:00,0.158,0.165,0.158,0.165,892000,144548,0,0
2009-7-7,00:00:00,0.170,0.170,0.165,0.162,818000,135394,0,0
2009-7-8,00:00:00,0.160,0.160,0.155,0.155,1012000,158608,0,0
2009-7-9,00:00:00,0.160,0.160,0.160,0.160,1416000,226560,0,0
2009-7-10,00:00:00,0.160,0.165,0.160,0.165,268000,43560,0,0
2009-7-13,00:00:00,0.160,0.160,0.150,0.160,384000,60520,0,0
2009-7-14,00:00:00,0.160,0.166,0.160,0.162,598000,97308,0,0
2009-7-15,00:00:00,0.166,0.168,0.159,0.168,1888000,310266,0,0
2009-7-16,00:00:00,0.165,0.165,0.164,0.165,2422000,398734,0,0
2009-7-17,00:00:00,0.161,0.161,0.161,0.161,10000,1610,0,0
2009-7-20,00:00:00,0.162,0.168,0.162,0.167,2056000,340802,0,0
2009-7-21,00:00:00,0.162,0.168,0.160,0.168,1748000,287248,0,0
2009-7-22,00:00:00,0.171,0.175,0.171,0.175,1302000,225942,0,0
2009-7-23,00:00:00,0.180,0.190,0.175,0.182,3836000,692544,0,0
2009-7-24,00:00:00,0.187,0.187,0.175,0.178,336000,61256,0,0
2009-7-27,00:00:00,0.178,0.184,0.177,0.179,2706000,491642,0,0
2009-7-28,00:00:00,0.170,0.171,0.169,0.169,946000,161208,0,0
2009-7-29,00:00:00,0.171,0.180,0.167,0.167,1236000,210208,0,0
2009-7-30,00:00:00,0.155,0.168,0.155,0.163,1600000,259946,0,0
2009-7-31,00:00:00,0.164,0.171,0.160,0.161,3458000,563388,0,0
2009-8-3,00:00:00,0.168,0.175,0.164,0.169,3522000,592964,0,0
2009-8-4,00:00:00,0.169,0.174,0.164,0.166,1568000,263456,0,0
2009-8-5,00:00:00,0.169,0.169,0.160,0.164,1528000,247520,0,0
2009-8-6,00:00:00,0.158,0.162,0.156,0.156,1892000,297020,0,0
2009-8-7,00:00:00,0.156,0.157,0.145,0.150,3878000,591992,0,0
2009-8-10,00:00:00,0.150,0.160,0.150,0.161,4006400,608312,0,0
2009-8-11,00:00:00,0.147,0.153,0.147,0.150,2894000,434334,0,0
2009-8-12,00:00:00,0.150,0.151,0.148,0.148,3354000,501824,0,0
2009-8-13,00:00:00,0.153,0.160,0.145,0.154,4768000,721352,0,0
2009-8-14,00:00:00,0.154,0.157,0.154,0.155,2206000,342342,0,0
2009-8-17,00:00:00,0.153,0.154,0.142,0.154,2712000,393978,0,0
2009-8-18,00:00:00,0.145,0.145,0.140,0.140,1162000,165104,0,0
2009-8-19,00:00:00,0.140,0.148,0.140,0.147,686000,96742,0,0
2009-8-20,00:00:00,0.142,0.142,0.140,0.140,2220000,313100,0,0
2009-8-21,00:00:00,0.140,0.140,0.140,0.140,1230000,172200,0,0
2009-8-24,00:00:00,0.140,0.150,0.140,0.147,1912000,277430,0,0
2009-8-25,00:00:00,0.150,0.150,0.147,0.147,660000,97720,0,0
2009-8-26,00:00:00,0.141,0.164,0.140,0.148,5006000,744052,0,0
2009-8-27,00:00:00,0.147,0.147,0.143,0.143,440000,63880,0,0
2009-8-28,00:00:00,0.143,0.145,0.140,0.145,1204000,170996,0,0
2009-8-31,00:00:00,0.140,0.144,0.138,0.144,538000,75762,0,0
2009-9-1,00:00:00,0.142,0.148,0.142,0.146,1418000,202034,0,0
2009-9-2,00:00:00,0.143,0.148,0.143,0.148,6800000,985730,0,0
2009-9-3,00:00:00,0.148,0.151,0.148,0.150,7200000,1073050,0,0
2009-9-4,00:00:00,0.140,0.155,0.140,0.154,10400000,1578932,0,0
2009-9-7,00:00:00,0.159,0.162,0.155,0.161,11318000,1798264,0,0
2009-9-8,00:00:00,0.162,0.175,0.162,0.175,24853664,4198168,0,0
2009-9-9,00:00:00,0.175,0.178,0.162,0.168,5528000,935490,0,0
2009-9-10,00:00:00,0.164,0.168,0.164,0.168,2864000,478894,0,0
2009-9-11,00:00:00,0.170,0.170,0.165,0.165,740000,124500,0,0
2009-9-14,00:00:00,0.157,0.160,0.155,0.157,2350000,368358,0,0
2009-9-15,00:00:00,0.155,0.163,0.155,0.158,648000,102574,0,0
2009-9-16,00:00:00,0.159,0.165,0.159,0.162,2620000,422880,0,0
2009-9-17,00:00:00,0.158,0.162,0.155,0.158,2742000,436174,0,0
2009-9-18,00:00:00,0.155,0.156,0.153,0.156,624000,96910,0,0
2009-9-21,00:00:00,0.168,0.189,0.167,0.181,68092000,12257448,0,0
2009-9-22,00:00:00,0.175,0.190,0.174,0.180,26026000,4693514,0,0
2009-9-23,00:00:00,0.170,0.174,0.164,0.165,9874000,1669440,0,0
2009-9-24,00:00:00,0.174,0.174,0.156,0.160,5432000,870430,0,0
2009-9-25,00:00:00,0.160,0.168,0.160,0.168,1294000,214256,0,0
2009-9-28,00:00:00,0.168,0.173,0.162,0.168,5080000,850764,0,0
2009-9-29,00:00:00,0.168,0.168,0.162,0.162,2490000,409440,0,0
2009-9-30,00:00:00,0.160,0.162,0.156,0.161,1468000,231022,0,0
2009-10-2,00:00:00,0.156,0.160,0.156,0.160,300000,47280,0,0
2009-10-5,00:00:00,0.160,0.160,0.157,0.158,836000,132190,0,0
2009-10-6,00:00:00,0.156,0.164,0.156,0.164,2804000,447952,0,0
2009-10-7,00:00:00,0.164,0.168,0.158,0.160,2160000,345846,0,0
2009-10-8,00:00:00,0.157,0.166,0.157,0.160,3948000,634100,0,0
2009-10-9,00:00:00,0.160,0.164,0.159,0.164,1956000,313136,0,0
2009-10-12,00:00:00,0.159,0.163,0.159,0.163,500000,79700,0,0
2009-10-13,00:00:00,0.163,0.164,0.159,0.160,1364000,218744,0,0
2009-10-14,00:00:00,0.157,0.163,0.156,0.162,1740000,273792,0,0
2009-10-15,00:00:00,0.156,0.162,0.155,0.162,1904000,301240,0,0
2009-10-16,00:00:00,0.158,0.161,0.156,0.156,2586000,406430,0,0
2009-10-19,00:00:00,0.155,0.160,0.153,0.159,2632000,405984,0,0
2009-10-20,00:00:00,0.160,0.160,0.153,0.158,1480000,230520,0,0
2009-10-21,00:00:00,0.155,0.160,0.153,0.158,1272000,196450,0,0
2009-10-22,00:00:00,0.153,0.162,0.153,0.159,584000,91294,0,0
2009-10-23,00:00:00,0.153,0.160,0.153,0.160,1154000,181468,0,0
2009-10-27,00:00:00,0.155,0.160,0.155,0.160,700000,109612,0,0
2009-10-28,00:00:00,0.156,0.160,0.156,0.160,702000,109820,0,0
2009-10-29,00:00:00,0.155,0.160,0.155,0.160,1314000,205526,0,0
2009-10-30,00:00:00,0.160,0.160,0.157,0.160,272000,42860,0,0
2009-11-2,00:00:00,0.154,0.174,0.154,0.170,6228036,1030038,0,0
2009-11-3,00:00:00,0.170,0.171,0.165,0.170,1762000,294140,0,0
2009-11-4,00:00:00,0.170,0.170,0.161,0.165,872000,146380,0,0
2009-11-5,00:00:00,0.165,0.171,0.165,0.169,1168000,197736,0,0
2009-11-6,00:00:00,0.170,0.182,0.170,0.174,17666000,3092038,0,0
2009-11-9,00:00:00,0.179,0.179,0.171,0.176,6924000,1217714,0,0
2009-11-10,00:00:00,0.183,0.183,0.170,0.173,4856000,836832,0,0
2009-11-11,00:00:00,0.170,0.174,0.170,0.172,10244000,1759840,0,0
2009-11-12,00:00:00,0.178,0.178,0.166,0.171,3366000,573548,0,0
2009-11-13,00:00:00,0.173,0.174,0.168,0.173,6398000,1098382,0,0
2009-11-16,00:00:00,0.175,0.179,0.174,0.176,11856000,2092404,0,0
2009-11-17,00:00:00,0.180,0.181,0.175,0.181,11928000,2119652,0,0
2009-11-18,00:00:00,0.175,0.195,0.175,0.180,43146000,8014280,0,0
2009-11-19,00:00:00,0.180,0.180,0.175,0.178,7192000,1275404,0,0
2009-11-20,00:00:00,0.173,0.179,0.173,0.179,6332000,1107260,0,0
2009-11-23,00:00:00,0.180,0.185,0.170,0.170,33638000,5943662,0,0
2009-11-24,00:00:00,0.170,0.179,0.169,0.177,26588000,4583964,0,0
2009-11-25,00:00:00,0.178,0.178,0.171,0.177,20194000,3513182,0,0
2009-11-26,00:00:00,0.178,0.181,0.172,0.176,19118000,3379628,0,0
2009-11-27,00:00:00,0.173,0.193,0.170,0.183,91648000,16562830,0,0
2009-11-30,00:00:00,0.189,0.212,0.187,0.204,81022000,15989904,0,0
2009-12-24,00:00:00,0.198,0.215,0.173,0.184,156492000,28883362,0,0
2009-12-28,00:00:00,0.186,0.186,0.161,0.164,73206000,12632612,0,0
2009-12-29,00:00:00,0.166,0.170,0.151,0.154,51006000,8036166,0,0
2009-12-30,00:00:00,0.154,0.167,0.146,0.158,25298000,3972744,0,0
2009-12-31,00:00:00,0.160,0.160,0.154,0.154,9698000,1511864,0,0
2010-1-4,00:00:00,0.158,0.160,0.153,0.155,15892000,2477724,0,0
2010-1-5,00:00:00,0.155,0.155,0.150,0.154,22108000,3353216,0,0
2010-1-6,00:00:00,0.154,0.159,0.153,0.153,13404000,2081630,0,0
2010-1-7,00:00:00,0.153,0.163,0.151,0.159,28578000,4548930,0,0
2010-1-8,00:00:00,0.158,0.167,0.158,0.162,17704000,2880208,0,0
2010-1-11,00:00:00,0.165,0.165,0.159,0.161,9630000,1547270,0,0
2010-1-12,00:00:00,0.158,0.163,0.155,0.155,11968000,1907458,0,0
2010-1-13,00:00:00,0.155,0.160,0.151,0.152,15366000,2364588,0,0
2010-1-14,00:00:00,0.156,0.164,0.150,0.163,58078000,9127458,0,0
2010-1-15,00:00:00,0.166,0.168,0.164,0.164,68510000,11381618,0,0
2010-1-18,00:00:00,0.169,0.173,0.165,0.171,48566000,8223372,0,0
2010-1-19,00:00:00,0.172,0.174,0.167,0.172,42374000,7239896,0,0
2010-1-20,00:00:00,0.174,0.174,0.163,0.169,28450000,4765100,0,0
2010-1-21,00:00:00,0.166,0.168,0.161,0.164,7061600,1156026,0,0
2010-1-22,00:00:00,0.160,0.161,0.153,0.159,10024000,1562128,0,0
2010-1-25,00:00:00,0.159,0.162,0.156,0.160,3276000,520834,0,0
2010-1-26,00:00:00,0.160,0.160,0.151,0.152,15316336,2383184,0,0
2010-1-27,00:00:00,0.150,0.160,0.150,0.157,13606000,2086290,0,0
2010-1-28,00:00:00,0.153,0.160,0.153,0.157,13018000,2067084,0,0
2010-1-29,00:00:00,0.151,0.161,0.151,0.159,15720000,2438294,0,0
2010-2-1,00:00:00,0.156,0.157,0.154,0.155,3610000,559260,0,0
2010-2-2,00:00:00,0.151,0.154,0.151,0.153,4564000,696720,0,0
2010-2-3,00:00:00,0.156,0.156,0.150,0.151,22142000,3331902,0,0
2010-2-4,00:00:00,0.152,0.152,0.145,0.150,25378000,3776906,0,0
2010-2-5,00:00:00,0.145,0.150,0.145,0.148,9382000,1381036,0,0
2010-2-8,00:00:00,0.145,0.145,0.142,0.144,1882000,272376,0,0
2010-2-9,00:00:00,0.146,0.146,0.139,0.142,21490000,3037292,0,0
2010-2-10,00:00:00,0.140,0.145,0.140,0.141,28082000,4027474,0,0
2010-2-11,00:00:00,0.141,0.144,0.140,0.142,15156000,2136360,0,0
2010-2-12,00:00:00,0.144,0.145,0.142,0.144,4874000,696942,0,0
2010-2-17,00:00:00,0.141,0.145,0.141,0.144,2330000,333864,0,0
2010-2-18,00:00:00,0.142,0.146,0.142,0.144,2884000,412612,0,0
2010-2-19,00:00:00,0.142,0.143,0.138,0.140,3940000,552050,0,0
2010-2-22,00:00:00,0.143,0.144,0.140,0.143,1730000,245806,0,0
2010-2-23,00:00:00,0.143,0.143,0.140,0.143,626200,89036,0,0
2010-2-24,00:00:00,0.140,0.143,0.139,0.142,3154800,442702,0,0
2010-2-25,00:00:00,0.142,0.156,0.141,0.151,15288000,2308510,0,0
2010-2-26,00:00:00,0.150,0.152,0.150,0.150,2588000,390198,0,0
2010-3-1,00:00:00,0.150,0.151,0.148,0.150,5378000,802960,0,0
2010-3-2,00:00:00,0.150,0.151,0.148,0.151,5868000,880820,0,0
2010-3-3,00:00:00,0.148,0.150,0.147,0.150,6164000,913506,0,0
2010-3-4,00:00:00,0.150,0.150,0.145,0.148,7340000,1078580,0,0
2010-3-5,00:00:00,0.148,0.148,0.144,0.146,3898000,569704,0,0
2010-3-8,00:00:00,0.146,0.146,0.144,0.145,3864000,562016,0,0
2010-3-9,00:00:00,0.146,0.148,0.144,0.147,12576000,1834026,0,0
2010-3-10,00:00:00,0.145,0.145,0.139,0.143,43012000,6148896,0,0
2010-3-11,00:00:00,0.143,0.161,0.142,0.158,113052000,17585938,0,0
2010-3-12,00:00:00,0.160,0.166,0.155,0.159,120694000,19465930,0,0
2010-3-15,00:00:00,0.159,0.162,0.155,0.157,22596000,3580112,0,0
2010-3-16,00:00:00,0.160,0.160,0.152,0.155,10346000,1597740,0,0
2010-3-17,00:00:00,0.155,0.156,0.150,0.150,12336000,1869472,0,0
2010-3-18,00:00:00,0.148,0.150,0.147,0.150,4234000,629482,0,0
2010-3-19,00:00:00,0.150,0.157,0.148,0.153,15594000,2388368,0,0
2010-3-22,00:00:00,0.155,0.155,0.150,0.152,4748000,721580,0,0
2010-3-23,00:00:00,0.154,0.159,0.152,0.152,18492000,2882446,0,0
2010-3-24,00:00:00,0.152,0.154,0.150,0.153,11022000,1677202,0,0
2010-3-25,00:00:00,0.154,0.162,0.152,0.161,50816000,7998740,0,0
2010-3-26,00:00:00,0.163,0.166,0.157,0.162,62358000,10109774,0,0
2010-3-29,00:00:00,0.163,0.165,0.158,0.164,15680000,2541860,0,0
2010-3-30,00:00:00,0.167,0.175,0.163,0.169,228170000,38982492,0,0
2010-3-31,00:00:00,0.170,0.170,0.160,0.160,24428000,3997242,0,0
2010-4-1,00:00:00,0.163,0.163,0.156,0.162,10322000,1642684,0,0
2010-4-7,00:00:00,0.162,0.162,0.155,0.157,6818000,1071978,0,0
2010-4-8,00:00:00,0.155,0.158,0.151,0.158,10840000,1662406,0,0
2010-4-9,00:00:00,0.157,0.157,0.156,0.156,2850000,446790,0,0
2010-4-12,00:00:00,0.155,0.158,0.155,0.158,7140000,1115830,0,0
2010-4-13,00:00:00,0.157,0.158,0.155,0.158,4846000,756882,0,0
2010-4-14,00:00:00,0.156,0.164,0.156,0.162,14480000,2342542,0,0
2010-4-15,00:00:00,0.162,0.162,0.159,0.160,15450000,2482380,0,0
2010-4-16,00:00:00,0.162,0.162,0.157,0.158,9616000,1532222,0,0
2010-4-19,00:00:00,0.157,0.157,0.150,0.151,7280000,1110140,0,0
2010-4-20,00:00:00,0.151,0.157,0.151,0.157,6276000,963828,0,0
2010-4-21,00:00:00,0.164,0.164,0.153,0.158,10122000,1619458,0,0
2010-4-22,00:00:00,0.156,0.159,0.154,0.159,4098000,635340,0,0
2010-4-23,00:00:00,0.152,0.154,0.152,0.154,10908000,1667810,0,0
2010-4-26,00:00:00,0.154,0.154,0.148,0.148,12992000,1955620,0,0
2010-4-27,00:00:00,0.148,0.148,0.142,0.147,10334000,1488526,0,0
2010-4-28,00:00:00,0.147,0.147,0.140,0.141,5132000,732446,0,0
2010-4-29,00:00:00,0.139,0.156,0.135,0.150,10368000,1466076,0,0
2010-4-30,00:00:00,0.149,0.152,0.143,0.145,6912000,1027734,0,0
2010-5-3,00:00:00,0.144,0.147,0.141,0.146,1454000,209088,0,0
2010-5-4,00:00:00,0.146,0.149,0.143,0.143,5916000,861496,0,0
2010-5-5,00:00:00,0.140,0.144,0.138,0.143,8914000,1252470,0,0
2010-5-6,00:00:00,0.146,0.147,0.138,0.146,7608000,1091354,0,0
2010-5-7,00:00:00,0.143,0.145,0.136,0.142,9636000,1354210,0,0
2010-5-10,00:00:00,0.145,0.152,0.141,0.152,8072000,1183998,0,0
2010-5-11,00:00:00,0.150,0.152,0.143,0.150,4728000,699128,0,0
2010-5-12,00:00:00,0.144,0.146,0.140,0.140,6836000,968584,0,0
2010-5-13,00:00:00,0.146,0.146,0.135,0.135,8462000,1182756,0,0
2010-5-14,00:00:00,0.138,0.143,0.136,0.140,2280000,315720,0,0
2010-5-17,00:00:00,0.138,0.138,0.131,0.132,1004000,133516,0,0
2010-5-18,00:00:00,0.132,0.138,0.130,0.138,1786000,238564,0,0
2010-5-19,00:00:00,0.131,0.131,0.130,0.130,2434000,316816,0,0
2010-5-20,00:00:00,0.130,0.130,0.117,0.120,4250000,516624,0,0
2010-5-24,00:00:00,0.120,0.130,0.120,0.126,2618000,329612,0,0
2010-5-25,00:00:00,0.121,0.128,0.112,0.116,6084000,717842,0,0
2010-5-26,00:00:00,0.115,0.118,0.111,0.112,3330000,379254,0,0
2010-5-27,00:00:00,0.112,0.114,0.108,0.113,6936000,762430,0,0
2010-5-28,00:00:00,0.115,0.119,0.115,0.115,6856000,793858,0,0
2010-5-31,00:00:00,0.113,0.114,0.109,0.112,2112000,237318,0,0
2010-6-1,00:00:00,0.112,0.112,0.109,0.109,3332000,368204,0,0
2010-6-2,00:00:00,0.116,0.116,0.109,0.112,5636000,635892,0,0
2010-6-3,00:00:00,0.112,0.113,0.112,0.112,5560000,622920,0,0
2010-6-4,00:00:00,0.112,0.115,0.111,0.115,10652000,1203338,0,0
2010-6-7,00:00:00,0.114,0.114,0.103,0.105,14126000,1499692,0,0
2010-6-8,00:00:00,0.102,0.113,0.102,0.110,3040000,325144,0,0
2010-6-9,00:00:00,0.113,0.116,0.110,0.115,3344000,375176,0,0
2010-6-10,00:00:00,0.110,0.111,0.110,0.110,284000,31250,0,0
2010-6-11,00:00:00,0.114,0.114,0.110,0.113,2736000,301466,0,0
2010-6-15,00:00:00,0.112,0.112,0.108,0.110,1146000,126032,0,0
2010-6-17,00:00:00,0.112,0.115,0.112,0.112,540000,60658,0,0
2010-6-18,00:00:00,0.114,0.114,0.110,0.110,1294000,142356,0,0
2010-6-21,00:00:00,0.111,0.112,0.110,0.112,5452000,605940,0,0
2010-6-22,00:00:00,0.116,0.116,0.111,0.111,5500000,621088,0,0
2010-6-23,00:00:00,0.110,0.112,0.110,0.112,1112000,124320,0,0
2010-6-24,00:00:00,0.112,0.112,0.110,0.110,380000,41960,0,0
2010-6-25,00:00:00,0.112,0.112,0.105,0.106,3552000,393170,0,0
2010-6-28,00:00:00,0.110,0.110,0.108,0.108,2810000,308080,0,0
2010-6-29,00:00:00,0.103,0.108,0.103,0.110,898000,94276,0,0
