日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-21,00:00:00,1.340,1.340,1.310,1.310,412000,543880,0,0
2011-12-22,00:00:00,1.290,1.340,1.270,1.320,961502,1258943,0,0
2011-12-23,00:00:00,1.300,1.350,1.290,1.350,932000,1222160,0,0
2011-12-28,00:00:00,1.300,1.350,1.300,1.350,762000,1021540,0,0
2011-12-29,00:00:00,1.360,1.360,1.350,1.350,292000,394800,0,0
2011-12-30,00:00:00,1.380,1.380,1.350,1.350,906000,1227320,0,0
2012-1-3,00:00:00,1.350,1.350,1.350,1.350,1016000,1371600,0,0
2012-1-4,00:00:00,1.430,1.430,1.350,1.410,544000,758280,0,0
2012-1-5,00:00:00,1.430,1.430,1.410,1.420,59498,84922,0,0
2012-1-6,00:00:00,1.430,1.430,1.350,1.400,400000,556880,0,0
2012-1-9,00:00:00,1.360,1.410,1.360,1.410,1780000,2428320,0,0
2012-1-10,00:00:00,1.400,1.450,1.400,1.450,529173,757757,0,0
2012-1-11,00:00:00,1.480,1.480,1.450,1.470,136000,198160,0,0
2012-1-12,00:00:00,1.480,1.500,1.450,1.450,580000,852000,0,0
2012-1-13,00:00:00,1.410,1.480,1.400,1.420,452000,642520,0,0
2012-1-16,00:00:00,1.450,1.490,1.400,1.460,652000,957040,0,0
2012-1-17,00:00:00,1.470,1.480,1.450,1.450,256000,371400,0,0
2012-1-18,00:00:00,1.480,1.540,1.480,1.540,904000,1358240,0,0
2012-1-19,00:00:00,1.550,1.560,1.500,1.500,684000,1035120,0,0
2012-1-20,00:00:00,1.550,1.580,1.500,1.560,1164000,1812920,0,0
2012-1-26,00:00:00,1.600,1.700,1.600,1.600,240000,388840,0,0
2012-1-27,00:00:00,1.610,1.640,1.590,1.630,1744000,2788720,0,0
2012-1-30,00:00:00,1.670,1.800,1.670,1.720,1380000,2347600,0,0
2012-1-31,00:00:00,1.720,1.740,1.700,1.720,1280000,2182000,0,0
2012-2-1,00:00:00,1.730,1.730,1.700,1.700,316000,538400,0,0
2012-2-2,00:00:00,1.700,1.790,1.700,1.700,448000,770200,0,0
2012-2-3,00:00:00,1.700,1.750,1.680,1.680,932000,1579880,0,0
2012-2-6,00:00:00,1.700,1.730,1.690,1.720,1832000,3141440,0,0
2012-2-7,00:00:00,1.740,1.740,1.700,1.740,780000,1337920,0,0
2012-2-8,00:00:00,1.740,1.800,1.740,1.780,944000,1672720,0,0
2012-2-9,00:00:00,1.780,1.830,1.770,1.830,1164000,2090200,0,0
2012-2-10,00:00:00,1.800,1.950,1.800,1.950,1336000,2475440,0,0
2012-2-13,00:00:00,2.020,2.020,1.880,1.880,316000,617560,0,0
2012-2-14,00:00:00,1.940,1.940,1.850,1.850,140000,259960,0,0
2012-2-15,00:00:00,1.830,1.930,1.830,1.870,204000,382000,0,0
2012-2-16,00:00:00,1.850,1.870,1.760,1.820,572000,1032640,0,0
2012-2-17,00:00:00,1.860,1.860,1.820,1.850,344000,627160,0,0
2012-2-20,00:00:00,1.860,1.940,1.800,1.800,244000,451320,0,0
2012-2-21,00:00:00,1.800,1.800,1.750,1.770,288000,512240,0,0
2012-2-22,00:00:00,1.850,1.850,1.750,1.790,356000,631600,0,0
2012-2-23,00:00:00,1.790,1.790,1.750,1.780,416000,732520,0,0
2012-2-24,00:00:00,1.750,1.800,1.740,1.800,656000,1153960,0,0
2012-2-27,00:00:00,1.820,1.820,1.760,1.760,84000,150160,0,0
2012-2-28,00:00:00,1.790,1.790,1.750,1.790,484000,855960,0,0
2012-2-29,00:00:00,1.810,1.810,1.790,1.790,36000,64520,0,0
2012-3-1,00:00:00,1.780,1.790,1.720,1.740,540000,942360,0,0
2012-3-2,00:00:00,1.770,1.770,1.720,1.750,1672000,2908080,0,0
2012-3-5,00:00:00,1.780,1.780,1.680,1.720,2060000,3522360,0,0
2012-3-6,00:00:00,1.720,1.720,1.650,1.700,2556000,4297960,0,0
2012-3-7,00:00:00,1.700,1.700,1.640,1.660,1108000,1848760,0,0
2012-3-8,00:00:00,1.650,1.650,1.600,1.620,716000,1157800,0,0
2012-3-9,00:00:00,1.610,1.680,1.610,1.650,2376000,3878360,0,0
2012-3-12,00:00:00,1.660,1.710,1.620,1.670,6696000,11097360,0,0
2012-3-13,00:00:00,1.670,1.790,1.670,1.760,26844000,46734560,0,0
2012-3-14,00:00:00,1.800,1.810,1.720,1.740,22690000,40171760,0,0
2012-3-15,00:00:00,1.750,1.750,1.690,1.750,3216000,5510760,0,0
2012-3-16,00:00:00,1.750,1.770,1.720,1.730,1360000,2367520,0,0
2012-3-19,00:00:00,1.780,1.800,1.680,1.710,2334000,3988680,0,0
2012-3-20,00:00:00,1.750,1.750,1.630,1.680,2922000,4935840,0,0
2012-3-21,00:00:00,1.680,1.710,1.640,1.640,2396000,4022360,0,0
2012-3-22,00:00:00,1.680,1.680,1.560,1.600,3180000,5098320,0,0
2012-3-23,00:00:00,1.620,1.620,1.430,1.540,8384000,12694200,0,0
2012-3-26,00:00:00,1.550,1.600,1.490,1.550,2476000,3807960,0,0
2012-3-27,00:00:00,1.580,1.600,1.510,1.570,3544000,5495160,0,0
2012-3-28,00:00:00,1.530,1.580,1.510,1.540,1728000,2667320,0,0
2012-3-29,00:00:00,1.520,1.520,1.460,1.470,316000,465200,0,0
2012-3-30,00:00:00,1.480,1.480,1.420,1.450,632000,920760,0,0
2012-4-2,00:00:00,1.470,1.480,1.380,1.440,1788000,2595680,0,0
2012-4-3,00:00:00,1.460,1.520,1.440,1.470,3184000,4692760,0,0
2012-4-5,00:00:00,1.450,1.460,1.440,1.450,684000,991480,0,0
2012-4-10,00:00:00,1.440,1.450,1.400,1.430,3256000,4662760,0,0
2012-4-11,00:00:00,1.430,1.510,1.420,1.440,5436000,7912520,0,0
2012-4-12,00:00:00,1.540,1.540,1.430,1.450,3596000,5305400,0,0
2012-4-13,00:00:00,1.500,1.500,1.430,1.440,5656000,8215760,0,0
2012-4-16,00:00:00,1.450,1.470,1.430,1.450,984000,1425800,0,0
2012-4-17,00:00:00,1.440,1.470,1.350,1.470,3496000,5033560,0,0
2012-4-18,00:00:00,1.520,1.530,1.460,1.500,4252000,6378760,0,0
2012-4-19,00:00:00,1.480,1.500,1.470,1.490,9716000,14532160,0,0
2012-4-20,00:00:00,1.480,1.500,1.460,1.490,3308000,4896400,0,0
2012-4-23,00:00:00,1.490,1.510,1.460,1.480,2232000,3289920,0,0
2012-4-24,00:00:00,1.470,1.510,1.430,1.490,2248000,3307240,0,0
2012-4-25,00:00:00,1.500,1.500,1.460,1.480,2328000,3428760,0,0
2012-4-26,00:00:00,1.490,1.500,1.460,1.500,3712000,5506440,0,0
2012-4-27,00:00:00,1.520,1.550,1.500,1.520,3548000,5386680,0,0
2012-4-30,00:00:00,1.540,1.540,1.440,1.470,2836000,4178360,0,0
2012-5-2,00:00:00,1.460,1.470,1.400,1.460,2952000,4247440,0,0
2012-5-3,00:00:00,1.470,1.500,1.430,1.500,7428000,10975960,0,0
2012-5-4,00:00:00,1.470,1.530,1.470,1.490,7792000,11621320,0,0
2012-5-7,00:00:00,1.500,1.500,1.350,1.420,7204000,10024840,0,0
2012-5-8,00:00:00,1.440,1.440,1.360,1.390,2880000,4019440,0,0
2012-5-9,00:00:00,1.350,1.460,1.350,1.420,5024000,7115360,0,0
2012-5-10,00:00:00,1.430,1.470,1.420,1.440,5036000,7250400,0,0
2012-5-11,00:00:00,1.430,1.450,1.400,1.420,2094000,2972620,0,0
2012-5-14,00:00:00,1.430,1.430,1.350,1.390,3348000,4643880,0,0
2012-5-15,00:00:00,1.350,1.420,1.350,1.420,2620000,3643400,0,0
2012-5-16,00:00:00,1.370,1.420,1.360,1.390,1946000,2688520,0,0
2012-5-17,00:00:00,1.400,1.400,1.370,1.390,1484000,2049040,0,0
2012-5-18,00:00:00,1.380,1.380,1.300,1.330,1640000,2210760,0,0
2012-5-21,00:00:00,1.350,1.380,1.330,1.380,5736000,7772160,0,0
2012-5-22,00:00:00,1.400,1.430,1.370,1.430,3528000,4950920,0,0
2012-5-23,00:00:00,1.420,1.440,1.370,1.400,3440000,4801400,0,0
2012-5-24,00:00:00,1.400,1.400,1.300,1.380,3264000,4461480,0,0
2012-5-25,00:00:00,1.410,1.410,1.340,1.380,2032000,2803200,0,0
2012-5-28,00:00:00,1.370,1.370,1.260,1.360,2732000,3644760,0,0
2012-5-29,00:00:00,1.370,1.410,1.340,1.370,3424000,4729840,0,0
2012-5-30,00:00:00,1.390,1.390,1.310,1.350,1516000,2041280,0,0
2012-5-31,00:00:00,1.350,1.350,1.270,1.320,2236000,2924840,0,0
2012-6-1,00:00:00,1.320,1.320,1.150,1.190,4560000,5742680,0,0
2012-6-4,00:00:00,1.170,1.170,1.090,1.100,2124000,2370120,0,0
2012-6-5,00:00:00,1.110,1.160,1.070,1.120,4212000,4697240,0,0
2012-6-6,00:00:00,1.130,1.140,1.100,1.130,1732000,1934920,0,0
2012-6-7,00:00:00,1.160,1.160,1.110,1.150,2164000,2457600,0,0
2012-6-8,00:00:00,1.150,1.160,1.120,1.150,1152000,1319840,0,0
2012-6-11,00:00:00,1.210,1.280,1.170,1.250,9752000,11988600,0,0
2012-6-12,00:00:00,1.230,1.250,1.200,1.250,2311387,2821003,0,0
2012-6-13,00:00:00,1.260,1.270,1.190,1.260,7252000,8936440,0,0
2012-6-14,00:00:00,1.250,1.250,1.210,1.230,2204613,2704569,0,0
2012-6-15,00:00:00,1.230,1.260,1.190,1.210,7876000,9691000,0,0
2012-6-18,00:00:00,1.220,1.220,1.170,1.190,2456000,2949040,0,0
2012-6-19,00:00:00,1.190,1.210,1.160,1.210,1089493,1286217,0,0
2012-6-20,00:00:00,1.200,1.200,1.180,1.200,796000,949640,0,0
2012-6-21,00:00:00,1.190,1.200,1.180,1.190,2776000,3294920,0,0
2012-6-22,00:00:00,1.210,1.210,1.180,1.190,1192613,1416185,0,0
2012-6-25,00:00:00,1.200,1.230,1.160,1.230,3336000,3915920,0,0
2012-6-26,00:00:00,1.260,1.260,1.140,1.170,2160000,2587040,0,0
2012-6-27,00:00:00,1.170,1.170,1.140,1.160,408000,468200,0,0
2012-6-28,00:00:00,1.150,1.160,1.130,1.140,1168000,1332280,0,0
2012-6-29,00:00:00,1.140,1.150,1.110,1.150,803590,907369,0,0
2012-7-3,00:00:00,1.170,1.240,1.170,1.200,1420000,1695520,0,0
2012-7-4,00:00:00,1.220,1.240,1.200,1.240,1516000,1850200,0,0
2012-7-5,00:00:00,1.240,1.260,1.230,1.260,3760000,4680040,0,0
2012-7-6,00:00:00,1.250,1.310,1.230,1.310,2524000,3173040,0,0
2012-7-9,00:00:00,1.300,1.350,1.280,1.300,1452000,1910360,0,0
2012-7-10,00:00:00,1.300,1.330,1.250,1.320,1568000,2005040,0,0
2012-7-11,00:00:00,1.300,1.300,1.270,1.290,372000,478640,0,0
2012-7-12,00:00:00,1.280,1.290,1.230,1.250,1004000,1260240,0,0
2012-7-13,00:00:00,1.270,1.280,1.230,1.250,504000,627040,0,0
2012-7-16,00:00:00,1.280,1.290,1.220,1.230,996000,1225680,0,0
2012-7-17,00:00:00,1.230,1.230,1.180,1.200,740000,887680,0,0
2012-7-18,00:00:00,1.190,1.190,1.180,1.180,304000,359680,0,0
2012-7-19,00:00:00,1.210,1.210,1.170,1.200,564000,671960,0,0
2012-7-20,00:00:00,1.190,1.200,1.190,1.190,156000,185680,0,0
2012-7-23,00:00:00,1.180,1.180,1.150,1.170,380000,439480,0,0
2012-7-24,00:00:00,1.200,1.200,1.140,1.160,142570,164947,0,0
2012-7-25,00:00:00,1.180,1.180,1.160,1.170,1212000,1407640,0,0
2012-7-26,00:00:00,1.140,1.180,1.110,1.140,1280000,1445600,0,0
2012-7-27,00:00:00,1.130,1.200,1.130,1.180,661598,770214,0,0
2012-7-30,00:00:00,1.140,1.200,1.130,1.160,708000,818840,0,0
2012-7-31,00:00:00,1.160,1.180,1.140,1.180,840000,969520,0,0
2012-8-1,00:00:00,1.190,1.200,1.150,1.180,432000,509160,0,0
2012-8-2,00:00:00,1.190,1.200,1.170,1.200,592000,702640,0,0
2012-8-3,00:00:00,1.200,1.230,1.190,1.210,416165,505266,0,0
2012-8-6,00:00:00,1.230,1.240,1.210,1.230,512000,626960,0,0
2012-8-7,00:00:00,1.190,1.240,1.190,1.190,404000,486800,0,0
2012-8-8,00:00:00,1.200,1.200,1.200,1.200,72000,86400,0,0
2012-8-9,00:00:00,1.240,1.260,1.230,1.250,180000,223320,0,0
2012-8-10,00:00:00,1.210,1.250,1.200,1.230,1246000,1514660,0,0
2012-8-13,00:00:00,1.230,1.260,1.230,1.260,700000,871920,0,0
2012-8-14,00:00:00,1.240,1.240,1.210,1.210,608000,753800,0,0
2012-8-15,00:00:00,1.230,1.250,1.220,1.250,204000,252760,0,0
2012-8-16,00:00:00,1.210,1.210,1.210,1.210,20000,24200,0,0
2012-8-17,00:00:00,1.230,1.230,1.180,1.190,196000,235880,0,0
2012-8-20,00:00:00,1.180,1.210,1.180,1.210,40000,47320,0,0
2012-8-21,00:00:00,1.180,1.180,1.180,1.180,64000,75520,0,0
2012-8-22,00:00:00,1.200,1.200,1.200,1.200,76000,91200,0,0
2012-8-23,00:00:00,1.200,1.220,1.150,1.210,752000,890480,0,0
2012-8-24,00:00:00,1.190,1.210,1.180,1.180,524000,622520,0,0
2012-8-27,00:00:00,1.200,1.200,1.140,1.140,368000,428520,0,0
2012-8-28,00:00:00,1.160,1.160,1.150,1.160,128000,148400,0,0
2012-8-29,00:00:00,1.190,1.190,1.150,1.160,256000,296560,0,0
2012-8-30,00:00:00,1.160,1.170,1.150,1.160,260000,301400,0,0
2012-8-31,00:00:00,1.180,1.180,1.110,1.110,320000,362880,0,0
2012-9-3,00:00:00,1.090,1.140,1.090,1.140,208000,234400,0,0
2012-9-4,00:00:00,1.170,1.190,1.150,1.190,212000,246240,0,0
2012-9-5,00:00:00,1.170,1.170,1.160,1.170,500000,582480,0,0
2012-9-6,00:00:00,1.200,1.200,1.170,1.200,849000,1002420,0,0
2012-9-7,00:00:00,1.210,1.240,1.200,1.220,1056000,1278080,0,0
2012-9-10,00:00:00,1.230,1.250,1.210,1.220,876000,1073840,0,0
2012-9-11,00:00:00,1.240,1.240,1.170,1.170,1912000,2271892,0,0
2012-9-12,00:00:00,1.170,1.240,1.170,1.230,580000,711960,0,0
2012-9-13,00:00:00,1.260,1.310,1.160,1.180,7062000,8722780,0,0
2012-9-14,00:00:00,1.190,1.200,1.150,1.160,1982000,2300620,0,0
2012-9-17,00:00:00,1.190,1.210,1.160,1.170,1604000,1905520,0,0
2012-9-18,00:00:00,1.150,1.190,1.150,1.180,1104000,1291920,0,0
2012-9-19,00:00:00,1.180,1.200,1.170,1.180,1283000,1517470,0,0
2012-9-20,00:00:00,1.180,1.180,1.130,1.140,1488000,1705800,0,0
2012-9-21,00:00:00,1.160,1.160,1.130,1.140,1108000,1264160,0,0
2012-9-24,00:00:00,1.140,1.140,1.130,1.140,624000,708480,0,0
2012-9-25,00:00:00,1.130,1.140,1.110,1.120,795400,893572,0,0
2012-9-26,00:00:00,1.120,1.120,1.060,1.090,2682000,2887450,0,0
2012-9-27,00:00:00,1.100,1.100,1.060,1.090,872000,935400,0,0
2012-9-28,00:00:00,1.080,1.080,1.050,1.070,1156000,1223600,0,0
2012-10-3,00:00:00,1.080,1.080,1.050,1.070,524940,554653,0,0
2012-10-4,00:00:00,1.070,1.070,1.050,1.070,764000,808360,0,0
2012-10-5,00:00:00,1.080,1.130,1.080,1.130,7508000,8331200,0,0
2012-10-8,00:00:00,1.130,1.140,1.120,1.140,1972150,2220250,0,0
2012-10-9,00:00:00,1.130,1.150,1.130,1.140,1292000,1472240,0,0
2012-10-10,00:00:00,1.140,1.140,1.100,1.120,888000,985360,0,0
2012-10-11,00:00:00,1.110,1.120,1.090,1.110,864000,949760,0,0
2012-10-12,00:00:00,1.140,1.190,1.120,1.140,6056000,7035360,0,0
2012-10-15,00:00:00,1.150,1.150,1.120,1.140,664000,754600,0,0
2012-10-16,00:00:00,1.130,1.140,1.120,1.130,432000,484880,0,0
2012-10-17,00:00:00,1.130,1.130,1.110,1.130,1340000,1505560,0,0
2012-10-18,00:00:00,1.130,1.150,1.120,1.140,1604000,1827200,0,0
2012-10-19,00:00:00,1.140,1.140,1.130,1.130,548000,623920,0,0
2012-10-22,00:00:00,1.130,1.140,1.120,1.120,1500000,1687400,0,0
2012-10-24,00:00:00,1.110,1.140,1.110,1.140,1652000,1865880,0,0
2012-10-25,00:00:00,1.140,1.140,1.110,1.140,2072000,2333960,0,0
2012-10-26,00:00:00,1.130,1.130,1.110,1.130,516000,579240,0,0
2012-10-29,00:00:00,1.120,1.130,1.100,1.110,1084000,1208080,0,0
2012-10-30,00:00:00,1.120,1.120,1.090,1.120,1424000,1569080,0,0
2012-10-31,00:00:00,1.120,1.120,1.100,1.120,336000,372160,0,0
2012-11-1,00:00:00,1.110,1.120,1.090,1.110,1476000,1627080,0,0
2012-11-2,00:00:00,1.110,1.130,1.090,1.120,5848000,6487160,0,0
2012-11-5,00:00:00,1.120,1.120,1.080,1.080,3064000,3352440,0,0
2012-11-6,00:00:00,1.100,1.110,1.060,1.100,3616000,3917600,0,0
2012-11-7,00:00:00,1.100,1.100,1.080,1.100,3064000,3343720,0,0
2012-11-8,00:00:00,1.080,1.090,1.070,1.090,1768000,1914840,0,0
2012-11-9,00:00:00,1.080,1.090,1.070,1.090,904000,976160,0,0
2012-11-12,00:00:00,1.090,1.090,1.070,1.080,684000,739240,0,0
2012-11-13,00:00:00,1.070,1.070,1.050,1.070,1292000,1369280,0,0
2012-11-14,00:00:00,1.070,1.080,1.060,1.070,668000,716400,0,0
2012-11-15,00:00:00,1.060,1.080,1.050,1.080,1220000,1296320,0,0
2012-11-16,00:00:00,1.080,1.080,1.070,1.080,640000,687960,0,0
2012-11-19,00:00:00,1.080,1.090,1.070,1.090,964000,1038560,0,0
2012-11-20,00:00:00,1.090,1.090,1.070,1.070,760000,817680,0,0
2012-11-21,00:00:00,1.090,1.090,1.060,1.080,960000,1028440,0,0
2012-11-22,00:00:00,1.080,1.080,1.050,1.060,644000,680680,0,0
2012-11-23,00:00:00,1.070,1.080,1.050,1.070,468000,498360,0,0
2012-11-26,00:00:00,1.040,1.060,1.030,1.040,1588000,1652440,0,0
2012-11-27,00:00:00,1.050,1.090,1.050,1.080,1432000,1540160,0,0
2012-11-28,00:00:00,1.070,1.080,1.070,1.080,624000,670360,0,0
2012-11-29,00:00:00,1.080,1.080,1.060,1.080,452000,486200,0,0
2012-11-30,00:00:00,1.080,1.090,1.060,1.080,1099772,1177407,0,0
2012-12-3,00:00:00,1.080,1.080,1.060,1.060,428000,457800,0,0
2012-12-4,00:00:00,1.060,1.080,1.050,1.070,1376000,1462540,0,0
2012-12-5,00:00:00,1.070,1.080,1.070,1.070,2036000,2180400,0,0
2012-12-6,00:00:00,1.070,1.140,1.060,1.120,14758000,15967200,0,0
2012-12-7,00:00:00,1.130,1.190,1.110,1.180,20462000,23466220,0,0
2012-12-10,00:00:00,1.220,1.230,1.180,1.200,4856000,5835680,0,0
2012-12-11,00:00:00,1.210,1.230,1.180,1.210,6052000,7221840,0,0
2012-12-12,00:00:00,1.220,1.220,1.190,1.200,1162000,1389200,0,0
2012-12-13,00:00:00,1.200,1.200,1.170,1.170,1320000,1565000,0,0
2012-12-14,00:00:00,1.160,1.200,1.150,1.190,2016000,2354640,0,0
2012-12-17,00:00:00,1.190,1.200,1.180,1.190,884000,1053560,0,0
2012-12-18,00:00:00,1.200,1.200,1.180,1.180,1236000,1470960,0,0
2012-12-19,00:00:00,1.180,1.200,1.160,1.190,1540000,1815720,0,0
2012-12-20,00:00:00,1.190,1.190,1.170,1.190,750000,883280,0,0
2012-12-21,00:00:00,1.180,1.180,1.150,1.180,1282000,1491240,0,0
2012-12-24,00:00:00,1.170,1.190,1.170,1.180,1068000,1263560,0,0
2012-12-27,00:00:00,1.140,1.160,1.050,1.160,8544000,9524040,0,0
2012-12-28,00:00:00,1.160,1.190,1.130,1.180,6264000,7319000,0,0
2012-12-31,00:00:00,1.160,1.160,1.140,1.140,1732000,1998240,0,0
2013-1-2,00:00:00,1.150,1.160,1.130,1.140,1860000,2128800,0,0
2013-1-3,00:00:00,1.140,1.150,1.130,1.150,2460000,2808000,0,0
2013-1-4,00:00:00,1.160,1.170,1.130,1.140,6976000,8018640,0,0
2013-1-7,00:00:00,1.160,1.160,1.130,1.150,3976000,4539200,0,0
2013-1-8,00:00:00,1.150,1.170,1.120,1.130,5468000,6251480,0,0
2013-1-9,00:00:00,1.140,1.150,1.090,1.130,5476000,6054200,0,0
2013-1-10,00:00:00,1.130,1.130,1.100,1.120,6548000,7293400,0,0
2013-1-11,00:00:00,1.120,1.130,1.090,1.110,2024000,2226080,0,0
2013-1-14,00:00:00,1.110,1.110,1.080,1.110,2724000,2970240,0,0
2013-1-15,00:00:00,1.110,1.160,1.110,1.150,7443100,8445796,0,0
2013-1-16,00:00:00,1.150,1.160,1.140,1.150,4536000,5211360,0,0
2013-1-17,00:00:00,1.160,1.180,1.150,1.180,8664000,10078120,0,0
2013-1-18,00:00:00,1.190,1.190,1.160,1.190,5844000,6851720,0,0
2013-1-21,00:00:00,1.200,1.200,1.170,1.190,3880000,4604680,0,0
2013-1-22,00:00:00,1.180,1.190,1.150,1.170,4732000,5510480,0,0
2013-1-23,00:00:00,1.180,1.180,1.130,1.150,2544000,2923720,0,0
2013-1-24,00:00:00,1.180,1.180,1.150,1.150,2688000,3129200,0,0
2013-1-25,00:00:00,1.170,1.170,1.100,1.120,2364000,2681160,0,0
2013-1-28,00:00:00,1.120,1.150,1.110,1.140,2064000,2331680,0,0
2013-1-29,00:00:00,1.160,1.160,1.130,1.140,1964000,2252000,0,0
2013-1-30,00:00:00,1.140,1.160,1.130,1.130,872000,990840,0,0
2013-1-31,00:00:00,1.140,1.140,1.110,1.130,2284000,2579280,0,0
2013-2-1,00:00:00,1.130,1.140,1.110,1.120,2876000,3224120,0,0
2013-2-4,00:00:00,1.130,1.130,1.060,1.090,3788000,4122120,0,0
2013-2-5,00:00:00,1.090,1.090,1.050,1.050,1596000,1686600,0,0
2013-2-6,00:00:00,1.060,1.120,1.040,1.110,2168000,2351320,0,0
2013-2-7,00:00:00,1.130,1.130,1.070,1.080,656000,713760,0,0
2013-2-8,00:00:00,1.090,1.100,1.080,1.090,572000,622080,0,0
2013-2-14,00:00:00,1.090,1.090,1.050,1.070,1492000,1592560,0,0
2013-2-15,00:00:00,1.060,1.080,1.060,1.070,608000,650920,0,0
2013-2-18,00:00:00,1.070,1.140,1.060,1.120,2720000,2998320,0,0
2013-2-19,00:00:00,1.140,1.140,1.100,1.100,668000,749440,0,0
2013-2-20,00:00:00,1.140,1.140,1.110,1.110,268000,298440,0,0
2013-2-21,00:00:00,1.090,1.100,1.060,1.100,1448000,1557480,0,0
2013-2-22,00:00:00,1.070,1.080,1.060,1.060,1696000,1805880,0,0
2013-2-25,00:00:00,1.070,1.080,1.050,1.080,928000,990560,0,0
2013-2-26,00:00:00,1.050,1.080,1.050,1.060,1364000,1443640,0,0
2013-2-27,00:00:00,1.070,1.070,1.050,1.060,1956000,2065200,0,0
2013-2-28,00:00:00,1.070,1.080,1.050,1.070,4912000,5213120,0,0
2013-3-1,00:00:00,1.070,1.070,1.050,1.050,3512000,3725440,0,0
2013-3-4,00:00:00,1.050,1.080,1.050,1.050,748000,801080,0,0
2013-3-5,00:00:00,1.080,1.080,1.050,1.060,1692000,1805720,0,0
2013-3-6,00:00:00,1.070,1.070,1.050,1.060,1792000,1888280,0,0
2013-3-7,00:00:00,1.080,1.080,1.010,1.040,2300000,2409240,0,0
2013-3-8,00:00:00,1.060,1.060,1.020,1.040,4216000,4376120,0,0
2013-3-11,00:00:00,1.030,1.060,1.030,1.040,5004000,5211480,0,0
2013-3-12,00:00:00,1.020,1.050,1.000,1.020,4440000,4518800,0,0
2013-3-13,00:00:00,1.030,1.030,0.960,0.980,1272000,1250960,0,0
2013-3-14,00:00:00,0.980,0.980,0.920,0.930,1964000,1834920,0,0
2013-3-15,00:00:00,0.950,0.980,0.930,0.980,2360000,2248640,0,0
2013-3-18,00:00:00,0.970,1.020,0.960,1.020,13240000,13209360,0,0
2013-3-19,00:00:00,1.030,1.050,1.020,1.030,2596000,2651600,0,0
2013-3-20,00:00:00,1.040,1.040,1.020,1.040,1936000,1990640,0,0
2013-3-21,00:00:00,1.050,1.050,1.020,1.030,1048000,1085240,0,0
2013-3-22,00:00:00,1.020,1.030,0.990,0.990,654000,657780,0,0
2013-3-25,00:00:00,1.010,1.030,1.010,1.020,768000,785680,0,0
2013-3-26,00:00:00,1.050,1.050,1.020,1.020,444000,462640,0,0
2013-3-27,00:00:00,1.020,1.020,1.000,1.010,872000,883320,0,0
2013-3-28,00:00:00,1.000,1.020,0.990,1.020,1780000,1782680,0,0
2013-4-2,00:00:00,1.000,1.010,0.950,0.990,2092000,2067800,0,0
2013-4-3,00:00:00,1.010,1.010,0.970,0.990,412000,410800,0,0
2013-4-5,00:00:00,0.970,0.990,0.940,0.960,1656000,1605480,0,0
2013-4-8,00:00:00,0.930,0.930,0.900,0.930,1188000,1089360,0,0
2013-4-9,00:00:00,0.950,1.000,0.940,1.000,1080000,1046880,0,0
2013-4-10,00:00:00,0.990,1.020,0.970,1.020,580000,580800,0,0
2013-4-11,00:00:00,1.050,1.050,0.990,1.000,1352000,1369200,0,0
2013-4-12,00:00:00,1.010,1.020,1.000,1.020,420000,424200,0,0
2013-4-15,00:00:00,1.010,1.030,0.980,1.010,52172000,52188480,0,0
2013-4-16,00:00:00,1.000,1.010,0.990,1.000,564000,562680,0,0
2013-4-17,00:00:00,1.010,1.020,0.980,1.010,3144000,3142720,0,0
2013-4-18,00:00:00,1.000,1.020,1.000,1.020,3318684,3324631,0,0
2013-4-19,00:00:00,1.000,1.010,1.000,1.010,1780000,1781200,0,0
2013-4-22,00:00:00,1.010,1.010,1.000,1.000,900000,900280,0,0
2013-4-23,00:00:00,1.000,1.010,0.990,1.010,400000,399680,0,0
2013-4-24,00:00:00,0.990,1.010,0.980,0.980,920000,911640,0,0
2013-4-25,00:00:00,0.980,1.000,0.980,0.990,392000,389800,0,0
2013-4-26,00:00:00,0.980,1.000,0.970,1.000,1256000,1236120,0,0
2013-4-29,00:00:00,0.980,1.040,0.980,1.020,1760000,1784480,0,0
2013-4-30,00:00:00,1.020,1.020,0.980,1.000,1544000,1531040,0,0
2013-5-2,00:00:00,1.000,1.010,0.990,1.000,1312563,1313483,0,0
2013-5-3,00:00:00,1.000,1.000,0.980,1.000,1212000,1200240,0,0
2013-5-6,00:00:00,1.000,1.000,0.990,0.990,928000,923480,0,0
2013-5-7,00:00:00,0.990,0.990,0.980,0.990,892000,882600,0,0
2013-5-8,00:00:00,0.990,1.000,0.950,0.980,740000,721200,0,0
2013-5-9,00:00:00,0.970,0.980,0.960,0.980,296000,286040,0,0
2013-5-10,00:00:00,0.970,0.980,0.960,0.960,380000,368840,0,0
2013-5-13,00:00:00,0.970,0.980,0.960,0.970,752000,729040,0,0
2013-5-14,00:00:00,0.960,0.960,0.950,0.950,996000,948600,0,0
2013-5-15,00:00:00,0.950,0.980,0.950,0.970,2412000,2314240,0,0
2013-5-16,00:00:00,0.970,0.990,0.950,0.970,1200000,1156000,0,0
2013-5-20,00:00:00,0.980,0.980,0.960,0.970,1284000,1249640,0,0
2013-5-21,00:00:00,0.970,0.970,0.950,0.970,472000,455560,0,0
2013-5-22,00:00:00,0.970,0.970,0.940,0.940,1180000,1124040,0,0
