日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-9,00:00:00,1.590,1.790,1.570,1.670,19664000,33191000,0,0
2007-2-12,00:00:00,1.690,1.810,1.620,1.670,7146000,12302000,0,0
2007-2-13,00:00:00,1.670,1.700,1.550,1.620,3972000,6387000,0,0
2007-2-14,00:00:00,1.630,2.040,1.600,1.910,22360000,42428000,0,0
2007-2-15,00:00:00,1.960,2.060,1.800,1.860,5856000,11324000,0,0
2007-2-16,00:00:00,1.860,1.980,1.800,1.950,4378000,8378000,0,0
2007-2-21,00:00:00,1.950,2.200,1.920,2.140,13162000,27943000,0,0
2007-2-22,00:00:00,2.160,2.250,2.070,2.080,7284000,15692000,0,0
2007-2-23,00:00:00,2.090,2.280,1.950,2.250,10156000,21381000,0,0
2007-2-26,00:00:00,2.250,2.410,2.180,2.380,12244000,28493000,0,0
2007-2-27,00:00:00,2.410,2.480,2.160,2.260,8256000,18937000,0,0
2007-2-28,00:00:00,1.950,2.150,1.810,2.020,13652000,26748000,0,0
2007-3-1,00:00:00,2.010,2.040,1.800,1.800,8712000,16763000,0,0
2007-3-2,00:00:00,1.790,1.870,1.450,1.550,10240000,16771000,0,0
2007-3-5,00:00:00,1.510,1.520,1.250,1.330,6672000,9354000,0,0
2007-3-6,00:00:00,1.370,1.640,1.360,1.600,9922000,15138000,0,0
2007-3-7,00:00:00,1.680,1.800,1.580,1.580,6934000,11726000,0,0
2007-3-8,00:00:00,1.620,1.650,1.540,1.600,1794000,2904000,0,0
2007-3-9,00:00:00,1.650,1.660,1.590,1.610,1380000,2239000,0,0
2007-3-12,00:00:00,1.620,1.660,1.540,1.630,1246000,2012000,0,0
2007-3-13,00:00:00,1.620,1.780,1.620,1.700,3552000,6115000,0,0
2007-3-14,00:00:00,1.560,1.680,1.550,1.680,2272000,3724000,0,0
2007-3-15,00:00:00,1.710,1.740,1.680,1.720,1174000,2012000,0,0
2007-3-16,00:00:00,1.670,1.770,1.670,1.690,1329200,2297000,0,0
2007-3-19,00:00:00,1.630,1.690,1.630,1.680,340000,570000,0,0
2007-3-20,00:00:00,1.690,1.690,1.630,1.640,694000,1149000,0,0
2007-3-21,00:00:00,1.620,1.690,1.600,1.660,1038000,1707000,0,0
2007-3-22,00:00:00,1.680,1.720,1.650,1.670,896000,1511000,0,0
2007-3-23,00:00:00,1.650,1.660,1.630,1.650,664000,1094000,0,0
2007-3-26,00:00:00,1.630,1.830,1.630,1.810,5128000,8998000,0,0
2007-3-27,00:00:00,1.850,1.880,1.760,1.780,3140000,5683000,0,0
2007-3-28,00:00:00,1.800,1.810,1.650,1.710,2016000,3433000,0,0
2007-3-29,00:00:00,1.730,1.750,1.660,1.720,826000,1408000,0,0
2007-3-30,00:00:00,1.700,1.720,1.670,1.720,654000,1108000,0,0
2007-4-2,00:00:00,1.760,1.760,1.660,1.670,856000,1441000,0,0
2007-4-3,00:00:00,1.670,1.750,1.670,1.740,624000,1068000,0,0
2007-4-4,00:00:00,1.770,1.770,1.700,1.730,526000,897000,0,0
2007-4-10,00:00:00,1.740,1.750,1.680,1.740,1002000,1719000,0,0
2007-4-11,00:00:00,1.730,1.880,1.710,1.840,4148000,7491000,0,0
2007-4-12,00:00:00,1.850,1.860,1.830,1.830,1948000,3592000,0,0
2007-4-13,00:00:00,1.890,1.920,1.770,1.820,1990000,3683000,0,0
2007-4-16,00:00:00,1.800,1.840,1.790,1.830,1100000,1990000,0,0
2007-4-17,00:00:00,1.780,1.800,1.720,1.780,874000,1531000,0,0
2007-4-18,00:00:00,1.780,1.780,1.700,1.730,868000,1503000,0,0
2007-4-19,00:00:00,1.730,1.730,1.650,1.700,961000,1619000,0,0
2007-4-20,00:00:00,1.700,1.730,1.620,1.680,535000,908000,0,0
2007-4-23,00:00:00,1.730,2.150,1.730,2.130,14226000,28038000,0,0
2007-4-24,00:00:00,2.100,2.110,1.920,2.040,8856000,18062000,0,0
2007-4-25,00:00:00,2.050,2.370,2.050,2.360,16790000,37231000,0,0
2007-4-26,00:00:00,2.360,2.600,2.250,2.350,22684000,56518000,0,0
2007-4-27,00:00:00,2.370,2.460,2.260,2.360,6312000,14950000,0,0
2007-4-30,00:00:00,2.360,2.360,2.000,2.230,4636000,10464000,0,0
2007-5-2,00:00:00,2.270,2.420,2.230,2.320,7012000,16460000,0,0
2007-5-3,00:00:00,2.350,2.420,2.250,2.270,3736000,8625000,0,0
2007-5-4,00:00:00,2.320,2.320,2.210,2.250,2362000,5322000,0,0
2007-5-7,00:00:00,2.270,2.340,2.210,2.250,2898000,6615000,0,0
2007-5-8,00:00:00,2.280,2.280,2.160,2.190,2744000,6064000,0,0
2007-5-9,00:00:00,2.200,2.250,2.150,2.250,2488000,5462000,0,0
2007-5-10,00:00:00,2.250,2.370,2.150,2.340,6086000,13975000,0,0
2007-5-11,00:00:00,2.300,2.440,2.260,2.400,7344000,17198000,0,0
2007-5-14,00:00:00,2.530,3.020,2.480,2.870,27818000,75044000,0,0
2007-5-15,00:00:00,2.910,3.260,2.770,2.930,22220000,67168000,0,0
2007-5-16,00:00:00,2.980,3.110,2.750,2.870,9022000,26665000,0,0
2007-5-17,00:00:00,2.980,2.990,2.760,2.810,5800000,16830000,0,0
2007-5-18,00:00:00,2.710,2.790,2.650,2.740,5036000,13691000,0,0
2007-5-21,00:00:00,2.750,2.950,2.750,2.860,4364000,12291000,0,0
2007-5-22,00:00:00,2.880,2.950,2.820,2.870,4668000,13516000,0,0
2007-5-23,00:00:00,2.880,2.930,2.820,2.830,2666000,7640000,0,0
2007-5-25,00:00:00,2.620,2.800,2.620,2.740,3606000,9876000,0,0
2007-5-28,00:00:00,2.790,2.850,2.770,2.800,3118000,8768000,0,0
2007-5-29,00:00:00,2.800,2.870,2.660,2.790,2072000,5704000,0,0
2007-5-30,00:00:00,2.790,2.790,2.550,2.700,3990000,10520000,0,0
2007-5-31,00:00:00,2.740,2.770,2.700,2.720,1982000,5425000,0,0
2007-6-1,00:00:00,2.780,2.780,2.600,2.650,2378000,6366000,0,0
2007-6-4,00:00:00,2.700,2.720,2.550,2.560,2792000,7219000,0,0
2007-6-5,00:00:00,2.560,2.720,2.450,2.720,5778000,14977000,0,0
2007-6-6,00:00:00,2.760,2.920,2.720,2.820,8108000,23124000,0,0
2007-6-7,00:00:00,2.800,2.910,2.750,2.830,2956000,8442000,0,0
2007-6-8,00:00:00,2.830,2.840,2.750,2.830,2298000,6415000,0,0
2007-6-11,00:00:00,2.860,2.860,2.700,2.760,2086000,5836000,0,0
2007-6-12,00:00:00,2.770,2.770,2.670,2.710,1450000,3935000,0,0
2007-6-13,00:00:00,2.680,2.780,2.660,2.710,1728000,4723000,0,0
2007-6-14,00:00:00,2.710,2.750,2.680,2.690,1218000,3300000,0,0
2007-6-15,00:00:00,2.690,2.730,2.610,2.620,2686000,7134000,0,0
2007-6-18,00:00:00,2.750,2.750,2.600,2.650,2826000,7482000,0,0
2007-6-20,00:00:00,2.650,2.900,2.650,2.850,7484000,21092000,0,0
2007-6-21,00:00:00,2.850,2.920,2.790,2.830,2476000,7072000,0,0
2007-6-22,00:00:00,2.860,2.980,2.820,2.890,5706000,16633000,0,0
2007-6-25,00:00:00,2.910,2.950,2.830,2.830,3384000,9809000,0,0
2007-6-26,00:00:00,2.860,2.880,2.740,2.760,1814000,5102000,0,0
2007-6-27,00:00:00,2.770,2.770,2.680,2.750,1910000,5188000,0,0
2007-6-28,00:00:00,2.760,2.790,2.700,2.700,1068000,2920000,0,0
2007-6-29,00:00:00,2.720,2.750,2.670,2.690,968000,2623000,0,0
2007-7-3,00:00:00,2.700,2.760,2.680,2.730,1350000,3680000,0,0
2007-7-4,00:00:00,2.750,2.780,2.680,2.710,1488000,4041000,0,0
2007-7-5,00:00:00,2.700,2.770,2.650,2.680,2664000,7191000,0,0
2007-7-6,00:00:00,2.690,2.780,2.680,2.770,2150000,5908000,0,0
2007-7-9,00:00:00,2.800,2.840,2.760,2.760,1704000,4770000,0,0
2007-7-10,00:00:00,2.750,2.760,2.650,2.710,2518000,6822000,0,0
2007-7-11,00:00:00,2.670,2.690,2.620,2.650,1820000,4836000,0,0
2007-7-12,00:00:00,2.650,2.680,2.640,2.660,1392000,3710000,0,0
2007-7-13,00:00:00,2.660,2.720,2.620,2.630,1128000,2984000,0,0
2007-7-16,00:00:00,2.610,2.610,2.200,2.480,3076000,7564000,0,0
2007-7-17,00:00:00,2.440,2.520,2.430,2.480,1370000,3420000,0,0
2007-7-18,00:00:00,2.480,2.480,2.390,2.390,1470000,3552000,0,0
2007-7-19,00:00:00,2.390,2.400,2.280,2.350,1810000,4224000,0,0
2007-7-20,00:00:00,2.350,2.480,2.340,2.470,1746000,4207000,0,0
2007-7-23,00:00:00,2.470,2.520,2.400,2.400,872000,2128000,0,0
2007-7-24,00:00:00,2.400,2.490,2.400,2.400,1684000,4107000,0,0
2007-7-25,00:00:00,2.400,2.450,2.370,2.450,1204000,2907000,0,0
2007-7-26,00:00:00,2.540,2.540,2.380,2.400,1200000,2907000,0,0
2007-7-27,00:00:00,2.240,2.390,2.240,2.280,1432000,3301000,0,0
2007-7-30,00:00:00,2.300,2.350,2.240,2.280,800000,1823000,0,0
2007-7-31,00:00:00,2.280,2.380,2.280,2.350,814000,1888000,0,0
2007-8-1,00:00:00,2.380,2.380,2.140,2.200,1120000,2499000,0,0
2007-8-2,00:00:00,2.250,2.250,2.000,2.100,1140000,2411000,0,0
2007-8-3,00:00:00,2.120,2.220,2.040,2.180,1434000,3026000,0,0
2007-8-6,00:00:00,2.010,2.070,1.970,2.010,848000,1707000,0,0
2007-8-7,00:00:00,2.010,2.050,1.820,1.860,1668000,3211000,0,0
2007-8-8,00:00:00,1.890,2.190,1.880,2.120,3528000,7318000,0,0
2007-8-9,00:00:00,2.170,2.170,2.000,2.020,1184000,2432000,0,0
2007-8-10,00:00:00,1.950,1.990,1.730,1.900,496000,937000,0,0
2007-8-13,00:00:00,1.900,1.930,1.900,1.900,462000,883000,0,0
2007-8-14,00:00:00,1.900,2.190,1.900,2.170,1450000,3009000,0,0
2007-8-15,00:00:00,2.130,2.130,2.050,2.100,1898000,3960000,0,0
2007-8-16,00:00:00,1.900,1.930,1.800,1.850,1718000,3188000,0,0
2007-8-17,00:00:00,1.850,1.930,1.600,1.780,1968000,3393000,0,0
2007-8-20,00:00:00,1.960,1.960,1.800,1.930,1870000,3577000,0,0
2007-8-21,00:00:00,2.000,2.270,2.000,2.120,6266000,13660000,0,0
2007-8-22,00:00:00,2.100,2.500,2.100,2.420,12556000,30077000,0,0
2007-8-23,00:00:00,2.530,2.530,2.280,2.330,3916000,9392000,0,0
2007-8-24,00:00:00,2.260,2.470,2.260,2.440,3128000,7539000,0,0
2007-8-27,00:00:00,2.500,2.630,2.450,2.560,5944000,15189000,0,0
2007-8-28,00:00:00,2.590,2.590,2.340,2.400,3576000,8761000,0,0
2007-8-29,00:00:00,2.160,2.440,2.160,2.400,1464000,3341000,0,0
2007-8-30,00:00:00,2.450,2.500,2.360,2.370,3658000,8983000,0,0
2007-8-31,00:00:00,2.380,2.470,2.380,2.410,1200000,2911000,0,0
2007-9-3,00:00:00,2.470,2.470,2.330,2.370,1252000,2966000,0,0
2007-9-4,00:00:00,2.400,2.450,2.320,2.330,1490000,3546000,0,0
2007-9-5,00:00:00,2.410,2.410,2.260,2.310,542000,1258000,0,0
2007-9-6,00:00:00,2.300,2.350,2.280,2.320,680000,1574000,0,0
2007-9-7,00:00:00,2.300,2.340,2.250,2.310,528000,1210000,0,0
2007-9-10,00:00:00,2.350,2.390,2.260,2.360,1196000,2815000,0,0
2007-9-11,00:00:00,2.320,2.330,2.230,2.250,848000,1938000,0,0
2007-9-12,00:00:00,2.280,2.280,2.210,2.250,1020000,2285000,0,0
2007-9-13,00:00:00,2.220,2.250,2.160,2.230,508000,1125000,0,0
2007-9-14,00:00:00,2.250,2.270,2.170,2.250,864000,1916000,0,0
2007-9-17,00:00:00,2.230,2.230,2.160,2.200,856000,1870000,0,0
2007-9-18,00:00:00,2.200,2.210,2.150,2.170,1010000,2186000,0,0
2007-9-19,00:00:00,2.220,2.250,2.100,2.130,2316000,4987000,0,0
2007-9-20,00:00:00,2.070,2.450,2.050,2.370,10430000,24189000,0,0
2007-9-21,00:00:00,2.390,2.400,2.250,2.270,2614000,5969000,0,0
2007-9-24,00:00:00,2.400,2.410,2.280,2.310,2804000,6582000,0,0
2007-9-25,00:00:00,2.320,2.330,2.240,2.240,1511000,3423000,0,0
2007-9-27,00:00:00,2.240,2.320,2.240,2.280,886000,2023000,0,0
2007-9-28,00:00:00,2.320,2.370,2.290,2.370,3810000,8912000,0,0
2007-10-2,00:00:00,2.450,2.750,2.410,2.680,10444000,27279000,0,0
2007-10-3,00:00:00,2.600,2.880,2.500,2.540,9554000,26078000,0,0
2007-10-4,00:00:00,2.480,2.620,2.460,2.570,2742000,7042000,0,0
2007-10-5,00:00:00,2.580,2.700,2.540,2.610,2070000,5436000,0,0
2007-10-8,00:00:00,2.610,2.800,2.560,2.650,3412000,9210000,0,0
2007-10-9,00:00:00,2.700,2.750,2.630,2.660,1488000,3996000,0,0
2007-10-10,00:00:00,2.710,2.710,2.550,2.580,1940000,5059000,0,0
2007-10-11,00:00:00,2.550,2.640,2.550,2.640,1957000,5102000,0,0
2007-10-12,00:00:00,2.640,2.640,2.520,2.570,1200000,3090000,0,0
2007-10-15,00:00:00,2.600,2.600,2.450,2.460,1664000,4186000,0,0
2007-10-16,00:00:00,2.460,2.520,2.380,2.400,2384000,5845000,0,0
2007-10-17,00:00:00,2.400,2.500,2.370,2.500,1536000,3770000,0,0
2007-10-18,00:00:00,2.650,2.680,2.500,2.520,1862000,4767000,0,0
2007-10-22,00:00:00,2.450,2.480,2.400,2.450,618000,1509000,0,0
2007-10-23,00:00:00,2.450,2.480,2.380,2.420,1378000,3323000,0,0
2007-10-24,00:00:00,2.420,2.440,2.330,2.360,1158000,2757000,0,0
2007-10-25,00:00:00,2.410,2.410,2.260,2.320,1220000,2845000,0,0
2007-10-26,00:00:00,2.260,2.420,2.250,2.360,502000,1178000,0,0
2007-10-29,00:00:00,2.400,2.420,2.300,2.380,1234000,2890000,0,0
2007-10-30,00:00:00,2.390,2.390,2.190,2.300,1806000,4099000,0,0
2007-10-31,00:00:00,2.300,2.320,2.210,2.290,758000,1711000,0,0
2007-11-1,00:00:00,2.300,2.360,2.250,2.300,1398000,3218000,0,0
2007-11-2,00:00:00,2.200,2.310,2.200,2.310,874000,1985000,0,0
2007-11-5,00:00:00,2.280,2.280,2.120,2.180,870000,1904000,0,0
2007-11-6,00:00:00,2.200,2.200,2.110,2.160,842000,1811000,0,0
2007-11-7,00:00:00,2.180,2.220,2.160,2.200,812000,1776000,0,0
2007-11-8,00:00:00,2.180,2.220,2.100,2.130,696000,1488000,0,0
2007-11-9,00:00:00,2.080,2.180,2.080,2.090,526000,1115000,0,0
2007-11-12,00:00:00,2.100,2.100,1.970,1.990,1562000,3123000,0,0
2007-11-13,00:00:00,1.960,2.070,1.930,2.070,908000,1808000,0,0
2007-11-14,00:00:00,2.160,2.160,2.020,2.090,892000,1849000,0,0
2007-11-15,00:00:00,2.100,2.150,2.040,2.040,270000,562000,0,0
2007-11-16,00:00:00,1.950,2.010,1.950,1.960,402000,793000,0,0
2007-11-19,00:00:00,1.930,2.000,1.930,1.950,320000,628000,0,0
2007-11-20,00:00:00,1.880,1.980,1.850,1.980,360000,694000,0,0
2007-11-21,00:00:00,1.900,1.900,1.860,1.870,510000,966000,0,0
2007-11-22,00:00:00,1.810,1.870,1.800,1.800,466000,850000,0,0
2007-11-23,00:00:00,1.820,1.870,1.810,1.840,270000,496000,0,0
2007-11-26,00:00:00,1.900,1.930,1.850,1.900,322000,612000,0,0
2007-11-27,00:00:00,1.750,1.860,1.750,1.860,154000,279000,0,0
2007-11-28,00:00:00,1.800,2.000,1.760,1.950,339500,624000,0,0
2007-11-29,00:00:00,2.060,2.060,1.850,1.900,876000,1680000,0,0
2007-11-30,00:00:00,1.910,1.950,1.900,1.940,208000,397000,0,0
2007-12-3,00:00:00,1.990,1.990,1.950,1.950,216000,427000,0,0
2007-12-4,00:00:00,1.920,1.950,1.900,1.920,87000,166000,0,0
2007-12-5,00:00:00,1.960,1.960,1.950,1.970,110000,215000,0,0
2007-12-6,00:00:00,1.990,1.990,1.900,1.940,100000,195000,0,0
2007-12-7,00:00:00,1.940,1.960,1.880,1.900,204000,389000,0,0
2007-12-10,00:00:00,1.900,1.920,1.880,1.890,84000,158000,0,0
2007-12-11,00:00:00,1.900,1.900,1.820,1.900,76000,143000,0,0
2007-12-12,00:00:00,1.820,1.890,1.820,1.880,92000,170000,0,0
2007-12-13,00:00:00,1.900,1.900,1.710,1.800,94000,169000,0,0
2007-12-14,00:00:00,1.780,1.820,1.750,1.790,1450000,2603000,0,0
2007-12-17,00:00:00,1.720,1.720,1.670,1.700,1158000,1964000,0,0
2007-12-18,00:00:00,1.680,1.680,1.620,1.660,620000,1025000,0,0
2007-12-19,00:00:00,1.690,1.730,1.680,1.700,418000,714000,0,0
2007-12-20,00:00:00,1.720,1.720,1.660,1.690,158000,264000,0,0
2007-12-21,00:00:00,1.650,1.700,1.650,1.700,138000,234000,0,0
2007-12-24,00:00:00,1.700,1.730,1.680,1.700,186000,316000,0,0
2007-12-27,00:00:00,1.700,1.730,1.680,1.690,922000,1572000,0,0
2007-12-28,00:00:00,1.650,1.720,1.650,1.720,246000,413000,0,0
2007-12-31,00:00:00,1.700,1.730,1.700,1.730,196000,334000,0,0
2008-1-2,00:00:00,1.750,1.890,1.750,1.880,742000,1355000,0,0
2008-1-3,00:00:00,1.860,1.930,1.780,1.900,566000,1061000,0,0
2008-1-4,00:00:00,1.850,1.900,1.820,1.840,92000,169000,0,0
2008-1-7,00:00:00,1.800,1.820,1.750,1.800,308000,547000,0,0
2008-1-8,00:00:00,1.750,1.800,1.730,1.770,692000,1209000,0,0
2008-1-9,00:00:00,1.720,1.750,1.700,1.750,250000,430000,0,0
2008-1-10,00:00:00,1.710,1.750,1.710,1.720,328000,566000,0,0
2008-1-11,00:00:00,1.770,1.780,1.720,1.750,262000,462000,0,0
2008-1-14,00:00:00,1.800,1.860,1.750,1.750,1124000,2020000,0,0
2008-1-15,00:00:00,1.750,1.770,1.680,1.720,340000,585000,0,0
2008-1-16,00:00:00,1.650,1.670,1.550,1.550,630000,991000,0,0
2008-1-17,00:00:00,1.560,1.670,1.420,1.640,398000,633000,0,0
2008-1-18,00:00:00,1.470,1.630,1.470,1.600,254000,409000,0,0
2008-1-21,00:00:00,1.510,1.530,1.490,1.530,32000,48000,0,0
2008-1-22,00:00:00,1.330,1.500,1.300,1.310,820000,1117000,0,0
2008-1-23,00:00:00,1.420,1.490,1.300,1.400,506000,693000,0,0
2008-1-24,00:00:00,1.330,1.490,1.280,1.420,2148000,2904000,0,0
2008-1-25,00:00:00,1.420,1.440,1.340,1.400,244000,343000,0,0
2008-1-28,00:00:00,1.350,1.360,1.260,1.360,676000,882000,0,0
2008-1-29,00:00:00,1.370,1.380,1.340,1.340,160000,219000,0,0
2008-1-30,00:00:00,1.400,1.400,1.330,1.350,216000,296000,0,0
2008-1-31,00:00:00,1.330,1.360,1.300,1.320,654000,862000,0,0
2008-2-1,00:00:00,1.310,1.360,1.300,1.360,186000,243000,0,0
2008-2-4,00:00:00,1.800,1.800,1.500,1.680,1868000,3068000,0,0
2008-2-5,00:00:00,1.640,1.750,1.530,1.690,1196000,1986000,0,0
2008-2-6,00:00:00,1.610,1.680,1.600,1.650,340000,555000,0,0
2008-2-11,00:00:00,1.650,1.650,1.530,1.530,332000,528000,0,0
2008-2-12,00:00:00,1.600,1.600,1.550,1.570,116000,182000,0,0
2008-2-13,00:00:00,1.520,1.540,1.460,1.470,212000,319000,0,0
2008-2-14,00:00:00,1.500,1.590,1.500,1.570,278000,427000,0,0
2008-2-15,00:00:00,1.560,1.560,1.500,1.550,376000,572000,0,0
2008-2-18,00:00:00,1.650,1.650,1.550,1.580,200000,317000,0,0
2008-2-19,00:00:00,1.580,1.600,1.560,1.560,280000,445000,0,0
2008-2-20,00:00:00,1.550,1.580,1.540,1.560,286000,446000,0,0
2008-2-21,00:00:00,1.560,1.660,1.540,1.560,354000,560000,0,0
2008-2-22,00:00:00,1.540,1.550,1.470,1.510,256000,389000,0,0
2008-2-25,00:00:00,1.540,1.540,1.480,1.490,84000,127000,0,0
2008-2-26,00:00:00,1.480,1.500,1.470,1.500,266000,395000,0,0
2008-2-27,00:00:00,1.500,1.520,1.400,1.490,511200,765000,0,0
2008-2-28,00:00:00,1.480,1.490,1.480,1.480,148000,219000,0,0
2008-2-29,00:00:00,1.500,1.500,1.410,1.450,170000,245000,0,0
2008-3-3,00:00:00,1.500,1.500,1.450,1.460,136000,200000,0,0
2008-3-4,00:00:00,1.490,1.490,1.410,1.410,316000,450000,0,0
2008-3-5,00:00:00,1.400,1.420,1.400,1.420,124000,175000,0,0
2008-3-6,00:00:00,1.400,1.400,1.380,1.380,100000,139000,0,0
2008-3-7,00:00:00,1.350,1.390,1.310,1.350,248000,337000,0,0
2008-3-10,00:00:00,1.300,1.440,1.250,1.370,476000,635000,0,0
2008-3-11,00:00:00,1.310,1.390,1.310,1.370,516000,686000,0,0
2008-3-12,00:00:00,1.420,1.420,1.370,1.380,90000,124000,0,0
2008-3-13,00:00:00,1.320,1.320,1.280,1.300,168000,216000,0,0
2008-3-14,00:00:00,1.360,1.360,1.300,1.300,80000,105000,0,0
2008-3-17,00:00:00,1.210,1.350,1.210,1.260,252000,323000,0,0
2008-3-18,00:00:00,1.200,1.200,1.150,1.190,104000,123000,0,0
2008-3-19,00:00:00,1.250,1.260,1.190,1.190,186000,231000,0,0
2008-3-20,00:00:00,1.160,1.200,1.160,1.200,92000,108000,0,0
2008-3-25,00:00:00,1.200,1.220,1.160,1.240,170000,199000,0,0
2008-3-26,00:00:00,1.200,1.250,1.200,1.210,90000,109000,0,0
2008-3-27,00:00:00,1.160,1.200,1.150,1.200,148000,172000,0,0
2008-3-28,00:00:00,1.220,1.290,1.220,1.250,182000,228000,0,0
2008-3-31,00:00:00,1.260,1.280,1.210,1.210,130000,161000,0,0
2008-4-1,00:00:00,1.200,1.270,1.200,1.270,98000,121000,0,0
2008-4-2,00:00:00,1.150,1.350,1.150,1.270,522000,665000,0,0
2008-4-3,00:00:00,1.290,1.330,1.270,1.330,236000,306000,0,0
2008-4-7,00:00:00,1.290,1.380,1.290,1.380,838000,1116000,0,0
2008-4-8,00:00:00,1.350,1.350,1.320,1.320,138000,183000,0,0
2008-4-9,00:00:00,1.300,1.310,1.300,1.300,194000,252000,0,0
2008-4-10,00:00:00,1.310,1.360,1.310,1.360,70000,94000,0,0
2008-4-11,00:00:00,1.300,1.370,1.300,1.370,173000,235000,0,0
2008-4-14,00:00:00,1.350,1.350,1.270,1.300,199000,259000,0,0
2008-4-15,00:00:00,1.300,1.320,1.300,1.320,120000,157000,0,0
2008-4-16,00:00:00,1.320,1.330,1.300,1.330,182000,239000,0,0
2008-4-17,00:00:00,1.260,1.320,1.260,1.320,100000,130000,0,0
2008-4-18,00:00:00,1.330,1.450,1.300,1.390,894000,1205000,0,0
2008-4-21,00:00:00,1.400,1.460,1.380,1.420,540000,769000,0,0
2008-4-22,00:00:00,1.360,1.410,1.340,1.410,266000,365000,0,0
2008-4-23,00:00:00,1.400,1.440,1.360,1.420,164000,229000,0,0
2008-4-24,00:00:00,1.390,1.480,1.390,1.460,714000,1037000,0,0
2008-4-25,00:00:00,1.450,1.500,1.400,1.430,520000,763000,0,0
2008-4-28,00:00:00,1.410,1.410,1.400,1.400,240000,336000,0,0
2008-4-29,00:00:00,1.410,1.420,1.390,1.420,300000,421000,0,0
2008-4-30,00:00:00,1.420,1.460,1.420,1.460,330000,478000,0,0
2008-5-2,00:00:00,1.480,1.490,1.440,1.440,212000,308000,0,0
2008-5-5,00:00:00,1.500,1.500,1.460,1.500,502000,745000,0,0
2008-5-6,00:00:00,1.540,1.610,1.510,1.550,1176000,1831000,0,0
2008-5-7,00:00:00,1.550,1.600,1.480,1.510,836000,1286000,0,0
2008-5-8,00:00:00,1.490,1.500,1.480,1.510,388000,578000,0,0
2008-5-9,00:00:00,1.510,1.510,1.460,1.460,220000,323000,0,0
2008-5-13,00:00:00,1.460,1.460,1.410,1.440,324000,460000,0,0
2008-5-14,00:00:00,1.400,1.530,1.280,1.520,302000,441000,0,0
2008-5-15,00:00:00,1.530,1.530,1.480,1.480,118000,177000,0,0
2008-5-16,00:00:00,1.480,1.500,1.440,1.460,242000,359000,0,0
2008-5-19,00:00:00,1.490,1.560,1.460,1.550,1098000,1669000,0,0
2008-5-20,00:00:00,1.550,1.600,1.510,1.520,428000,660000,0,0
2008-5-21,00:00:00,1.600,1.880,1.520,1.860,4962000,8635000,0,0
2008-5-22,00:00:00,1.800,1.850,1.700,1.770,2754000,4905000,0,0
2008-5-23,00:00:00,1.800,1.800,1.680,1.750,1416000,2466000,0,0
2008-5-26,00:00:00,1.740,1.740,1.630,1.730,806000,1369000,0,0
2008-5-27,00:00:00,1.730,1.730,1.630,1.660,654000,1095000,0,0
2008-5-28,00:00:00,1.670,1.900,1.650,1.850,2862000,5139000,0,0
2008-5-29,00:00:00,1.850,1.900,1.770,1.800,1086000,1976000,0,0
2008-5-30,00:00:00,1.780,1.820,1.730,1.740,448000,790000,0,0
2008-6-2,00:00:00,1.730,1.760,1.700,1.720,434000,750000,0,0
2008-6-3,00:00:00,1.660,1.770,1.660,1.770,366000,622000,0,0
2008-6-4,00:00:00,1.770,1.790,1.700,1.730,356000,619000,0,0
2008-6-5,00:00:00,1.720,1.770,1.710,1.770,288000,502000,0,0
2008-6-6,00:00:00,1.720,1.740,1.720,1.720,110000,190000,0,0
2008-6-10,00:00:00,1.680,1.680,1.510,1.640,532000,855000,0,0
2008-6-11,00:00:00,1.650,1.650,1.580,1.640,238000,383000,0,0
2008-6-12,00:00:00,1.550,1.600,1.520,1.570,502000,781000,0,0
2008-6-13,00:00:00,1.550,1.550,1.490,1.500,680000,1035000,0,0
2008-6-16,00:00:00,1.480,1.560,1.480,1.550,406000,624000,0,0
2008-6-17,00:00:00,1.480,1.520,1.480,1.480,44000,65000,0,0
2008-6-18,00:00:00,1.460,1.550,1.460,1.540,446000,677000,0,0
2008-6-19,00:00:00,1.480,1.530,1.450,1.520,272000,406000,0,0
2008-6-20,00:00:00,1.520,1.530,1.430,1.500,338000,498000,0,0
2008-6-23,00:00:00,1.430,1.470,1.430,1.470,142000,207000,0,0
2008-6-24,00:00:00,1.420,1.460,1.390,1.410,256000,362000,0,0
2008-6-25,00:00:00,1.400,1.440,1.380,1.380,20000,27000,0,0
2008-6-26,00:00:00,1.490,1.490,1.380,1.400,70000,97000,0,0
2008-6-27,00:00:00,1.310,1.360,1.310,1.340,90000,119000,0,0
2008-6-30,00:00:00,1.360,1.440,1.310,1.420,472000,649000,0,0
2008-7-2,00:00:00,1.430,1.430,1.370,1.380,70000,98000,0,0
2008-7-3,00:00:00,1.320,1.400,1.320,1.370,100000,134000,0,0
2008-7-4,00:00:00,1.360,1.420,1.310,1.370,1982000,2726000,0,0
2008-7-7,00:00:00,1.270,1.410,1.260,1.400,2930000,3876000,0,0
2008-7-8,00:00:00,1.370,1.370,1.330,1.360,1588000,2203000,0,0
2008-7-9,00:00:00,1.370,1.400,1.300,1.380,458000,616000,0,0
2008-7-10,00:00:00,1.350,1.500,1.350,1.380,270000,379000,0,0
2008-7-11,00:00:00,1.380,1.430,1.340,1.430,128000,176000,0,0
2008-7-14,00:00:00,1.330,1.400,1.320,1.400,372000,502000,0,0
