日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-23,00:00:00,0.520,0.530,0.495,0.500,12060000,6050000,0,0
2008-5-26,00:00:00,0.490,0.490,0.455,0.460,17660800,8293000,0,0
2008-5-27,00:00:00,0.465,0.475,0.465,0.465,7940000,3730000,0,0
2008-5-28,00:00:00,0.460,0.465,0.455,0.460,9636600,4413000,0,0
2008-5-29,00:00:00,0.455,0.470,0.455,0.460,15906400,7306000,0,0
2008-5-30,00:00:00,0.460,0.460,0.450,0.450,6120000,2788000,0,0
2008-6-2,00:00:00,0.455,0.465,0.455,0.460,3727000,1712000,0,0
2008-6-3,00:00:00,0.460,0.460,0.450,0.455,3480000,1572000,0,0
2008-6-4,00:00:00,0.455,0.460,0.445,0.455,4831600,2196000,0,0
2008-6-5,00:00:00,0.455,0.455,0.435,0.440,8341600,3692000,0,0
2008-6-6,00:00:00,0.450,0.455,0.445,0.445,4001600,1791000,0,0
2008-6-10,00:00:00,0.420,0.440,0.415,0.415,6780000,2856000,0,0
2008-6-11,00:00:00,0.420,0.430,0.410,0.420,6800000,2865000,0,0
2008-6-12,00:00:00,0.410,0.410,0.385,0.395,7340000,2892000,0,0
2008-6-13,00:00:00,0.390,0.400,0.380,0.385,7220000,2793000,0,0
2008-6-16,00:00:00,0.390,0.400,0.390,0.395,3640800,1448000,0,0
2008-6-17,00:00:00,0.395,0.395,0.390,0.395,800000,313000,0,0
2008-6-18,00:00:00,0.390,0.400,0.380,0.390,2540000,980000,0,0
2008-6-19,00:00:00,0.390,0.395,0.380,0.385,3100000,1193000,0,0
2008-6-20,00:00:00,0.390,0.395,0.385,0.390,4140000,1611000,0,0
2008-6-23,00:00:00,0.390,0.415,0.380,0.395,7325000,2913000,0,0
2008-6-24,00:00:00,0.395,0.405,0.380,0.385,4744000,1843000,0,0
2008-6-25,00:00:00,0.400,0.400,0.385,0.385,721200,281000,0,0
2008-6-26,00:00:00,0.385,0.395,0.380,0.385,4800000,1862000,0,0
2008-6-27,00:00:00,0.375,0.380,0.370,0.375,2102600,790000,0,0
2008-6-30,00:00:00,0.375,0.385,0.370,0.385,4140000,1569000,0,0
2008-7-2,00:00:00,0.375,0.375,0.350,0.355,12570000,4577000,0,0
2008-7-3,00:00:00,0.360,0.360,0.335,0.335,3562400,1228000,0,0
2008-7-4,00:00:00,0.335,0.355,0.330,0.330,4120000,1391000,0,0
2008-7-7,00:00:00,0.340,0.340,0.320,0.340,4481600,1498000,0,0
2008-7-8,00:00:00,0.335,0.335,0.320,0.330,6240000,1994000,0,0
2008-7-9,00:00:00,0.340,0.345,0.335,0.335,2443600,833000,0,0
2008-7-10,00:00:00,0.330,0.340,0.325,0.340,2904900,965000,0,0
2008-7-11,00:00:00,0.340,0.365,0.340,0.365,5345600,1893000,0,0
2008-7-14,00:00:00,0.370,0.380,0.355,0.355,2240000,819000,0,0
2008-7-15,00:00:00,0.360,0.360,0.345,0.350,1000000,351000,0,0
2008-7-16,00:00:00,0.340,0.345,0.330,0.335,1642400,556000,0,0
2008-7-17,00:00:00,0.340,0.350,0.335,0.340,1446000,492000,0,0
2008-7-18,00:00:00,0.340,0.340,0.330,0.330,2340800,775000,0,0
2008-7-21,00:00:00,0.340,0.340,0.330,0.335,2180800,737000,0,0
2008-7-22,00:00:00,0.335,0.335,0.325,0.330,4400000,1456000,0,0
2008-7-23,00:00:00,0.330,0.335,0.325,0.325,8520000,2788000,0,0
2008-7-24,00:00:00,0.325,0.325,0.310,0.320,6910200,2209000,0,0
2008-7-25,00:00:00,0.315,0.320,0.310,0.320,2880000,903000,0,0
2008-7-28,00:00:00,0.320,0.320,0.310,0.310,5040000,1577000,0,0
2008-7-29,00:00:00,0.305,0.310,0.295,0.300,5180800,1566000,0,0
2008-7-30,00:00:00,0.300,0.305,0.300,0.305,1880000,568000,0,0
2008-7-31,00:00:00,0.310,0.310,0.300,0.305,2040000,624000,0,0
2008-8-1,00:00:00,0.300,0.300,0.290,0.300,1460000,433000,0,0
2008-8-4,00:00:00,0.300,0.300,0.295,0.295,1584000,470000,0,0
2008-8-5,00:00:00,0.290,0.300,0.290,0.290,3365000,982000,0,0
2008-8-7,00:00:00,0.290,0.290,0.250,0.265,8163400,2177050,0,0
2008-8-8,00:00:00,0.275,0.275,0.260,0.260,2630800,695042,0,0
2008-8-11,00:00:00,0.270,0.270,0.232,0.250,4224000,1050700,0,0
2008-8-12,00:00:00,0.235,0.250,0.234,0.240,3964000,948280,0,0
2008-8-13,00:00:00,0.230,0.237,0.205,0.230,14900000,3345940,0,0
2008-8-14,00:00:00,0.230,0.230,0.213,0.224,1650000,358680,0,0
2008-8-15,00:00:00,0.220,0.234,0.216,0.234,2620000,586320,0,0
2008-8-18,00:00:00,0.222,0.235,0.215,0.215,2460800,541208,0,0
2008-8-19,00:00:00,0.210,0.211,0.205,0.206,4844800,1005459,0,0
2008-8-20,00:00:00,0.215,0.218,0.210,0.212,1482400,318332,0,0
2008-8-21,00:00:00,0.211,0.220,0.210,0.210,1608000,344460,0,0
2008-8-25,00:00:00,0.210,0.228,0.210,0.227,2600000,579460,0,0
2008-8-26,00:00:00,0.224,0.239,0.220,0.239,3140000,715960,0,0
2008-8-27,00:00:00,0.239,0.350,0.239,0.275,59031200,17884870,0,0
2008-8-28,00:00:00,0.280,0.290,0.265,0.270,7780000,2145700,0,0
2008-8-29,00:00:00,0.280,0.280,0.249,0.260,9640000,2474420,0,0
2008-9-1,00:00:00,0.260,0.260,0.248,0.248,4520000,1132840,0,0
2008-9-2,00:00:00,0.245,0.250,0.238,0.238,4603800,1124888,0,0
2008-9-3,00:00:00,0.234,0.245,0.234,0.241,650000,155360,0,0
2008-9-4,00:00:00,0.235,0.236,0.225,0.225,6060000,1386960,0,0
2008-9-5,00:00:00,0.210,0.230,0.210,0.225,2740000,611580,0,0
2008-9-8,00:00:00,0.230,0.242,0.229,0.231,3939600,924555,0,0
2008-9-9,00:00:00,0.232,0.232,0.210,0.219,7423501,1600026,0,0
2008-9-10,00:00:00,0.205,0.230,0.205,0.218,2940000,641720,0,0
2008-9-11,00:00:00,0.215,0.225,0.210,0.225,4402400,942730,0,0
2008-9-12,00:00:00,0.213,0.224,0.211,0.217,1300000,282320,0,0
2008-9-16,00:00:00,0.210,0.215,0.198,0.210,4677000,966330,0,0
2008-9-17,00:00:00,0.220,0.220,0.209,0.210,6321000,1341401,0,0
2008-9-18,00:00:00,0.201,0.210,0.170,0.210,13423600,2560755,0,0
2008-9-19,00:00:00,0.220,0.238,0.220,0.232,6785600,1536436,0,0
2008-9-22,00:00:00,0.232,0.250,0.230,0.230,3960000,948000,0,0
2008-9-23,00:00:00,0.225,0.246,0.210,0.237,2440000,567140,0,0
2008-9-24,00:00:00,0.237,0.238,0.227,0.230,620000,143480,0,0
2008-9-25,00:00:00,0.237,0.240,0.220,0.221,1100800,254851,0,0
2008-9-26,00:00:00,0.220,0.221,0.219,0.219,1004800,220888,0,0
2008-9-29,00:00:00,0.219,0.230,0.219,0.225,2880000,658100,0,0
2008-9-30,00:00:00,0.220,0.220,0.210,0.220,1680800,361660,0,0
2008-10-3,00:00:00,0.211,0.220,0.211,0.215,920000,199280,0,0
2008-10-6,00:00:00,0.217,0.218,0.211,0.212,4440000,957500,0,0
2008-10-8,00:00:00,0.212,0.212,0.180,0.190,4322400,850492,0,0
2008-10-9,00:00:00,0.191,0.200,0.183,0.195,2200000,429540,0,0
2008-10-10,00:00:00,0.188,0.195,0.177,0.178,11220000,2087040,0,0
2008-10-13,00:00:00,0.198,0.198,0.179,0.185,2918000,542150,0,0
2008-10-14,00:00:00,0.189,0.198,0.188,0.191,2860000,547780,0,0
2008-10-15,00:00:00,0.191,0.191,0.186,0.187,1586400,302138,0,0
2008-10-16,00:00:00,0.179,0.180,0.177,0.180,4550000,814360,0,0
2008-10-17,00:00:00,0.182,0.182,0.150,0.150,9820000,1579040,0,0
2008-10-20,00:00:00,0.150,0.161,0.140,0.161,5655000,857265,0,0
2008-10-21,00:00:00,0.162,0.162,0.151,0.153,4466000,700752,0,0
2008-10-22,00:00:00,0.160,0.160,0.150,0.151,1818000,280368,0,0
2008-10-23,00:00:00,0.140,0.153,0.140,0.145,2100100,314054,0,0
2008-10-24,00:00:00,0.150,0.150,0.135,0.139,3820000,541640,0,0
2008-10-27,00:00:00,0.125,0.125,0.103,0.104,12860000,1377020,0,0
2008-10-28,00:00:00,0.104,0.115,0.102,0.103,18209600,1937480,0,0
2008-10-29,00:00:00,0.121,0.121,0.105,0.105,11420000,1241800,0,0
2008-10-30,00:00:00,0.113,0.118,0.110,0.110,12746000,1443900,0,0
2008-10-31,00:00:00,0.111,0.129,0.110,0.128,6562400,790128,0,0
2008-11-3,00:00:00,0.150,0.160,0.140,0.148,9740000,1466280,0,0
2008-11-4,00:00:00,0.154,0.154,0.145,0.152,5020000,746740,0,0
2008-11-5,00:00:00,0.160,0.180,0.160,0.165,6620800,1109864,0,0
2008-11-6,00:00:00,0.152,0.153,0.150,0.151,2460000,371340,0,0
2008-11-7,00:00:00,0.140,0.151,0.120,0.145,2698000,368230,0,0
2008-11-10,00:00:00,0.152,0.165,0.152,0.165,5392000,849880,0,0
2008-11-11,00:00:00,0.175,0.175,0.153,0.156,3910000,635890,0,0
2008-11-12,00:00:00,0.150,0.164,0.150,0.163,1020000,162420,0,0
2008-11-13,00:00:00,0.150,0.163,0.146,0.156,1880000,295360,0,0
2008-11-14,00:00:00,0.165,0.170,0.160,0.164,2000000,328840,0,0
2008-11-17,00:00:00,0.160,0.162,0.158,0.160,1600000,256520,0,0
2008-11-18,00:00:00,0.155,0.155,0.147,0.148,1480000,218480,0,0
2008-11-19,00:00:00,0.145,0.150,0.145,0.150,1180000,173060,0,0
2008-11-20,00:00:00,0.138,0.150,0.138,0.141,320000,45200,0,0
2008-11-21,00:00:00,0.138,0.144,0.138,0.143,320000,45620,0,0
2008-11-24,00:00:00,0.143,0.143,0.143,0.143,100000,14300,0,0
2008-11-25,00:00:00,0.150,0.152,0.145,0.150,1505200,224506,0,0
2008-11-26,00:00:00,0.150,0.152,0.146,0.149,2880000,428960,0,0
2008-11-27,00:00:00,0.155,0.156,0.150,0.150,3390000,519080,0,0
2008-11-28,00:00:00,0.149,0.159,0.130,0.143,62535000,9301145,0,0
2008-12-1,00:00:00,0.150,0.150,0.128,0.140,10281600,1407524,0,0
2008-12-2,00:00:00,0.145,0.145,0.135,0.138,1900000,267080,0,0
2008-12-3,00:00:00,0.140,0.146,0.136,0.139,4220000,589920,0,0
2008-12-4,00:00:00,0.146,0.146,0.139,0.139,2560000,365120,0,0
2008-12-5,00:00:00,0.140,0.153,0.140,0.152,3420000,502140,0,0
2008-12-8,00:00:00,0.151,0.160,0.139,0.155,18396000,2786820,0,0
2008-12-9,00:00:00,0.155,0.160,0.153,0.159,5440000,852500,0,0
2008-12-10,00:00:00,0.160,0.167,0.155,0.160,6320000,1013660,0,0
2008-12-11,00:00:00,0.160,0.206,0.160,0.195,35820000,6769540,0,0
2008-12-12,00:00:00,0.203,0.220,0.197,0.204,44094800,9144036,0,0
2008-12-15,00:00:00,0.220,0.220,0.199,0.199,9020000,1838300,0,0
2008-12-16,00:00:00,0.185,0.205,0.185,0.195,5928000,1132560,0,0
2008-12-17,00:00:00,0.196,0.203,0.190,0.195,4860000,958740,0,0
2008-12-18,00:00:00,0.193,0.199,0.187,0.199,4800000,937200,0,0
2008-12-19,00:00:00,0.199,0.210,0.199,0.203,10700000,2178660,0,0
2008-12-22,00:00:00,0.209,0.209,0.198,0.201,2874000,587332,0,0
2008-12-23,00:00:00,0.200,0.200,0.190,0.192,3448800,669124,0,0
2008-12-24,00:00:00,0.192,0.195,0.191,0.194,860000,165820,0,0
2008-12-29,00:00:00,0.192,0.198,0.192,0.194,280800,54664,0,0
2008-12-30,00:00:00,0.190,0.200,0.190,0.190,1650400,317909,0,0
2008-12-31,00:00:00,0.191,0.199,0.190,0.196,1580000,307860,0,0
2009-1-2,00:00:00,0.200,0.209,0.197,0.203,6681600,1346260,0,0
2009-1-5,00:00:00,0.204,0.228,0.204,0.224,10680000,2329300,0,0
2009-1-6,00:00:00,0.221,0.227,0.211,0.221,10730000,2380340,0,0
2009-1-7,00:00:00,0.220,0.236,0.220,0.230,11580000,2646160,0,0
2009-1-8,00:00:00,0.225,0.225,0.211,0.218,7652000,1665140,0,0
2009-1-9,00:00:00,0.216,0.232,0.209,0.232,5840000,1284000,0,0
2009-1-12,00:00:00,0.230,0.230,0.214,0.215,6020000,1349220,0,0
2009-1-13,00:00:00,0.215,0.215,0.208,0.212,2460000,520260,0,0
2009-1-14,00:00:00,0.212,0.219,0.212,0.213,2240000,478560,0,0
2009-1-15,00:00:00,0.209,0.209,0.200,0.205,3220000,649120,0,0
2009-1-16,00:00:00,0.203,0.214,0.203,0.209,3140000,643400,0,0
2009-1-19,00:00:00,0.209,0.209,0.204,0.209,2427000,498205,0,0
2009-1-20,00:00:00,0.200,0.208,0.200,0.208,240000,48160,0,0
2009-1-21,00:00:00,0.205,0.205,0.195,0.200,2750400,544613,0,0
2009-1-22,00:00:00,0.198,0.199,0.195,0.198,1360000,267240,0,0
2009-1-23,00:00:00,0.199,0.199,0.192,0.192,1401600,274616,0,0
2009-1-29,00:00:00,0.195,0.197,0.195,0.197,1560800,306388,0,0
2009-1-30,00:00:00,0.198,0.206,0.198,0.205,600000,120140,0,0
2009-2-2,00:00:00,0.205,0.205,0.200,0.200,740000,148540,0,0
2009-2-3,00:00:00,0.200,0.202,0.200,0.202,1080000,216600,0,0
2009-2-4,00:00:00,0.204,0.205,0.200,0.204,3940000,796160,0,0
2009-2-5,00:00:00,0.203,0.208,0.200,0.202,7744000,1568720,0,0
2009-2-6,00:00:00,0.202,0.206,0.201,0.206,2210000,448080,0,0
2009-2-9,00:00:00,0.206,0.210,0.203,0.204,2020000,419800,0,0
2009-2-10,00:00:00,0.206,0.216,0.206,0.216,6054823,1284630,0,0
2009-2-11,00:00:00,0.210,0.218,0.210,0.218,2840000,606440,0,0
2009-2-12,00:00:00,0.218,0.234,0.215,0.221,2587600,569166,0,0
2009-2-13,00:00:00,0.230,0.230,0.221,0.224,6340000,1436620,0,0
2009-2-16,00:00:00,0.234,0.250,0.225,0.246,17470000,4127850,0,0
2009-2-17,00:00:00,0.248,0.250,0.239,0.243,14340000,3472700,0,0
2009-2-18,00:00:00,0.235,0.242,0.226,0.240,4100000,958020,0,0
2009-2-19,00:00:00,0.232,0.237,0.232,0.237,1602400,372690,0,0
2009-2-20,00:00:00,0.228,0.242,0.228,0.233,3960000,938360,0,0
2009-2-23,00:00:00,0.234,0.238,0.234,0.234,2200000,517280,0,0
2009-2-24,00:00:00,0.234,0.234,0.210,0.223,4910000,1107380,0,0
2009-2-25,00:00:00,0.228,0.235,0.228,0.230,4221200,973265,0,0
2009-2-26,00:00:00,0.233,0.233,0.227,0.230,1760000,403800,0,0
2009-2-27,00:00:00,0.230,0.230,0.220,0.228,640000,143360,0,0
2009-3-2,00:00:00,0.223,0.223,0.206,0.219,8745747,1873189,0,0
2009-3-3,00:00:00,0.200,0.220,0.200,0.215,4854000,1040620,0,0
2009-3-4,00:00:00,0.220,0.232,0.217,0.232,4140000,933760,0,0
2009-3-5,00:00:00,0.226,0.235,0.226,0.230,1380000,312640,0,0
2009-3-6,00:00:00,0.220,0.229,0.217,0.217,1060000,233140,0,0
2009-3-9,00:00:00,0.230,0.230,0.210,0.218,2142400,459754,0,0
2009-3-10,00:00:00,0.211,0.213,0.211,0.213,1020000,215740,0,0
2009-3-11,00:00:00,0.213,0.215,0.211,0.211,1842400,392660,0,0
2009-3-12,00:00:00,0.211,0.212,0.210,0.210,2456000,515821,0,0
2009-3-13,00:00:00,0.218,0.218,0.210,0.213,3507500,738840,0,0
2009-3-16,00:00:00,0.228,0.228,0.209,0.213,9140000,1929320,0,0
2009-3-17,00:00:00,0.213,0.217,0.211,0.216,2060000,443420,0,0
2009-3-18,00:00:00,0.218,0.222,0.216,0.218,2100000,458620,0,0
2009-3-19,00:00:00,0.218,0.223,0.218,0.223,7935000,1752670,0,0
2009-3-20,00:00:00,0.226,0.255,0.223,0.249,28868000,7067580,0,0
2009-3-23,00:00:00,0.249,0.260,0.240,0.260,8360000,2100940,0,0
2009-3-24,00:00:00,0.260,0.260,0.246,0.255,4980000,1250320,0,0
2009-3-25,00:00:00,0.255,0.255,0.246,0.255,3333400,837046,0,0
2009-3-26,00:00:00,0.250,0.255,0.247,0.250,4080960,1028386,0,0
2009-3-27,00:00:00,0.250,0.260,0.250,0.250,5520000,1398700,0,0
2009-3-30,00:00:00,0.250,0.260,0.248,0.255,4640000,1182520,0,0
2009-3-31,00:00:00,0.255,0.255,0.250,0.255,1060000,269200,0,0
2009-4-1,00:00:00,0.250,0.275,0.248,0.270,4880000,1269980,0,0
2009-4-2,00:00:00,0.275,0.285,0.270,0.275,10124000,2819240,0,0
2009-4-3,00:00:00,0.270,0.290,0.270,0.285,6102400,1716724,0,0
2009-4-6,00:00:00,0.300,0.300,0.285,0.290,13400000,3963100,0,0
2009-4-7,00:00:00,0.290,0.290,0.280,0.290,2322400,661364,0,0
2009-4-8,00:00:00,0.280,0.285,0.270,0.285,4699467,1299711,0,0
2009-4-9,00:00:00,0.285,0.295,0.275,0.290,2140000,615900,0,0
2009-4-14,00:00:00,0.300,0.300,0.290,0.290,4707400,1385335,0,0
2009-4-15,00:00:00,0.290,0.320,0.290,0.320,8280800,2504216,0,0
2009-4-16,00:00:00,0.320,0.365,0.315,0.345,20782800,7027830,0,0
2009-4-17,00:00:00,0.355,0.360,0.330,0.340,13034800,4519018,0,0
2009-4-20,00:00:00,0.335,0.345,0.325,0.335,5452000,1821680,0,0
2009-4-21,00:00:00,0.305,0.360,0.305,0.355,10303200,3572840,0,0
2009-4-22,00:00:00,0.355,0.355,0.340,0.340,4480000,1571400,0,0
2009-4-23,00:00:00,0.340,0.355,0.335,0.335,5420800,1840652,0,0
2009-4-24,00:00:00,0.340,0.365,0.340,0.365,7211149,2543458,0,0
2009-4-27,00:00:00,0.370,0.370,0.335,0.335,7260000,2489600,0,0
2009-4-28,00:00:00,0.330,0.330,0.285,0.300,19075600,5807990,0,0
2009-4-29,00:00:00,0.300,0.315,0.295,0.310,6876000,2104440,0,0
2009-4-30,00:00:00,0.320,0.325,0.310,0.320,5080000,1613400,0,0
2009-5-4,00:00:00,0.330,0.330,0.315,0.325,5178000,1667600,0,0
2009-5-5,00:00:00,0.320,0.350,0.320,0.340,10770000,3611100,0,0
2009-5-6,00:00:00,0.350,0.390,0.340,0.375,46950200,17405670,0,0
2009-5-7,00:00:00,0.375,0.385,0.350,0.360,12839400,4724306,0,0
2009-5-8,00:00:00,0.350,0.380,0.345,0.370,8334000,3022500,0,0
2009-5-11,00:00:00,0.380,0.385,0.360,0.365,15900000,5966600,0,0
2009-5-12,00:00:00,0.335,0.375,0.335,0.370,8924000,3271030,0,0
2009-5-13,00:00:00,0.365,0.385,0.365,0.380,8090000,3041700,0,0
2009-5-14,00:00:00,0.355,0.370,0.355,0.365,5670000,2061400,0,0
2009-5-15,00:00:00,0.370,0.380,0.365,0.375,7266600,2697875,0,0
2009-5-18,00:00:00,0.365,0.405,0.365,0.400,31136600,12201517,0,0
2009-5-19,00:00:00,0.430,0.445,0.420,0.430,36027200,15531080,0,0
2009-5-20,00:00:00,0.430,0.435,0.400,0.415,25264296,10597619,0,0
2009-5-21,00:00:00,0.420,0.450,0.420,0.430,22465000,9746475,0,0
2009-5-22,00:00:00,0.420,0.425,0.390,0.395,18251600,7322224,0,0
2009-5-25,00:00:00,0.400,0.410,0.390,0.400,12371600,4948416,0,0
2009-5-26,00:00:00,0.410,0.425,0.405,0.415,12060800,5001412,0,0
2009-5-27,00:00:00,0.420,0.430,0.410,0.410,19070800,8033170,0,0
2009-5-29,00:00:00,0.405,0.415,0.405,0.405,11830000,4815450,0,0
2009-6-1,00:00:00,0.410,0.425,0.410,0.420,13251059,5558616,0,0
2009-6-2,00:00:00,0.430,0.430,0.410,0.415,12043600,5031440,0,0
2009-6-3,00:00:00,0.415,0.425,0.410,0.415,11267800,4717531,0,0
2009-6-4,00:00:00,0.415,0.420,0.405,0.415,8741000,3608090,0,0
2009-6-5,00:00:00,0.420,0.465,0.420,0.455,55131600,24493480,0,0
2009-6-8,00:00:00,0.460,0.460,0.440,0.445,20720000,9223200,0,0
2009-6-9,00:00:00,0.445,0.445,0.415,0.420,10920000,4606300,0,0
2009-6-10,00:00:00,0.420,0.435,0.420,0.425,7906200,3357204,0,0
2009-6-11,00:00:00,0.420,0.445,0.420,0.425,10207800,4414038,0,0
2009-6-12,00:00:00,0.430,0.435,0.415,0.415,7342400,3082672,0,0
2009-6-15,00:00:00,0.425,0.425,0.390,0.400,14302400,5784912,0,0
2009-6-16,00:00:00,0.400,0.400,0.370,0.375,16439000,6232545,0,0
2009-6-17,00:00:00,0.380,0.385,0.365,0.385,9000000,3398250,0,0
2009-6-18,00:00:00,0.385,0.385,0.370,0.380,4584000,1720200,0,0
2009-6-19,00:00:00,0.390,0.390,0.370,0.375,8288200,3112136,0,0
2009-6-22,00:00:00,0.375,0.390,0.370,0.375,4460000,1692900,0,0
2009-6-23,00:00:00,0.365,0.375,0.350,0.365,10940800,3937918,0,0
2009-6-24,00:00:00,0.365,0.370,0.360,0.365,2620000,959700,0,0
2009-6-25,00:00:00,0.365,0.365,0.355,0.365,10251200,3685564,0,0
2009-6-26,00:00:00,0.365,0.370,0.360,0.370,7000800,2566876,0,0
2009-6-29,00:00:00,0.370,0.390,0.370,0.380,7000000,2648000,0,0
2009-6-30,00:00:00,0.380,0.390,0.365,0.365,10192000,3874560,0,0
2009-7-2,00:00:00,0.380,0.380,0.365,0.365,5082800,1880430,0,0
2009-7-3,00:00:00,0.360,0.365,0.355,0.365,3220000,1154700,0,0
2009-7-6,00:00:00,0.365,0.370,0.360,0.370,4160000,1522900,0,0
2009-7-7,00:00:00,0.365,0.370,0.365,0.370,1350000,497800,0,0
2009-7-8,00:00:00,0.360,0.375,0.355,0.370,3523600,1289160,0,0
2009-7-9,00:00:00,0.360,0.365,0.360,0.365,3120000,1124400,0,0
2009-7-10,00:00:00,0.365,0.370,0.355,0.355,4940000,1786600,0,0
2009-7-13,00:00:00,0.355,0.375,0.355,0.360,3864600,1407955,0,0
2009-7-14,00:00:00,0.360,0.370,0.355,0.360,10180000,3662500,0,0
2009-7-15,00:00:00,0.360,0.365,0.355,0.360,8610000,3097400,0,0
2009-7-16,00:00:00,0.365,0.375,0.360,0.365,12900000,4745200,0,0
2009-7-17,00:00:00,0.390,0.435,0.370,0.400,72017936,29563088,0,0
2009-7-20,00:00:00,0.415,0.420,0.400,0.410,24813200,10240098,0,0
2009-7-21,00:00:00,0.410,0.410,0.390,0.395,9763200,3891064,0,0
2009-7-22,00:00:00,0.400,0.400,0.380,0.390,19401600,7516050,0,0
2009-7-23,00:00:00,0.390,0.400,0.380,0.390,31463600,12355752,0,0
2009-7-24,00:00:00,0.395,0.405,0.385,0.390,13074000,5153980,0,0
2009-7-27,00:00:00,0.385,0.395,0.380,0.385,24042800,9309822,0,0
2009-7-28,00:00:00,0.390,0.405,0.390,0.395,16882400,6733712,0,0
2009-7-29,00:00:00,0.400,0.400,0.385,0.390,16686000,6546280,0,0
2009-7-30,00:00:00,0.390,0.430,0.390,0.430,44947000,18717800,0,0
2009-7-31,00:00:00,0.440,0.475,0.435,0.450,87888720,40070604,0,0
2009-8-3,00:00:00,0.455,0.500,0.445,0.490,44239200,20846146,0,0
2009-8-4,00:00:00,0.500,0.550,0.480,0.540,63091000,32515450,0,0
2009-8-5,00:00:00,0.540,0.570,0.510,0.520,45457200,24842584,0,0
2009-8-6,00:00:00,0.520,0.530,0.500,0.520,17795800,9147740,0,0
2009-8-7,00:00:00,0.510,0.530,0.495,0.500,24101600,12176568,0,0
2009-8-10,00:00:00,0.520,0.540,0.510,0.540,20620400,10724212,0,0
2009-8-11,00:00:00,0.540,0.560,0.520,0.540,27774000,15232940,0,0
2009-8-12,00:00:00,0.530,0.550,0.510,0.520,22260000,11669400,0,0
2009-8-13,00:00:00,0.520,0.540,0.520,0.530,10660000,5673750,0,0
2009-8-14,00:00:00,0.540,0.540,0.520,0.540,11840000,6299600,0,0
2009-8-17,00:00:00,0.530,0.540,0.500,0.510,11902000,6044760,0,0
2009-8-18,00:00:00,0.500,0.510,0.485,0.495,18144000,8951580,0,0
2009-8-19,00:00:00,0.490,0.510,0.480,0.485,6532450,3197352,0,0
2009-8-20,00:00:00,0.485,0.500,0.485,0.490,2931600,1444752,0,0
2009-8-21,00:00:00,0.490,0.500,0.490,0.490,1689000,838230,0,0
2009-8-24,00:00:00,0.500,0.510,0.490,0.495,4320000,2149200,0,0
2009-8-25,00:00:00,0.495,0.495,0.480,0.495,4490000,2176350,0,0
2009-8-26,00:00:00,0.490,0.495,0.485,0.495,2760000,1352100,0,0
2009-8-27,00:00:00,0.485,0.490,0.480,0.485,1222800,593392,0,0
2009-8-28,00:00:00,0.480,0.485,0.465,0.470,4070000,1932800,0,0
2009-8-31,00:00:00,0.450,0.460,0.445,0.460,4660000,2110000,0,0
2009-9-1,00:00:00,0.455,0.480,0.450,0.460,3764000,1756460,0,0
2009-9-2,00:00:00,0.460,0.495,0.455,0.490,3700000,1778200,0,0
2009-9-3,00:00:00,0.475,0.495,0.475,0.495,1710000,835350,0,0
2009-9-4,00:00:00,0.495,0.495,0.485,0.485,3504800,1714532,0,0
2009-9-7,00:00:00,0.495,0.540,0.490,0.520,22753612,11874110,0,0
2009-9-8,00:00:00,0.520,0.540,0.510,0.510,11514000,5985720,0,0
2009-9-9,00:00:00,0.520,0.530,0.510,0.520,13868200,7300804,0,0
2009-9-10,00:00:00,0.530,0.540,0.500,0.500,12157671,6223746,0,0
2009-9-11,00:00:00,0.510,0.520,0.500,0.500,5070000,2596450,0,0
2009-9-14,00:00:00,0.500,0.510,0.500,0.500,4701600,2356368,0,0
2009-9-15,00:00:00,0.500,0.520,0.500,0.520,4598000,2365960,0,0
2009-9-16,00:00:00,0.530,0.540,0.520,0.520,11266200,5907694,0,0
2009-9-17,00:00:00,0.530,0.530,0.500,0.510,8728000,4423520,0,0
2009-9-18,00:00:00,0.510,0.540,0.500,0.530,9818466,5135872,0,0
2009-9-21,00:00:00,0.530,0.530,0.500,0.510,8900000,4612800,0,0
2009-9-22,00:00:00,0.510,0.540,0.510,0.530,4284000,2270800,0,0
2009-9-23,00:00:00,0.540,0.560,0.540,0.540,25060000,13693400,0,0
2009-9-24,00:00:00,0.540,0.540,0.520,0.520,5435000,2861250,0,0
2009-9-25,00:00:00,0.520,0.520,0.510,0.510,4552400,2334576,0,0
2009-9-28,00:00:00,0.510,0.520,0.490,0.490,5806200,2903276,0,0
2009-9-29,00:00:00,0.500,0.510,0.490,0.510,7300000,3633500,0,0
2009-9-30,00:00:00,0.510,0.510,0.490,0.490,6868000,3385340,0,0
2009-10-2,00:00:00,0.485,0.490,0.475,0.485,9981600,4794136,0,0
2009-10-5,00:00:00,0.485,0.495,0.480,0.490,3473000,1697210,0,0
2009-10-6,00:00:00,0.490,0.500,0.490,0.495,2593400,1284148,0,0
2009-10-7,00:00:00,0.500,0.510,0.495,0.495,8270000,4135400,0,0
2009-10-8,00:00:00,0.500,0.510,0.495,0.500,1881600,939660,0,0
2009-10-9,00:00:00,0.510,0.520,0.500,0.510,6291200,3186778,0,0
2009-10-12,00:00:00,0.520,0.520,0.510,0.510,3728000,1906840,0,0
2009-10-13,00:00:00,0.510,0.530,0.510,0.530,16260000,8430800,0,0
