日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-23,00:00:00,0.088,0.089,0.088,0.088,34755000,3075975,0,0
2009-10-27,00:00:00,0.087,0.091,0.085,0.091,111065000,9816020,0,0
2009-10-28,00:00:00,0.091,0.091,0.087,0.088,78075000,6878155,0,0
2009-10-29,00:00:00,0.087,0.087,0.085,0.085,35045000,3003435,0,0
2009-10-30,00:00:00,0.087,0.088,0.085,0.086,29045000,2517540,0,0
2009-11-2,00:00:00,0.086,0.086,0.084,0.086,25065000,2133875,0,0
2009-11-3,00:00:00,0.086,0.086,0.082,0.083,102795000,8553590,0,0
2009-11-13,00:00:00,0.093,0.103,0.087,0.089,525760000,49048004,0,0
2009-11-16,00:00:00,0.090,0.092,0.084,0.087,430364992,37362100,0,0
2009-11-17,00:00:00,0.087,0.090,0.087,0.090,189615008,16821496,0,0
2009-11-18,00:00:00,0.090,0.094,0.087,0.092,254235008,23371016,0,0
2009-11-19,00:00:00,0.093,0.104,0.092,0.102,883585024,88538624,0,0
2009-11-20,00:00:00,0.104,0.108,0.100,0.102,523870016,54369424,0,0
2009-11-23,00:00:00,0.101,0.103,0.096,0.097,200024992,19806280,0,0
2009-11-24,00:00:00,0.099,0.104,0.098,0.101,708270016,71450808,0,0
2009-11-25,00:00:00,0.100,0.102,0.099,0.100,138115008,13893860,0,0
2009-11-26,00:00:00,0.101,0.101,0.098,0.098,288320000,28553400,0,0
2009-11-27,00:00:00,0.098,0.099,0.095,0.097,254000000,24568664,0,0
2009-11-30,00:00:00,0.098,0.101,0.098,0.101,104325000,10440120,0,0
2009-12-1,00:00:00,0.101,0.103,0.100,0.103,93215000,9482825,0,0
2009-12-2,00:00:00,0.103,0.103,0.099,0.100,165295008,16661225,0,0
2009-12-3,00:00:00,0.100,0.102,0.099,0.101,63300000,6371070,0,0
2009-12-4,00:00:00,0.102,0.102,0.100,0.100,78770000,7939920,0,0
2009-12-7,00:00:00,0.100,0.107,0.100,0.101,593174976,60254112,0,0
2009-12-8,00:00:00,0.101,0.102,0.099,0.100,114206000,11429995,0,0
2009-12-9,00:00:00,0.100,0.100,0.097,0.098,88620000,8735920,0,0
2009-12-10,00:00:00,0.100,0.100,0.096,0.097,83230000,8123175,0,0
2009-12-11,00:00:00,0.099,0.099,0.096,0.098,48735000,4737065,0,0
2009-12-14,00:00:00,0.098,0.107,0.098,0.106,427095008,44249472,0,0
2009-12-15,00:00:00,0.107,0.117,0.107,0.117,1000190016,111491144,0,0
2009-12-16,00:00:00,0.120,0.128,0.118,0.119,1069285312,131252080,0,0
2009-12-17,00:00:00,0.120,0.122,0.118,0.120,329769984,39480916,0,0
2009-12-18,00:00:00,0.121,0.121,0.108,0.110,412360000,46563968,0,0
2009-12-21,00:00:00,0.110,0.110,0.101,0.103,212120000,22056736,0,0
2009-12-22,00:00:00,0.102,0.108,0.102,0.105,121380000,12778575,0,0
2009-12-23,00:00:00,0.104,0.107,0.102,0.103,252060000,26140080,0,0
2009-12-24,00:00:00,0.101,0.106,0.099,0.102,104465000,10610100,0,0
2009-12-28,00:00:00,0.100,0.103,0.099,0.100,268484992,26983564,0,0
2009-12-29,00:00:00,0.102,0.102,0.099,0.100,127795000,12857245,0,0
2009-12-30,00:00:00,0.100,0.101,0.099,0.101,69690000,6976700,0,0
2009-12-31,00:00:00,0.100,0.101,0.099,0.101,96680000,9660995,0,0
2010-1-4,00:00:00,0.101,0.112,0.101,0.110,375864992,40416432,0,0
2010-1-5,00:00:00,0.111,0.113,0.106,0.110,314030016,34437336,0,0
2010-1-6,00:00:00,0.110,0.111,0.106,0.107,142970000,15411005,0,0
2010-1-7,00:00:00,0.108,0.110,0.104,0.107,219850000,23703136,0,0
2010-1-8,00:00:00,0.108,0.109,0.106,0.107,79390000,8492810,0,0
2010-1-11,00:00:00,0.107,0.109,0.106,0.108,82755000,8835595,0,0
2010-1-12,00:00:00,0.108,0.108,0.105,0.106,59645000,6354910,0,0
2010-1-13,00:00:00,0.105,0.106,0.103,0.105,71890000,7490490,0,0
2010-1-14,00:00:00,0.105,0.105,0.103,0.103,88360000,9184005,0,0
2010-1-15,00:00:00,0.104,0.105,0.101,0.102,84025000,8573475,0,0
2010-1-18,00:00:00,0.101,0.107,0.101,0.105,128350000,13419600,0,0
2010-1-19,00:00:00,0.107,0.107,0.103,0.105,97385000,10222700,0,0
2010-1-20,00:00:00,0.106,0.106,0.102,0.104,80100000,8265745,0,0
2010-1-21,00:00:00,0.103,0.104,0.101,0.101,136475008,13998395,0,0
2010-1-22,00:00:00,0.101,0.102,0.098,0.102,131922088,13148818,0,0
2010-1-25,00:00:00,0.100,0.101,0.099,0.100,52800000,5280425,0,0
2010-1-26,00:00:00,0.100,0.100,0.095,0.097,118525000,11556430,0,0
2010-1-27,00:00:00,0.098,0.098,0.091,0.093,193575008,18285520,0,0
2010-1-28,00:00:00,0.093,0.094,0.089,0.089,75650000,6840065,0,0
2010-1-29,00:00:00,0.087,0.090,0.085,0.086,76530000,6660790,0,0
2010-2-1,00:00:00,0.085,0.086,0.084,0.085,41635000,3531275,0,0
2010-2-2,00:00:00,0.085,0.090,0.085,0.089,68200000,5939160,0,0
2010-2-3,00:00:00,0.089,0.091,0.087,0.088,85805000,7589195,0,0
2010-2-4,00:00:00,0.088,0.090,0.087,0.088,29820000,2611385,0,0
2010-2-5,00:00:00,0.088,0.088,0.084,0.086,247455008,21050500,0,0
2010-2-8,00:00:00,0.086,0.087,0.083,0.083,107810000,9226020,0,0
2010-2-9,00:00:00,0.084,0.085,0.082,0.083,22740000,1896880,0,0
2010-2-10,00:00:00,0.085,0.085,0.083,0.083,23730000,1989850,0,0
2010-2-11,00:00:00,0.084,0.085,0.083,0.084,74885000,6310595,0,0
2010-2-12,00:00:00,0.085,0.087,0.085,0.086,34665000,2990170,0,0
2010-2-17,00:00:00,0.087,0.088,0.085,0.086,12430000,1082190,0,0
2010-2-18,00:00:00,0.086,0.087,0.085,0.086,9885000,848385,0,0
2010-2-19,00:00:00,0.086,0.088,0.085,0.085,39595000,3398710,0,0
2010-2-22,00:00:00,0.087,0.087,0.084,0.084,59065000,5042225,0,0
2010-2-23,00:00:00,0.085,0.090,0.084,0.087,229824992,20136916,0,0
2010-2-24,00:00:00,0.085,0.088,0.085,0.087,40050000,3499225,0,0
2010-2-25,00:00:00,0.087,0.088,0.086,0.086,20205000,1759225,0,0
2010-2-26,00:00:00,0.087,0.091,0.086,0.091,194484992,17125710,0,0
2010-3-1,00:00:00,0.091,0.097,0.091,0.096,232400000,22045816,0,0
2010-3-2,00:00:00,0.096,0.098,0.094,0.098,110510000,10638650,0,0
2010-3-3,00:00:00,0.097,0.102,0.097,0.101,135955008,13643770,0,0
2010-3-4,00:00:00,0.101,0.104,0.098,0.101,166690000,16752370,0,0
2010-3-9,00:00:00,0.102,0.106,0.099,0.099,272560000,27793424,0,0
2010-3-10,00:00:00,0.101,0.101,0.097,0.098,109275000,10753090,0,0
2010-3-11,00:00:00,0.096,0.098,0.092,0.093,129840000,12269840,0,0
2010-3-12,00:00:00,0.094,0.096,0.092,0.096,152870000,14436815,0,0
2010-3-15,00:00:00,0.096,0.104,0.095,0.100,819925312,81493088,0,0
2010-3-16,00:00:00,0.102,0.103,0.100,0.102,268601376,27402096,0,0
2010-3-17,00:00:00,0.103,0.107,0.103,0.104,617969984,64408392,0,0
2010-3-18,00:00:00,0.105,0.105,0.101,0.101,111925000,11399750,0,0
2010-3-19,00:00:00,0.101,0.102,0.100,0.101,55825000,5631345,0,0
2010-3-22,00:00:00,0.100,0.102,0.099,0.101,100590000,10136765,0,0
2010-3-23,00:00:00,0.102,0.103,0.098,0.101,346315008,34794296,0,0
2010-3-24,00:00:00,0.102,0.103,0.099,0.099,143695008,14461565,0,0
2010-3-25,00:00:00,0.099,0.101,0.098,0.100,353130496,35171580,0,0
2010-3-26,00:00:00,0.101,0.102,0.099,0.100,102325000,10283855,0,0
2010-3-29,00:00:00,0.100,0.101,0.096,0.096,225775008,22078370,0,0
2010-3-30,00:00:00,0.096,0.097,0.093,0.094,85140000,8039460,0,0
2010-3-31,00:00:00,0.094,0.095,0.092,0.093,61240000,5701535,0,0
2010-4-1,00:00:00,0.093,0.094,0.089,0.090,154135008,14087025,0,0
2010-4-7,00:00:00,0.090,0.094,0.087,0.092,393324992,35469552,0,0
2010-4-8,00:00:00,0.092,0.092,0.088,0.090,137444992,12328370,0,0
2010-4-9,00:00:00,0.088,0.091,0.088,0.089,113442496,10091805,0,0
2010-4-26,00:00:00,0.780,0.800,0.750,0.760,2235500,1699330,0,0
2010-4-27,00:00:00,0.740,0.770,0.730,0.740,2997500,2226625,0,0
2010-4-28,00:00:00,0.730,0.730,0.690,0.690,4121500,2943900,0,0
2010-4-29,00:00:00,0.710,0.830,0.710,0.810,47458800,37953064,0,0
2010-4-30,00:00:00,0.820,0.850,0.820,0.830,24982000,20894204,0,0
2010-5-3,00:00:00,0.840,0.910,0.830,0.910,30174000,26540090,0,0
2010-5-4,00:00:00,0.890,0.940,0.890,0.890,50776000,46260740,0,0
2010-5-5,00:00:00,0.870,0.920,0.850,0.900,35701500,31966850,0,0
2010-5-6,00:00:00,0.910,0.910,0.850,0.870,26441500,23191450,0,0
2010-5-7,00:00:00,0.860,0.880,0.850,0.860,10266000,8797680,0,0
2010-5-10,00:00:00,0.860,0.860,0.800,0.810,17450500,14465380,0,0
2010-5-11,00:00:00,0.820,0.830,0.800,0.800,3117000,2509230,0,0
2010-5-12,00:00:00,0.800,0.820,0.750,0.770,36027500,27532696,0,0
2010-5-13,00:00:00,0.780,0.790,0.770,0.780,4149000,3234760,0,0
2010-5-14,00:00:00,0.780,0.820,0.760,0.790,4727000,3744470,0,0
2010-5-17,00:00:00,0.790,0.790,0.750,0.760,2896000,2211450,0,0
2010-5-18,00:00:00,0.760,0.790,0.730,0.770,4410500,3348780,0,0
2010-5-19,00:00:00,0.750,0.770,0.720,0.720,18504000,13788260,0,0
2010-5-20,00:00:00,0.740,0.740,0.670,0.680,24122000,16407355,0,0
2010-5-24,00:00:00,0.690,0.750,0.690,0.720,58559000,41638220,0,0
2010-5-25,00:00:00,0.730,0.730,0.680,0.690,37978000,26435790,0,0
2010-5-26,00:00:00,0.680,0.740,0.680,0.700,109871000,76855696,0,0
2010-5-27,00:00:00,0.680,0.710,0.680,0.700,77832000,54039020,0,0
2010-5-28,00:00:00,0.720,0.780,0.720,0.730,97419000,72079440,0,0
2010-5-31,00:00:00,0.730,0.750,0.720,0.740,63921000,47292900,0,0
2010-6-1,00:00:00,0.740,0.810,0.730,0.770,24035500,18748070,0,0
2010-6-2,00:00:00,0.780,0.830,0.780,0.790,16490500,13152080,0,0
2010-6-3,00:00:00,0.820,0.820,0.800,0.800,7181500,5809320,0,0
2010-6-4,00:00:00,0.810,0.810,0.780,0.810,58315000,46111400,0,0
2010-6-7,00:00:00,0.780,0.860,0.780,0.810,44099000,35494500,0,0
2010-6-8,00:00:00,0.820,0.840,0.810,0.810,10882000,9007240,0,0
2010-6-9,00:00:00,0.810,0.840,0.800,0.810,70516496,57376140,0,0
2010-6-10,00:00:00,0.820,0.840,0.790,0.790,9245000,7484400,0,0
2010-6-11,00:00:00,0.810,0.810,0.790,0.800,48345000,38616152,0,0
2010-6-14,00:00:00,0.790,0.920,0.790,0.890,99346496,86142472,0,0
2010-6-15,00:00:00,0.890,0.920,0.880,0.900,34674500,31025024,0,0
2010-6-17,00:00:00,0.900,0.930,0.880,0.890,23323000,21102810,0,0
2010-6-18,00:00:00,0.890,0.890,0.860,0.870,27617000,24260600,0,0
2010-6-21,00:00:00,0.880,0.880,0.860,0.860,25331000,22256140,0,0
2010-6-22,00:00:00,0.870,0.900,0.870,0.880,5984000,5251730,0,0
2010-6-23,00:00:00,0.870,0.890,0.860,0.880,82297000,71614392,0,0
2010-6-24,00:00:00,0.890,0.900,0.870,0.870,5894500,5230355,0,0
2010-6-25,00:00:00,0.870,0.880,0.860,0.880,24275000,20923940,0,0
2010-6-28,00:00:00,0.890,0.900,0.870,0.880,7028000,6217800,0,0
2010-6-29,00:00:00,0.890,0.890,0.860,0.880,33445500,29107376,0,0
2010-6-30,00:00:00,0.870,0.880,0.720,0.790,33815000,26766700,0,0
2010-7-2,00:00:00,0.790,0.830,0.750,0.790,88377504,68111728,0,0
2010-7-5,00:00:00,0.790,0.860,0.770,0.860,12853500,10687475,0,0
2010-7-6,00:00:00,0.860,0.880,0.830,0.860,6377000,5480835,0,0
2010-7-7,00:00:00,0.860,0.870,0.840,0.870,24194000,20794180,0,0
2010-7-8,00:00:00,0.900,0.900,0.860,0.880,5878000,5137690,0,0
2010-7-9,00:00:00,0.870,0.880,0.860,0.880,3429000,2962960,0,0
2010-7-12,00:00:00,0.850,0.870,0.840,0.850,4388000,3737350,0,0
2010-7-13,00:00:00,0.850,0.860,0.840,0.840,1489500,1260745,0,0
2010-7-14,00:00:00,0.840,0.850,0.830,0.840,2165000,1820090,0,0
2010-7-15,00:00:00,0.840,0.870,0.840,0.860,3373000,2894900,0,0
2010-7-16,00:00:00,0.850,0.870,0.840,0.840,4518000,3853360,0,0
2010-7-19,00:00:00,0.820,0.850,0.820,0.840,3135000,2629100,0,0
2010-7-20,00:00:00,0.840,0.840,0.830,0.830,1334500,1112650,0,0
2010-7-21,00:00:00,0.820,0.830,0.810,0.810,2242000,1832210,0,0
2010-7-22,00:00:00,0.810,0.830,0.810,0.820,1937000,1593620,0,0
2010-7-23,00:00:00,0.840,0.850,0.810,0.820,5194500,4262505,0,0
2010-7-26,00:00:00,0.830,0.840,0.820,0.830,2731500,2265450,0,0
2010-7-27,00:00:00,0.840,0.860,0.840,0.840,6950000,5888200,0,0
2010-7-28,00:00:00,0.850,0.850,0.820,0.850,58728500,49078288,0,0
2010-7-29,00:00:00,0.850,0.850,0.840,0.850,6395000,5398550,0,0
2010-7-30,00:00:00,0.830,0.840,0.830,0.840,996500,829840,0,0
2010-8-2,00:00:00,0.850,0.850,0.820,0.820,2393500,1974270,0,0
2010-8-3,00:00:00,0.820,0.860,0.820,0.850,22895800,19389214,0,0
2010-8-4,00:00:00,0.840,0.840,0.830,0.830,2075000,1741600,0,0
2010-8-5,00:00:00,0.830,0.850,0.830,0.850,5585500,4725875,0,0
2010-8-6,00:00:00,0.850,0.850,0.840,0.850,1313500,1110200,0,0
2010-8-9,00:00:00,0.850,0.940,0.850,0.910,122079504,111045424,0,0
2010-8-10,00:00:00,0.910,0.940,0.890,0.910,54389500,49913916,0,0
2010-8-11,00:00:00,0.900,0.920,0.900,0.910,21264000,19354870,0,0
2010-8-12,00:00:00,0.900,0.910,0.880,0.910,3050000,2712700,0,0
2010-8-13,00:00:00,0.890,0.900,0.880,0.890,1545000,1375250,0,0
2010-8-16,00:00:00,0.880,0.890,0.870,0.880,11056000,9729340,0,0
2010-8-17,00:00:00,0.870,0.870,0.850,0.860,3801000,3256070,0,0
2010-8-18,00:00:00,0.880,0.880,0.850,0.860,2760000,2393650,0,0
2010-8-19,00:00:00,0.860,0.870,0.840,0.860,5630500,4786055,0,0
2010-8-20,00:00:00,0.850,0.880,0.840,0.840,4935000,4219450,0,0
2010-8-23,00:00:00,0.850,0.860,0.840,0.850,2091500,1773830,0,0
2010-8-24,00:00:00,0.830,0.910,0.830,0.890,32433500,27945030,0,0
2010-8-25,00:00:00,0.890,0.920,0.890,0.890,31982000,28788640,0,0
2010-8-26,00:00:00,0.900,0.920,0.890,0.900,11024000,9969010,0,0
2010-8-27,00:00:00,0.910,0.950,0.880,0.940,37993500,35248900,0,0
2010-8-30,00:00:00,0.950,0.970,0.920,0.930,31632000,29511030,0,0
2010-8-31,00:00:00,0.930,0.930,0.880,0.900,10632550,9658542,0,0
2010-9-1,00:00:00,0.900,0.910,0.890,0.910,1733000,1559055,0,0
2010-9-2,00:00:00,0.900,0.910,0.880,0.890,1769500,1577675,0,0
2010-9-3,00:00:00,0.890,0.910,0.890,0.910,66138500,59673872,0,0
2010-9-6,00:00:00,0.920,0.930,0.890,0.910,52062000,47868328,0,0
2010-9-7,00:00:00,0.900,0.920,0.890,0.890,5665500,5131685,0,0
2010-9-8,00:00:00,0.900,0.910,0.890,0.900,1990000,1776200,0,0
2010-9-9,00:00:00,0.900,0.930,0.900,0.930,13412000,12298890,0,0
2010-9-10,00:00:00,0.930,0.930,0.910,0.930,150020000,138031952,0,0
2010-9-13,00:00:00,0.930,0.930,0.910,0.920,11515000,10601950,0,0
2010-9-14,00:00:00,0.920,0.930,0.890,0.910,5152500,4679480,0,0
2010-9-15,00:00:00,0.920,0.930,0.890,0.890,3651000,3286790,0,0
2010-9-16,00:00:00,0.900,0.900,0.890,0.890,4210000,3764260,0,0
2010-9-17,00:00:00,0.900,0.910,0.890,0.900,3267000,2932480,0,0
2010-9-20,00:00:00,0.910,0.910,0.890,0.900,91250496,82128480,0,0
2010-9-21,00:00:00,0.900,0.910,0.880,0.880,1604500,1428820,0,0
2010-9-22,00:00:00,0.880,0.890,0.880,0.880,1847000,1628830,0,0
2010-9-24,00:00:00,0.880,0.900,0.880,0.900,2198500,1958175,0,0
2010-9-27,00:00:00,0.890,0.930,0.890,0.890,32058000,29056560,0,0
2010-9-28,00:00:00,0.900,0.900,0.880,0.880,44023000,39506444,0,0
2010-9-29,00:00:00,0.890,0.900,0.880,0.880,2460000,2167650,0,0
2010-9-30,00:00:00,0.880,0.900,0.880,0.900,15856000,13996200,0,0
2010-10-4,00:00:00,0.890,0.890,0.880,0.880,1622500,1428825,0,0
2010-10-5,00:00:00,0.880,0.880,0.880,0.880,1473000,1296000,0,0
2010-10-6,00:00:00,0.880,0.890,0.860,0.870,7479000,6505620,0,0
2010-10-7,00:00:00,0.870,0.880,0.860,0.870,2898000,2501860,0,0
2010-10-8,00:00:00,0.870,0.880,0.850,0.850,6482500,5537085,0,0
2010-10-11,00:00:00,0.840,0.890,0.840,0.890,167135008,140749104,0,0
2010-10-12,00:00:00,0.890,0.900,0.870,0.900,113307000,101871192,0,0
2010-10-13,00:00:00,0.900,0.910,0.870,0.890,59462900,53200336,0,0
2010-10-14,00:00:00,0.890,0.910,0.890,0.890,48430000,43548000,0,0
2010-10-15,00:00:00,0.890,0.910,0.890,0.900,5074700,4543942,0,0
2010-10-18,00:00:00,0.910,0.910,0.880,0.900,3907000,3492470,0,0
2010-10-19,00:00:00,0.900,0.900,0.880,0.900,1802000,1605320,0,0
2010-10-20,00:00:00,0.880,0.890,0.880,0.890,4425000,3903100,0,0
2010-10-21,00:00:00,0.890,0.890,0.870,0.870,2287000,2015130,0,0
2010-10-22,00:00:00,0.880,0.880,0.860,0.880,4390000,3810500,0,0
2010-10-25,00:00:00,0.870,0.880,0.860,0.870,3652000,3185280,0,0
2010-10-26,00:00:00,0.870,0.870,0.860,0.860,3774000,3249450,0,0
2010-10-27,00:00:00,0.860,0.870,0.850,0.850,2137000,1828260,0,0
2010-10-28,00:00:00,0.850,0.910,0.850,0.890,41043500,36049552,0,0
2010-10-29,00:00:00,0.900,0.910,0.880,0.890,215228992,193591232,0,0
2010-11-1,00:00:00,0.880,0.900,0.870,0.890,37095500,33281950,0,0
2010-11-2,00:00:00,0.880,0.890,0.870,0.880,5869000,5179640,0,0
2010-11-3,00:00:00,0.880,0.900,0.870,0.870,6400500,5636575,0,0
2010-11-4,00:00:00,0.870,0.880,0.860,0.870,5065000,4420600,0,0
2010-11-5,00:00:00,0.870,0.870,0.860,0.870,22033000,19166350,0,0
2010-11-8,00:00:00,0.870,0.920,0.870,0.910,19573000,17644150,0,0
2010-11-9,00:00:00,0.900,0.930,0.900,0.920,235879008,214953056,0,0
2010-11-10,00:00:00,0.920,0.940,0.920,0.940,237482496,221085456,0,0
2010-11-11,00:00:00,0.940,0.970,0.940,0.950,33758000,32021250,0,0
2010-11-12,00:00:00,0.960,1.040,0.950,1.010,264354496,265837984,0,0
2010-11-15,00:00:00,1.030,1.070,1.010,1.030,82244000,85256784,0,0
2010-11-16,00:00:00,1.030,1.050,1.020,1.030,55445500,57441316,0,0
2010-11-17,00:00:00,1.020,1.060,1.010,1.020,107643504,112401952,0,0
2010-11-18,00:00:00,1.040,1.040,0.990,0.990,43147400,43845812,0,0
2010-11-19,00:00:00,1.000,1.020,0.990,1.000,36643500,36655120,0,0
2010-11-22,00:00:00,0.990,1.000,0.950,0.960,15711500,15292845,0,0
2010-11-23,00:00:00,0.950,0.950,0.920,0.920,51870000,48266752,0,0
2010-11-24,00:00:00,0.930,0.950,0.930,0.940,3365000,3144150,0,0
2010-11-25,00:00:00,0.940,0.960,0.910,0.950,122102000,112389568,0,0
2010-11-26,00:00:00,0.960,1.030,0.960,1.000,12973000,13019095,0,0
2010-11-29,00:00:00,1.000,1.020,0.990,1.000,3871000,3856850,0,0
2010-11-30,00:00:00,0.990,0.990,0.970,0.980,7503000,7309545,0,0
2010-12-1,00:00:00,0.980,0.990,0.950,0.970,12464000,12062300,0,0
2010-12-2,00:00:00,0.980,0.990,0.960,0.960,5185000,5063700,0,0
2010-12-3,00:00:00,0.980,1.050,0.980,1.030,65731500,67374080,0,0
2010-12-6,00:00:00,1.040,1.170,1.040,1.120,49053500,54457600,0,0
2010-12-7,00:00:00,1.130,1.170,1.110,1.130,49072000,55383320,0,0
2010-12-8,00:00:00,1.120,1.150,1.100,1.130,48186000,53949328,0,0
2010-12-9,00:00:00,1.120,1.130,1.100,1.110,138842000,154094768,0,0
2010-12-10,00:00:00,1.120,1.210,1.110,1.200,103650496,120792672,0,0
2010-12-13,00:00:00,1.200,1.260,1.200,1.250,29494500,36472072,0,0
2010-12-14,00:00:00,1.250,1.270,1.190,1.200,29289000,35599232,0,0
2010-12-15,00:00:00,1.190,1.230,1.160,1.180,13672500,16208895,0,0
2010-12-16,00:00:00,1.180,1.180,1.130,1.130,12152000,13986080,0,0
2010-12-17,00:00:00,1.140,1.190,1.130,1.140,6054000,7006840,0,0
2010-12-20,00:00:00,1.140,1.160,1.110,1.120,6047500,6795850,0,0
2010-12-21,00:00:00,1.120,1.140,1.100,1.130,5094000,5688600,0,0
2010-12-22,00:00:00,1.120,1.170,1.100,1.150,37668500,43889496,0,0
2010-12-23,00:00:00,1.190,1.190,1.110,1.130,10787500,12380500,0,0
2010-12-24,00:00:00,1.150,1.150,1.100,1.120,3469000,3882800,0,0
2010-12-28,00:00:00,1.120,1.160,1.110,1.120,4115000,4633300,0,0
2010-12-29,00:00:00,1.170,1.180,1.140,1.140,5138500,5947580,0,0
2010-12-30,00:00:00,1.140,1.180,1.130,1.170,15101500,17695040,0,0
2010-12-31,00:00:00,1.180,1.290,1.180,1.280,98482000,123451800,0,0
2011-1-3,00:00:00,1.280,1.300,1.240,1.250,15367000,19296916,0,0
2011-1-4,00:00:00,1.250,1.270,1.220,1.260,6407500,7963310,0,0
2011-1-5,00:00:00,1.280,1.280,1.230,1.250,6132000,7676370,0,0
2011-1-6,00:00:00,1.240,1.250,1.240,1.240,3390500,4204710,0,0
2011-1-7,00:00:00,1.230,1.270,1.230,1.250,45546500,56920352,0,0
2011-1-10,00:00:00,1.240,1.240,1.190,1.210,34502500,41991996,0,0
2011-1-11,00:00:00,1.200,1.260,1.200,1.220,61433000,75590472,0,0
2011-1-12,00:00:00,1.250,1.250,1.220,1.220,2175000,2665425,0,0
2011-1-13,00:00:00,1.220,1.230,1.190,1.200,5973000,7202830,0,0
2011-1-14,00:00:00,1.190,1.230,1.170,1.220,44521500,53204304,0,0
2011-1-17,00:00:00,1.230,1.300,1.230,1.270,42271500,54006444,0,0
2011-1-18,00:00:00,1.270,1.290,1.240,1.250,2196000,2759440,0,0
2011-1-19,00:00:00,1.240,1.270,1.200,1.240,40166000,48374792,0,0
2011-1-20,00:00:00,1.240,1.290,1.210,1.250,22167500,27193400,0,0
2011-1-21,00:00:00,1.280,1.320,1.280,1.280,132787000,172058496,0,0
2011-1-24,00:00:00,1.280,1.330,1.280,1.300,126757504,166073488,0,0
2011-1-25,00:00:00,1.320,1.350,1.300,1.330,48551000,64102220,0,0
2011-1-26,00:00:00,1.330,1.360,1.310,1.320,8776000,11736830,0,0
2011-1-27,00:00:00,1.310,1.330,1.280,1.290,9124000,11876870,0,0
2011-1-28,00:00:00,1.290,1.330,1.280,1.290,3955000,5131640,0,0
2011-1-31,00:00:00,1.300,1.320,1.280,1.300,2610000,3389365,0,0
2011-2-1,00:00:00,1.300,1.320,1.280,1.320,2861000,3696540,0,0
2011-2-2,00:00:00,1.320,1.330,1.300,1.330,1175000,1557210,0,0
2011-2-7,00:00:00,1.330,1.340,1.310,1.320,2909000,3855860,0,0
2011-2-8,00:00:00,1.320,1.330,1.300,1.330,1501000,1971170,0,0
2011-2-9,00:00:00,1.320,1.340,1.310,1.320,1854000,2448680,0,0
2011-2-10,00:00:00,1.310,1.390,1.310,1.350,16918000,22820560,0,0
2011-2-11,00:00:00,1.350,1.370,1.320,1.330,5679000,7631435,0,0
2011-2-14,00:00:00,1.320,1.330,1.320,1.320,1313500,1740250,0,0
2011-2-15,00:00:00,1.320,1.330,1.300,1.310,7027250,9249253,0,0
2011-2-16,00:00:00,1.330,1.430,1.330,1.400,27753500,38382488,0,0
2011-2-17,00:00:00,1.410,1.440,1.390,1.400,33587152,47585004,0,0
2011-2-18,00:00:00,1.400,1.430,1.400,1.430,5335500,7552485,0,0
2011-2-21,00:00:00,1.410,1.460,1.410,1.460,7685000,11139250,0,0
2011-2-22,00:00:00,1.450,1.480,1.420,1.450,8317350,11981146,0,0
2011-2-23,00:00:00,1.450,1.470,1.440,1.450,6832000,9948000,0,0
2011-2-24,00:00:00,1.460,1.460,1.400,1.400,3878500,5487675,0,0
2011-2-25,00:00:00,1.390,1.500,1.390,1.450,5893000,8539240,0,0
2011-2-28,00:00:00,1.450,1.500,1.450,1.490,13185000,19556496,0,0
2011-3-1,00:00:00,1.470,1.520,1.470,1.500,9480000,14225725,0,0
2011-3-2,00:00:00,1.500,1.500,1.470,1.500,4513000,6710220,0,0
2011-3-3,00:00:00,1.500,1.510,1.480,1.490,4139500,6177930,0,0
2011-3-4,00:00:00,1.500,1.510,1.460,1.480,7796500,11508770,0,0
2011-3-7,00:00:00,1.490,1.540,1.480,1.500,39492500,59172664,0,0
2011-3-8,00:00:00,1.480,1.510,1.480,1.500,103281000,154916176,0,0
2011-3-9,00:00:00,1.500,1.520,1.500,1.510,79599504,120165768,0,0
2011-3-10,00:00:00,1.500,1.530,1.480,1.490,34365000,51237680,0,0
2011-3-11,00:00:00,1.500,1.510,1.480,1.500,36641000,54949472,0,0
2011-3-14,00:00:00,1.530,1.600,1.500,1.540,17004500,26042096,0,0
2011-3-15,00:00:00,1.540,1.600,1.520,1.530,18750000,29241544,0,0
2011-3-16,00:00:00,1.530,1.570,1.530,1.570,10141000,15814500,0,0
2011-3-17,00:00:00,1.550,1.550,1.530,1.530,14803500,22808836,0,0
2011-3-18,00:00:00,1.540,1.650,1.540,1.620,15624000,24849704,0,0
2011-3-21,00:00:00,1.630,1.680,1.630,1.670,12430500,20616740,0,0
2011-3-22,00:00:00,1.680,1.710,1.680,1.700,7144400,12082430,0,0
2011-3-23,00:00:00,1.690,1.700,1.640,1.670,11216000,18717790,0,0
2011-3-24,00:00:00,1.670,1.690,1.640,1.640,7962000,13208495,0,0
2011-3-25,00:00:00,1.650,1.670,1.540,1.570,21147500,33601496,0,0
2011-3-28,00:00:00,1.560,1.600,1.540,1.590,8822500,13829050,0,0
2011-3-29,00:00:00,1.600,1.600,1.560,1.600,3965500,6268960,0,0
2011-3-30,00:00:00,1.590,1.590,1.560,1.570,101259504,158975344,0,0
2011-3-31,00:00:00,1.570,1.600,1.560,1.590,5379000,8508755,0,0
