日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-19,00:00:00,0.222,0.224,0.221,0.224,96090000,21431860,0,0
2010-10-20,00:00:00,0.220,0.222,0.209,0.214,234382000,50492840,0,0
2010-10-21,00:00:00,0.217,0.235,0.217,0.234,215440000,48116260,0,0
2010-11-5,00:00:00,0.260,0.280,0.220,0.232,978850496,243249856,0,0
2010-11-8,00:00:00,0.235,0.239,0.210,0.221,280380000,62044792,0,0
2010-11-9,00:00:00,0.219,0.223,0.216,0.223,124860000,27415040,0,0
2010-11-10,00:00:00,0.226,0.236,0.222,0.227,169020000,38564540,0,0
2010-11-11,00:00:00,0.230,0.230,0.222,0.224,211500000,47595780,0,0
2010-11-12,00:00:00,0.224,0.225,0.210,0.217,204544992,44521008,0,0
2010-11-15,00:00:00,0.222,0.222,0.211,0.213,124820000,27173860,0,0
2010-11-16,00:00:00,0.217,0.217,0.207,0.210,131735000,27866610,0,0
2010-11-17,00:00:00,0.210,0.211,0.199,0.200,121240000,24822580,0,0
2010-11-18,00:00:00,0.201,0.201,0.192,0.194,103160000,20101800,0,0
2010-11-19,00:00:00,0.193,0.198,0.193,0.195,53580000,10449280,0,0
2010-11-22,00:00:00,0.196,0.197,0.185,0.192,123560000,23766840,0,0
2010-11-23,00:00:00,0.191,0.191,0.181,0.185,150340000,27805840,0,0
2010-11-24,00:00:00,0.186,0.186,0.175,0.180,116800000,20924860,0,0
2010-11-25,00:00:00,0.180,0.208,0.179,0.207,253500000,50529240,0,0
2010-11-26,00:00:00,0.208,0.208,0.198,0.204,115804000,23529100,0,0
2010-11-29,00:00:00,0.200,0.202,0.193,0.198,116505000,23000576,0,0
2010-11-30,00:00:00,0.197,0.197,0.188,0.195,146940000,28273000,0,0
2010-12-1,00:00:00,0.196,0.197,0.188,0.190,129680000,24912860,0,0
2010-12-2,00:00:00,0.194,0.195,0.190,0.194,104828000,20160560,0,0
2010-12-3,00:00:00,0.191,0.195,0.190,0.194,108020000,20875800,0,0
2010-12-6,00:00:00,0.196,0.203,0.193,0.198,114740000,22734300,0,0
2010-12-7,00:00:00,0.202,0.204,0.196,0.198,171860000,34324700,0,0
2010-12-8,00:00:00,0.202,0.207,0.199,0.206,219440000,44761660,0,0
2010-12-9,00:00:00,0.209,0.214,0.205,0.208,359840000,75402816,0,0
2010-12-10,00:00:00,0.204,0.215,0.204,0.212,262900000,54911480,0,0
2010-12-13,00:00:00,0.216,0.219,0.209,0.212,142200000,30515340,0,0
2010-12-14,00:00:00,0.214,0.221,0.213,0.220,192600000,42033720,0,0
2010-12-15,00:00:00,0.217,0.226,0.215,0.220,184660000,40867040,0,0
2010-12-16,00:00:00,0.219,0.222,0.214,0.218,123620000,26986120,0,0
2010-12-17,00:00:00,0.218,0.221,0.216,0.219,119160000,25976460,0,0
2010-12-20,00:00:00,0.219,0.225,0.207,0.212,117538992,25552718,0,0
2010-12-21,00:00:00,0.215,0.215,0.203,0.203,48000000,9903800,0,0
2010-12-22,00:00:00,0.208,0.208,0.200,0.202,49880000,10136300,0,0
2010-12-23,00:00:00,0.203,0.220,0.196,0.218,110540000,23071880,0,0
2010-12-24,00:00:00,0.218,0.218,0.208,0.212,34000000,7176960,0,0
2010-12-28,00:00:00,0.211,0.211,0.204,0.210,45980000,9523740,0,0
2010-12-29,00:00:00,0.212,0.212,0.204,0.210,62682000,12944880,0,0
2010-12-30,00:00:00,0.208,0.211,0.200,0.209,84760000,17396760,0,0
2010-12-31,00:00:00,0.209,0.209,0.203,0.205,20643000,4267120,0,0
2011-1-3,00:00:00,0.205,0.210,0.201,0.202,55900000,11368560,0,0
2011-1-4,00:00:00,0.203,0.204,0.199,0.202,71160000,14319520,0,0
2011-1-5,00:00:00,0.200,0.202,0.199,0.199,30380000,6088360,0,0
2011-1-6,00:00:00,0.202,0.203,0.199,0.200,37160000,7436260,0,0
2011-1-7,00:00:00,0.201,0.201,0.197,0.197,30540000,6049400,0,0
2011-1-10,00:00:00,0.197,0.201,0.195,0.197,36260000,7127840,0,0
2011-1-11,00:00:00,0.195,0.196,0.192,0.192,35900000,6953200,0,0
2011-1-12,00:00:00,0.190,0.195,0.188,0.189,66800000,12670120,0,0
2011-1-13,00:00:00,0.189,0.199,0.188,0.197,70680000,13866540,0,0
2011-1-14,00:00:00,0.198,0.198,0.195,0.196,13760000,2686240,0,0
2011-1-17,00:00:00,0.195,0.196,0.191,0.192,28520000,5520580,0,0
2011-1-18,00:00:00,0.191,0.191,0.187,0.189,41000000,7758560,0,0
2011-1-19,00:00:00,0.187,0.188,0.182,0.186,75272000,13860544,0,0
2011-1-20,00:00:00,0.185,0.186,0.179,0.182,65120000,11890400,0,0
2011-1-21,00:00:00,0.182,0.191,0.182,0.187,43566000,8158500,0,0
2011-1-24,00:00:00,0.186,0.187,0.183,0.184,11260000,2078000,0,0
2011-1-25,00:00:00,0.184,0.184,0.179,0.181,32960000,5970640,0,0
2011-1-26,00:00:00,0.181,0.183,0.179,0.182,14026000,2529460,0,0
2011-1-27,00:00:00,0.180,0.187,0.180,0.187,15580000,2870880,0,0
2011-1-28,00:00:00,0.183,0.185,0.181,0.185,27446000,5013230,0,0
2011-1-31,00:00:00,0.182,0.184,0.181,0.182,12180000,2220100,0,0
2011-2-1,00:00:00,0.182,0.185,0.181,0.185,12420000,2279540,0,0
2011-2-2,00:00:00,0.188,0.188,0.183,0.186,6900000,1271260,0,0
2011-2-7,00:00:00,0.186,0.187,0.183,0.184,7894000,1456722,0,0
2011-2-8,00:00:00,0.186,0.190,0.184,0.187,19200000,3581580,0,0
2011-2-9,00:00:00,0.185,0.186,0.182,0.186,24020000,4420080,0,0
2011-2-10,00:00:00,0.186,0.186,0.180,0.180,39560000,7195100,0,0
2011-2-11,00:00:00,0.182,0.185,0.178,0.179,31880000,5716700,0,0
2011-2-14,00:00:00,0.178,0.180,0.177,0.180,36560000,6535520,0,0
2011-2-15,00:00:00,0.178,0.179,0.175,0.175,29860000,5276660,0,0
2011-2-16,00:00:00,0.175,0.175,0.168,0.169,61360000,10478660,0,0
2011-2-17,00:00:00,0.169,0.170,0.160,0.167,59920000,9926380,0,0
2011-2-18,00:00:00,0.170,0.182,0.170,0.181,62660000,11107240,0,0
2011-2-21,00:00:00,0.182,0.182,0.174,0.177,33340000,5946960,0,0
2011-2-22,00:00:00,0.176,0.176,0.165,0.166,55040000,9375480,0,0
2011-2-23,00:00:00,0.168,0.171,0.165,0.170,64300000,10832260,0,0
2011-2-24,00:00:00,0.170,0.172,0.163,0.164,37330000,6248520,0,0
2011-2-25,00:00:00,0.173,0.176,0.166,0.169,42600000,7225700,0,0
2011-2-28,00:00:00,0.170,0.170,0.158,0.160,65880000,10947360,0,0
2011-3-1,00:00:00,0.163,0.165,0.161,0.163,51760000,8402840,0,0
2011-3-2,00:00:00,0.163,0.163,0.158,0.161,29920000,4807180,0,0
2011-3-3,00:00:00,0.165,0.178,0.164,0.174,135980000,23693040,0,0
2011-3-4,00:00:00,0.179,0.183,0.177,0.179,120900000,21754740,0,0
2011-3-7,00:00:00,0.177,0.181,0.177,0.178,50640000,9087800,0,0
2011-3-8,00:00:00,0.180,0.180,0.175,0.177,43240000,7681840,0,0
2011-3-9,00:00:00,0.175,0.179,0.175,0.179,28920000,5147260,0,0
2011-3-10,00:00:00,0.178,0.193,0.177,0.186,204800000,38405940,0,0
2011-3-11,00:00:00,0.186,0.186,0.179,0.180,111700000,20275360,0,0
2011-3-14,00:00:00,0.185,0.185,0.175,0.177,42420000,7535180,0,0
2011-3-15,00:00:00,0.181,0.181,0.169,0.169,80220000,13746760,0,0
2011-3-16,00:00:00,0.170,0.181,0.169,0.177,48400000,8472900,0,0
2011-3-17,00:00:00,0.177,0.183,0.172,0.179,77222000,13736860,0,0
2011-3-18,00:00:00,0.183,0.186,0.180,0.186,104680000,19195840,0,0
2011-3-21,00:00:00,0.189,0.192,0.183,0.185,90110000,16864750,0,0
2011-3-22,00:00:00,0.188,0.188,0.179,0.181,75100000,13762760,0,0
2011-3-23,00:00:00,0.181,0.183,0.180,0.181,36873500,6687777,0,0
2011-3-24,00:00:00,0.184,0.184,0.179,0.180,26100000,4716320,0,0
2011-3-25,00:00:00,0.182,0.184,0.173,0.175,99920000,17727580,0,0
2011-3-28,00:00:00,0.177,0.181,0.174,0.179,44980000,8054160,0,0
2011-3-29,00:00:00,0.180,0.180,0.176,0.178,16600000,2944800,0,0
2011-3-30,00:00:00,0.178,0.180,0.175,0.176,41120000,7275000,0,0
2011-3-31,00:00:00,0.180,0.180,0.175,0.176,28860000,5096900,0,0
2011-4-1,00:00:00,0.178,0.178,0.174,0.176,34640000,6097780,0,0
2011-4-4,00:00:00,0.178,0.188,0.176,0.187,134360000,24431520,0,0
2011-4-6,00:00:00,0.190,0.194,0.182,0.188,190760000,36183440,0,0
2011-4-7,00:00:00,0.187,0.193,0.186,0.188,249720000,47309960,0,0
2011-4-8,00:00:00,0.189,0.197,0.187,0.196,199760000,38459460,0,0
2011-4-11,00:00:00,0.196,0.203,0.196,0.200,245248992,49071228,0,0
2011-4-12,00:00:00,0.200,0.202,0.193,0.196,119080000,23323760,0,0
2011-4-13,00:00:00,0.196,0.196,0.190,0.192,169020000,32438360,0,0
2011-4-14,00:00:00,0.192,0.196,0.189,0.192,65720000,12608220,0,0
2011-4-15,00:00:00,0.193,0.193,0.189,0.190,44800000,8512840,0,0
2011-4-18,00:00:00,0.192,0.192,0.188,0.190,76700000,14567800,0,0
2011-4-19,00:00:00,0.188,0.190,0.185,0.188,47300000,8812840,0,0
2011-4-20,00:00:00,0.188,0.188,0.182,0.183,132980000,24471560,0,0
2011-4-21,00:00:00,0.184,0.186,0.180,0.183,75342000,13737684,0,0
2011-4-26,00:00:00,0.183,0.184,0.176,0.178,102240000,18266080,0,0
2011-4-27,00:00:00,0.182,0.187,0.175,0.186,293273984,52729616,0,0
2011-4-28,00:00:00,0.189,0.196,0.186,0.187,187260496,35650652,0,0
2011-4-29,00:00:00,0.189,0.190,0.180,0.186,56380000,10482240,0,0
2011-5-3,00:00:00,0.185,0.187,0.179,0.181,80100000,14697540,0,0
2011-5-4,00:00:00,0.180,0.181,0.173,0.174,83620000,14670500,0,0
2011-5-5,00:00:00,0.173,0.174,0.169,0.170,57540000,9828240,0,0
2011-5-6,00:00:00,0.171,0.179,0.169,0.172,105460000,18032040,0,0
2011-5-9,00:00:00,0.174,0.177,0.169,0.172,85320000,14665060,0,0
2011-5-11,00:00:00,0.174,0.174,0.168,0.168,89540000,15160640,0,0
2011-5-12,00:00:00,0.168,0.170,0.160,0.165,106020000,17401600,0,0
2011-5-13,00:00:00,0.166,0.166,0.137,0.157,451169984,67347664,0,0
2011-5-16,00:00:00,0.153,0.157,0.146,0.148,114504000,17292780,0,0
2011-5-17,00:00:00,0.148,0.148,0.137,0.139,192490000,27172130,0,0
2011-5-18,00:00:00,0.139,0.144,0.135,0.138,171585872,23732952,0,0
2011-5-19,00:00:00,0.138,0.141,0.137,0.141,197720000,27523280,0,0
2011-5-20,00:00:00,0.142,0.143,0.138,0.140,90420000,12665840,0,0
2011-5-23,00:00:00,0.138,0.139,0.137,0.138,47530000,6541940,0,0
2011-5-24,00:00:00,0.138,0.141,0.138,0.139,66325000,9198460,0,0
2011-5-25,00:00:00,0.139,0.139,0.136,0.137,44950000,6159990,0,0
2011-5-26,00:00:00,0.137,0.140,0.136,0.138,35080000,4851560,0,0
2011-5-27,00:00:00,0.138,0.140,0.138,0.139,26400000,3669920,0,0
2011-5-30,00:00:00,0.141,0.144,0.137,0.143,112480000,15906980,0,0
2011-5-31,00:00:00,0.143,0.156,0.142,0.151,171890000,25751700,0,0
2011-6-1,00:00:00,0.151,0.157,0.149,0.154,79060000,12041340,0,0
2011-6-2,00:00:00,0.150,0.150,0.145,0.148,46120000,6824080,0,0
2011-6-3,00:00:00,0.147,0.154,0.147,0.150,56080000,8498000,0,0
2011-6-7,00:00:00,0.150,0.151,0.140,0.143,41780000,6057240,0,0
2011-6-8,00:00:00,0.145,0.145,0.139,0.141,23625000,3319045,0,0
2011-6-9,00:00:00,0.138,0.142,0.138,0.138,13060000,1808200,0,0
2011-6-10,00:00:00,0.142,0.146,0.139,0.141,19861800,2819263,0,0
2011-6-13,00:00:00,0.145,0.149,0.139,0.141,23220000,3323880,0,0
2011-6-14,00:00:00,0.141,0.143,0.138,0.138,31136000,4328380,0,0
2011-6-15,00:00:00,0.138,0.139,0.137,0.137,12340000,1700980,0,0
2011-6-16,00:00:00,0.135,0.138,0.133,0.134,20560000,2755480,0,0
2011-6-17,00:00:00,0.136,0.136,0.116,0.125,30340000,3915280,0,0
2011-6-20,00:00:00,0.125,0.126,0.111,0.115,126147080,14641805,0,0
2011-6-21,00:00:00,0.115,0.117,0.110,0.115,73900000,8339500,0,0
2011-6-22,00:00:00,0.117,0.117,0.113,0.114,44606000,5164070,0,0
2011-6-23,00:00:00,0.114,0.123,0.112,0.115,47580000,5536000,0,0
2011-6-24,00:00:00,0.115,0.122,0.111,0.112,131960000,15179260,0,0
2011-7-12,00:00:00,1.640,1.650,1.540,1.560,2224000,3495920,0,0
2011-7-13,00:00:00,1.540,1.740,1.470,1.680,2145000,3507550,0,0
2011-7-14,00:00:00,1.680,1.720,1.660,1.680,1922000,3257000,0,0
2011-7-15,00:00:00,1.680,1.830,1.600,1.780,3701000,6443570,0,0
2011-7-18,00:00:00,1.760,1.800,1.740,1.750,4248050,7578886,0,0
2011-7-19,00:00:00,1.730,1.780,1.640,1.760,5582000,9559530,0,0
2011-7-20,00:00:00,1.700,1.840,1.700,1.820,2469000,4390710,0,0
2011-7-21,00:00:00,1.800,1.940,1.800,1.910,2286000,4336040,0,0
2011-7-22,00:00:00,1.910,2.070,1.860,2.070,8265400,16657190,0,0
2011-7-25,00:00:00,2.090,2.090,1.980,2.020,1155000,2332470,0,0
2011-7-26,00:00:00,2.050,2.100,1.990,2.060,2835000,5798200,0,0
2011-7-27,00:00:00,2.080,2.110,2.030,2.040,2832000,5837540,0,0
2011-7-28,00:00:00,2.060,2.070,2.010,2.030,3660000,7422860,0,0
2011-7-29,00:00:00,2.030,2.030,1.920,1.960,7550000,14937160,0,0
2011-8-1,00:00:00,2.000,2.030,1.960,1.960,871000,1736670,0,0
2011-8-2,00:00:00,2.010,2.010,1.900,1.910,1904000,3683850,0,0
2011-8-3,00:00:00,1.920,1.990,1.900,1.920,3425000,6560740,0,0
2011-8-4,00:00:00,1.930,1.930,1.830,1.840,1473000,2749420,0,0
2011-8-5,00:00:00,1.740,1.810,1.700,1.800,9253000,16433130,0,0
2011-8-8,00:00:00,1.760,1.800,1.620,1.720,7131500,12232365,0,0
2011-8-9,00:00:00,1.620,1.720,1.600,1.700,2173000,3604090,0,0
2011-8-10,00:00:00,1.750,1.790,1.670,1.730,1818000,3123060,0,0
2011-8-11,00:00:00,1.700,1.790,1.660,1.750,2049000,3604430,0,0
2011-8-12,00:00:00,1.800,1.800,1.700,1.780,905000,1581100,0,0
2011-8-15,00:00:00,1.830,1.840,1.750,1.840,2098300,3756525,0,0
2011-8-16,00:00:00,1.870,1.870,1.780,1.800,1157000,2107100,0,0
2011-8-17,00:00:00,1.770,1.810,1.660,1.770,1384500,2428445,0,0
2011-8-18,00:00:00,1.700,1.780,1.670,1.760,969000,1682640,0,0
2011-8-19,00:00:00,1.750,1.770,1.690,1.720,1438000,2489570,0,0
2011-8-22,00:00:00,1.700,1.700,1.620,1.680,938000,1549380,0,0
2011-8-23,00:00:00,1.680,1.710,1.600,1.680,1866000,3058660,0,0
2011-8-24,00:00:00,1.610,1.650,1.600,1.630,2396000,3894110,0,0
2011-8-25,00:00:00,1.630,1.660,1.600,1.630,674000,1093400,0,0
2011-8-26,00:00:00,1.600,1.650,1.600,1.620,970000,1565310,0,0
2011-8-29,00:00:00,1.530,1.590,1.530,1.590,345000,540410,0,0
2011-8-30,00:00:00,1.600,1.650,1.560,1.620,798000,1290150,0,0
2011-8-31,00:00:00,1.700,1.800,1.630,1.770,1522000,2658670,0,0
2011-9-1,00:00:00,1.770,1.770,1.660,1.690,1060400,1796376,0,0
2011-9-2,00:00:00,1.690,1.740,1.600,1.620,971100,1609354,0,0
2011-9-5,00:00:00,1.600,1.610,1.570,1.580,223000,356960,0,0
2011-9-6,00:00:00,1.600,1.600,1.560,1.590,586000,920860,0,0
2011-9-7,00:00:00,1.470,1.650,1.470,1.570,489000,743880,0,0
2011-9-8,00:00:00,1.630,1.630,1.520,1.580,1744000,2713760,0,0
2011-9-9,00:00:00,1.560,1.620,1.510,1.520,596000,916420,0,0
2011-9-12,00:00:00,1.550,1.800,1.470,1.530,2644000,4475730,0,0
2011-9-14,00:00:00,1.520,1.600,1.430,1.590,591500,882800,0,0
2011-9-15,00:00:00,1.570,1.570,1.460,1.510,577000,865960,0,0
2011-9-16,00:00:00,1.510,1.600,1.480,1.590,2581854,3913397,0,0
2011-9-19,00:00:00,1.600,1.660,1.500,1.500,1392000,2220920,0,0
2011-9-20,00:00:00,1.490,1.510,1.410,1.470,1153000,1674770,0,0
2011-9-21,00:00:00,1.500,1.520,1.410,1.430,1497000,2193790,0,0
2011-9-22,00:00:00,1.400,1.400,1.230,1.230,2592000,3406410,0,0
2011-9-23,00:00:00,1.110,1.330,1.100,1.320,2651000,3171630,0,0
2011-9-26,00:00:00,1.310,1.400,1.120,1.200,3013000,3645740,0,0
2011-9-27,00:00:00,1.200,1.200,1.120,1.150,732000,837260,0,0
2011-9-28,00:00:00,1.120,1.200,1.100,1.120,610000,688010,0,0
2011-9-30,00:00:00,1.120,1.180,1.110,1.180,441000,504240,0,0
2011-10-3,00:00:00,1.110,1.110,0.960,0.960,629000,637520,0,0
2011-10-4,00:00:00,0.980,0.980,0.870,0.900,939000,862380,0,0
2011-10-6,00:00:00,1.010,1.010,0.900,0.950,547000,504470,0,0
2011-10-7,00:00:00,0.920,0.970,0.920,0.970,431000,409290,0,0
2011-10-10,00:00:00,0.960,0.970,0.910,0.920,410000,382720,0,0
2011-10-11,00:00:00,0.940,0.960,0.900,0.930,1975000,1818540,0,0
2011-10-12,00:00:00,0.930,0.950,0.910,0.940,1540500,1437760,0,0
2011-10-13,00:00:00,0.950,1.060,0.950,1.040,6007000,6043470,0,0
2011-10-14,00:00:00,1.040,1.040,0.910,0.920,3649000,3466080,0,0
2011-10-17,00:00:00,0.960,1.010,0.960,0.970,2162000,2117990,0,0
2011-10-18,00:00:00,0.930,0.930,0.900,0.910,1362000,1243370,0,0
2011-10-19,00:00:00,0.950,0.950,0.900,0.900,2200134,2019784,0,0
2011-10-20,00:00:00,0.880,0.910,0.880,0.890,1002592,899719,0,0
2011-10-21,00:00:00,0.900,0.900,0.870,0.880,734000,652330,0,0
2011-10-24,00:00:00,0.900,0.930,0.900,0.910,1069000,982170,0,0
2011-10-25,00:00:00,0.900,0.930,0.880,0.900,1629000,1478490,0,0
2011-10-26,00:00:00,0.870,0.870,0.820,0.830,4476000,3741310,0,0
2011-10-27,00:00:00,0.820,0.880,0.780,0.840,11471000,9444890,0,0
2011-10-28,00:00:00,0.880,0.890,0.850,0.850,5780000,5022320,0,0
2011-10-31,00:00:00,0.850,0.880,0.820,0.830,1959000,1671740,0,0
2011-11-1,00:00:00,0.820,0.830,0.810,0.820,1355000,1111870,0,0
2011-11-2,00:00:00,0.810,0.870,0.760,0.840,3397000,2762700,0,0
2011-11-3,00:00:00,0.850,0.850,0.810,0.820,1032000,848640,0,0
2011-11-4,00:00:00,0.840,0.850,0.780,0.810,2121000,1725920,0,0
2011-11-7,00:00:00,0.780,0.810,0.780,0.790,960000,762580,0,0
2011-11-8,00:00:00,0.790,0.800,0.760,0.780,2018000,1582870,0,0
2011-11-9,00:00:00,0.820,0.820,0.770,0.790,5124000,4074660,0,0
2011-11-10,00:00:00,0.780,0.830,0.730,0.790,3689000,2868610,0,0
2011-11-11,00:00:00,0.800,0.850,0.800,0.820,4390000,3652760,0,0
2011-11-14,00:00:00,0.820,0.840,0.790,0.800,3793000,3049770,0,0
2011-11-15,00:00:00,0.800,0.800,0.760,0.790,1395600,1094885,0,0
2011-11-16,00:00:00,0.800,0.800,0.760,0.760,1834000,1433530,0,0
2011-11-17,00:00:00,0.760,0.770,0.740,0.740,1412000,1059860,0,0
2011-11-18,00:00:00,0.730,0.730,0.670,0.700,5045000,3570560,0,0
2011-11-21,00:00:00,0.700,0.700,0.630,0.670,3807000,2481220,0,0
2011-11-22,00:00:00,0.630,0.660,0.610,0.620,4375000,2773750,0,0
2011-11-23,00:00:00,0.610,0.650,0.580,0.630,3052054,1852210,0,0
2011-11-24,00:00:00,0.590,0.630,0.590,0.620,2396000,1448540,0,0
2011-11-25,00:00:00,0.640,0.640,0.610,0.620,795943,499374,0,0
2011-11-28,00:00:00,0.660,0.660,0.620,0.620,1496000,960930,0,0
2011-11-29,00:00:00,0.630,0.710,0.630,0.690,2578000,1746420,0,0
2011-11-30,00:00:00,0.670,0.710,0.580,0.600,4410000,2928900,0,0
2011-12-1,00:00:00,0.660,0.670,0.610,0.650,3837640,2425617,0,0
2011-12-2,00:00:00,0.660,0.660,0.620,0.640,824000,519740,0,0
2011-12-5,00:00:00,0.640,0.650,0.620,0.640,464000,293970,0,0
2011-12-6,00:00:00,0.640,0.640,0.620,0.620,459000,288780,0,0
2011-12-7,00:00:00,0.640,0.660,0.630,0.650,1772631,1142981,0,0
2011-12-8,00:00:00,0.630,0.670,0.630,0.650,975870,642517,0,0
2011-12-9,00:00:00,0.650,0.800,0.650,0.750,10387000,7677120,0,0
2011-12-12,00:00:00,0.750,0.920,0.750,0.840,17211000,14536980,0,0
2011-12-13,00:00:00,0.850,0.850,0.760,0.830,15956000,12814120,0,0
2011-12-14,00:00:00,0.800,0.820,0.770,0.790,4390000,3471640,0,0
2011-12-15,00:00:00,0.760,0.820,0.760,0.790,4984000,3927810,0,0
2011-12-16,00:00:00,0.790,0.850,0.770,0.840,1647000,1343120,0,0
2011-12-19,00:00:00,0.840,0.840,0.790,0.820,1501000,1226600,0,0
2011-12-20,00:00:00,0.820,0.830,0.810,0.820,793000,651280,0,0
2011-12-21,00:00:00,0.830,0.840,0.810,0.830,1417000,1169460,0,0
2011-12-22,00:00:00,0.790,0.800,0.790,0.800,948000,756290,0,0
2011-12-23,00:00:00,0.800,0.800,0.770,0.790,1017000,803390,0,0
2011-12-28,00:00:00,0.780,0.780,0.720,0.730,4208000,3136330,0,0
2011-12-29,00:00:00,0.720,0.750,0.690,0.750,8989000,6665760,0,0
2011-12-30,00:00:00,0.740,0.760,0.740,0.750,3207000,2404060,0,0
2012-1-3,00:00:00,0.740,0.760,0.710,0.740,534000,393780,0,0
2012-1-4,00:00:00,0.740,0.750,0.720,0.720,1863000,1366490,0,0
2012-1-5,00:00:00,0.740,0.750,0.720,0.730,4127000,3046630,0,0
2012-1-6,00:00:00,0.720,0.750,0.710,0.710,4882000,3576450,0,0
2012-1-9,00:00:00,0.720,0.730,0.690,0.720,1650000,1171710,0,0
2012-1-10,00:00:00,0.700,0.720,0.690,0.700,2215000,1567480,0,0
2012-1-11,00:00:00,0.710,0.720,0.700,0.710,2325000,1649100,0,0
2012-1-12,00:00:00,0.700,0.720,0.690,0.720,528000,378220,0,0
2012-1-13,00:00:00,0.730,0.740,0.700,0.730,2262000,1619420,0,0
2012-1-16,00:00:00,0.720,0.720,0.700,0.700,1300000,923890,0,0
2012-1-17,00:00:00,0.700,0.710,0.700,0.710,1810000,1271870,0,0
2012-1-18,00:00:00,0.690,0.710,0.690,0.710,2473250,1736985,0,0
2012-1-19,00:00:00,0.710,0.710,0.690,0.700,1101000,770410,0,0
2012-1-20,00:00:00,0.690,0.700,0.690,0.690,824000,571760,0,0
2012-1-26,00:00:00,0.690,0.710,0.690,0.710,351000,245190,0,0
2012-1-27,00:00:00,0.700,0.720,0.700,0.700,291000,204970,0,0
2012-1-30,00:00:00,0.700,0.720,0.690,0.690,1524000,1076990,0,0
2012-1-31,00:00:00,0.690,0.710,0.690,0.710,889000,621730,0,0
2012-2-1,00:00:00,0.700,0.700,0.690,0.690,410000,286140,0,0
2012-2-2,00:00:00,0.690,0.710,0.680,0.710,2229000,1551540,0,0
2012-2-3,00:00:00,0.710,0.760,0.700,0.740,3034220,2229112,0,0
2012-2-6,00:00:00,0.750,0.830,0.750,0.820,10701000,8600280,0,0
2012-2-7,00:00:00,0.830,0.830,0.760,0.770,3503631,2756997,0,0
2012-2-8,00:00:00,0.780,0.820,0.780,0.810,3858050,3103007,0,0
2012-2-9,00:00:00,0.810,0.860,0.790,0.840,4403000,3665020,0,0
2012-2-10,00:00:00,0.850,0.900,0.830,0.830,5207000,4449440,0,0
2012-2-13,00:00:00,0.820,0.840,0.800,0.800,2081418,1697296,0,0
2012-2-14,00:00:00,0.800,0.810,0.770,0.800,777000,611610,0,0
2012-2-15,00:00:00,0.800,0.810,0.780,0.800,1093000,877830,0,0
2012-2-16,00:00:00,0.800,0.800,0.780,0.800,904000,710510,0,0
2012-2-17,00:00:00,0.800,0.850,0.780,0.850,3218000,2632820,0,0
2012-2-20,00:00:00,0.900,1.150,0.900,0.990,46819500,48238084,0,0
2012-2-21,00:00:00,1.000,1.040,0.940,0.970,9995000,9710220,0,0
2012-2-22,00:00:00,0.970,1.130,0.950,1.090,23955000,25552760,0,0
2012-2-23,00:00:00,1.080,1.200,1.050,1.080,23317000,26351830,0,0
2012-2-24,00:00:00,1.080,1.110,1.020,1.030,8597100,9185044,0,0
2012-2-27,00:00:00,1.040,1.070,0.980,1.000,10152000,10254470,0,0
2012-2-28,00:00:00,1.010,1.020,0.960,0.990,9113000,8898780,0,0
2012-2-29,00:00:00,0.980,1.010,0.960,0.980,7044000,6927900,0,0
2012-3-1,00:00:00,0.950,1.010,0.950,0.990,4917000,4895400,0,0
2012-3-2,00:00:00,1.010,1.020,0.980,1.000,8562000,8546230,0,0
2012-3-5,00:00:00,1.000,1.010,0.980,0.990,3294000,3262230,0,0
2012-3-6,00:00:00,0.980,0.980,0.880,0.880,6102000,5636580,0,0
2012-3-7,00:00:00,0.850,0.950,0.850,0.910,6308000,5664980,0,0
2012-3-8,00:00:00,0.920,0.940,0.890,0.910,5833000,5320480,0,0
2012-3-9,00:00:00,0.900,0.920,0.870,0.880,4646000,4154550,0,0
2012-3-12,00:00:00,0.880,0.890,0.830,0.870,3907000,3322310,0,0
2012-3-13,00:00:00,0.870,0.900,0.830,0.870,4392000,3821890,0,0
2012-3-14,00:00:00,0.900,0.900,0.850,0.850,3662000,3173490,0,0
2012-3-15,00:00:00,0.870,0.870,0.820,0.820,2812000,2374740,0,0
2012-3-16,00:00:00,0.810,0.840,0.800,0.830,1771000,1450200,0,0
2012-3-19,00:00:00,0.820,0.830,0.800,0.810,2036000,1650870,0,0
2012-3-20,00:00:00,0.800,0.800,0.750,0.750,5752000,4447610,0,0
2012-3-21,00:00:00,0.750,0.770,0.700,0.740,4270000,3087870,0,0
2012-3-22,00:00:00,0.730,0.770,0.720,0.740,1285000,943820,0,0
2012-3-23,00:00:00,0.720,0.730,0.700,0.730,977000,704470,0,0
2012-3-26,00:00:00,0.740,0.740,0.720,0.730,1263000,918830,0,0
2012-3-27,00:00:00,0.730,0.790,0.730,0.780,2582000,1988900,0,0
2012-3-28,00:00:00,0.760,0.780,0.730,0.730,1912100,1446163,0,0
2012-3-29,00:00:00,0.730,0.760,0.720,0.720,2263000,1667110,0,0
2012-3-30,00:00:00,0.720,0.730,0.710,0.720,2529000,1821420,0,0
2012-4-2,00:00:00,0.710,0.720,0.650,0.670,5539000,3698670,0,0
2012-4-3,00:00:00,0.680,0.700,0.650,0.690,3658000,2492540,0,0
