日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-20,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2012-9-21,00:00:00,1.850,1.850,1.850,1.850,10000,18500,0,0
2012-9-24,00:00:00,2.000,2.100,2.000,2.100,32000,64200,0,0
2012-9-25,00:00:00,2.100,2.150,2.100,2.150,20000,42200,0,0
2012-9-26,00:00:00,2.250,2.550,2.010,2.250,282000,679160,0,0
2012-9-27,00:00:00,2.100,2.250,2.020,2.100,106000,222880,0,0
2012-10-3,00:00:00,2.140,2.200,2.140,2.200,28000,61240,0,0
2012-10-4,00:00:00,2.110,2.110,2.100,2.110,6000,12640,0,0
2012-10-5,00:00:00,2.320,2.900,2.310,2.800,760000,2031060,0,0
2012-10-8,00:00:00,2.680,2.700,2.610,2.650,64000,171320,0,0
2012-10-9,00:00:00,2.700,2.700,2.620,2.630,18000,47700,0,0
2012-10-10,00:00:00,2.650,2.650,2.650,2.650,6000,15900,0,0
2012-10-11,00:00:00,2.650,2.650,2.650,2.650,32000,84400,0,0
2012-10-12,00:00:00,2.650,2.650,2.650,2.650,20000,53000,0,0
2012-10-15,00:00:00,2.700,2.700,2.700,2.690,8000,21600,0,0
2012-10-16,00:00:00,2.700,2.700,2.700,2.700,18000,48600,0,0
2012-10-18,00:00:00,2.700,2.700,2.700,2.700,6000,16200,0,0
2012-10-19,00:00:00,2.500,2.500,2.500,2.510,6000,15000,0,0
2012-10-22,00:00:00,2.500,2.500,2.400,2.400,106000,257480,0,0
2012-10-26,00:00:00,2.550,2.550,2.550,2.550,20000,51000,0,0
2012-10-29,00:00:00,2.400,2.400,2.350,2.350,12000,28300,0,0
2012-10-30,00:00:00,2.160,2.350,2.160,2.350,156000,365520,0,0
2012-11-2,00:00:00,2.160,2.400,2.160,2.320,94000,224480,0,0
2012-11-6,00:00:00,2.500,2.550,2.460,2.550,56000,139400,0,0
2012-11-7,00:00:00,2.600,2.700,2.600,2.700,30000,79500,0,0
2012-11-8,00:00:00,2.800,3.000,2.700,2.860,428000,1231340,0,0
2012-11-9,00:00:00,2.860,2.950,2.860,2.900,72000,210080,0,0
2012-11-12,00:00:00,2.750,2.920,2.750,2.900,32000,89340,0,0
2012-11-13,00:00:00,2.900,2.900,2.700,2.800,40000,111000,0,0
2012-11-14,00:00:00,2.900,3.400,2.880,3.000,122000,377380,0,0
2012-11-15,00:00:00,3.100,3.100,3.100,3.080,8000,24800,0,0
2012-11-16,00:00:00,3.080,3.080,3.080,3.080,4000,12320,0,0
2012-11-19,00:00:00,3.110,3.150,3.080,3.150,128000,399440,0,0
2012-11-20,00:00:00,3.050,3.050,3.050,3.050,10000,30500,0,0
2012-11-21,00:00:00,3.150,3.190,3.050,3.100,50000,157160,0,0
2012-11-22,00:00:00,3.130,3.550,3.130,3.540,676000,2297300,0,0
2012-11-23,00:00:00,3.550,3.580,3.500,3.570,136000,483260,0,0
2012-11-26,00:00:00,3.500,3.600,3.500,3.520,92000,327680,0,0
2012-11-27,00:00:00,3.560,3.560,3.420,3.550,94000,331180,0,0
2012-11-28,00:00:00,3.600,3.600,3.520,3.590,56000,199620,0,0
2012-11-29,00:00:00,3.500,3.540,3.450,3.450,32000,111420,0,0
2012-11-30,00:00:00,3.450,3.700,3.450,3.500,328000,1175700,0,0
2012-12-3,00:00:00,3.600,3.600,3.480,3.480,186000,666760,0,0
2012-12-4,00:00:00,3.500,3.590,3.500,3.550,24000,84900,0,0
2012-12-5,00:00:00,3.600,3.640,3.600,3.600,12000,43360,0,0
2012-12-6,00:00:00,3.600,3.640,3.600,3.640,90000,324280,0,0
2012-12-7,00:00:00,3.600,3.600,3.560,3.600,30000,107640,0,0
2012-12-12,00:00:00,3.500,3.600,3.500,3.600,12000,42560,0,0
2012-12-13,00:00:00,3.550,3.600,3.550,3.580,8000,28600,0,0
2012-12-17,00:00:00,3.540,3.540,3.500,3.540,8000,28240,0,0
2012-12-18,00:00:00,3.480,3.540,3.480,3.540,10000,34920,0,0
2012-12-19,00:00:00,3.560,3.580,3.560,3.560,16000,57080,0,0
2012-12-28,00:00:00,3.550,3.550,3.450,3.450,34000,118640,0,0
2013-1-2,00:00:00,3.430,3.430,3.420,3.430,50000,171300,0,0
2013-1-3,00:00:00,3.400,3.400,3.380,3.380,12000,40600,0,0
2013-1-7,00:00:00,3.380,3.380,3.380,3.400,20000,67600,0,0
2013-1-10,00:00:00,3.380,3.400,3.380,3.400,22000,74400,0,0
2013-1-11,00:00:00,3.450,3.450,3.450,3.450,6000,20700,0,0
2013-1-14,00:00:00,3.380,3.390,3.360,3.400,126000,425760,0,0
2013-1-15,00:00:00,3.360,3.400,3.350,3.400,66000,221240,0,0
2013-1-16,00:00:00,3.400,3.400,3.340,3.380,50000,169300,0,0
2013-1-17,00:00:00,3.380,3.400,3.350,3.400,141000,477120,0,0
2013-1-18,00:00:00,3.400,3.440,3.400,3.420,130000,443280,0,0
2013-1-21,00:00:00,3.420,3.420,3.370,3.370,80000,270600,0,0
2013-1-22,00:00:00,3.300,3.300,3.300,3.300,2000,6600,0,0
2013-1-23,00:00:00,3.280,3.280,3.280,3.280,3600,11744,0,0
2013-1-24,00:00:00,3.280,3.280,3.280,3.270,14000,45920,0,0
2013-1-28,00:00:00,3.070,3.070,3.070,3.070,122000,375260,0,0
2013-1-29,00:00:00,3.000,3.000,3.000,3.000,8000,24000,0,0
2013-2-4,00:00:00,2.740,3.000,2.740,2.910,36000,104980,0,0
2013-2-6,00:00:00,2.750,2.750,2.750,2.910,2000,5500,0,0
2013-2-15,00:00:00,2.650,2.910,2.650,2.910,4000,11120,0,0
2013-3-20,00:00:00,2.910,2.910,2.910,2.910,12000,34920,0,0
2013-3-28,00:00:00,2.910,2.910,2.910,2.910,250000,727500,0,0
2013-4-3,00:00:00,3.100,3.100,3.100,3.100,2000,6200,0,0
2013-4-18,00:00:00,3.000,3.000,3.000,3.000,10000,30000,0,0
2013-4-19,00:00:00,3.000,3.100,3.000,3.000,20000,60200,0,0
2013-4-22,00:00:00,3.000,3.000,2.800,2.950,22000,62300,0,0
2013-5-10,00:00:00,3.000,3.000,3.000,3.000,100000,300000,0,0
2013-5-29,00:00:00,2.440,2.440,2.440,2.660,10000,24400,0,0
2013-6-5,00:00:00,2.800,2.800,2.510,2.770,22000,59080,0,0
2013-6-6,00:00:00,2.970,3.230,2.800,2.800,52000,155080,0,0
2013-6-24,00:00:00,2.800,2.990,2.730,2.790,18000,51340,0,0
2013-6-25,00:00:00,2.970,2.970,2.610,2.890,14000,40020,0,0
2013-6-26,00:00:00,3.090,3.090,3.090,2.950,4000,12360,0,0
2013-6-28,00:00:00,2.990,2.990,2.850,2.850,16000,47120,0,0
2013-7-22,00:00:00,2.850,2.850,2.840,2.850,10000,28460,0,0
2013-7-23,00:00:00,2.850,2.850,2.850,2.850,16000,45600,0,0
2013-7-25,00:00:00,2.520,2.520,2.520,2.550,2000,5040,0,0
2013-7-26,00:00:00,2.610,2.700,2.610,2.700,12000,32220,0,0
2013-7-30,00:00:00,2.700,2.700,2.700,2.700,20000,54000,0,0
2013-8-2,00:00:00,2.550,2.560,2.550,2.560,40000,102080,0,0
2013-8-12,00:00:00,2.550,2.640,2.480,2.640,94000,244520,0,0
2013-8-13,00:00:00,2.550,2.600,2.540,2.590,18000,46240,0,0
2013-8-15,00:00:00,2.640,2.640,2.050,2.400,16000,36520,0,0
2013-8-16,00:00:00,2.550,2.580,2.550,2.580,4000,10260,0,0
2013-8-20,00:00:00,2.600,2.600,2.500,2.500,152000,395000,0,0
2013-8-21,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2013-8-30,00:00:00,2.500,2.500,2.500,2.540,26000,65000,0,0
2013-9-18,00:00:00,2.500,2.600,2.500,2.600,300000,778000,0,0
2013-9-19,00:00:00,2.600,2.620,2.600,2.600,216000,561720,0,0
2013-9-30,00:00:00,2.600,2.600,2.600,2.600,24000,62400,0,0
2013-10-16,00:00:00,2.620,2.620,2.600,2.620,380000,992080,0,0
2013-10-17,00:00:00,2.620,2.700,2.610,2.650,338000,890480,0,0
2013-10-21,00:00:00,2.680,2.690,2.660,2.680,588000,1575320,0,0
2013-10-22,00:00:00,2.700,2.700,2.680,2.620,44000,117720,0,0
2013-10-23,00:00:00,2.620,2.620,2.620,2.620,96000,251520,0,0
2013-10-25,00:00:00,2.450,2.700,2.450,2.680,144000,386000,0,0
2013-10-28,00:00:00,2.670,2.690,2.650,2.690,44000,117800,0,0
2013-10-29,00:00:00,2.690,2.850,2.690,2.850,14000,37980,0,0
2013-10-30,00:00:00,2.850,2.850,2.850,2.850,2000,5700,0,0
2013-11-1,00:00:00,2.700,2.700,2.700,2.700,20000,54000,0,0
2013-11-5,00:00:00,2.680,2.680,2.680,2.680,20000,53600,0,0
2013-11-6,00:00:00,2.680,2.680,2.680,2.680,36000,96480,0,0
2013-11-7,00:00:00,2.690,2.690,2.690,2.690,24000,64560,0,0
2013-11-11,00:00:00,2.690,2.690,2.690,2.690,16000,43040,0,0
2013-11-13,00:00:00,2.680,2.680,2.680,2.680,16000,42880,0,0
2013-11-18,00:00:00,2.680,2.680,2.680,2.680,4000,10720,0,0
2013-11-19,00:00:00,2.680,2.680,2.650,2.680,208000,555220,0,0
2013-11-20,00:00:00,2.680,2.680,2.680,2.700,64000,171520,0,0
2013-11-21,00:00:00,2.980,2.980,2.980,2.980,54000,160920,0,0
2013-11-25,00:00:00,2.980,2.980,2.980,2.980,12000,35760,2,0
2013-11-27,00:00:00,3.050,3.050,2.980,2.980,16000,48240,2,0
2013-12-11,00:00:00,2.800,2.800,2.700,2.790,24000,66120,6,0
2013-12-24,00:00:00,2.750,2.750,2.750,2.750,6000,16500,1,0
2013-12-30,00:00:00,2.750,2.750,2.750,2.750,20000,55000,1,0
2013-12-31,00:00:00,2.800,2.800,2.800,2.800,20000,56000,1,0
2014-1-2,00:00:00,2.830,2.830,2.830,2.830,100000,283000,2,0
2014-1-3,00:00:00,2.830,2.830,2.830,2.830,34000,96220,2,0
2014-1-24,00:00:00,2.700,2.700,2.700,2.700,50000,135000,1,0
2014-1-28,00:00:00,2.700,2.700,2.700,2.700,8000,21600,1,0
2014-2-14,00:00:00,2.700,2.700,2.700,2.700,8000,21600,1,0
2014-3-6,00:00:00,2.700,2.700,2.700,2.700,6000,16200,1,0
2014-3-12,00:00:00,2.850,3.500,2.850,2.910,234000,733480,33,0
2014-3-13,00:00:00,3.110,3.120,2.990,3.100,154000,463720,22,0
2014-3-14,00:00:00,2.960,2.990,2.960,2.990,4000,11900,2,0
2014-3-17,00:00:00,2.960,3.030,2.950,2.960,224000,668760,15,0
2014-3-18,00:00:00,2.990,3.000,2.980,2.990,216000,645920,15,0
2014-3-19,00:00:00,2.990,3.000,2.900,2.900,86000,251380,10,0
2014-3-20,00:00:00,2.950,2.970,2.950,2.970,42000,124100,5,0
2014-3-21,00:00:00,2.970,2.970,2.970,2.970,26000,77220,3,0
2014-3-24,00:00:00,2.980,3.000,2.980,3.000,40000,119960,4,0
2014-3-25,00:00:00,3.000,3.000,2.950,2.940,56000,166500,6,0
2014-3-26,00:00:00,2.950,2.950,2.950,2.950,54000,159300,5,0
2014-3-27,00:00:00,2.950,2.950,2.940,2.950,44000,129700,4,0
2014-3-28,00:00:00,2.950,2.950,2.850,2.950,46000,134060,11,0
2014-3-31,00:00:00,2.500,2.790,2.500,2.610,322000,822220,36,0
