日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-11,00:00:00,1.870,1.900,1.810,1.900,7384000,13572500,180,0
2017-7-12,00:00:00,1.870,1.870,1.650,1.800,57078000,104163920,412,0
2017-7-13,00:00:00,1.800,1.800,1.740,1.770,7076000,12492720,136,0
2017-7-14,00:00:00,1.780,1.870,1.700,1.840,27770000,50624860,292,0
2017-7-17,00:00:00,1.870,1.890,1.780,1.800,7266000,13087400,102,0
2017-7-18,00:00:00,1.870,1.870,1.800,1.820,6852000,12450320,81,0
2017-7-19,00:00:00,1.870,1.870,1.800,1.810,7232000,13074740,75,0
2017-7-20,00:00:00,1.840,1.840,1.800,1.810,4280000,7807700,48,0
2017-7-21,00:00:00,1.820,1.830,1.780,1.800,4464000,8033780,51,0
2017-7-24,00:00:00,1.800,1.800,1.750,1.770,5226000,9242780,71,0
2017-7-25,00:00:00,1.760,1.830,1.750,1.780,10356000,18379100,79,0
2017-7-26,00:00:00,1.800,1.800,1.740,1.800,4592000,8151620,94,0
2017-7-27,00:00:00,1.840,1.860,1.760,1.840,36866000,67566340,126,0
2017-7-28,00:00:00,1.850,1.880,1.810,1.830,8494000,15513800,260,0
2017-7-31,00:00:00,1.850,1.850,1.790,1.840,6522000,11816140,148,0
2017-8-1,00:00:00,1.870,1.870,1.800,1.850,5742000,10513500,120,0
2017-8-2,00:00:00,1.900,1.950,1.840,1.910,6414000,12136320,241,0
2017-8-3,00:00:00,1.900,1.930,1.900,1.920,4646000,8876820,149,0
2017-8-4,00:00:00,1.920,1.970,1.900,1.930,3874000,7437120,177,0
2017-8-7,00:00:00,1.910,1.930,1.900,1.920,4148000,7952360,143,0
2017-8-8,00:00:00,1.920,1.930,1.910,1.920,3468000,6624780,70,0
2017-8-9,00:00:00,1.950,1.960,1.880,1.890,4812000,9300240,93,0
2017-8-10,00:00:00,1.900,1.930,1.840,1.850,6562000,12289040,76,0
2017-8-11,00:00:00,1.880,1.900,1.840,1.850,1562000,2905000,40,0
2017-8-14,00:00:00,1.910,1.910,1.800,1.850,1914000,3525500,30,0
2017-8-15,00:00:00,1.880,1.880,1.810,1.840,3992000,7330380,60,0
2017-8-16,00:00:00,1.850,1.850,1.810,1.840,2334000,4270440,42,0
2017-8-17,00:00:00,1.870,1.870,1.810,1.820,1150000,2110220,27,0
2017-8-18,00:00:00,1.810,1.840,1.800,1.820,3132000,5704080,35,0
2017-8-21,00:00:00,1.840,1.840,1.800,1.820,1690000,3085900,42,0
2017-8-22,00:00:00,1.820,1.820,1.790,1.810,3298000,5967480,54,0
2017-8-24,00:00:00,1.820,1.830,1.800,1.810,2476000,4494720,43,0
2017-8-25,00:00:00,1.840,1.860,1.800,1.820,2510000,4569320,30,0
2017-8-28,00:00:00,1.810,1.830,1.800,1.820,1904000,3458580,25,0
2017-8-29,00:00:00,1.820,1.820,1.790,1.800,1638000,2950760,28,0
2017-8-30,00:00:00,1.810,1.810,1.750,1.800,2010000,3606660,52,0
2017-8-31,00:00:00,1.810,1.860,1.790,1.840,4526000,8257360,104,0
2017-9-1,00:00:00,1.870,1.920,1.810,1.840,2080000,3824860,48,0
2017-9-4,00:00:00,1.860,1.860,1.790,1.800,1740000,3149980,30,0
2017-9-5,00:00:00,1.830,1.830,1.770,1.770,1564000,2799500,22,0
2017-9-6,00:00:00,1.800,1.800,1.750,1.770,1834000,3246900,28,0
2017-9-7,00:00:00,1.820,1.820,1.750,1.810,12272000,22088500,204,0
2017-9-8,00:00:00,1.820,1.820,1.790,1.810,4084000,7366060,55,0
2017-9-11,00:00:00,1.820,1.820,1.800,1.810,2050000,3704460,69,0
2017-9-12,00:00:00,1.820,1.860,1.810,1.830,4404000,8068440,66,0
2017-9-13,00:00:00,1.850,1.850,1.800,1.820,2722000,4996860,84,0
2017-9-14,00:00:00,1.820,1.830,1.790,1.810,3068000,5539480,87,0
2017-9-15,00:00:00,1.820,1.820,1.770,1.780,3904000,7019700,64,0
2017-9-18,00:00:00,1.840,1.840,1.780,1.800,3268000,5850140,95,0
2017-9-19,00:00:00,1.820,1.820,1.780,1.800,2240000,4031240,36,0
2017-9-20,00:00:00,1.810,1.810,1.780,1.800,1590000,2867700,41,0
2017-9-21,00:00:00,1.820,1.840,1.810,1.820,1420000,2591340,37,0
2017-9-22,00:00:00,1.810,1.820,1.800,1.800,3030000,5463840,43,0
2017-9-25,00:00:00,1.810,1.810,1.760,1.760,1770000,3140420,54,0
2017-9-26,00:00:00,1.760,2.370,1.750,2.370,23134000,47172120,1015,0
2017-9-27,00:00:00,2.450,2.590,2.230,2.290,10792000,25475320,555,0
2017-9-28,00:00:00,2.290,2.340,2.230,2.260,6142500,13990410,217,0
2017-9-29,00:00:00,2.250,2.280,2.170,2.270,5320000,11843580,288,0
2017-10-3,00:00:00,2.300,2.460,2.280,2.370,10118000,23647540,412,0
2017-10-4,00:00:00,2.380,2.390,2.310,2.370,5494000,12878620,219,0
2017-10-6,00:00:00,2.380,2.470,2.360,2.450,5006000,12071440,255,0
2017-10-9,00:00:00,2.480,2.540,2.420,2.510,5134000,12725780,269,0
2017-10-10,00:00:00,2.500,2.900,2.430,2.820,20360000,57098100,418,0
2017-10-11,00:00:00,2.880,3.270,2.740,3.120,8114000,24372260,623,0
2017-10-12,00:00:00,3.180,3.300,3.070,3.260,2800000,8997060,184,0
2017-10-13,00:00:00,3.320,3.320,3.080,3.090,3796000,12163740,225,0
2017-10-16,00:00:00,3.080,3.260,3.080,3.200,2848000,9085040,176,0
2017-10-17,00:00:00,3.250,3.900,3.250,3.800,6172000,22298620,467,0
2017-10-18,00:00:00,3.870,3.900,3.690,3.860,3608000,13653820,291,0
2017-10-19,00:00:00,3.940,3.940,3.770,3.800,2668000,10221480,186,0
2017-10-20,00:00:00,3.880,3.980,3.800,3.960,4050000,15678000,217,0
2017-10-23,00:00:00,3.960,3.990,3.830,3.940,4116000,16172220,218,0
2017-10-24,00:00:00,3.940,4.350,3.920,4.350,5968000,24954180,426,0
2017-10-25,00:00:00,4.340,4.510,4.340,4.500,2858000,12733160,288,0
2017-10-26,00:00:00,4.490,4.770,4.490,4.710,3866000,18045020,244,0
2017-10-27,00:00:00,4.740,4.850,4.550,4.630,3048500,14244230,243,0
2017-10-30,00:00:00,4.600,4.750,4.590,4.750,3542000,16639040,187,0
2017-10-31,00:00:00,4.770,4.880,4.630,4.780,4068000,19292120,268,0
2017-11-1,00:00:00,4.780,4.790,4.400,4.680,4206000,19458480,261,0
2017-11-2,00:00:00,4.700,4.700,4.500,4.540,3164000,14406820,153,0
2017-11-3,00:00:00,4.540,4.790,4.110,4.590,4924000,22358780,303,0
2017-11-6,00:00:00,4.690,4.700,4.340,4.500,2706000,12101140,161,0
2017-11-7,00:00:00,4.500,4.530,4.450,4.500,1678000,7535060,144,0
2017-11-8,00:00:00,4.500,4.660,4.400,4.590,9166000,41138420,336,0
2017-11-9,00:00:00,4.600,4.720,4.460,4.550,2858000,13045420,190,0
2017-11-10,00:00:00,4.590,4.700,4.520,4.700,3308000,15204360,171,0
2017-11-13,00:00:00,4.710,4.760,4.630,4.700,2176000,10232320,135,0
2017-11-14,00:00:00,4.700,4.700,4.520,4.560,1484000,6794680,97,0
2017-11-15,00:00:00,4.500,4.580,4.360,4.370,2410000,10734340,136,0
2017-11-16,00:00:00,4.370,4.400,4.200,4.290,2318000,10001380,104,0
2017-11-17,00:00:00,4.250,4.300,3.550,3.640,3188000,12307680,285,0
2017-11-20,00:00:00,3.640,3.840,3.550,3.600,4950000,18234500,276,0
2017-11-21,00:00:00,3.620,3.700,3.330,3.600,3508000,12386540,274,0
2017-11-22,00:00:00,3.630,3.700,3.490,3.520,3252000,11637260,103,0
2017-11-23,00:00:00,3.520,3.580,3.470,3.490,2782000,9784640,96,0
2017-11-24,00:00:00,3.500,3.700,3.450,3.660,3042000,10841620,128,0
2017-11-27,00:00:00,3.650,3.880,3.650,3.860,3360000,12622200,158,0
2017-11-28,00:00:00,3.880,3.920,3.810,3.890,2980000,11510500,146,0
2017-11-29,00:00:00,3.930,3.950,3.730,3.880,4128000,15969540,161,0
2017-11-30,00:00:00,3.940,3.950,3.800,3.860,3760000,14478380,134,0
2017-12-1,00:00:00,3.880,3.890,3.810,3.840,3160000,12222440,0,0
2017-12-4,00:00:00,3.870,3.950,3.810,3.890,2918000,11357360,88,0
2017-12-5,00:00:00,3.900,3.900,3.780,3.820,3576000,13746540,91,0
2017-12-6,00:00:00,3.840,3.900,3.780,3.830,2705700,10344995,74,0
2017-12-7,00:00:00,3.830,3.850,3.780,3.850,1988000,7589960,65,0
2017-12-8,00:00:00,3.880,3.920,3.750,3.750,6220000,23661380,108,0
2017-12-11,00:00:00,3.850,3.890,3.750,3.780,3785800,14518704,57,0
2017-12-12,00:00:00,3.870,3.890,3.750,3.810,1806000,6933600,32,0
2017-12-13,00:00:00,3.890,3.900,3.760,3.810,4316000,16398360,206,0
2017-12-14,00:00:00,3.790,3.800,3.750,3.780,1533800,5798896,36,0
2017-12-15,00:00:00,3.770,3.910,3.750,3.880,6266000,24011320,130,0
2017-12-18,00:00:00,3.890,3.910,3.840,3.880,1560000,6053400,65,0
2017-12-19,00:00:00,3.890,4.170,3.870,4.170,1462000,5820540,146,0
2017-12-20,00:00:00,4.100,4.160,4.060,4.070,7527700,30863768,98,0
2017-12-21,00:00:00,4.160,4.170,4.090,4.110,1320000,5434620,67,0
2017-12-22,00:00:00,4.250,4.450,4.190,4.420,2712000,11569880,153,0
2017-12-27,00:00:00,4.490,4.510,4.300,4.340,604000,2661680,83,0
2017-12-28,00:00:00,4.450,4.450,4.290,4.290,246000,1074400,17,0
2017-12-29,00:00:00,3.800,3.980,3.480,3.520,7152000,27018020,155,0
2018-1-2,00:00:00,3.440,3.600,3.410,3.490,4334000,15093660,128,0
2018-1-3,00:00:00,3.630,3.640,3.410,3.520,4852000,16825740,86,0
2018-1-4,00:00:00,3.620,3.620,3.500,3.560,974000,3497280,27,0
2018-1-5,00:00:00,3.590,3.600,3.460,3.550,3228000,11467080,80,0
2018-1-8,00:00:00,3.590,3.590,3.460,3.480,7562000,26502220,82,0
2018-1-9,00:00:00,3.590,3.600,3.440,3.490,5858000,20613740,143,0
2018-1-10,00:00:00,3.500,3.560,3.500,3.530,2398000,8477280,90,0
2018-1-11,00:00:00,3.600,3.620,3.490,3.500,3072000,10924380,59,0
2018-1-12,00:00:00,3.600,3.610,3.510,3.550,6100000,21745900,188,0
2018-1-15,00:00:00,3.540,3.610,3.530,3.570,5934000,21189900,195,0
2018-1-16,00:00:00,3.590,3.590,3.500,3.570,1842000,6528760,50,0
2018-1-17,00:00:00,3.560,3.600,3.480,3.570,3816000,13606500,103,0
2018-1-18,00:00:00,3.580,3.580,3.510,3.530,2046000,7259680,58,0
2018-1-19,00:00:00,3.570,3.590,3.530,3.560,1920000,6855440,77,0
2018-1-22,00:00:00,3.580,3.580,3.520,3.560,2064000,7354580,65,0
2018-1-23,00:00:00,3.570,3.600,3.520,3.560,1624000,5788660,42,0
2018-1-24,00:00:00,3.580,3.580,3.520,3.560,2800000,9972240,65,0
2018-1-25,00:00:00,3.580,3.600,3.540,3.560,1680000,6003400,46,0
2018-1-26,00:00:00,3.560,3.560,3.510,3.550,1634000,5796220,61,0
2018-1-29,00:00:00,3.550,3.570,3.540,3.550,2496000,8879300,63,0
2018-1-30,00:00:00,3.590,3.600,3.520,3.520,2090000,7423280,83,0
2018-1-31,00:00:00,3.510,3.590,3.480,3.590,2888000,10273380,101,0
2018-2-1,00:00:00,3.630,3.850,3.630,3.750,2506000,9470120,123,0
2018-2-2,00:00:00,3.780,3.800,3.600,3.640,2032000,7529580,82,0
2018-2-5,00:00:00,3.630,3.640,3.570,3.600,1238000,4465640,47,0
2018-2-6,00:00:00,3.620,3.620,3.470,3.490,1494000,5239060,47,0
2018-2-7,00:00:00,3.500,3.670,3.500,3.560,1998000,7140020,108,0
2018-2-8,00:00:00,3.580,3.630,3.540,3.570,2620000,9360680,72,0
2018-2-9,00:00:00,3.560,3.570,3.500,3.540,1867000,6616590,63,0
2018-2-12,00:00:00,3.570,3.580,3.560,3.570,1810000,6448920,49,0
2018-2-13,00:00:00,3.580,3.580,3.490,3.530,2428000,8633800,0,0
2018-2-14,00:00:00,3.550,3.570,3.490,3.490,838000,2961440,32,0
2018-2-15,00:00:00,3.540,3.570,3.500,3.560,954000,3394800,51,0
2018-2-20,00:00:00,3.560,3.570,3.540,3.540,1618000,5758420,53,0
2018-2-21,00:00:00,3.570,3.570,3.540,3.560,1654000,5867280,47,0
2018-2-22,00:00:00,3.570,3.570,3.550,3.560,1628000,5794380,64,0
2018-2-23,00:00:00,3.580,3.620,3.580,3.590,6454000,23222360,64,0
2018-2-26,00:00:00,3.600,3.610,3.560,3.560,1182000,4252820,39,0
2018-2-27,00:00:00,3.590,3.590,3.520,3.550,1444000,5135260,71,0
2018-2-28,00:00:00,3.580,3.580,3.520,3.550,1922000,6820380,81,0
2018-3-1,00:00:00,3.560,3.560,3.510,3.550,1572000,5572500,44,0
2018-3-2,00:00:00,3.560,3.560,3.500,3.500,708000,2503720,27,0
2018-3-5,00:00:00,3.490,3.550,3.470,3.470,530000,1872520,23,0
2018-3-6,00:00:00,3.490,3.520,3.460,3.510,994000,3481020,42,0
2018-3-7,00:00:00,3.540,3.550,3.430,3.460,998000,3504740,41,0
2018-3-8,00:00:00,3.490,3.490,3.450,3.450,1204000,4194940,39,0
2018-3-9,00:00:00,3.500,3.510,3.430,3.450,2365000,8145920,33,0
2018-3-12,00:00:00,3.490,3.490,3.440,3.470,1568000,5448940,0,0
2018-3-13,00:00:00,3.500,3.500,3.390,3.390,736000,2561820,35,0
2018-3-14,00:00:00,3.440,3.460,3.420,3.420,3954000,13528820,70,0
2018-3-15,00:00:00,3.450,3.480,3.420,3.450,950000,3279940,34,0
2018-3-16,00:00:00,3.460,3.470,3.400,3.460,3388000,11702600,82,0
2018-3-19,00:00:00,3.470,3.480,3.400,3.440,766000,2655060,27,0
2018-3-20,00:00:00,3.450,3.450,3.380,3.440,526000,1796400,37,0
2018-3-21,00:00:00,3.450,3.500,3.440,3.470,1394000,4844840,39,0
2018-3-22,00:00:00,3.470,3.500,3.450,3.480,1632000,5672800,49,0
2018-3-23,00:00:00,3.480,3.480,3.440,3.450,1244000,4299540,46,0
2018-3-26,00:00:00,3.450,3.450,3.400,3.410,866000,2970060,27,0
2018-3-27,00:00:00,3.450,3.450,3.390,3.420,2019000,6926580,61,0
2018-3-28,00:00:00,3.450,3.470,3.410,3.430,7326000,25180860,156,0
2018-3-29,00:00:00,3.450,3.510,3.350,3.420,2796000,9594140,126,0
2018-4-3,00:00:00,3.460,3.470,3.380,3.410,1248000,4260740,61,0
2018-4-4,00:00:00,3.450,3.510,3.450,3.470,1808000,6282360,62,0
2018-4-6,00:00:00,3.480,3.510,3.450,3.490,888000,3094980,30,0
2018-4-9,00:00:00,3.480,3.480,3.430,3.440,1196000,4148780,45,0
2018-4-10,00:00:00,3.460,3.480,3.410,3.450,1462000,5019120,53,0
2018-4-11,00:00:00,3.480,3.510,3.450,3.450,1958000,6827400,54,0
2018-4-12,00:00:00,3.460,3.460,3.440,3.440,1570000,5417160,42,0
2018-4-13,00:00:00,3.470,3.490,3.430,3.460,1324000,4593020,33,0
2018-4-16,00:00:00,3.480,3.480,3.360,3.370,960000,3257280,45,0
2018-4-17,00:00:00,3.360,3.500,3.360,3.460,1558000,5366800,116,0
2018-4-18,00:00:00,3.470,3.490,3.400,3.440,1740000,6005840,76,0
2018-4-19,00:00:00,3.460,3.490,3.440,3.460,828000,2868060,37,0
2018-4-20,00:00:00,3.460,3.480,3.450,3.480,1570000,5436060,40,0
2018-4-23,00:00:00,3.480,3.480,3.440,3.450,1102000,3809740,34,0
2018-4-24,00:00:00,3.450,3.460,3.420,3.450,758000,2611880,31,0
2018-4-25,00:00:00,3.440,3.460,3.410,3.460,1070000,3690060,60,0
