日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-22,00:00:00,0.650,0.670,0.650,0.670,118000,78340,5,0
2016-4-25,00:00:00,0.640,0.660,0.640,0.660,190000,123000,5,0
2016-4-26,00:00:00,0.660,0.700,0.660,0.690,1098000,748640,33,0
2016-4-27,00:00:00,0.680,0.690,0.680,0.690,356000,243080,11,0
2016-4-28,00:00:00,0.700,0.710,0.680,0.690,830000,581980,15,0
2016-4-29,00:00:00,0.690,0.700,0.650,0.700,692000,469440,28,0
2016-5-3,00:00:00,0.700,0.730,0.680,0.710,1162000,824500,37,0
2016-5-4,00:00:00,0.710,0.750,0.710,0.750,1282000,943600,27,0
2016-5-5,00:00:00,0.760,0.910,0.760,0.820,8824000,7395880,151,0
2016-5-6,00:00:00,0.820,0.830,0.790,0.810,5400000,4439620,74,0
2016-5-9,00:00:00,0.800,0.820,0.760,0.800,654000,534240,9,0
2016-5-10,00:00:00,0.810,0.840,0.810,0.830,2780000,2278760,28,0
2016-5-11,00:00:00,0.810,0.820,0.800,0.810,860000,698860,12,0
2016-5-12,00:00:00,0.810,0.840,0.810,0.830,666000,554600,12,0
2016-5-13,00:00:00,0.840,0.840,0.710,0.760,5620000,4384560,103,0
2016-5-16,00:00:00,0.750,0.760,0.730,0.760,698000,527340,15,0
2016-5-17,00:00:00,0.760,0.770,0.760,0.770,304000,233060,5,0
2016-5-18,00:00:00,0.750,0.770,0.740,0.760,104000,78020,5,0
2016-5-19,00:00:00,0.740,0.760,0.720,0.750,208000,152360,12,0
2016-5-20,00:00:00,0.730,0.740,0.700,0.730,472000,341080,15,0
2016-5-23,00:00:00,0.730,0.760,0.720,0.760,748000,548840,27,0
2016-5-24,00:00:00,0.730,0.760,0.720,0.760,550000,412360,24,0
2016-5-25,00:00:00,0.760,0.780,0.760,0.780,90000,69120,4,0
2016-5-27,00:00:00,0.750,0.770,0.750,0.770,14000,10580,2,0
2016-5-30,00:00:00,0.730,0.740,0.730,0.740,134000,97960,7,0
2016-5-31,00:00:00,0.720,0.740,0.680,0.720,898000,625380,35,0
2016-6-1,00:00:00,0.700,0.700,0.670,0.690,1346000,917860,27,0
2016-6-2,00:00:00,0.680,0.680,0.620,0.660,1026000,672980,37,0
2016-6-3,00:00:00,0.650,0.700,0.650,0.700,348000,228400,14,0
2016-6-6,00:00:00,0.660,0.690,0.610,0.690,340000,228280,15,0
2016-6-7,00:00:00,0.690,0.690,0.650,0.680,298000,197860,31,0
2016-6-8,00:00:00,0.660,0.680,0.640,0.680,388000,253980,20,0
2016-6-10,00:00:00,0.680,0.680,0.610,0.650,1598000,1016440,41,0
2016-6-13,00:00:00,0.610,0.650,0.600,0.650,532000,326760,14,0
2016-6-14,00:00:00,0.620,0.620,0.600,0.620,842000,511940,20,0
2016-6-15,00:00:00,0.610,0.670,0.600,0.660,1360000,870500,26,0
2016-6-16,00:00:00,0.650,0.650,0.620,0.650,598000,383840,19,0
2016-6-17,00:00:00,0.630,0.650,0.630,0.650,80000,51200,2,0
2016-6-20,00:00:00,0.630,0.640,0.630,0.630,42000,26480,2,0
2016-6-21,00:00:00,0.650,0.650,0.620,0.640,98000,61100,13,0
2016-6-22,00:00:00,0.610,0.640,0.590,0.600,1270000,780140,24,0
2016-6-23,00:00:00,0.600,0.630,0.600,0.630,1480000,910480,26,0
2016-6-24,00:00:00,0.620,0.620,0.590,0.600,1684000,1014740,36,0
2016-6-27,00:00:00,0.610,0.630,0.600,0.630,1110000,677500,12,0
2016-6-28,00:00:00,0.630,0.660,0.630,0.660,622000,399380,9,0
2016-6-29,00:00:00,0.660,0.670,0.660,0.670,660000,442100,5,0
2016-6-30,00:00:00,0.670,0.690,0.630,0.680,2950000,1943500,44,0
2016-7-4,00:00:00,0.680,0.680,0.650,0.680,224000,146820,6,0
2016-7-5,00:00:00,0.660,0.700,0.650,0.690,412000,277060,15,0
2016-7-6,00:00:00,0.690,0.700,0.680,0.700,450000,311700,6,0
2016-7-7,00:00:00,0.690,0.690,0.670,0.690,644000,439700,7,0
2016-7-8,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2016-7-11,00:00:00,0.680,0.690,0.680,0.690,280000,192200,5,0
2016-7-12,00:00:00,0.690,0.690,0.670,0.680,626000,429600,8,0
2016-7-13,00:00:00,0.680,0.680,0.670,0.680,152000,102120,4,0
2016-7-14,00:00:00,0.670,0.680,0.670,0.670,272000,182460,4,0
2016-7-15,00:00:00,0.670,0.680,0.670,0.680,104000,69920,3,0
2016-7-19,00:00:00,0.650,0.680,0.640,0.680,816000,528280,13,0
2016-7-22,00:00:00,0.680,0.700,0.670,0.700,226000,156940,7,0
2016-7-25,00:00:00,0.660,0.690,0.630,0.670,140000,92500,10,0
2016-7-26,00:00:00,0.660,0.680,0.640,0.680,54000,35780,8,0
2016-7-28,00:00:00,0.680,0.690,0.650,0.680,448000,304400,6,0
2016-7-29,00:00:00,0.690,0.780,0.650,0.720,3162000,2193720,38,0
2016-8-1,00:00:00,0.750,0.750,0.670,0.690,548000,375060,19,0
2016-8-3,00:00:00,0.680,0.700,0.670,0.690,518000,350980,7,0
2016-8-4,00:00:00,0.670,0.670,0.610,0.660,1952000,1243620,66,0
2016-8-5,00:00:00,0.640,0.650,0.610,0.620,774000,484040,35,0
2016-8-8,00:00:00,0.620,0.630,0.610,0.630,262000,163100,14,0
2016-8-9,00:00:00,0.620,0.630,0.600,0.620,1588000,978740,18,0
2016-8-10,00:00:00,0.600,0.630,0.590,0.620,984000,595680,18,0
2016-8-11,00:00:00,0.620,0.630,0.600,0.630,268000,164840,7,0
2016-8-12,00:00:00,0.630,0.640,0.630,0.640,80000,50600,3,0
2016-8-16,00:00:00,0.650,0.650,0.640,0.650,26000,16700,5,0
2016-8-17,00:00:00,0.620,0.630,0.610,0.630,436000,267940,7,0
2016-8-18,00:00:00,0.610,0.630,0.600,0.630,650000,396780,11,0
2016-8-19,00:00:00,0.630,0.660,0.630,0.650,560000,358480,14,0
2016-8-22,00:00:00,0.650,0.670,0.650,0.670,116000,76440,5,0
2016-8-23,00:00:00,0.650,0.650,0.650,0.660,100000,65000,1,0
2016-8-24,00:00:00,0.660,0.690,0.650,0.680,754000,494900,19,0
2016-8-26,00:00:00,0.650,0.680,0.650,0.680,212000,139440,6,0
2016-8-29,00:00:00,0.660,0.660,0.640,0.650,636000,411940,14,0
2016-8-30,00:00:00,0.650,0.650,0.620,0.630,1266000,806720,13,0
2016-8-31,00:00:00,0.630,0.650,0.630,0.650,304000,192240,4,0
2016-9-1,00:00:00,0.630,0.640,0.620,0.640,76000,47400,3,0
2016-9-2,00:00:00,0.620,0.640,0.610,0.640,888000,551180,9,0
2016-9-6,00:00:00,0.610,0.640,0.610,0.630,516000,322040,9,0
2016-9-7,00:00:00,0.610,0.640,0.600,0.600,1406000,863180,15,0
2016-9-8,00:00:00,0.620,0.620,0.620,0.620,70000,43400,2,0
2016-9-9,00:00:00,0.600,0.630,0.600,0.630,238000,145060,7,0
2016-9-13,00:00:00,0.600,0.620,0.570,0.590,1242000,738940,28,0
2016-9-14,00:00:00,0.580,0.580,0.540,0.570,708000,394680,32,0
2016-9-15,00:00:00,0.550,0.590,0.550,0.590,312000,174880,14,0
2016-9-19,00:00:00,0.570,0.580,0.570,0.580,310000,178000,15,0
2016-9-20,00:00:00,0.570,0.590,0.560,0.570,404000,227720,23,0
2016-9-21,00:00:00,0.560,0.600,0.560,0.600,784000,453520,11,0
2016-9-22,00:00:00,0.590,0.600,0.580,0.600,908000,531260,39,0
2016-9-23,00:00:00,0.600,0.600,0.580,0.600,460000,268340,11,0
2016-9-26,00:00:00,0.600,0.630,0.580,0.610,672000,409820,16,0
2016-9-27,00:00:00,0.600,0.670,0.590,0.660,1330000,825080,34,0
2016-9-28,00:00:00,0.640,0.670,0.640,0.660,480000,314280,21,0
2016-9-29,00:00:00,0.660,0.670,0.660,0.670,70000,46380,2,0
2016-9-30,00:00:00,0.640,0.660,0.630,0.650,336000,214640,12,0
2016-10-3,00:00:00,0.630,0.650,0.620,0.640,246000,155160,9,0
2016-10-4,00:00:00,0.620,0.680,0.620,0.680,2972000,1937800,44,0
2016-10-5,00:00:00,0.650,0.690,0.650,0.690,2372000,1605000,19,0
2016-10-6,00:00:00,0.690,0.690,0.600,0.630,11380000,7165720,124,0
2016-10-7,00:00:00,0.600,0.630,0.590,0.600,3512000,2129160,41,0
2016-10-11,00:00:00,0.600,0.630,0.580,0.620,5146000,3113360,42,0
2016-10-12,00:00:00,0.620,0.620,0.600,0.620,2300000,1401340,15,0
2016-10-13,00:00:00,0.610,0.620,0.600,0.620,2622000,1593380,15,0
2016-10-14,00:00:00,0.610,0.640,0.610,0.640,2128000,1331540,24,0
2016-10-17,00:00:00,0.640,0.640,0.640,0.640,200000,128000,6,0
2016-10-18,00:00:00,0.650,0.710,0.650,0.700,4346000,2939940,56,0
2016-10-19,00:00:00,0.680,0.700,0.680,0.690,1056000,724440,0,0
2016-10-20,00:00:00,0.670,0.680,0.670,0.680,1192000,810160,12,0
2016-10-24,00:00:00,0.680,0.720,0.670,0.720,3160000,2194220,49,0
2016-10-25,00:00:00,0.700,0.700,0.670,0.670,3820000,2589440,31,0
2016-10-26,00:00:00,0.670,0.680,0.660,0.670,1336000,890120,28,0
2016-10-27,00:00:00,0.660,0.670,0.640,0.650,1880000,1236240,17,0
2016-10-31,00:00:00,0.640,0.670,0.630,0.670,3712000,2388060,39,0
2016-11-1,00:00:00,0.660,0.660,0.650,0.660,2670000,1761200,36,0
2016-11-2,00:00:00,0.650,0.650,0.640,0.650,1826000,1171760,11,0
2016-11-3,00:00:00,0.640,0.640,0.620,0.640,4950000,3128620,29,0
2016-11-4,00:00:00,0.630,0.640,0.620,0.630,4204000,2647980,33,0
2016-11-7,00:00:00,0.620,0.650,0.620,0.630,4688000,2970100,34,0
2016-11-8,00:00:00,0.630,0.650,0.620,0.630,3144000,1987700,19,0
2016-11-9,00:00:00,0.620,0.650,0.600,0.630,5334000,3329480,38,0
2016-11-10,00:00:00,0.630,0.650,0.630,0.640,4906000,3136560,37,0
2016-11-11,00:00:00,0.630,0.640,0.630,0.630,1458000,925500,20,0
2016-11-14,00:00:00,0.640,0.640,0.630,0.630,6024000,3834360,35,0
2016-11-15,00:00:00,0.630,0.630,0.630,0.630,1714000,1079820,10,0
2016-11-16,00:00:00,0.630,0.640,0.630,0.640,11322000,7153480,52,0
2016-11-17,00:00:00,0.640,0.650,0.640,0.640,5228000,3347220,16,0
2016-11-18,00:00:00,0.650,0.750,0.650,0.740,10128000,7171020,198,0
2016-11-21,00:00:00,0.740,0.740,0.690,0.710,4768000,3396760,40,0
2016-11-22,00:00:00,0.730,0.730,0.710,0.720,4626000,3319960,43,0
2016-11-23,00:00:00,0.720,0.720,0.710,0.710,3800000,2730920,32,0
2016-11-24,00:00:00,0.700,0.720,0.700,0.710,940000,666400,8,0
2016-11-25,00:00:00,0.710,0.710,0.700,0.710,1030000,728300,9,0
2016-11-28,00:00:00,0.710,0.710,0.690,0.690,994000,700100,8,0
2016-11-29,00:00:00,0.690,0.710,0.690,0.710,276000,191920,14,0
2016-11-30,00:00:00,0.690,0.700,0.690,0.700,2090000,1478600,4,0
2016-12-1,00:00:00,0.700,0.700,0.680,0.690,1922000,1322480,34,0
2016-12-2,00:00:00,0.680,0.690,0.670,0.690,1692000,1147580,27,0
2016-12-5,00:00:00,0.670,0.670,0.630,0.650,8432000,5386340,41,0
2016-12-6,00:00:00,0.640,0.670,0.630,0.670,4294000,2795020,78,0
2016-12-7,00:00:00,0.670,0.710,0.660,0.710,560000,380760,17,0
2016-12-8,00:00:00,0.690,0.690,0.670,0.680,18124000,12278020,43,0
2016-12-9,00:00:00,0.670,0.670,0.660,0.670,900000,601000,11,0
2016-12-12,00:00:00,0.680,0.690,0.670,0.680,12902000,8773460,73,0
2016-12-13,00:00:00,0.660,0.680,0.660,0.670,282000,188160,5,0
2016-12-14,00:00:00,0.660,0.660,0.660,0.660,720000,475200,7,0
2016-12-15,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2016-12-16,00:00:00,0.670,0.690,0.670,0.690,6184000,4181280,32,0
2016-12-19,00:00:00,0.690,0.690,0.670,0.670,218000,147040,13,0
2016-12-20,00:00:00,0.670,0.690,0.670,0.690,548000,367920,23,0
2016-12-21,00:00:00,0.690,0.700,0.680,0.690,178000,122660,15,0
2016-12-22,00:00:00,0.690,0.690,0.650,0.670,1618000,1074240,22,0
2016-12-23,00:00:00,0.670,0.670,0.630,0.640,1590000,1019340,78,0
2016-12-28,00:00:00,0.630,0.640,0.630,0.640,834000,533160,12,0
2016-12-29,00:00:00,0.650,0.650,0.640,0.640,280000,179700,4,0
2016-12-30,00:00:00,0.640,0.650,0.640,0.640,504000,322720,11,0
2017-1-3,00:00:00,0.650,0.660,0.640,0.650,2334000,1503660,18,0
2017-1-4,00:00:00,0.660,0.700,0.660,0.690,2898000,1982720,39,0
2017-1-5,00:00:00,0.670,0.690,0.670,0.680,2874000,1926120,10,0
2017-1-6,00:00:00,0.660,0.670,0.660,0.670,524000,345900,13,0
2017-1-9,00:00:00,0.670,0.670,0.650,0.650,872000,582360,18,0
2017-1-10,00:00:00,0.650,0.680,0.640,0.650,2440000,1574400,33,0
2017-1-11,00:00:00,0.650,0.650,0.630,0.650,3740000,2413960,33,0
2017-1-12,00:00:00,0.660,0.660,0.650,0.650,528000,344400,21,0
2017-1-13,00:00:00,0.650,0.660,0.640,0.640,476000,306720,20,0
2017-1-16,00:00:00,0.650,0.660,0.640,0.650,872000,569720,13,0
2017-1-17,00:00:00,0.650,0.650,0.640,0.650,1744000,1125840,19,0
2017-1-18,00:00:00,0.650,0.750,0.650,0.690,4936000,3360740,103,0
2017-1-19,00:00:00,0.690,0.690,0.670,0.680,74000,50060,6,0
2017-1-20,00:00:00,0.660,0.690,0.650,0.690,1584000,1064300,26,0
2017-1-23,00:00:00,0.680,0.680,0.650,0.670,1634000,1075860,22,0
2017-1-24,00:00:00,0.670,0.690,0.670,0.680,896000,601760,28,0
2017-1-25,00:00:00,0.670,0.690,0.670,0.680,382000,258520,8,0
2017-1-26,00:00:00,0.670,0.680,0.670,0.680,212000,142060,4,0
2017-1-27,00:00:00,0.680,0.680,0.660,0.680,100000,67200,3,0
2017-2-1,00:00:00,0.650,0.660,0.640,0.660,1164000,755740,11,0
2017-2-2,00:00:00,0.660,0.660,0.640,0.650,792000,514320,24,0
2017-2-3,00:00:00,0.640,0.700,0.640,0.680,2412000,1553380,19,0
2017-2-6,00:00:00,0.670,0.670,0.650,0.670,252000,165040,4,0
2017-2-7,00:00:00,0.700,0.700,0.630,0.640,2984000,1916680,21,0
2017-2-8,00:00:00,0.640,0.650,0.630,0.640,1836000,1176560,23,0
2017-2-9,00:00:00,0.630,0.640,0.620,0.630,3138000,1984400,26,0
2017-2-10,00:00:00,0.630,0.650,0.630,0.650,830000,526360,16,0
2017-2-13,00:00:00,0.630,0.640,0.620,0.640,3104000,1973020,35,0
2017-2-14,00:00:00,0.660,0.660,0.590,0.620,2736000,1666120,36,0
2017-2-15,00:00:00,0.620,0.630,0.620,0.620,4346000,2683120,20,0
2017-2-16,00:00:00,0.640,0.650,0.620,0.650,2310000,1468280,29,0
2017-2-17,00:00:00,0.650,0.660,0.640,0.650,586000,380520,10,0
2017-2-20,00:00:00,0.650,0.660,0.650,0.650,848000,552700,15,0
2017-2-21,00:00:00,0.650,0.650,0.630,0.640,1910000,1225260,15,0
2017-2-22,00:00:00,0.640,0.640,0.630,0.640,742000,471000,15,0
2017-2-23,00:00:00,0.640,0.650,0.640,0.650,490000,313620,8,0
2017-2-24,00:00:00,0.640,0.660,0.640,0.650,942000,609020,10,0
2017-2-27,00:00:00,0.650,0.660,0.650,0.650,328000,215560,7,0
2017-3-2,00:00:00,0.630,0.630,0.620,0.630,326000,204880,4,0
2017-3-6,00:00:00,0.630,0.640,0.620,0.630,2510000,1569100,15,0
2017-3-7,00:00:00,0.630,0.650,0.630,0.640,894000,563760,8,0
2017-3-8,00:00:00,0.640,0.640,0.640,0.640,500000,320000,3,0
2017-3-9,00:00:00,0.640,0.650,0.630,0.640,836000,529380,9,0
2017-3-10,00:00:00,0.630,0.640,0.620,0.640,348000,219480,5,0
2017-3-13,00:00:00,0.630,0.630,0.620,0.620,1340000,834420,15,0
2017-3-14,00:00:00,0.610,0.620,0.590,0.610,6702000,4032160,53,0
2017-3-15,00:00:00,0.610,0.620,0.590,0.600,2830000,1716320,10,0
2017-3-16,00:00:00,0.590,0.610,0.590,0.600,2668000,1585100,15,0
2017-3-17,00:00:00,0.590,0.600,0.570,0.600,2412000,1399340,40,0
2017-3-20,00:00:00,0.590,0.620,0.590,0.620,5548000,3363440,21,0
2017-3-21,00:00:00,0.630,0.670,0.630,0.650,2818000,1836260,30,0
2017-3-23,00:00:00,0.630,0.640,0.610,0.640,366000,227800,9,0
2017-3-27,00:00:00,0.630,0.650,0.630,0.630,3598000,2319540,13,0
2017-3-28,00:00:00,0.620,0.620,0.620,0.620,94000,58280,5,0
2017-3-29,00:00:00,0.610,0.610,0.610,0.620,684000,417240,6,0
2017-3-30,00:00:00,0.600,0.620,0.600,0.620,236000,141640,4,0
2017-3-31,00:00:00,0.610,0.610,0.600,0.610,2914000,1773360,9,0
2017-4-3,00:00:00,0.600,0.620,0.600,0.610,3452000,2104580,12,0
2017-4-5,00:00:00,0.610,0.610,0.590,0.610,5594000,3406960,7,0
2017-4-6,00:00:00,0.610,0.650,0.600,0.600,2030000,1290680,9,0
2017-4-7,00:00:00,0.580,0.600,0.580,0.600,780000,460000,9,0
2017-4-10,00:00:00,0.590,0.590,0.590,0.590,592000,349280,3,0
2017-4-11,00:00:00,0.580,0.590,0.580,0.590,260000,150900,5,0
2017-4-12,00:00:00,0.560,0.570,0.550,0.560,2174000,1216660,23,0
2017-4-13,00:00:00,0.550,0.560,0.510,0.540,1942000,1057720,27,0
2017-4-18,00:00:00,0.540,0.540,0.460,0.490,4450000,2188640,92,0
2017-4-19,00:00:00,0.480,0.485,0.480,0.485,586000,281550,11,0
2017-4-20,00:00:00,0.475,0.475,0.370,0.405,13192000,5324010,281,0
2017-4-21,00:00:00,0.400,0.480,0.400,0.480,9286000,4125800,136,0
2017-4-24,00:00:00,0.490,0.500,0.470,0.480,536000,261040,13,0
2017-4-25,00:00:00,0.485,0.485,0.465,0.475,220000,106010,7,0
2017-4-26,00:00:00,0.465,0.490,0.455,0.470,530000,247790,9,0
2017-4-27,00:00:00,0.470,0.470,0.470,0.470,12666000,5953020,2,0
2017-4-28,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-5-2,00:00:00,0.475,0.480,0.475,0.480,180000,85720,7,0
2017-5-4,00:00:00,0.460,0.490,0.450,0.470,318000,145420,11,0
2017-5-8,00:00:00,0.445,0.475,0.420,0.445,122000,54170,9,0
2017-5-9,00:00:00,0.430,0.445,0.420,0.435,1182000,503520,24,0
2017-5-10,00:00:00,0.420,0.445,0.420,0.425,692000,291200,14,0
2017-5-11,00:00:00,0.420,0.425,0.420,0.420,184000,77830,4,0
2017-5-12,00:00:00,0.400,0.420,0.400,0.420,68000,27480,4,0
2017-5-15,00:00:00,0.400,0.420,0.395,0.410,968000,387180,17,0
2017-5-16,00:00:00,0.400,0.410,0.390,0.410,1918000,754320,14,0
2017-5-17,00:00:00,0.390,0.400,0.385,0.390,14176000,5529860,65,0
2017-5-18,00:00:00,0.370,0.375,0.365,0.375,4960000,1855070,31,0
2017-5-19,00:00:00,0.370,0.380,0.365,0.365,4520000,1668350,54,0
2017-5-22,00:00:00,0.365,0.375,0.350,0.365,8474000,3077920,28,0
2017-5-23,00:00:00,0.380,0.380,0.360,0.370,5612000,2050480,65,0
2017-5-25,00:00:00,0.365,0.370,0.350,0.370,1612000,566730,21,0
2017-5-26,00:00:00,0.355,0.380,0.350,0.375,6474000,2368870,52,0
2017-5-29,00:00:00,0.385,0.385,0.360,0.360,242000,87260,5,0
2017-5-31,00:00:00,0.380,0.380,0.360,0.360,758000,273560,6,0
2017-6-1,00:00:00,0.355,0.360,0.350,0.355,3650000,1287350,35,0
2017-6-2,00:00:00,0.355,0.375,0.350,0.350,9654000,3493920,73,0
2017-6-5,00:00:00,0.365,0.425,0.360,0.425,8892000,3480580,67,0
2017-6-6,00:00:00,0.425,0.445,0.395,0.445,1520000,647750,51,0
2017-6-7,00:00:00,0.425,0.435,0.425,0.435,214000,92250,11,0
2017-6-8,00:00:00,0.415,0.435,0.415,0.435,154000,64050,6,0
2017-6-9,00:00:00,0.415,0.430,0.405,0.430,694000,284210,27,0
2017-6-12,00:00:00,0.425,0.425,0.425,0.440,278000,117790,4,0
2017-6-13,00:00:00,0.430,0.485,0.430,0.485,1362000,630480,37,0
2017-6-14,00:00:00,0.485,0.510,0.485,0.500,2486000,1240630,40,0
2017-6-15,00:00:00,0.500,0.510,0.500,0.500,616000,308300,12,0
2017-6-16,00:00:00,0.510,0.520,0.510,0.520,950000,490740,29,0
2017-6-19,00:00:00,0.500,0.540,0.500,0.510,1148000,588800,21,0
2017-6-20,00:00:00,0.500,0.500,0.465,0.490,1440000,695100,25,0
2017-6-21,00:00:00,0.490,0.495,0.470,0.495,1670000,804090,18,0
2017-6-22,00:00:00,0.495,0.510,0.490,0.500,1374000,687070,21,0
2017-6-23,00:00:00,0.490,0.500,0.490,0.500,90000,44700,3,0
2017-6-26,00:00:00,0.490,0.510,0.485,0.500,804000,400740,17,0
2017-6-27,00:00:00,0.490,0.500,0.480,0.485,616000,301690,17,0
2017-6-28,00:00:00,0.480,0.480,0.450,0.475,1160000,537080,21,0
2017-6-29,00:00:00,0.485,0.495,0.485,0.490,80000,39140,5,0
2017-6-30,00:00:00,0.490,0.490,0.490,0.490,360000,176400,9,0
2017-7-3,00:00:00,0.490,0.490,0.490,0.490,400000,196000,7,0
2017-7-4,00:00:00,0.480,0.485,0.470,0.485,188000,88750,6,0
2017-7-5,00:00:00,0.485,0.485,0.485,0.485,178000,86330,2,0
2017-7-6,00:00:00,0.485,0.485,0.480,0.480,254000,122420,4,0
2017-7-7,00:00:00,0.470,0.470,0.470,0.480,400000,188000,1,0
2017-7-13,00:00:00,0.465,0.470,0.465,0.470,80000,37210,2,0
2017-7-14,00:00:00,0.480,0.480,0.460,0.480,246000,116170,12,0
2017-7-17,00:00:00,0.480,0.480,0.460,0.465,362000,167600,7,0
2017-7-18,00:00:00,0.450,0.470,0.450,0.460,214000,98730,8,0
2017-7-19,00:00:00,0.440,0.495,0.440,0.495,742000,350120,19,0
2017-7-20,00:00:00,0.500,0.520,0.455,0.520,1568000,781570,26,0
2017-7-21,00:00:00,0.520,0.520,0.500,0.520,4650000,2352480,15,0
2017-7-24,00:00:00,0.530,0.530,0.455,0.490,938000,451210,28,0
2017-7-25,00:00:00,0.485,0.500,0.480,0.500,830000,403730,12,0
2017-7-26,00:00:00,0.490,0.500,0.485,0.500,1080000,532440,11,0
2017-7-27,00:00:00,0.500,0.500,0.455,0.500,894000,438110,14,0
2017-7-31,00:00:00,0.485,0.500,0.475,0.500,778000,383370,9,0
2017-8-2,00:00:00,0.485,0.500,0.485,0.500,338000,168100,3,0
2017-8-4,00:00:00,0.500,0.510,0.500,0.510,420000,212200,3,0
2017-8-7,00:00:00,0.510,0.540,0.510,0.530,554000,285740,7,0
2017-8-8,00:00:00,0.500,0.520,0.475,0.520,78000,38550,9,0
2017-8-10,00:00:00,0.480,0.510,0.470,0.510,1326000,649810,17,0
2017-8-11,00:00:00,0.500,0.500,0.470,0.500,688000,343070,9,0
2017-8-14,00:00:00,0.500,0.500,0.500,0.500,20000,10000,2,0
2017-8-15,00:00:00,0.500,0.500,0.500,0.500,524000,262000,2,0
2017-8-17,00:00:00,0.500,0.500,0.500,0.500,176000,88000,1,0
2017-8-21,00:00:00,0.510,0.510,0.480,0.500,324000,161060,5,0
2017-8-25,00:00:00,0.500,0.500,0.500,0.500,184000,92000,4,0
2017-8-28,00:00:00,0.470,0.500,0.470,0.495,228000,112260,10,0
2017-8-29,00:00:00,0.475,0.495,0.475,0.485,118000,56130,14,0
2017-8-31,00:00:00,0.470,0.485,0.470,0.485,146000,68710,9,0
2017-9-1,00:00:00,0.470,0.500,0.460,0.500,3028000,1470540,23,0
2017-9-4,00:00:00,0.470,0.500,0.470,0.500,1318000,654990,8,0
2017-9-5,00:00:00,0.500,0.500,0.475,0.490,180000,87190,5,0
2017-9-7,00:00:00,0.480,0.480,0.475,0.475,108000,51350,3,0
2017-9-8,00:00:00,0.490,0.510,0.480,0.510,540000,267100,13,0
2017-9-11,00:00:00,0.520,0.520,0.470,0.510,1486000,729220,27,0
2017-9-12,00:00:00,0.500,0.510,0.490,0.500,346000,171920,9,0
2017-9-13,00:00:00,0.500,0.510,0.500,0.500,280000,141400,5,0
2017-9-14,00:00:00,0.495,0.500,0.490,0.500,1020000,506580,15,0
2017-9-15,00:00:00,0.495,0.520,0.495,0.520,708000,360940,8,0
2017-9-18,00:00:00,0.510,0.580,0.500,0.560,2194000,1157020,33,0
2017-9-19,00:00:00,0.540,0.560,0.540,0.560,814000,439640,10,0
2017-9-20,00:00:00,0.560,0.590,0.560,0.580,888000,511160,26,0
2017-9-21,00:00:00,0.580,0.590,0.570,0.590,296000,172700,5,0
2017-9-22,00:00:00,0.580,0.590,0.560,0.590,1078000,618900,15,0
2017-9-25,00:00:00,0.590,0.620,0.580,0.600,592000,353820,12,0
2017-9-26,00:00:00,0.580,0.600,0.560,0.590,1140000,660700,24,0
2017-9-27,00:00:00,0.560,0.590,0.550,0.580,470000,266620,18,0
2017-9-28,00:00:00,0.580,0.590,0.560,0.580,508000,294580,10,0
2017-9-29,00:00:00,0.560,0.590,0.560,0.590,332000,189700,5,0
2017-10-3,00:00:00,0.570,0.590,0.560,0.580,572000,325340,11,0
2017-10-4,00:00:00,0.560,0.560,0.550,0.550,388000,215400,10,0
2017-10-6,00:00:00,0.560,0.570,0.560,0.570,500000,284840,18,0
2017-10-9,00:00:00,0.560,0.560,0.550,0.550,76000,42100,4,0
2017-10-10,00:00:00,0.560,0.590,0.520,0.590,528000,292880,14,0
2017-10-11,00:00:00,0.550,0.570,0.540,0.570,1856000,1013380,49,0
2017-10-12,00:00:00,0.550,0.570,0.540,0.570,336000,184740,13,0
2017-10-13,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-10-16,00:00:00,0.560,0.590,0.560,0.580,330000,187920,6,0
2017-10-17,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-10-18,00:00:00,0.560,0.580,0.540,0.570,1380000,768120,18,0
2017-10-19,00:00:00,0.550,0.570,0.540,0.570,444000,243400,15,0
2017-10-23,00:00:00,0.570,0.580,0.570,0.580,84000,48020,4,0
2017-10-24,00:00:00,0.570,0.590,0.570,0.580,200000,115240,3,0
2017-10-25,00:00:00,0.570,0.580,0.560,0.570,488000,273880,10,0
2017-10-26,00:00:00,0.550,0.580,0.550,0.570,212000,119440,6,0
2017-10-27,00:00:00,0.550,0.580,0.550,0.570,270000,150760,5,0
2017-10-30,00:00:00,0.550,0.580,0.530,0.580,159830,88660,6,0
2017-10-31,00:00:00,0.580,0.580,0.560,0.560,190000,108400,2,0
2017-11-1,00:00:00,0.570,0.580,0.570,0.570,100000,57100,2,0
2017-11-2,00:00:00,0.550,0.570,0.540,0.550,270000,147580,8,0
2017-11-3,00:00:00,0.550,0.550,0.550,0.550,66000,36300,1,0
2017-11-6,00:00:00,0.540,0.560,0.540,0.540,208000,112760,5,0
2017-11-7,00:00:00,0.540,0.570,0.540,0.570,264000,143780,4,0
