日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-13,00:00:00,0.430,0.430,0.425,0.430,10000,4265,2,0
2014-5-15,00:00:00,0.420,0.480,0.410,0.480,119000,51915,25,0
2014-5-16,00:00:00,0.470,0.475,0.460,0.460,154000,71615,5,0
2014-5-19,00:00:00,0.460,0.475,0.460,0.460,203000,93410,4,0
2014-5-20,00:00:00,0.460,0.475,0.460,0.475,80000,37225,4,0
2014-5-21,00:00:00,0.475,0.500,0.475,0.500,228000,112430,15,0
2014-5-22,00:00:00,0.500,0.510,0.500,0.500,381000,190520,2,0
2014-5-23,00:00:00,0.500,0.500,0.500,0.500,181000,90500,2,0
2014-5-26,00:00:00,0.500,0.530,0.500,0.530,10773000,5293450,14,0
2014-5-27,00:00:00,0.530,0.540,0.500,0.530,1150000,593550,9,0
2014-5-28,00:00:00,0.530,0.540,0.530,0.530,378000,200360,11,0
2014-5-30,00:00:00,0.510,0.540,0.500,0.520,1234000,632980,14,0
2014-6-3,00:00:00,0.500,0.500,0.500,0.500,150000,75000,1,0
2014-6-6,00:00:00,0.455,0.470,0.455,0.460,185000,84965,5,0
2014-6-9,00:00:00,0.450,0.520,0.450,0.520,177000,87215,20,0
2014-6-10,00:00:00,0.480,0.485,0.475,0.485,104000,50410,3,0
2014-6-11,00:00:00,0.465,0.465,0.465,0.465,15000,6975,1,0
2014-6-12,00:00:00,0.460,0.480,0.450,0.450,535000,246350,8,0
2014-6-13,00:00:00,0.465,0.480,0.425,0.480,12000,5485,5,0
2014-6-16,00:00:00,0.480,0.490,0.480,0.490,106000,50940,3,0
2014-6-17,00:00:00,0.470,0.550,0.470,0.550,408000,207020,21,0
2014-6-18,00:00:00,0.510,0.570,0.485,0.560,670000,352090,41,0
2014-6-19,00:00:00,0.560,0.610,0.560,0.590,1031000,600840,37,0
2014-6-20,00:00:00,0.560,0.600,0.530,0.590,318000,178890,25,0
2014-6-23,00:00:00,0.590,0.590,0.580,0.580,191000,111690,9,0
2014-6-24,00:00:00,0.530,0.560,0.530,0.550,288000,154380,13,0
2014-6-25,00:00:00,0.570,0.590,0.520,0.590,865000,481190,27,0
2014-6-26,00:00:00,0.590,0.630,0.580,0.620,867000,518810,23,0
2014-6-27,00:00:00,0.600,0.630,0.580,0.630,233000,141550,18,0
2014-6-30,00:00:00,0.620,0.700,0.620,0.680,1438000,944150,37,0
2014-7-2,00:00:00,0.680,0.680,0.600,0.680,995000,635250,43,0
2014-7-3,00:00:00,0.640,0.640,0.600,0.600,494000,301100,13,0
2014-7-4,00:00:00,0.560,0.610,0.550,0.570,38000,21460,10,0
2014-7-7,00:00:00,0.600,0.620,0.600,0.610,56000,33880,8,0
2014-7-8,00:00:00,0.580,0.610,0.580,0.610,467000,279660,16,0
2014-7-9,00:00:00,0.570,0.570,0.570,0.570,35000,19950,1,0
2014-7-10,00:00:00,0.570,0.600,0.550,0.600,383000,211970,17,0
2014-7-11,00:00:00,0.600,0.600,0.600,0.600,23000,13800,1,0
2014-7-22,00:00:00,0.600,0.600,0.600,0.600,1000,600,1,0
2014-7-23,00:00:00,0.530,0.530,0.530,0.550,20000,10600,1,0
2014-7-24,00:00:00,0.590,0.600,0.590,0.580,153000,90780,4,0
2014-7-25,00:00:00,0.580,0.590,0.580,0.580,482000,279580,9,0
2014-7-28,00:00:00,0.560,0.580,0.550,0.580,25000,14090,7,0
2014-7-29,00:00:00,0.550,0.580,0.550,0.580,19000,10550,6,0
2014-7-30,00:00:00,0.550,0.580,0.550,0.580,236000,130040,8,0
2014-7-31,00:00:00,0.540,0.580,0.540,0.580,14000,7800,5,0
2014-8-6,00:00:00,0.540,0.610,0.540,0.580,124000,69500,14,0
2014-8-7,00:00:00,0.570,0.580,0.570,0.580,3000,1720,2,0
2014-8-8,00:00:00,0.570,0.580,0.570,0.570,83000,48040,6,0
2014-8-11,00:00:00,0.560,0.560,0.550,0.560,135000,75540,5,0
2014-8-12,00:00:00,0.550,0.570,0.540,0.560,34000,18750,6,0
2014-8-15,00:00:00,0.540,0.550,0.540,0.550,32000,17400,4,0
2014-8-18,00:00:00,0.520,0.520,0.520,0.530,2000,1040,1,0
2014-8-20,00:00:00,0.570,0.600,0.570,0.600,8000,4680,4,0
2014-8-21,00:00:00,0.570,0.570,0.530,0.540,94000,52440,7,0
2014-8-25,00:00:00,0.540,0.540,0.540,0.540,30000,16200,1,0
2014-8-26,00:00:00,0.580,0.580,0.580,0.580,25000,14500,3,0
2014-8-27,00:00:00,0.590,0.590,0.590,0.590,5000,2950,1,0
2014-8-28,00:00:00,0.560,0.560,0.540,0.540,11000,6000,3,0
2014-8-29,00:00:00,0.540,0.540,0.540,0.540,268000,144720,9,0
2014-9-1,00:00:00,0.540,0.540,0.540,0.540,19000,10260,2,0
2014-9-2,00:00:00,0.540,0.540,0.520,0.540,31000,16380,4,0
2014-9-4,00:00:00,0.540,0.540,0.540,0.540,2000,1080,1,0
2014-9-5,00:00:00,0.530,0.530,0.530,0.530,3000,1590,1,0
2014-9-8,00:00:00,0.530,0.530,0.530,0.530,19000,10070,2,0
2014-9-10,00:00:00,0.520,0.520,0.500,0.510,40000,20410,3,0
2014-9-11,00:00:00,0.510,0.510,0.490,0.490,361000,180320,8,0
2014-9-12,00:00:00,0.490,0.490,0.490,0.490,21000,10290,5,0
2014-9-15,00:00:00,0.490,0.530,0.490,0.520,34000,17060,5,0
2014-9-17,00:00:00,0.510,0.520,0.510,0.520,34000,17350,3,0
2014-9-22,00:00:00,0.510,0.560,0.510,0.560,11000,5660,2,0
2014-9-24,00:00:00,0.560,0.580,0.560,0.580,196000,110320,9,0
2014-9-25,00:00:00,0.580,0.600,0.550,0.600,314000,182110,14,0
2014-9-26,00:00:00,0.580,0.590,0.580,0.590,320000,186600,8,0
2014-9-29,00:00:00,0.550,0.600,0.520,0.550,629000,368070,17,0
2014-9-30,00:00:00,0.550,0.590,0.520,0.580,625000,343790,18,0
2014-10-3,00:00:00,0.560,0.580,0.540,0.540,866000,488800,12,0
2014-10-6,00:00:00,0.580,0.580,0.540,0.570,1566000,868760,14,0
2014-10-7,00:00:00,0.540,0.560,0.530,0.560,864000,472340,34,0
2014-10-8,00:00:00,0.540,0.560,0.540,0.550,412000,224510,5,0
2014-10-9,00:00:00,0.540,0.560,0.500,0.540,2964000,1551310,49,0
2014-10-10,00:00:00,0.520,0.550,0.510,0.530,11005000,5642030,32,0
2014-10-13,00:00:00,0.520,0.520,0.500,0.510,616000,311490,10,0
2014-10-14,00:00:00,0.500,0.510,0.490,0.500,963000,483200,17,0
2014-10-15,00:00:00,0.500,0.500,0.500,0.500,4000,2000,1,0
2014-10-16,00:00:00,0.500,0.500,0.480,0.480,145000,71800,6,0
2014-10-17,00:00:00,0.510,0.520,0.510,0.520,38000,19390,3,0
2014-10-20,00:00:00,0.510,0.510,0.510,0.510,9000,4590,1,0
2014-10-21,00:00:00,0.510,0.510,0.510,0.500,255000,130050,2,0
2014-10-23,00:00:00,0.500,0.500,0.495,0.500,358000,177720,6,0
2014-10-28,00:00:00,0.530,0.550,0.495,0.500,116000,58345,6,0
2014-10-31,00:00:00,0.520,0.530,0.520,0.520,2000,1050,2,0
2014-11-3,00:00:00,0.480,0.500,0.480,0.500,139000,69330,3,0
2014-11-4,00:00:00,0.500,0.500,0.500,0.500,15000,7500,1,0
2014-11-7,00:00:00,0.480,0.500,0.480,0.500,11000,5300,2,0
2014-11-10,00:00:00,0.510,0.510,0.510,0.510,18000,9180,1,0
2014-11-13,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2014-11-18,00:00:00,0.480,0.480,0.480,0.480,85000,40800,4,0
2014-11-19,00:00:00,0.480,0.480,0.480,0.470,16000,7680,1,0
2014-11-20,00:00:00,0.470,0.470,0.470,0.470,17000,7990,2,0
2014-11-21,00:00:00,0.450,0.485,0.450,0.485,102000,46600,4,0
2014-11-24,00:00:00,0.480,0.480,0.455,0.460,263000,122385,7,0
2014-11-25,00:00:00,0.460,0.480,0.450,0.480,4295078,2016375,20,0
2014-11-26,00:00:00,0.475,0.480,0.475,0.480,524000,251410,4,0
2014-11-27,00:00:00,0.475,0.475,0.455,0.455,27000,12725,4,0
2014-11-28,00:00:00,0.445,0.530,0.445,0.530,941000,471205,22,0
2014-12-1,00:00:00,0.530,0.530,0.510,0.510,44000,22900,4,0
2014-12-3,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2014-12-4,00:00:00,0.495,0.520,0.485,0.520,525000,272715,6,0
2014-12-5,00:00:00,0.520,0.520,0.520,0.520,1000,520,1,0
2014-12-8,00:00:00,0.510,0.550,0.510,0.540,226000,117400,4,0
2014-12-9,00:00:00,0.460,0.520,0.450,0.500,389000,183020,13,0
2014-12-10,00:00:00,0.495,0.500,0.495,0.500,300000,149750,3,0
2014-12-15,00:00:00,0.470,0.510,0.460,0.500,13000,6280,7,0
2014-12-19,00:00:00,0.490,0.490,0.490,0.490,370000,181300,5,0
2014-12-22,00:00:00,0.490,0.510,0.490,0.510,600000,300000,2,0
2014-12-30,00:00:00,0.490,0.490,0.490,0.490,17000,8330,3,0
2015-1-7,00:00:00,0.475,0.510,0.455,0.500,68000,33615,6,0
2015-1-14,00:00:00,0.475,0.475,0.475,0.480,1000,475,1,0
2015-1-15,00:00:00,0.450,0.480,0.450,0.480,280000,133500,2,0
2015-1-20,00:00:00,0.480,0.480,0.480,0.480,8000,3840,1,0
2015-1-23,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2015-1-26,00:00:00,0.435,0.435,0.405,0.430,441000,180965,8,0
2015-1-28,00:00:00,0.470,0.470,0.470,0.470,1000,470,1,0
2015-1-29,00:00:00,0.480,0.530,0.480,0.520,95000,50155,4,0
2015-1-30,00:00:00,0.465,0.500,0.465,0.500,90000,43920,7,0
2015-2-2,00:00:00,0.500,0.550,0.500,0.520,444000,229350,12,0
2015-2-3,00:00:00,0.485,0.560,0.485,0.560,264000,141790,15,0
2015-2-6,00:00:00,0.480,0.540,0.480,0.540,23000,11250,3,0
2015-2-12,00:00:00,0.485,0.500,0.485,0.500,14000,6840,4,0
2015-2-13,00:00:00,0.530,0.540,0.530,0.540,4000,2130,2,0
2015-2-26,00:00:00,0.510,0.580,0.510,0.580,664000,366310,16,0
2015-2-27,00:00:00,0.560,0.590,0.560,0.590,339000,196270,10,0
2015-3-2,00:00:00,0.580,0.610,0.560,0.590,337000,197930,16,0
2015-3-3,00:00:00,0.550,0.600,0.520,0.590,414000,229110,23,0
2015-3-6,00:00:00,0.580,0.590,0.580,0.590,5000,2910,2,0
2015-3-9,00:00:00,0.550,0.610,0.550,0.610,746000,441630,19,0
2015-3-10,00:00:00,0.580,0.580,0.550,0.560,327000,182480,8,0
2015-3-13,00:00:00,0.560,0.560,0.540,0.540,17000,9380,2,0
2015-3-16,00:00:00,0.560,0.560,0.550,0.550,143000,79880,5,0
2015-3-17,00:00:00,0.510,0.540,0.510,0.530,193000,101260,7,0
2015-3-19,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2015-3-20,00:00:00,0.495,0.500,0.495,0.500,31000,15350,2,0
2015-3-23,00:00:00,0.485,0.490,0.460,0.480,166000,79690,8,0
2015-3-24,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2015-3-26,00:00:00,0.480,0.480,0.480,0.480,11000,5280,1,0
2015-3-30,00:00:00,0.480,0.480,0.480,0.480,11000,5280,1,0
2015-3-31,00:00:00,0.460,0.460,0.460,0.465,36000,16560,1,0
2015-4-2,00:00:00,0.475,0.475,0.475,0.475,1000,475,1,0
2015-4-8,00:00:00,0.470,0.470,0.460,0.460,87000,40130,7,0
2015-4-9,00:00:00,0.465,0.485,0.460,0.480,1196000,563325,9,0
2015-4-10,00:00:00,0.480,0.480,0.475,0.475,93000,44635,4,0
2015-4-13,00:00:00,0.460,0.500,0.460,0.500,217000,105510,10,0
2015-4-14,00:00:00,0.495,0.495,0.495,0.495,36000,17820,2,0
2015-4-15,00:00:00,0.490,0.490,0.485,0.490,243000,118620,8,0
2015-4-16,00:00:00,0.510,0.510,0.510,0.510,120000,61200,2,0
2015-4-17,00:00:00,0.530,0.530,0.500,0.500,26000,13630,3,0
2015-4-20,00:00:00,0.495,0.495,0.495,0.495,21000,10395,2,0
2015-4-21,00:00:00,0.570,0.570,0.570,0.550,52000,29640,1,0
2015-4-22,00:00:00,0.510,0.510,0.500,0.510,261000,130520,6,0
2015-4-23,00:00:00,0.540,0.540,0.500,0.520,122000,61190,5,0
2015-4-24,00:00:00,0.520,0.520,0.490,0.490,262000,131420,4,0
2015-4-27,00:00:00,0.510,0.550,0.500,0.500,662000,336810,15,0
2015-4-28,00:00:00,0.520,0.520,0.490,0.500,1581000,787020,12,0
2015-4-29,00:00:00,0.500,0.500,0.475,0.495,1820000,892175,14,0
2015-4-30,00:00:00,0.500,0.510,0.500,0.510,205000,103550,5,0
2015-5-4,00:00:00,0.530,0.580,0.530,0.550,2468000,1369870,26,0
2015-5-5,00:00:00,0.550,0.550,0.530,0.530,486000,264330,8,0
2015-5-7,00:00:00,0.530,0.550,0.520,0.540,760000,404230,16,0
2015-5-8,00:00:00,0.530,0.940,0.530,0.900,20406000,14602390,509,0
2015-5-11,00:00:00,0.910,0.910,0.710,0.760,7895000,6215820,259,0
2015-5-12,00:00:00,0.760,0.850,0.730,0.760,1740000,1350620,85,0
2015-5-13,00:00:00,0.740,0.790,0.740,0.750,473000,357790,21,0
2015-5-14,00:00:00,0.750,0.780,0.730,0.740,1342000,1020940,37,0
2015-5-15,00:00:00,0.720,0.740,0.710,0.730,827000,601190,30,0
2015-5-18,00:00:00,0.730,0.900,0.680,0.700,4436000,3424520,129,0
2015-5-19,00:00:00,0.710,0.770,0.700,0.720,2047000,1500620,60,0
2015-5-20,00:00:00,0.720,0.730,0.680,0.680,1011000,705910,20,0
2015-5-21,00:00:00,0.690,0.750,0.690,0.700,712000,516890,23,0
2015-5-22,00:00:00,0.700,0.740,0.690,0.730,775000,549750,19,0
2015-5-26,00:00:00,0.750,0.930,0.750,0.870,4284000,3582800,144,0
2015-5-27,00:00:00,0.900,1.500,0.900,1.250,20098000,25291280,968,0
2015-5-28,00:00:00,1.250,1.340,1.100,1.250,4243000,5185100,155,0
2015-5-29,00:00:00,1.250,1.360,1.210,1.250,2263000,2896460,95,0
2015-6-1,00:00:00,1.260,1.550,1.250,1.490,6045000,8585810,198,0
2015-6-2,00:00:00,1.550,1.580,1.340,1.450,3203000,4654950,126,0
2015-6-3,00:00:00,1.530,1.540,1.420,1.450,1227000,1812130,39,0
2015-6-4,00:00:00,1.500,1.550,1.370,1.450,1213000,1732960,38,0
2015-6-5,00:00:00,1.520,1.530,1.460,1.490,668000,1007540,33,0
2015-6-8,00:00:00,1.690,1.930,1.540,1.560,3097000,5100460,174,0
2015-6-9,00:00:00,1.500,1.640,1.480,1.570,722000,1115830,46,0
2015-6-10,00:00:00,1.560,1.630,1.510,1.570,370000,586570,29,0
2015-6-11,00:00:00,1.590,1.590,1.510,1.560,537000,834140,28,0
2015-6-12,00:00:00,1.520,1.520,1.200,1.300,880000,1249740,48,0
2015-6-15,00:00:00,1.320,1.350,1.210,1.300,786000,1024780,33,0
2015-6-16,00:00:00,1.260,1.300,1.210,1.270,75000,94030,9,0
2015-6-17,00:00:00,1.300,1.410,1.220,1.220,591000,762700,30,0
2015-6-18,00:00:00,1.250,1.250,1.180,1.230,756000,925320,31,0
2015-6-19,00:00:00,1.210,1.220,1.160,1.220,47000,56310,9,0
2015-6-22,00:00:00,1.150,1.220,1.150,1.180,296900,348162,17,0
2015-6-23,00:00:00,1.150,1.160,1.150,1.160,49000,56460,8,0
2015-6-24,00:00:00,1.170,1.200,1.170,1.190,395000,467850,25,0
2015-6-25,00:00:00,1.180,1.300,1.180,1.300,428000,528960,21,0
2015-6-26,00:00:00,1.300,1.300,1.070,1.170,3177000,3604610,130,0
2015-6-29,00:00:00,1.160,1.160,1.080,1.100,524000,590210,22,0
2015-6-30,00:00:00,1.090,1.090,1.010,1.090,838000,892640,43,0
2015-7-2,00:00:00,1.010,1.020,0.950,0.960,1137000,1134380,26,0
2015-7-3,00:00:00,0.970,0.970,0.790,0.870,1401000,1243850,30,0
2015-7-6,00:00:00,0.870,0.900,0.680,0.710,1182000,938950,39,0
2015-7-7,00:00:00,0.670,0.690,0.600,0.670,1086000,723220,18,0
2015-7-8,00:00:00,0.600,0.600,0.410,0.590,219000,115750,27,0
2015-7-9,00:00:00,0.520,0.880,0.520,0.770,789000,574300,50,0
2015-7-10,00:00:00,0.860,0.900,0.860,0.860,2080000,1791660,22,0
2015-7-13,00:00:00,0.780,0.850,0.750,0.790,537000,420430,32,0
2015-7-14,00:00:00,0.830,0.830,0.820,0.820,144000,119080,3,0
2015-7-15,00:00:00,0.830,0.830,0.830,0.830,72000,59760,2,0
2015-7-16,00:00:00,0.750,0.840,0.750,0.840,30000,24700,4,0
2015-7-17,00:00:00,0.870,0.870,0.870,0.870,90000,78300,4,0
2015-7-20,00:00:00,0.850,0.850,0.840,0.850,81000,68840,3,0
2015-7-21,00:00:00,0.850,0.850,0.750,0.750,1262000,960140,33,0
2015-7-22,00:00:00,0.740,0.740,0.700,0.710,235000,167990,6,0
2015-7-23,00:00:00,0.680,0.700,0.650,0.680,822000,551690,24,0
2015-7-24,00:00:00,0.650,0.700,0.630,0.700,252000,171220,18,0
2015-7-27,00:00:00,0.720,0.720,0.650,0.670,391000,257500,15,0
2015-7-28,00:00:00,0.630,0.630,0.620,0.630,110000,68220,4,0
2015-7-29,00:00:00,0.650,0.740,0.630,0.720,649000,430510,39,0
2015-7-30,00:00:00,0.810,0.850,0.700,0.720,262000,193290,12,0
2015-7-31,00:00:00,0.840,0.840,0.700,0.700,442000,314140,19,0
2015-8-3,00:00:00,0.750,0.800,0.690,0.800,275000,191970,7,0
2015-8-4,00:00:00,0.750,0.770,0.700,0.720,192000,139460,15,0
2015-8-5,00:00:00,0.730,0.730,0.700,0.720,130000,92320,5,0
2015-8-6,00:00:00,0.720,0.740,0.700,0.730,573000,409430,15,0
2015-8-7,00:00:00,0.740,0.770,0.730,0.770,148000,112590,10,0
2015-8-10,00:00:00,0.720,0.720,0.720,0.720,4000,2880,1,0
2015-8-11,00:00:00,0.730,0.730,0.730,0.730,154000,112420,3,0
2015-8-12,00:00:00,0.730,0.730,0.700,0.700,138000,99640,5,0
2015-8-13,00:00:00,0.670,0.670,0.670,0.700,35000,23450,4,0
2015-8-14,00:00:00,0.720,0.760,0.720,0.720,443000,322220,12,0
2015-8-18,00:00:00,0.700,0.700,0.650,0.680,431000,293510,8,0
2015-8-19,00:00:00,0.690,0.690,0.630,0.630,201000,133070,5,0
2015-8-20,00:00:00,0.630,0.630,0.630,0.630,85000,53550,1,0
2015-8-21,00:00:00,0.560,0.660,0.550,0.650,770000,493580,17,0
2015-8-24,00:00:00,0.570,0.660,0.570,0.650,840000,547950,11,0
2015-8-25,00:00:00,0.660,0.740,0.660,0.660,689000,454890,10,0
2015-8-26,00:00:00,0.600,0.620,0.590,0.590,330000,200250,14,0
2015-8-27,00:00:00,0.570,0.590,0.540,0.590,182000,99970,13,0
2015-8-28,00:00:00,0.590,0.590,0.540,0.550,311000,170290,24,0
2015-8-31,00:00:00,0.540,0.540,0.540,0.540,99000,53460,8,0
2015-9-1,00:00:00,0.540,0.570,0.540,0.560,2368000,1331980,9,0
2015-9-2,00:00:00,0.510,0.510,0.510,0.510,203000,103530,5,0
2015-9-4,00:00:00,0.495,0.510,0.470,0.470,301000,149290,42,0
2015-9-7,00:00:00,0.445,0.500,0.445,0.495,5000,2330,3,0
2015-9-8,00:00:00,0.485,0.485,0.485,0.485,3000,1455,2,0
2015-9-9,00:00:00,0.500,0.510,0.480,0.490,55000,26905,8,0
2015-9-10,00:00:00,0.460,0.520,0.460,0.490,65000,30955,7,0
2015-9-11,00:00:00,0.475,0.490,0.470,0.490,161000,78420,8,0
2015-9-14,00:00:00,0.480,0.500,0.460,0.500,2125000,1062380,10,0
2015-9-15,00:00:00,0.510,0.510,0.485,0.485,351000,178960,5,0
2015-9-17,00:00:00,0.500,0.500,0.470,0.470,150000,74680,5,0
2015-9-18,00:00:00,0.480,0.480,0.465,0.485,1316000,630690,16,0
2015-9-21,00:00:00,0.470,0.490,0.470,0.475,1000000,475010,10,0
2015-9-22,00:00:00,0.495,0.500,0.465,0.465,102000,50895,4,0
2015-9-23,00:00:00,0.480,0.480,0.480,0.480,1039000,498720,3,0
2015-9-24,00:00:00,0.465,0.470,0.450,0.455,1080000,505080,11,0
2015-9-25,00:00:00,0.490,0.495,0.465,0.490,299000,145475,50,0
2015-9-29,00:00:00,0.420,0.490,0.420,0.450,2209000,1012060,10,0
2015-9-30,00:00:00,0.440,0.440,0.420,0.460,2000,860,2,0
2015-10-2,00:00:00,0.465,0.465,0.465,0.465,9000,4185,3,0
2015-10-5,00:00:00,0.465,0.490,0.460,0.465,868000,399360,7,0
2015-10-7,00:00:00,0.460,0.470,0.435,0.440,37000,17040,13,0
2015-10-8,00:00:00,0.450,0.455,0.430,0.435,439000,194135,28,0
2015-10-9,00:00:00,0.425,0.495,0.425,0.455,1533000,704230,36,0
2015-10-12,00:00:00,0.445,0.470,0.445,0.465,428000,190900,12,0
2015-10-13,00:00:00,0.480,0.490,0.450,0.450,2104000,985025,94,0
2015-10-14,00:00:00,0.460,0.460,0.445,0.445,1408000,639360,37,0
2015-10-15,00:00:00,0.450,0.455,0.450,0.460,60000,27280,4,0
2015-10-16,00:00:00,0.450,0.460,0.450,0.450,1089000,500920,5,0
2015-10-19,00:00:00,0.455,0.455,0.455,0.455,112000,50960,3,0
2015-10-20,00:00:00,0.435,0.435,0.430,0.460,60000,25955,2,0
2015-10-22,00:00:00,0.455,0.455,0.450,0.455,1240000,558625,8,0
2015-10-23,00:00:00,0.460,0.530,0.460,0.510,2413000,1215675,91,0
2015-10-26,00:00:00,0.520,0.750,0.520,0.700,6495000,4288650,349,0
2015-10-27,00:00:00,0.690,0.970,0.690,0.780,36399942,30486468,933,0
2015-10-28,00:00:00,0.750,0.810,0.690,0.730,6318513,4681699,172,0
2015-10-29,00:00:00,0.710,0.720,0.670,0.700,3934000,2694760,129,0
2015-10-30,00:00:00,0.690,0.760,0.680,0.710,9299748,6669763,125,0
2015-11-2,00:00:00,0.660,0.730,0.630,0.700,4834000,3344520,194,0
2015-11-3,00:00:00,0.700,0.750,0.690,0.700,3622748,2555098,91,0
2015-11-4,00:00:00,0.690,0.700,0.660,0.680,1929971,1306140,31,0
2015-11-5,00:00:00,0.680,0.700,0.670,0.670,772000,520910,22,0
2015-11-6,00:00:00,0.680,0.690,0.600,0.640,3562000,2227300,74,0
2015-11-9,00:00:00,0.640,0.650,0.600,0.610,511000,316680,33,0
2015-11-10,00:00:00,0.620,0.730,0.620,0.720,1193000,826430,61,0
2015-11-11,00:00:00,0.750,0.750,0.660,0.680,2378107,1629950,55,0
2015-11-12,00:00:00,0.670,0.720,0.670,0.700,917066,642943,44,0
2015-11-13,00:00:00,0.700,0.740,0.680,0.700,736000,516480,19,0
2015-11-16,00:00:00,0.710,0.720,0.690,0.720,492000,345660,16,0
2015-11-17,00:00:00,0.730,0.820,0.730,0.790,13377000,10498580,400,0
2015-11-18,00:00:00,0.800,0.820,0.770,0.810,2565902,2058453,112,0
2015-11-19,00:00:00,0.860,0.990,0.840,0.970,33596763,30975904,530,0
2015-11-20,00:00:00,0.970,1.030,0.930,1.030,18824725,18556748,407,0
2015-11-23,00:00:00,1.050,1.320,1.050,1.110,32553000,39184840,701,0
2015-11-24,00:00:00,1.110,1.250,1.110,1.160,12515786,14610350,291,0
2015-11-25,00:00:00,1.120,1.200,1.120,1.200,4766000,5584120,132,0
2015-11-26,00:00:00,1.190,1.250,1.180,1.180,10567684,12767953,0,0
2015-11-27,00:00:00,1.200,1.340,1.140,1.330,16904000,20899150,242,0
2015-11-30,00:00:00,1.340,1.440,1.260,1.400,12982667,17871293,433,0
2015-12-1,00:00:00,1.420,1.540,1.420,1.450,6994000,10322520,222,0
2015-12-2,00:00:00,1.420,1.630,1.420,1.600,10197046,15668729,244,0
2015-12-3,00:00:00,1.600,1.660,1.550,1.590,5086000,8166370,190,0
2015-12-4,00:00:00,1.590,1.730,1.550,1.710,5600000,9233890,197,0
2015-12-7,00:00:00,1.710,2.140,1.710,1.980,27451717,54733037,1150,0
2015-12-8,00:00:00,1.990,2.010,1.870,1.920,50174000,95696260,759,0
2015-12-9,00:00:00,1.920,1.980,1.890,1.910,6874000,13152350,266,0
2015-12-10,00:00:00,1.910,1.920,1.820,1.880,20585606,38330667,165,0
2015-12-11,00:00:00,1.880,2.110,1.880,2.070,9998000,20158740,457,0
2015-12-14,00:00:00,2.030,2.190,2.030,2.090,8621748,18317658,329,0
2015-12-15,00:00:00,2.120,2.180,2.060,2.080,2480000,5202290,150,0
2015-12-16,00:00:00,2.090,2.140,1.980,2.100,35512356,73175490,466,0
2015-12-17,00:00:00,2.160,2.310,2.080,2.140,25201558,55406739,626,0
2015-12-18,00:00:00,2.110,2.320,2.110,2.140,15720000,34821940,392,0
2015-12-21,00:00:00,2.120,2.390,2.120,2.340,14457000,33312105,418,0
2015-12-22,00:00:00,2.380,2.460,1.990,2.020,32597817,71731448,721,0
2015-12-23,00:00:00,2.110,2.590,2.110,2.570,47423859,116005554,1164,0
2015-12-24,00:00:00,2.570,3.130,2.530,3.080,21967556,62204685,887,0
2015-12-28,00:00:00,3.000,3.000,2.250,2.570,52527000,135927070,2005,0
2015-12-29,00:00:00,2.500,2.600,2.360,2.450,13404000,33409510,552,0
2015-12-30,00:00:00,2.400,2.520,2.360,2.380,10957000,26755720,477,0
2015-12-31,00:00:00,2.450,2.480,2.300,2.360,7311000,17460280,305,0
2016-1-4,00:00:00,2.360,2.430,2.180,2.210,6971794,15852024,373,0
2016-1-5,00:00:00,2.100,2.300,2.100,2.190,10165000,22157190,457,0
2016-1-6,00:00:00,2.170,2.270,2.130,2.240,2080000,4647180,202,0
2016-1-7,00:00:00,2.230,2.230,2.060,2.180,4551792,9624531,228,0
2016-1-8,00:00:00,2.160,2.180,2.070,2.090,3551000,7447885,246,0
2016-1-11,00:00:00,2.070,2.100,1.920,1.980,9318169,18479248,295,0
2016-1-12,00:00:00,2.000,2.020,1.960,1.980,1764000,3518110,120,0
2016-1-13,00:00:00,1.960,2.060,1.780,1.840,17673000,32513700,336,0
2016-1-14,00:00:00,1.840,1.990,1.790,1.850,6133000,11414380,379,0
2016-1-15,00:00:00,1.850,2.000,1.670,1.860,15751000,29737870,427,0
2016-1-18,00:00:00,1.800,2.090,1.800,2.020,16499000,32743930,535,0
2016-1-19,00:00:00,2.050,2.070,2.000,2.010,5227950,10576431,215,0
2016-1-20,00:00:00,2.010,2.140,1.900,1.940,12678000,25345030,371,0
2016-1-21,00:00:00,2.040,2.050,1.700,1.830,27236000,49247040,442,0
2016-1-22,00:00:00,1.870,1.950,1.810,1.900,4734000,8833580,157,0
2016-1-25,00:00:00,1.900,1.960,1.850,1.960,1204000,2328440,58,0
2016-1-26,00:00:00,1.920,2.090,1.920,1.980,5332000,10790950,163,0
2016-1-27,00:00:00,2.030,2.050,2.010,2.050,1898000,3881510,77,0
2016-1-28,00:00:00,2.060,2.320,2.050,2.180,72047120,141962795,766,0
2016-1-29,00:00:00,2.190,2.550,2.190,2.540,16267000,39203640,453,0
2016-2-1,00:00:00,2.580,2.690,2.500,2.540,12223000,31774140,475,0
2016-2-2,00:00:00,2.570,2.640,2.450,2.550,13245000,33409885,299,0
2016-2-3,00:00:00,2.500,2.560,2.410,2.500,13864850,34318842,163,0
