日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.790,0.830,0.780,0.820,634000,511880,19,0
2017-7-20,00:00:00,0.810,0.810,0.770,0.790,534000,418660,13,0
2017-7-21,00:00:00,0.790,0.800,0.770,0.790,2146000,1693880,9,0
2017-7-24,00:00:00,0.780,0.800,0.760,0.800,3386000,2654960,26,0
2017-7-25,00:00:00,0.780,0.790,0.780,0.790,352000,274580,4,0
2017-7-26,00:00:00,0.770,0.790,0.760,0.780,522000,400280,12,0
2017-7-27,00:00:00,0.780,0.810,0.780,0.800,368000,289120,7,0
2017-7-28,00:00:00,0.770,0.800,0.770,0.800,598000,464560,12,0
2017-7-31,00:00:00,0.770,0.800,0.770,0.770,1788000,1394560,23,0
2017-8-1,00:00:00,0.770,0.790,0.750,0.770,1898000,1449540,29,0
2017-8-2,00:00:00,0.770,0.770,0.760,0.770,212000,163140,3,0
2017-8-3,00:00:00,0.750,0.780,0.750,0.760,280000,214800,8,0
2017-8-4,00:00:00,0.740,0.770,0.740,0.770,10000,7580,3,0
2017-8-7,00:00:00,0.760,0.780,0.740,0.760,466000,351160,22,0
2017-8-8,00:00:00,0.760,0.790,0.740,0.780,1680000,1275380,35,0
2017-8-9,00:00:00,0.750,0.780,0.750,0.780,1898000,1447700,111,0
2017-8-10,00:00:00,0.780,0.780,0.750,0.770,2888000,2196960,44,0
2017-8-11,00:00:00,0.750,0.770,0.740,0.760,3508000,2642300,31,0
2017-8-14,00:00:00,0.760,0.780,0.760,0.770,550000,420620,14,0
2017-8-15,00:00:00,0.760,0.770,0.760,0.770,1066000,810820,6,0
2017-8-16,00:00:00,0.760,0.770,0.760,0.770,156000,118580,2,0
2017-8-18,00:00:00,0.760,0.770,0.750,0.760,260000,195920,9,0
2017-8-21,00:00:00,0.760,0.800,0.760,0.770,2450000,1908740,59,0
2017-8-22,00:00:00,0.760,0.770,0.760,0.770,86000,65420,4,0
2017-8-24,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2017-8-25,00:00:00,0.760,0.770,0.760,0.770,156000,118620,6,0
2017-8-28,00:00:00,0.770,0.780,0.770,0.780,1192000,918120,5,0
2017-8-29,00:00:00,0.780,0.780,0.760,0.760,11102000,8595500,16,0
2017-8-30,00:00:00,0.760,0.760,0.760,0.760,2386000,1813360,6,0
2017-8-31,00:00:00,0.760,0.780,0.760,0.770,250000,190440,7,0
2017-9-1,00:00:00,0.760,0.770,0.760,0.760,840000,638420,2,0
2017-9-5,00:00:00,0.720,0.790,0.720,0.760,4416000,3316380,17,0
2017-9-6,00:00:00,0.750,0.770,0.730,0.750,5086000,3814520,7,0
2017-9-7,00:00:00,0.770,0.770,0.700,0.760,64000,48620,13,0
2017-9-8,00:00:00,0.770,0.780,0.770,0.770,1008000,776200,5,0
2017-9-11,00:00:00,0.740,0.770,0.740,0.770,122000,92080,19,0
2017-9-12,00:00:00,0.780,0.780,0.770,0.770,5186000,4012620,4,0
2017-9-13,00:00:00,0.740,0.760,0.720,0.750,318000,234980,12,0
2017-9-14,00:00:00,0.740,0.760,0.740,0.760,58000,43960,3,0
2017-9-15,00:00:00,0.730,0.770,0.730,0.760,3670000,2781040,38,0
2017-9-19,00:00:00,0.790,0.790,0.740,0.760,222000,166060,13,0
2017-9-20,00:00:00,0.760,0.760,0.760,0.760,30000,22800,6,0
2017-9-21,00:00:00,0.760,0.760,0.760,0.760,20000,15200,4,0
2017-9-22,00:00:00,0.740,0.750,0.730,0.750,262000,193640,15,0
2017-9-25,00:00:00,0.760,0.760,0.750,0.750,90000,67600,2,0
2017-9-26,00:00:00,0.750,0.750,0.750,0.750,564000,423000,3,0
2017-9-27,00:00:00,0.750,0.780,0.750,0.780,1736000,1303980,9,0
2017-9-28,00:00:00,0.730,0.770,0.730,0.770,232000,175660,7,0
2017-9-29,00:00:00,0.730,0.780,0.730,0.770,4760000,3660560,17,0
2017-10-3,00:00:00,0.780,0.780,0.750,0.770,1556000,1197140,13,0
2017-10-4,00:00:00,0.760,0.760,0.760,0.760,38000,28880,3,0
2017-10-6,00:00:00,0.760,0.780,0.760,0.780,24000,18480,3,0
2017-10-9,00:00:00,0.740,0.780,0.740,0.780,10000,7600,4,0
2017-10-10,00:00:00,0.780,0.780,0.730,0.770,534000,406420,13,0
2017-10-11,00:00:00,0.750,0.770,0.730,0.770,2756000,2086820,23,0
2017-10-12,00:00:00,0.740,0.760,0.740,0.760,5548000,4194180,32,0
2017-10-13,00:00:00,0.750,0.760,0.740,0.750,2382000,1783480,40,0
2017-10-16,00:00:00,0.760,0.760,0.740,0.750,10016000,7552000,22,0
2017-10-17,00:00:00,0.740,0.740,0.740,0.740,6014000,4450360,6,0
2017-10-18,00:00:00,0.750,0.780,0.740,0.740,7448000,5726300,22,0
2017-10-19,00:00:00,0.730,0.770,0.690,0.750,1302000,937920,35,0
2017-10-20,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2017-10-23,00:00:00,0.740,0.760,0.740,0.760,108000,82000,4,0
2017-10-25,00:00:00,0.760,0.760,0.760,0.760,500000,380000,3,0
2017-10-26,00:00:00,0.740,0.770,0.700,0.770,2834000,2082720,46,0
2017-10-27,00:00:00,0.740,0.770,0.740,0.770,190000,142480,6,0
2017-10-30,00:00:00,0.740,0.760,0.740,0.760,3842000,2881100,8,0
2017-10-31,00:00:00,0.740,0.760,0.740,0.760,122000,90720,11,0
2017-11-2,00:00:00,0.750,0.750,0.750,0.750,100000,75000,1,0
2017-11-3,00:00:00,0.740,0.750,0.740,0.750,106000,78500,4,0
2017-11-6,00:00:00,0.740,0.750,0.740,0.750,1304000,965000,6,0
2017-11-7,00:00:00,0.710,0.750,0.710,0.750,246000,177580,21,0
2017-11-8,00:00:00,0.730,0.750,0.720,0.750,462000,337860,9,0
2017-11-9,00:00:00,0.730,0.740,0.720,0.740,674000,489880,13,0
2017-11-10,00:00:00,0.740,0.750,0.710,0.740,9776000,7215840,23,0
2017-11-13,00:00:00,0.740,0.740,0.740,0.740,5058000,3742920,16,0
2017-11-14,00:00:00,0.740,0.740,0.740,0.740,5000000,3700000,4,0
2017-11-15,00:00:00,0.740,0.740,0.730,0.740,310000,228540,6,0
2017-11-17,00:00:00,0.740,0.740,0.740,0.740,2004000,1482960,3,0
2017-11-21,00:00:00,0.730,0.740,0.730,0.730,60000,43840,4,0
2017-11-23,00:00:00,0.710,0.710,0.710,0.720,20000,14200,1,0
2017-11-24,00:00:00,0.740,0.750,0.740,0.740,12000,8900,2,0
2017-11-27,00:00:00,0.720,0.740,0.720,0.740,214000,156320,4,0
2017-11-30,00:00:00,0.710,0.740,0.710,0.740,48000,34800,4,0
2017-12-1,00:00:00,0.740,0.750,0.710,0.750,3140000,2331560,0,0
2017-12-5,00:00:00,0.740,0.850,0.740,0.750,2748000,2124080,35,0
2017-12-6,00:00:00,0.730,0.750,0.410,0.750,14296000,10097330,145,0
2017-12-8,00:00:00,0.730,0.820,0.720,0.750,460000,332240,7,0
2017-12-11,00:00:00,0.740,0.750,0.740,0.750,2002000,1481500,2,0
2017-12-12,00:00:00,0.740,0.750,0.720,0.740,796000,588740,4,0
2017-12-13,00:00:00,0.750,0.750,0.740,0.740,6020000,4475000,5,0
2017-12-14,00:00:00,0.740,0.750,0.720,0.740,4014000,2970140,4,0
2017-12-15,00:00:00,0.720,0.750,0.660,0.750,210000,146020,16,0
2017-12-18,00:00:00,0.710,0.750,0.500,0.740,4422000,2800920,149,0
2017-12-19,00:00:00,0.720,0.760,0.600,0.760,4150000,2756080,160,0
2017-12-20,00:00:00,0.760,0.760,0.730,0.750,248000,182760,8,0
2017-12-21,00:00:00,0.720,0.750,0.720,0.740,1326000,980840,16,0
2017-12-22,00:00:00,0.740,0.740,0.740,0.740,1028000,760720,7,0
2017-12-27,00:00:00,0.740,0.750,0.740,0.750,4176000,3091520,23,0
2017-12-28,00:00:00,0.750,0.750,0.750,0.750,1302000,976500,3,0
2017-12-29,00:00:00,0.750,0.820,0.720,0.760,9572000,7196080,37,0
2018-1-2,00:00:00,0.730,0.750,0.680,0.740,514000,367160,22,0
2018-1-3,00:00:00,0.710,0.740,0.690,0.730,5868000,4158200,61,0
2018-1-4,00:00:00,0.710,0.740,0.690,0.740,2906000,2059500,24,0
2018-1-5,00:00:00,0.710,0.740,0.680,0.730,4672000,3323040,55,0
2018-1-8,00:00:00,0.710,0.730,0.710,0.720,8000,5720,2,0
2018-1-9,00:00:00,0.730,0.730,0.710,0.730,50000,35920,8,0
2018-1-10,00:00:00,0.710,0.730,0.710,0.730,76000,54160,8,0
2018-1-11,00:00:00,0.720,0.720,0.700,0.710,408000,290600,31,0
2018-1-12,00:00:00,0.700,0.720,0.600,0.720,6696000,4421140,117,0
2018-1-15,00:00:00,0.700,0.720,0.680,0.720,1706000,1201060,43,0
2018-1-16,00:00:00,0.710,0.720,0.650,0.720,4342000,2953760,51,0
2018-1-17,00:00:00,0.720,0.720,0.700,0.720,1424000,1011040,14,0
2018-1-18,00:00:00,0.720,0.730,0.680,0.680,3200000,2236800,43,0
2018-1-19,00:00:00,0.680,0.730,0.680,0.700,1908000,1328040,35,0
2018-1-22,00:00:00,0.730,0.730,0.730,0.730,8000,5840,4,0
2018-1-23,00:00:00,0.720,0.720,0.690,0.700,620000,432880,11,0
2018-1-24,00:00:00,0.700,0.720,0.680,0.700,952000,668800,12,0
2018-1-25,00:00:00,0.680,0.690,0.620,0.640,3450000,2240580,64,0
2018-1-26,00:00:00,0.640,0.660,0.640,0.660,728000,467600,14,0
2018-1-29,00:00:00,0.650,0.660,0.650,0.650,150000,97520,2,0
2018-1-30,00:00:00,0.650,0.660,0.620,0.650,506000,327840,16,0
2018-1-31,00:00:00,0.620,0.640,0.600,0.630,646000,402120,16,0
2018-2-1,00:00:00,0.610,0.660,0.570,0.650,1326000,825000,28,0
2018-2-2,00:00:00,0.610,0.630,0.600,0.630,734000,451380,19,0
2018-2-5,00:00:00,0.650,0.650,0.600,0.630,1482000,907420,62,0
2018-2-6,00:00:00,0.600,0.630,0.560,0.610,1268000,752240,30,0
2018-2-7,00:00:00,0.640,0.640,0.570,0.630,6146000,3763820,32,0
2018-2-8,00:00:00,0.630,0.640,0.620,0.630,1334000,833460,14,0
2018-2-9,00:00:00,0.600,0.620,0.580,0.610,622000,368420,11,0
2018-2-12,00:00:00,0.610,0.630,0.610,0.620,478000,295380,4,0
2018-2-13,00:00:00,0.610,0.700,0.600,0.600,840000,531480,0,0
2018-2-14,00:00:00,0.620,0.620,0.580,0.600,648000,384520,13,0
2018-2-15,00:00:00,0.580,0.630,0.550,0.630,976000,565160,18,0
2018-2-20,00:00:00,0.600,0.610,0.580,0.590,500000,296200,9,0
2018-2-21,00:00:00,0.580,0.590,0.560,0.580,772000,441500,10,0
2018-2-22,00:00:00,0.570,0.620,0.560,0.620,1170000,671920,23,0
2018-2-23,00:00:00,0.630,0.670,0.600,0.620,716000,440940,25,0
2018-2-26,00:00:00,0.600,0.610,0.580,0.600,640000,379400,13,0
2018-2-27,00:00:00,0.590,0.600,0.570,0.600,740000,432940,19,0
2018-2-28,00:00:00,0.580,0.600,0.570,0.580,3852000,2237360,13,0
2018-3-1,00:00:00,0.570,0.580,0.560,0.580,260000,148120,7,0
2018-3-2,00:00:00,0.560,0.560,0.540,0.560,590000,328160,16,0
2018-3-5,00:00:00,0.560,0.590,0.550,0.590,1294000,730840,23,0
2018-3-6,00:00:00,0.590,0.630,0.580,0.600,328000,194720,15,0
2018-3-7,00:00:00,0.580,0.600,0.580,0.590,116000,67980,7,0
2018-3-8,00:00:00,0.590,0.600,0.580,0.600,120000,70320,5,0
2018-3-9,00:00:00,0.600,0.600,0.590,0.600,5050000,3029500,6,0
2018-3-13,00:00:00,0.590,0.600,0.580,0.590,82000,47900,5,0
2018-3-14,00:00:00,0.590,0.630,0.570,0.630,6928000,4043480,11,0
2018-3-15,00:00:00,0.620,0.620,0.590,0.610,166000,99260,12,0
2018-3-16,00:00:00,0.590,0.590,0.560,0.570,1530000,882460,22,0
2018-3-19,00:00:00,0.560,0.580,0.560,0.580,276000,156380,7,0
2018-3-20,00:00:00,0.580,0.600,0.570,0.600,9478000,5580220,42,0
2018-3-21,00:00:00,0.590,0.610,0.590,0.600,3948000,2360220,23,0
2018-3-22,00:00:00,0.640,0.640,0.580,0.590,850000,498460,16,0
2018-3-23,00:00:00,0.560,0.580,0.560,0.580,52000,29160,2,0
2018-3-26,00:00:00,0.560,0.590,0.560,0.590,176000,101160,13,0
2018-3-27,00:00:00,0.570,0.580,0.570,0.580,78000,44560,4,0
2018-3-28,00:00:00,0.580,0.580,0.570,0.570,60000,34220,4,0
2018-3-29,00:00:00,0.570,0.570,0.560,0.560,66000,37020,4,0
2018-4-3,00:00:00,0.550,0.550,0.540,0.540,50000,27320,2,0
2018-4-4,00:00:00,0.540,0.540,0.510,0.530,54000,28060,4,0
2018-4-6,00:00:00,0.530,0.580,0.500,0.570,578000,305580,17,0
2018-4-9,00:00:00,0.540,0.580,0.530,0.570,3426000,1884120,24,0
2018-4-10,00:00:00,0.550,0.600,0.540,0.590,250000,138060,13,0
2018-4-11,00:00:00,0.560,0.590,0.550,0.580,1344000,778020,12,0
2018-4-12,00:00:00,0.580,0.580,0.550,0.560,86000,47480,5,0
2018-4-13,00:00:00,0.560,0.560,0.530,0.530,106000,56360,5,0
2018-4-16,00:00:00,0.520,0.520,0.500,0.500,136000,69480,8,0
2018-4-17,00:00:00,0.495,0.540,0.495,0.530,284000,143100,11,0
2018-4-18,00:00:00,0.500,0.530,0.500,0.530,294000,150180,17,0
2018-4-19,00:00:00,0.530,0.560,0.520,0.550,230000,121660,10,0
2018-4-20,00:00:00,0.580,0.590,0.520,0.570,848000,478940,30,0
2018-4-23,00:00:00,0.600,0.600,0.530,0.550,278000,149160,31,0
2018-4-24,00:00:00,0.560,0.560,0.510,0.560,1068000,565560,27,0
2018-4-25,00:00:00,0.550,0.560,0.520,0.560,4382000,2399820,24,0
