日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-25,00:00:00,10.700,10.700,10.220,10.280,1246000,13018000,0,0
2008-4-28,00:00:00,10.300,10.680,10.300,10.560,1912500,20177000,0,0
2008-4-29,00:00:00,10.340,10.600,10.340,10.420,1778500,18662000,0,0
2008-4-30,00:00:00,10.420,10.640,10.400,10.400,1352000,14181000,0,0
2008-5-2,00:00:00,10.460,10.700,10.400,10.440,1478000,15503000,0,0
2008-5-5,00:00:00,10.480,10.540,10.440,10.500,1516000,15898000,0,0
2008-5-6,00:00:00,10.660,10.660,10.320,10.500,6280000,65809000,0,0
2008-5-7,00:00:00,10.540,10.680,10.360,10.380,4364000,45921000,0,0
2008-5-8,00:00:00,10.560,10.580,10.240,10.380,2926000,30454000,0,0
2008-5-9,00:00:00,10.400,10.480,10.020,10.180,1956000,19801000,0,0
2008-5-13,00:00:00,10.440,10.500,9.860,9.960,3655800,36765000,0,0
2008-5-14,00:00:00,9.960,10.160,9.900,10.100,4150000,41783000,0,0
2008-5-15,00:00:00,10.180,11.000,10.120,10.580,7894000,83497000,0,0
2008-5-16,00:00:00,10.700,10.700,10.440,10.540,3614000,38098000,0,0
2008-5-19,00:00:00,10.600,11.100,10.400,10.960,12924700,139838000,0,0
2008-5-20,00:00:00,10.900,11.100,10.860,10.980,9549900,105030000,0,0
2008-5-21,00:00:00,11.440,11.440,10.760,10.940,7938500,87425000,0,0
2008-5-22,00:00:00,10.900,10.900,10.280,10.360,3424400,35819000,0,0
2008-5-23,00:00:00,10.360,10.500,10.200,10.360,3272000,33681000,0,0
2008-5-26,00:00:00,10.260,10.440,10.040,10.420,3526000,36246000,0,0
2008-5-27,00:00:00,10.420,10.720,10.420,10.500,8794000,92986000,0,0
2008-5-28,00:00:00,10.600,10.600,10.000,10.000,9495500,97571000,0,0
2008-5-29,00:00:00,10.120,10.180,9.710,9.750,12734000,125871000,0,0
2008-5-30,00:00:00,9.760,10.280,9.200,9.350,76770600,724930006,0,0
2008-6-2,00:00:00,9.540,10.140,9.540,10.000,17240400,164186000,0,0
2008-6-3,00:00:00,10.200,10.200,9.750,9.860,4073000,40347000,0,0
2008-6-4,00:00:00,9.650,9.910,9.650,9.720,4208900,41158000,0,0
2008-6-5,00:00:00,9.620,9.710,9.540,9.710,4960000,47697000,0,0
2008-6-6,00:00:00,9.530,9.680,9.530,9.610,4006000,38545000,0,0
2008-6-10,00:00:00,9.500,9.540,9.280,9.400,5266000,49357000,0,0
2008-6-11,00:00:00,9.600,9.620,9.260,9.340,4067400,38077000,0,0
2008-6-12,00:00:00,9.290,9.790,9.250,9.720,4059900,38574000,0,0
2008-6-13,00:00:00,9.600,9.650,9.420,9.530,1940000,18403000,0,0
2008-6-16,00:00:00,9.480,10.000,9.400,9.910,2275000,22504000,0,0
2008-6-17,00:00:00,9.640,9.740,9.480,9.560,2714000,25990000,0,0
2008-6-18,00:00:00,9.520,9.560,9.310,9.410,4040000,38050000,0,0
2008-6-19,00:00:00,9.500,9.690,9.430,9.480,2438000,23289000,0,0
2008-6-20,00:00:00,9.500,9.870,9.500,9.550,1922000,18539000,0,0
2008-6-23,00:00:00,9.500,9.600,9.400,9.550,817400,7755000,0,0
2008-6-24,00:00:00,9.550,9.910,9.510,9.520,1930000,18702000,0,0
2008-6-25,00:00:00,9.540,9.560,9.420,9.500,711300,6765000,0,0
2008-6-26,00:00:00,9.550,9.720,9.420,9.600,2374000,22709000,0,0
2008-6-27,00:00:00,9.580,9.580,9.320,9.450,3334900,31325000,0,0
2008-6-30,00:00:00,9.500,9.720,9.500,9.640,4815500,46478000,0,0
2008-7-2,00:00:00,9.500,9.660,9.400,9.400,6349300,60360000,0,0
2008-7-3,00:00:00,9.400,9.460,9.010,9.060,8267800,76944000,0,0
2008-7-4,00:00:00,9.310,9.360,9.080,9.150,3715500,33850000,0,0
2008-7-7,00:00:00,9.000,9.090,9.000,9.060,3828500,34587000,0,0
2008-7-8,00:00:00,9.100,9.100,8.900,9.000,4523200,40637000,0,0
2008-7-9,00:00:00,9.060,9.100,8.800,9.100,2450000,21954000,0,0
2008-7-10,00:00:00,9.100,9.110,8.970,9.060,3112500,28104000,0,0
2008-7-11,00:00:00,9.000,9.040,8.960,9.000,2604000,23430000,0,0
2008-7-14,00:00:00,9.000,9.190,8.730,8.730,3440000,30953000,0,0
2008-7-15,00:00:00,8.700,8.870,8.440,8.690,5338000,45824000,0,0
2008-7-16,00:00:00,8.650,8.750,8.620,8.650,8824000,76450000,0,0
2008-7-17,00:00:00,8.700,8.900,8.740,8.780,6215900,54762000,0,0
2008-7-18,00:00:00,8.780,9.000,8.440,9.000,5535200,49357000,0,0
2008-7-21,00:00:00,9.180,9.400,9.000,9.000,5430300,49530000,0,0
2008-7-22,00:00:00,9.000,9.380,8.990,9.130,3394600,31210000,0,0
2008-7-23,00:00:00,9.300,9.400,9.130,9.220,1600000,14871000,0,0
2008-7-24,00:00:00,9.220,9.250,9.110,9.160,3352000,30713000,0,0
2008-7-25,00:00:00,9.150,9.200,8.750,8.930,4100300,36558000,0,0
2008-7-28,00:00:00,8.950,8.950,8.580,8.870,4418000,38734000,0,0
2008-7-29,00:00:00,8.800,8.800,8.530,8.740,2854000,24781000,0,0
2008-7-30,00:00:00,8.750,9.140,8.750,9.010,4251500,38004000,0,0
2008-7-31,00:00:00,9.010,9.810,9.010,9.400,3708000,34908000,0,0
2008-8-1,00:00:00,9.590,9.590,9.100,9.300,2920000,27051000,0,0
2008-8-4,00:00:00,9.270,9.300,9.210,9.250,956000,8841000,0,0
2008-8-5,00:00:00,9.300,9.490,9.170,9.420,2556800,23528000,0,0
2008-8-7,00:00:00,9.900,9.900,9.300,9.300,5450000,51433292,0,0
2008-8-8,00:00:00,9.200,9.470,9.120,9.210,4260174,39607824,0,0
2008-8-11,00:00:00,9.100,9.240,9.070,9.120,4229021,38729812,0,0
2008-8-12,00:00:00,8.900,9.200,8.900,9.190,5287000,47776616,0,0
2008-8-13,00:00:00,9.050,9.410,9.040,9.280,1946000,18091140,0,0
2008-8-14,00:00:00,9.480,9.480,8.760,8.830,5446000,48909860,0,0
2008-8-15,00:00:00,8.900,9.140,8.900,9.120,1978000,17783520,0,0
2008-8-18,00:00:00,8.860,9.050,8.820,8.920,3352000,29991480,0,0
2008-8-19,00:00:00,8.920,9.000,8.600,8.770,5534000,48555820,0,0
2008-8-20,00:00:00,8.740,8.860,8.610,8.810,1540000,13541940,0,0
2008-8-21,00:00:00,8.810,8.810,8.620,8.640,1648000,14239800,0,0
2008-8-25,00:00:00,8.670,9.000,8.640,8.800,4289000,37857200,0,0
2008-8-26,00:00:00,8.800,9.020,8.700,9.000,3301000,29350660,0,0
2008-8-27,00:00:00,9.000,9.490,9.000,9.350,5350000,50085440,0,0
2008-8-28,00:00:00,9.450,9.500,8.850,8.920,2568000,23109500,0,0
2008-8-29,00:00:00,8.900,9.370,8.880,9.370,7690008,71057664,0,0
2008-9-1,00:00:00,9.350,9.350,9.020,9.130,1910600,17470980,0,0
2008-9-2,00:00:00,9.160,9.310,9.050,9.310,1626000,14902640,0,0
2008-9-3,00:00:00,9.600,9.600,9.250,9.390,5846000,54615820,0,0
2008-9-4,00:00:00,9.400,9.400,9.070,9.100,3406750,31146704,0,0
2008-9-5,00:00:00,9.100,9.140,8.800,9.000,2138000,19038340,0,0
2008-9-8,00:00:00,9.200,9.200,9.000,9.100,1690000,15328714,0,0
2008-9-9,00:00:00,9.060,9.060,8.970,9.000,1742000,15683660,0,0
2008-9-10,00:00:00,8.980,9.200,8.900,9.000,4696000,42289140,0,0
2008-9-11,00:00:00,8.800,8.880,8.740,8.800,2938000,25956860,0,0
2008-9-12,00:00:00,8.600,8.940,8.600,8.840,3138000,27589080,0,0
2008-9-16,00:00:00,8.500,10.900,8.500,9.040,11498000,104661720,0,0
2008-9-17,00:00:00,9.050,9.050,8.690,8.750,6942000,62746648,0,0
2008-9-18,00:00:00,8.600,9.500,8.080,8.300,15496000,135897344,0,0
2008-9-19,00:00:00,8.510,9.100,8.510,8.700,5218696,46872176,0,0
2008-9-22,00:00:00,8.890,8.990,8.680,8.870,2196220,19382036,0,0
2008-9-23,00:00:00,8.870,8.870,8.410,8.760,3111867,27138108,0,0
2008-9-24,00:00:00,8.760,8.800,8.500,8.800,3590752,30892136,0,0
2008-9-25,00:00:00,8.990,8.990,8.520,8.800,1032000,9066340,0,0
2008-9-26,00:00:00,8.920,8.960,8.570,8.700,3231590,28215606,0,0
2008-9-29,00:00:00,8.800,8.900,8.540,8.610,1904000,16550780,0,0
2008-9-30,00:00:00,8.300,8.990,8.200,8.990,2423000,20409130,0,0
2008-10-2,00:00:00,8.900,8.900,8.530,8.730,1860100,16256481,0,0
2008-10-3,00:00:00,8.660,8.700,8.520,8.700,2390000,20561640,0,0
2008-10-6,00:00:00,8.700,8.700,8.530,8.550,2379000,20462050,0,0
2008-10-8,00:00:00,8.150,8.260,7.900,8.100,5919239,47627168,0,0
2008-10-9,00:00:00,8.200,8.580,7.810,8.250,3376715,27708576,0,0
2008-10-10,00:00:00,7.900,8.150,7.800,8.020,2882439,22977270,0,0
2008-10-13,00:00:00,8.260,8.260,8.060,8.250,1969276,16122280,0,0
2008-10-14,00:00:00,8.350,8.390,7.610,8.230,4617580,37129528,0,0
2008-10-15,00:00:00,8.300,8.300,7.900,8.110,970622,7833496,0,0
2008-10-16,00:00:00,8.000,8.080,7.840,7.880,3485000,27471524,0,0
2008-10-17,00:00:00,7.910,7.970,7.760,7.800,1806000,14134780,0,0
2008-10-20,00:00:00,7.810,8.200,7.790,8.100,6938000,54594716,0,0
2008-10-21,00:00:00,8.200,8.260,8.050,8.150,3340000,27088080,0,0
2008-10-22,00:00:00,8.000,8.100,7.900,7.910,1578000,12520940,0,0
2008-10-23,00:00:00,8.100,8.100,7.750,7.750,4408000,34704740,0,0
2008-10-24,00:00:00,7.700,7.850,7.500,7.630,2799467,21541304,0,0
2008-10-27,00:00:00,7.630,8.000,7.100,7.130,3010000,22011400,0,0
2008-10-28,00:00:00,7.000,7.760,6.620,7.530,1754590,12349710,0,0
2008-10-29,00:00:00,7.650,8.000,7.500,7.800,1666000,12690720,0,0
2008-10-30,00:00:00,7.900,7.900,7.570,7.830,2084000,16234870,0,0
2008-10-31,00:00:00,7.960,8.200,7.860,8.100,5448300,43994104,0,0
2008-11-3,00:00:00,8.200,9.000,8.200,8.800,3964000,34391372,0,0
2008-11-4,00:00:00,8.900,9.150,8.540,9.090,4012000,35610500,0,0
2008-11-5,00:00:00,9.000,9.500,8.970,9.200,5974000,55599880,0,0
2008-11-6,00:00:00,9.000,9.200,8.530,9.200,3962000,35599880,0,0
2008-11-7,00:00:00,9.020,9.480,9.020,9.480,2968000,27495672,0,0
2008-11-10,00:00:00,9.500,9.700,9.440,9.690,4244000,40800080,0,0
2008-11-11,00:00:00,9.500,9.500,9.330,9.480,6576000,62875420,0,0
2008-11-12,00:00:00,9.600,9.600,9.390,9.480,6264000,59242240,0,0
2008-11-13,00:00:00,9.120,9.780,8.800,9.620,12444400,116800872,0,0
2008-11-14,00:00:00,9.470,9.900,9.470,9.800,7840000,76673000,0,0
2008-11-17,00:00:00,9.700,10.060,9.580,9.970,7472000,74386896,0,0
2008-11-18,00:00:00,9.970,10.000,9.720,9.750,4018000,39428400,0,0
2008-11-19,00:00:00,9.800,9.970,9.720,9.750,2764000,27169360,0,0
2008-11-20,00:00:00,9.550,9.600,8.800,9.450,4706000,42339260,0,0
2008-11-21,00:00:00,8.970,9.200,8.910,9.200,4374000,39680540,0,0
2008-11-24,00:00:00,9.100,9.100,8.680,8.900,3993000,35413180,0,0
2008-11-25,00:00:00,8.970,9.040,8.710,8.890,5793512,51224880,0,0
2008-11-26,00:00:00,9.090,9.100,8.700,8.900,1600000,14268100,0,0
2008-11-27,00:00:00,9.090,9.090,8.960,9.000,3573479,32155652,0,0
2008-11-28,00:00:00,9.000,9.040,8.850,9.000,1752000,15746420,0,0
2008-12-1,00:00:00,9.000,9.000,8.500,8.530,1876000,16257400,0,0
2008-12-2,00:00:00,8.300,8.690,8.100,8.640,1950000,16311760,0,0
2008-12-3,00:00:00,8.720,8.980,8.600,8.760,2704000,23671040,0,0
2008-12-4,00:00:00,8.960,8.960,8.560,8.560,479000,4160300,0,0
2008-12-5,00:00:00,8.560,8.590,8.410,8.450,1264333,10772571,0,0
2008-12-8,00:00:00,8.450,9.000,8.450,8.900,2168000,19288592,0,0
2008-12-9,00:00:00,9.100,9.100,8.510,8.620,4622000,40559620,0,0
2008-12-10,00:00:00,8.820,9.000,8.800,9.000,1565285,14011745,0,0
2008-12-11,00:00:00,9.000,9.000,8.510,8.600,4970000,42840000,0,0
2008-12-12,00:00:00,8.700,8.790,8.340,8.790,2990000,25380940,0,0
2008-12-15,00:00:00,8.800,8.960,8.530,8.600,1720000,14896400,0,0
2008-12-16,00:00:00,8.800,8.800,8.550,8.660,2489000,21583370,0,0
2008-12-17,00:00:00,8.620,8.940,8.620,8.930,4626047,40807856,0,0
2008-12-18,00:00:00,8.910,8.910,8.660,8.860,1312000,11545700,0,0
2008-12-19,00:00:00,8.900,9.020,8.810,9.000,5126000,45992620,0,0
2008-12-22,00:00:00,9.000,9.190,8.980,9.000,3151100,28428204,0,0
2008-12-23,00:00:00,9.400,9.400,8.880,9.000,1516000,13565486,0,0
2008-12-24,00:00:00,8.920,9.000,8.840,8.920,138000,1233020,0,0
2008-12-29,00:00:00,8.900,8.900,8.800,8.850,580000,5131692,0,0
2008-12-30,00:00:00,8.850,9.050,8.850,8.970,644293,5754683,0,0
2008-12-31,00:00:00,8.950,9.000,8.600,8.980,1100000,9756670,0,0
2009-1-2,00:00:00,8.990,9.050,8.930,8.980,678000,6093740,0,0
2009-1-5,00:00:00,9.100,9.100,8.940,8.950,3522923,31642834,0,0
2009-1-6,00:00:00,8.950,9.000,8.500,8.770,2420696,21154424,0,0
2009-1-7,00:00:00,8.700,8.850,8.570,8.600,5059682,43777264,0,0
2009-1-8,00:00:00,8.210,8.520,8.210,8.500,3397360,28481510,0,0
2009-1-9,00:00:00,8.500,8.700,8.500,8.500,500000,4261660,0,0
2009-1-12,00:00:00,8.580,8.600,8.250,8.580,770715,6536635,0,0
2009-1-13,00:00:00,8.580,8.800,8.550,8.650,1060000,9170940,0,0
2009-1-14,00:00:00,8.650,8.800,8.570,8.800,602000,5239160,0,0
2009-1-15,00:00:00,8.470,8.800,8.410,8.800,1138000,9835540,0,0
2009-1-16,00:00:00,8.800,9.100,8.650,9.000,1760000,15813120,0,0
2009-1-19,00:00:00,8.840,8.890,8.710,8.810,328000,2886100,0,0
2009-1-20,00:00:00,8.810,9.000,8.680,9.000,632200,5587016,0,0
2009-1-21,00:00:00,9.200,9.200,8.680,8.900,4050000,36280180,0,0
2009-1-22,00:00:00,9.090,9.090,8.580,8.950,3288000,29353272,0,0
2009-1-23,00:00:00,9.150,9.150,8.840,9.000,376000,3373700,0,0
2009-1-29,00:00:00,9.400,9.400,8.980,9.000,2547130,22953630,0,0
2009-1-30,00:00:00,9.000,9.100,8.880,9.010,2266000,20396780,0,0
2009-2-2,00:00:00,9.020,9.020,8.940,9.000,4006000,35991300,0,0
2009-2-3,00:00:00,9.180,9.180,8.980,9.000,1120400,10090470,0,0
2009-2-4,00:00:00,9.080,9.190,8.980,9.070,1728000,15693460,0,0
2009-2-5,00:00:00,9.100,9.100,8.770,8.830,2944000,26275060,0,0
2009-2-6,00:00:00,9.000,9.000,8.600,8.750,5124000,44746860,0,0
2009-2-9,00:00:00,8.750,8.800,8.510,8.580,5258129,45308856,0,0
2009-2-10,00:00:00,8.650,8.650,8.240,8.350,5504000,45872440,0,0
2009-2-11,00:00:00,8.350,8.350,8.230,8.270,3602000,29806220,0,0
2009-2-12,00:00:00,8.450,8.480,8.310,8.340,3564000,29923560,0,0
2009-2-13,00:00:00,8.500,8.500,8.350,8.480,3926060,33076470,0,0
2009-2-16,00:00:00,8.480,8.520,8.300,8.450,2014000,16885080,0,0
2009-2-17,00:00:00,8.280,8.510,8.270,8.460,2049525,17307808,0,0
2009-2-18,00:00:00,8.460,8.750,8.340,8.750,2920556,25032664,0,0
2009-2-19,00:00:00,8.950,8.950,8.660,8.800,2317037,20334516,0,0
2009-2-20,00:00:00,8.650,8.850,8.650,8.750,1643820,14377169,0,0
2009-2-23,00:00:00,8.890,8.890,8.640,8.680,2044000,17724860,0,0
2009-2-24,00:00:00,8.650,8.670,8.350,8.390,5116000,43242120,0,0
2009-2-25,00:00:00,8.580,8.700,8.460,8.550,3060210,26170648,0,0
2009-2-26,00:00:00,8.620,8.750,8.550,8.630,3480000,30144180,0,0
2009-2-27,00:00:00,8.600,8.800,8.600,8.600,1984961,17214456,0,0
2009-3-2,00:00:00,8.700,8.700,8.350,8.370,3046615,25737712,0,0
2009-3-3,00:00:00,8.370,8.480,8.320,8.370,2064000,17304000,0,0
2009-3-4,00:00:00,8.500,8.600,8.360,8.480,3627000,30738220,0,0
2009-3-5,00:00:00,8.600,8.600,8.410,8.500,1173356,9974006,0,0
2009-3-6,00:00:00,8.800,8.990,8.610,8.850,8050000,70373192,0,0
2009-3-9,00:00:00,8.980,9.170,8.840,8.880,2574000,22982500,0,0
2009-3-10,00:00:00,8.900,8.900,8.750,8.790,1012000,8965974,0,0
2009-3-11,00:00:00,8.880,9.000,8.850,8.850,967000,8635790,0,0
2009-3-12,00:00:00,8.990,8.990,8.610,8.670,1478000,12919512,0,0
2009-3-13,00:00:00,8.730,8.730,8.400,8.510,4302000,36718016,0,0
2009-3-16,00:00:00,8.580,8.580,8.470,8.500,4270000,36326660,0,0
2009-3-17,00:00:00,8.580,8.630,8.400,8.450,3514157,29867676,0,0
2009-3-18,00:00:00,8.550,8.550,8.450,8.480,1992200,16925350,0,0
2009-3-19,00:00:00,8.550,8.600,8.470,8.560,1973059,16801776,0,0
2009-3-20,00:00:00,8.560,8.650,8.430,8.430,1176000,10003100,0,0
2009-3-23,00:00:00,8.580,8.640,8.490,8.580,1168000,10022140,0,0
2009-3-24,00:00:00,8.650,8.650,8.460,8.470,2460567,20959520,0,0
2009-3-25,00:00:00,8.650,8.750,8.400,8.600,2740510,23659282,0,0
2009-3-26,00:00:00,8.800,8.950,8.720,8.750,5099000,45007696,0,0
2009-3-27,00:00:00,8.900,9.000,8.750,8.790,3471372,30721964,0,0
2009-3-30,00:00:00,8.850,8.930,8.560,8.600,1716000,15093462,0,0
2009-3-31,00:00:00,8.520,9.000,8.450,8.960,3572792,31495618,0,0
2009-4-1,00:00:00,8.960,9.000,8.650,8.710,3105000,27476660,0,0
2009-4-2,00:00:00,8.840,8.990,8.600,8.660,5367937,47281816,0,0
2009-4-3,00:00:00,8.700,8.720,8.470,8.500,7554000,65036808,0,0
2009-4-6,00:00:00,8.560,8.610,8.300,8.410,11432909,96283584,0,0
2009-4-7,00:00:00,8.490,8.490,8.380,8.380,2576000,21691160,0,0
2009-4-8,00:00:00,8.470,8.470,8.320,8.370,4678825,39195464,0,0
2009-4-9,00:00:00,8.500,8.620,8.440,8.580,5324000,45520820,0,0
2009-4-14,00:00:00,8.650,9.500,8.650,9.260,19754000,178032832,0,0
2009-4-15,00:00:00,9.420,9.460,9.130,9.350,8975000,83093376,0,0
2009-4-16,00:00:00,9.300,9.470,9.300,9.390,4790431,45004348,0,0
2009-4-17,00:00:00,9.480,9.480,9.250,9.420,2199207,20653264,0,0
2009-4-20,00:00:00,9.480,9.480,9.350,9.390,6084659,57283840,0,0
2009-4-21,00:00:00,9.000,9.420,9.000,9.390,8720000,81339536,0,0
2009-4-22,00:00:00,9.500,9.540,9.370,9.370,4138000,39229260,0,0
2009-4-23,00:00:00,9.450,9.500,9.200,9.300,5374000,50345192,0,0
2009-4-24,00:00:00,8.950,9.180,8.950,9.060,58642000,522844032,0,0
2009-4-27,00:00:00,9.160,9.180,8.840,9.010,13711000,123450288,0,0
2009-4-28,00:00:00,9.200,9.200,8.780,8.890,8558000,76806720,0,0
2009-4-29,00:00:00,9.150,9.530,9.100,9.450,9968000,93992080,0,0
2009-4-30,00:00:00,9.550,9.600,9.360,9.480,6669000,63382600,0,0
2009-5-4,00:00:00,9.600,10.000,9.560,10.000,12637701,125052360,0,0
2009-5-5,00:00:00,10.060,10.060,9.830,9.880,2465314,24409114,0,0
2009-5-6,00:00:00,9.950,10.000,9.850,9.960,3153871,31408268,0,0
2009-5-7,00:00:00,9.970,10.300,9.960,10.200,10416314,105287664,0,0
2009-5-8,00:00:00,10.200,10.500,10.060,10.500,4706100,48685672,0,0
2009-5-11,00:00:00,10.600,10.600,10.100,10.140,2356061,24171568,0,0
2009-5-12,00:00:00,10.140,10.460,10.040,10.320,2056000,21023760,0,0
2009-5-13,00:00:00,10.460,10.460,10.040,10.120,2980000,30349096,0,0
2009-5-14,00:00:00,10.200,10.200,9.800,9.900,2748000,27456866,0,0
2009-5-15,00:00:00,10.200,10.720,10.180,10.640,4395784,46314872,0,0
2009-5-18,00:00:00,10.500,11.900,10.500,11.260,7910000,87279072,0,0
2009-5-19,00:00:00,11.500,11.880,11.440,11.720,4310000,50581880,0,0
2009-5-20,00:00:00,11.720,11.720,11.120,11.300,7741911,88952712,0,0
2009-5-21,00:00:00,11.240,11.780,10.840,11.240,4582537,52841392,0,0
2009-5-22,00:00:00,11.200,11.600,11.000,11.600,4866000,54720720,0,0
2009-5-25,00:00:00,11.700,11.920,11.400,11.560,4686000,54395680,0,0
2009-5-26,00:00:00,11.800,12.060,11.700,11.820,10262000,122228320,0,0
2009-5-27,00:00:00,11.980,12.000,11.600,11.680,8170530,95868360,0,0
2009-5-29,00:00:00,11.800,12.000,11.560,11.600,9617255,113017352,0,0
2009-6-1,00:00:00,11.780,11.840,11.440,11.600,7599043,88459464,0,0
2009-6-2,00:00:00,11.440,11.560,11.000,11.200,5202196,58911576,0,0
2009-6-3,00:00:00,11.500,11.700,11.300,11.380,6487080,74750248,0,0
2009-6-4,00:00:00,11.700,11.700,11.400,11.580,3348824,38758008,0,0
2009-6-5,00:00:00,11.600,11.760,11.200,11.500,4345667,50078860,0,0
2009-6-8,00:00:00,11.580,12.100,11.580,11.980,5669000,67269808,0,0
2009-6-9,00:00:00,12.000,12.200,11.700,12.160,6298000,75764000,0,0
2009-6-10,00:00:00,12.180,12.180,11.600,12.000,3900367,46428648,0,0
2009-6-11,00:00:00,12.100,12.200,12.000,12.160,5416368,65791660,0,0
2009-6-12,00:00:00,12.160,12.840,12.160,12.700,14895400,185614784,0,0
2009-6-15,00:00:00,12.900,13.400,12.700,13.260,6824000,89795080,0,0
2009-6-16,00:00:00,13.100,13.100,12.540,12.740,4484000,57425320,0,0
2009-6-17,00:00:00,13.000,13.100,12.700,12.960,5137000,66365660,0,0
2009-6-18,00:00:00,12.900,12.900,12.140,12.720,2177301,27156204,0,0
2009-6-19,00:00:00,12.900,13.140,12.720,13.000,3906000,50635160,0,0
2009-6-22,00:00:00,13.000,13.160,12.620,12.700,1367000,17571320,0,0
2009-6-23,00:00:00,12.600,12.680,12.400,12.640,1151208,14456420,0,0
2009-6-24,00:00:00,12.800,12.980,12.660,12.660,576000,7376720,0,0
2009-6-25,00:00:00,12.700,13.000,12.700,12.940,2362000,30607480,0,0
2009-6-26,00:00:00,12.740,12.880,12.500,12.600,1933000,24495980,0,0
2009-6-29,00:00:00,12.700,13.120,12.700,12.800,3410000,43999720,0,0
2009-6-30,00:00:00,12.760,13.000,12.600,12.780,1883431,24059088,0,0
2009-7-2,00:00:00,13.000,13.000,12.220,12.520,3552000,44602300,0,0
2009-7-3,00:00:00,12.600,12.680,12.400,12.580,840000,10582360,0,0
2009-7-6,00:00:00,12.700,12.700,12.300,12.320,2886000,35790680,0,0
2009-7-7,00:00:00,12.560,12.780,12.500,12.600,3425593,43398664,0,0
2009-7-8,00:00:00,12.780,12.780,12.440,12.740,4138000,52305240,0,0
2009-7-9,00:00:00,12.620,12.900,12.440,12.660,3412007,43460248,0,0
2009-7-10,00:00:00,12.660,13.000,12.620,13.000,2048992,26326268,0,0
2009-7-13,00:00:00,12.800,12.800,12.400,12.420,1722221,21695020,0,0
2009-7-14,00:00:00,12.420,12.960,12.420,12.760,4758000,60638248,0,0
2009-7-15,00:00:00,12.980,13.000,12.600,12.720,2718000,34709200,0,0
2009-7-16,00:00:00,12.760,13.060,12.760,13.040,9837000,127572008,0,0
2009-7-17,00:00:00,13.040,13.300,13.000,13.100,3529856,46289388,0,0
2009-7-20,00:00:00,13.080,13.080,12.820,12.940,1095799,14197131,0,0
2009-7-21,00:00:00,13.000,13.120,12.800,12.880,2854000,37038788,0,0
2009-7-22,00:00:00,13.080,13.100,12.740,12.820,2450000,31495000,0,0
2009-7-23,00:00:00,12.800,13.100,12.800,13.080,5920000,76921328,0,0
2009-7-24,00:00:00,13.200,13.600,13.200,13.600,7871820,105778240,0,0
2009-7-27,00:00:00,13.600,14.260,13.560,14.120,5361799,75104944,0,0
2009-7-28,00:00:00,14.000,14.200,13.960,14.200,4869600,68522880,0,0
2009-7-29,00:00:00,14.200,14.200,13.840,14.180,2832000,40024880,0,0
2009-7-30,00:00:00,14.200,14.200,13.880,14.020,3040000,42566320,0,0
2009-7-31,00:00:00,14.180,14.400,14.060,14.360,5104000,72881472,0,0
2009-8-3,00:00:00,14.400,14.700,14.240,14.700,5290950,76667456,0,0
2009-8-4,00:00:00,14.700,14.700,14.420,14.460,4347700,63411832,0,0
2009-8-5,00:00:00,14.500,14.580,14.100,14.320,2910000,41583160,0,0
2009-8-6,00:00:00,14.480,14.480,14.160,14.320,3871785,55482564,0,0
2009-8-7,00:00:00,14.500,14.500,14.200,14.420,2627341,37872480,0,0
2009-8-10,00:00:00,14.400,14.660,14.360,14.500,1024000,14849760,0,0
2009-8-11,00:00:00,14.640,14.800,14.500,14.660,2874985,42064284,0,0
2009-8-12,00:00:00,14.680,14.800,14.280,14.480,2188000,31672320,0,0
2009-8-13,00:00:00,14.500,14.900,14.500,14.840,3729134,55283128,0,0
2009-8-14,00:00:00,14.800,14.900,14.540,14.900,2742117,40441096,0,0
2009-8-17,00:00:00,14.500,14.760,14.300,14.600,3398000,49361192,0,0
2009-8-18,00:00:00,14.500,14.500,13.900,14.000,6076000,85367600,0,0
2009-8-19,00:00:00,14.000,14.240,13.840,13.900,2209000,30880044,0,0
2009-8-20,00:00:00,13.900,14.240,13.900,14.060,2729000,38314120,0,0
2009-8-21,00:00:00,14.000,14.180,13.920,14.000,3234000,45286880,0,0
2009-8-24,00:00:00,14.020,14.120,13.760,13.800,3110812,43085384,0,0
2009-8-25,00:00:00,13.520,13.940,13.520,13.820,2840667,38999944,0,0
2009-8-26,00:00:00,13.900,14.120,13.900,13.940,3420000,47840348,0,0
2009-8-27,00:00:00,13.980,14.780,13.900,14.240,3570000,50902204,0,0
2009-8-28,00:00:00,14.300,14.300,14.000,14.180,8865000,125031768,0,0
2009-8-31,00:00:00,14.000,14.400,13.680,13.880,3616576,50167660,0,0
2009-9-1,00:00:00,13.940,14.200,13.880,14.040,1898634,26580926,0,0
2009-9-2,00:00:00,14.040,14.180,13.740,13.860,1719167,23870622,0,0
2009-9-3,00:00:00,13.800,14.060,13.800,14.020,3377060,46924760,0,0
2009-9-4,00:00:00,14.100,14.180,13.800,14.060,5232000,72814032,0,0
2009-9-7,00:00:00,14.100,14.680,14.060,14.380,2376000,34166000,0,0
2009-9-8,00:00:00,14.600,14.680,14.040,14.200,2394000,34019664,0,0
2009-9-9,00:00:00,14.300,14.460,14.160,14.280,1739000,24909374,0,0
2009-9-10,00:00:00,14.500,14.680,14.420,14.680,3873000,56321880,0,0
