日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-22,00:00:00,0.440,0.470,0.440,0.450,9812000,4505000,0,0
2008-7-23,00:00:00,0.455,0.470,0.450,0.450,6448000,2948000,0,0
2008-7-24,00:00:00,0.450,0.460,0.440,0.440,3272000,1476000,0,0
2008-7-25,00:00:00,0.430,0.440,0.425,0.430,2190000,946000,0,0
2008-7-28,00:00:00,0.430,0.450,0.425,0.430,7108000,3113000,0,0
2008-7-29,00:00:00,0.420,0.425,0.395,0.400,5934000,2413000,0,0
2008-7-30,00:00:00,0.415,0.415,0.390,0.390,5990000,2406000,0,0
2008-7-31,00:00:00,0.390,0.390,0.370,0.375,5910000,2236000,0,0
2008-8-1,00:00:00,0.365,0.380,0.355,0.370,5501800,2013000,0,0
2008-8-4,00:00:00,0.360,0.375,0.355,0.360,2782000,1010000,0,0
2008-8-5,00:00:00,0.355,0.355,0.310,0.325,6594000,2169000,0,0
2008-8-7,00:00:00,0.320,0.325,0.280,0.295,7698000,2317530,0,0
2008-8-8,00:00:00,0.290,0.330,0.290,0.300,13130000,4065330,0,0
2008-8-11,00:00:00,0.300,0.300,0.245,0.249,10256000,2737300,0,0
2008-8-12,00:00:00,0.250,0.260,0.240,0.240,5196000,1287540,0,0
2008-8-13,00:00:00,0.220,0.234,0.215,0.224,3542000,800028,0,0
2008-8-14,00:00:00,0.222,0.230,0.222,0.225,3102000,701928,0,0
2008-8-15,00:00:00,0.224,0.280,0.222,0.265,47326024,12002134,0,0
2008-8-18,00:00:00,0.275,0.295,0.244,0.250,25926010,6983910,0,0
2008-8-19,00:00:00,0.250,0.255,0.234,0.238,5104000,1252234,0,0
2008-8-20,00:00:00,0.241,0.255,0.238,0.255,9696000,2416154,0,0
2008-8-21,00:00:00,0.250,0.250,0.230,0.239,5442075,1292617,0,0
2008-8-25,00:00:00,0.245,0.247,0.241,0.243,2604008,636584,0,0
2008-8-26,00:00:00,0.245,0.250,0.235,0.248,4756005,1150259,0,0
2008-8-27,00:00:00,0.250,0.330,0.246,0.300,73308008,22165300,0,0
2008-8-28,00:00:00,0.305,0.305,0.270,0.275,17268000,4859460,0,0
2008-8-29,00:00:00,0.280,0.295,0.270,0.275,20450000,5815950,0,0
2008-9-1,00:00:00,0.270,0.270,0.255,0.270,4096070,1078387,0,0
2008-9-2,00:00:00,0.270,0.295,0.270,0.275,22236000,6239680,0,0
2008-9-3,00:00:00,0.275,0.275,0.255,0.260,5816017,1534124,0,0
2008-9-4,00:00:00,0.260,0.260,0.247,0.255,4392000,1099228,0,0
2008-9-5,00:00:00,0.230,0.245,0.230,0.242,4474040,1069021,0,0
2008-9-8,00:00:00,0.250,0.260,0.245,0.250,2864000,716640,0,0
2008-9-9,00:00:00,0.250,0.250,0.241,0.249,2912000,719970,0,0
2008-9-10,00:00:00,0.230,0.242,0.225,0.227,4006010,931350,0,0
2008-9-11,00:00:00,0.227,0.230,0.212,0.216,4404010,967506,0,0
2008-9-12,00:00:00,0.216,0.226,0.216,0.220,2026000,446370,0,0
2008-9-16,00:00:00,0.189,0.200,0.189,0.190,2966025,571045,0,0
2008-9-17,00:00:00,0.195,0.195,0.160,0.160,4934000,897162,0,0
2008-9-18,00:00:00,0.150,0.151,0.128,0.142,11344150,1548754,0,0
2008-9-19,00:00:00,0.168,0.180,0.155,0.180,6914000,1176284,0,0
2008-9-22,00:00:00,0.190,0.220,0.170,0.185,4958040,930183,0,0
2008-9-23,00:00:00,0.170,0.208,0.165,0.187,6760000,1287304,0,0
2008-9-24,00:00:00,0.190,0.190,0.177,0.179,3080000,567292,0,0
2008-9-25,00:00:00,0.182,0.190,0.177,0.185,3258000,594170,0,0
2008-9-26,00:00:00,0.185,0.185,0.171,0.177,3278000,579768,0,0
2008-9-29,00:00:00,0.171,0.190,0.170,0.172,4862000,877408,0,0
2008-9-30,00:00:00,0.160,0.172,0.160,0.172,3245500,539362,0,0
2008-10-2,00:00:00,0.170,0.190,0.170,0.184,5590000,1023560,0,0
2008-10-3,00:00:00,0.185,0.185,0.174,0.178,2002000,357296,0,0
2008-10-6,00:00:00,0.171,0.177,0.162,0.167,948000,159574,0,0
2008-10-8,00:00:00,0.150,0.160,0.145,0.149,2432000,368140,0,0
2008-10-9,00:00:00,0.146,0.154,0.143,0.146,2356000,344728,0,0
2008-10-10,00:00:00,0.138,0.138,0.120,0.129,5528000,697094,0,0
2008-10-13,00:00:00,0.129,0.130,0.105,0.130,5686000,683830,0,0
2008-10-14,00:00:00,0.129,0.140,0.121,0.128,4844010,625217,0,0
2008-10-15,00:00:00,0.125,0.133,0.120,0.127,3812000,494984,0,0
2008-10-16,00:00:00,0.120,0.125,0.111,0.123,2520000,293650,0,0
2008-10-17,00:00:00,0.123,0.123,0.112,0.120,1294000,152436,0,0
2008-10-20,00:00:00,0.126,0.126,0.111,0.118,1004000,117348,0,0
2008-10-21,00:00:00,0.113,0.120,0.106,0.106,2844000,316620,0,0
2008-10-22,00:00:00,0.115,0.115,0.096,0.105,2474000,249012,0,0
2008-10-23,00:00:00,0.100,0.100,0.088,0.094,1934000,177222,0,0
2008-10-24,00:00:00,0.090,0.092,0.079,0.085,4138000,343604,0,0
2008-10-27,00:00:00,0.085,0.100,0.070,0.070,5424000,397332,0,0
2008-10-28,00:00:00,0.070,0.085,0.070,0.079,4918000,374784,0,0
2008-10-29,00:00:00,0.076,0.088,0.073,0.079,2704000,214110,0,0
2008-10-30,00:00:00,0.083,0.092,0.080,0.092,6762000,589466,0,0
2008-10-31,00:00:00,0.084,0.150,0.084,0.143,22762040,2792644,0,0
2008-11-3,00:00:00,0.150,0.195,0.150,0.160,34560120,6019813,0,0
2008-11-4,00:00:00,0.155,0.161,0.143,0.158,8208000,1259884,0,0
2008-11-5,00:00:00,0.163,0.172,0.150,0.156,7866000,1288106,0,0
2008-11-6,00:00:00,0.145,0.150,0.134,0.139,3152000,441890,0,0
2008-11-7,00:00:00,0.119,0.153,0.119,0.148,3738360,529476,0,0
2008-11-10,00:00:00,0.152,0.160,0.149,0.155,2998000,456450,0,0
2008-11-11,00:00:00,0.146,0.155,0.140,0.146,1706000,248180,0,0
2008-11-12,00:00:00,0.155,0.155,0.134,0.143,2320000,320836,0,0
2008-11-13,00:00:00,0.125,0.143,0.125,0.130,1316000,173970,0,0
2008-11-14,00:00:00,0.140,0.144,0.131,0.136,2456010,342617,0,0
2008-11-17,00:00:00,0.131,0.139,0.130,0.132,908000,119610,0,0
2008-11-18,00:00:00,0.130,0.132,0.125,0.125,1048000,133690,0,0
2008-11-19,00:00:00,0.122,0.123,0.122,0.122,1348000,164668,0,0
2008-11-20,00:00:00,0.110,0.116,0.100,0.111,2096000,227312,0,0
2008-11-21,00:00:00,0.100,0.110,0.095,0.110,3604000,373096,0,0
2008-11-24,00:00:00,0.101,0.114,0.101,0.106,606000,65886,0,0
2008-11-25,00:00:00,0.103,0.162,0.103,0.150,23220030,3382107,0,0
2008-11-26,00:00:00,0.148,0.162,0.132,0.136,16096000,2363624,0,0
2008-11-27,00:00:00,0.137,0.153,0.137,0.143,7466000,1087416,0,0
2008-11-28,00:00:00,0.135,0.139,0.135,0.138,1778000,243420,0,0
2008-12-1,00:00:00,0.135,0.165,0.135,0.160,10754000,1666952,0,0
2008-12-2,00:00:00,0.150,0.160,0.148,0.152,5046000,774312,0,0
2008-12-3,00:00:00,0.146,0.163,0.145,0.155,4704000,727660,0,0
2008-12-4,00:00:00,0.160,0.170,0.155,0.155,6752000,1102326,0,0
2008-12-5,00:00:00,0.155,0.160,0.151,0.159,3744055,579516,0,0
2008-12-8,00:00:00,0.160,0.170,0.156,0.157,8632040,1408780,0,0
2008-12-9,00:00:00,0.157,0.164,0.150,0.150,5798550,906690,0,0
2008-12-10,00:00:00,0.150,0.163,0.150,0.160,6878000,1085080,0,0
2008-12-11,00:00:00,0.155,0.195,0.153,0.174,30494000,5469180,0,0
2008-12-12,00:00:00,0.179,0.180,0.150,0.155,11316000,1827200,0,0
2008-12-15,00:00:00,0.160,0.165,0.155,0.156,7314751,1172239,0,0
2008-12-16,00:00:00,0.154,0.160,0.152,0.156,5002000,777092,0,0
2008-12-17,00:00:00,0.161,0.164,0.155,0.156,8676000,1383628,0,0
2008-12-18,00:00:00,0.156,0.159,0.154,0.156,4274000,667396,0,0
2008-12-19,00:00:00,0.156,0.173,0.154,0.161,30298000,5005010,0,0
2008-12-22,00:00:00,0.160,0.164,0.156,0.157,6580000,1054584,0,0
2008-12-23,00:00:00,0.154,0.155,0.147,0.148,4096950,617063,0,0
2008-12-24,00:00:00,0.146,0.151,0.146,0.151,1168000,175368,0,0
2008-12-29,00:00:00,0.153,0.159,0.150,0.153,5824000,899352,0,0
2008-12-30,00:00:00,0.155,0.202,0.153,0.200,189880048,35157984,0,0
2008-12-31,00:00:00,0.204,0.205,0.178,0.180,49936000,9508366,0,0
2009-1-2,00:00:00,0.181,0.192,0.177,0.182,35592000,6642444,0,0
2009-1-5,00:00:00,0.182,0.255,0.182,0.234,190452032,43136144,0,0
2009-1-6,00:00:00,0.239,0.275,0.223,0.248,91528112,23086932,0,0
2009-1-7,00:00:00,0.260,0.270,0.238,0.242,30414016,7642772,0,0
2009-1-8,00:00:00,0.242,0.247,0.226,0.227,23510000,5524586,0,0
2009-1-9,00:00:00,0.226,0.260,0.226,0.240,33438000,8196972,0,0
2009-1-12,00:00:00,0.245,0.255,0.215,0.225,16678000,3918734,0,0
2009-1-13,00:00:00,0.228,0.237,0.215,0.225,7534000,1702892,0,0
2009-1-14,00:00:00,0.225,0.237,0.224,0.227,12798000,2952422,0,0
2009-1-15,00:00:00,0.217,0.217,0.193,0.196,17204000,3459356,0,0
2009-1-16,00:00:00,0.199,0.213,0.192,0.197,19742000,3971316,0,0
2009-1-19,00:00:00,0.198,0.203,0.181,0.188,8340005,1583765,0,0
2009-1-20,00:00:00,0.183,0.184,0.175,0.175,4754004,853923,0,0
2009-1-21,00:00:00,0.167,0.203,0.165,0.189,16984088,3179025,0,0
2009-1-22,00:00:00,0.190,0.200,0.178,0.179,3930000,727194,0,0
2009-1-23,00:00:00,0.180,0.184,0.175,0.180,2562000,459136,0,0
2009-1-29,00:00:00,0.180,0.188,0.180,0.181,1616000,297724,0,0
2009-1-30,00:00:00,0.180,0.192,0.180,0.187,2868000,539956,0,0
2009-2-2,00:00:00,0.193,0.193,0.180,0.185,1728000,319102,0,0
2009-2-3,00:00:00,0.185,0.186,0.177,0.181,1412000,254372,0,0
2009-2-4,00:00:00,0.186,0.220,0.180,0.211,42856112,8931094,0,0
2009-2-5,00:00:00,0.214,0.214,0.193,0.197,9116090,1859681,0,0
2009-2-6,00:00:00,0.200,0.210,0.195,0.201,5878000,1186348,0,0
2009-2-9,00:00:00,0.200,0.247,0.200,0.234,76858000,17686394,0,0
2009-2-10,00:00:00,0.234,0.242,0.220,0.232,22260000,5165996,0,0
2009-2-11,00:00:00,0.225,0.228,0.215,0.224,8516000,1905210,0,0
2009-2-12,00:00:00,0.221,0.227,0.209,0.213,7738000,1677514,0,0
2009-2-13,00:00:00,0.207,0.228,0.207,0.222,6112025,1352721,0,0
2009-2-16,00:00:00,0.215,0.226,0.213,0.217,3452025,756563,0,0
2009-2-17,00:00:00,0.215,0.215,0.207,0.207,4854000,1020560,0,0
2009-2-18,00:00:00,0.195,0.215,0.195,0.213,4466000,932478,0,0
2009-2-19,00:00:00,0.212,0.243,0.212,0.219,40560048,9481017,0,0
2009-2-20,00:00:00,0.216,0.226,0.212,0.213,5928000,1292594,0,0
2009-2-23,00:00:00,0.210,0.220,0.210,0.215,3272000,703986,0,0
2009-2-24,00:00:00,0.209,0.214,0.206,0.210,4372015,914775,0,0
2009-2-25,00:00:00,0.210,0.220,0.206,0.213,3066006,644817,0,0
2009-2-26,00:00:00,0.213,0.235,0.211,0.213,18630000,4164316,0,0
2009-2-27,00:00:00,0.212,0.218,0.210,0.211,2983946,635499,0,0
2009-3-2,00:00:00,0.205,0.205,0.189,0.194,4236000,825158,0,0
2009-3-3,00:00:00,0.181,0.196,0.181,0.193,3120023,595604,0,0
2009-3-4,00:00:00,0.198,0.204,0.193,0.195,3496002,690466,0,0
2009-3-5,00:00:00,0.197,0.201,0.190,0.190,2594000,507416,0,0
2009-3-6,00:00:00,0.180,0.190,0.180,0.189,3052007,565817,0,0
2009-3-9,00:00:00,0.185,0.185,0.179,0.183,2534000,460194,0,0
2009-3-10,00:00:00,0.182,0.192,0.180,0.184,2452000,450976,0,0
2009-3-11,00:00:00,0.188,0.191,0.181,0.185,2544000,474950,0,0
2009-3-12,00:00:00,0.185,0.194,0.183,0.185,2046000,383968,0,0
2009-3-13,00:00:00,0.188,0.194,0.188,0.192,3738000,715280,0,0
2009-3-16,00:00:00,0.196,0.209,0.189,0.200,6226075,1243090,0,0
2009-3-17,00:00:00,0.203,0.206,0.193,0.193,4495500,890919,0,0
2009-3-18,00:00:00,0.200,0.204,0.195,0.195,4114000,813654,0,0
2009-3-19,00:00:00,0.195,0.207,0.195,0.202,9202000,1860286,0,0
2009-3-20,00:00:00,0.201,0.214,0.198,0.200,11092000,2285520,0,0
2009-3-23,00:00:00,0.209,0.209,0.201,0.205,9650400,1969126,0,0
2009-3-24,00:00:00,0.205,0.211,0.204,0.209,10832000,2241718,0,0
2009-3-25,00:00:00,0.208,0.213,0.202,0.204,7062000,1465992,0,0
2009-3-26,00:00:00,0.204,0.204,0.188,0.199,5364000,1067458,0,0
2009-3-27,00:00:00,0.200,0.205,0.199,0.202,3172016,640083,0,0
2009-3-30,00:00:00,0.203,0.205,0.195,0.196,4858000,963002,0,0
2009-3-31,00:00:00,0.192,0.200,0.192,0.196,2388000,467282,0,0
2009-4-1,00:00:00,0.196,0.216,0.196,0.210,15202000,3126540,0,0
2009-4-2,00:00:00,0.215,0.225,0.207,0.214,11428015,2453137,0,0
2009-4-3,00:00:00,0.210,0.218,0.209,0.209,4594000,973842,0,0
2009-4-6,00:00:00,0.217,0.217,0.208,0.210,3558000,746886,0,0
2009-4-7,00:00:00,0.209,0.230,0.203,0.224,23898000,5329902,0,0
2009-4-8,00:00:00,0.215,0.220,0.206,0.212,5192000,1089750,0,0
2009-4-9,00:00:00,0.214,0.215,0.209,0.210,3928005,836037,0,0
2009-4-14,00:00:00,0.218,0.228,0.215,0.224,9920000,2213608,0,0
2009-4-15,00:00:00,0.228,0.255,0.224,0.243,59276000,14436276,0,0
2009-4-16,00:00:00,0.248,0.248,0.228,0.235,12384040,2905435,0,0
2009-4-17,00:00:00,0.239,0.260,0.235,0.241,20946000,5190524,0,0
2009-4-20,00:00:00,0.240,0.249,0.237,0.241,4546000,1112330,0,0
2009-4-21,00:00:00,0.240,0.248,0.234,0.238,4740000,1136954,0,0
2009-4-22,00:00:00,0.242,0.265,0.241,0.255,28907000,7304512,0,0
2009-4-23,00:00:00,0.255,0.305,0.255,0.290,114014304,32718374,0,0
2009-4-24,00:00:00,0.290,0.290,0.265,0.280,16050000,4481970,0,0
2009-4-27,00:00:00,0.270,0.270,0.240,0.242,22132110,5503912,0,0
2009-4-28,00:00:00,0.233,0.238,0.223,0.228,9214040,2127137,0,0
2009-4-29,00:00:00,0.222,0.245,0.222,0.244,8636000,2062252,0,0
2009-4-30,00:00:00,0.249,0.249,0.234,0.241,7858010,1911154,0,0
2009-5-4,00:00:00,0.248,0.270,0.242,0.270,24134000,6276904,0,0
2009-5-5,00:00:00,0.275,0.275,0.249,0.255,14338000,3739230,0,0
2009-5-6,00:00:00,0.260,0.290,0.260,0.275,24218000,6748380,0,0
2009-5-7,00:00:00,0.285,0.310,0.270,0.290,37196008,10772672,0,0
2009-5-8,00:00:00,0.290,0.330,0.280,0.310,63492016,19840774,0,0
2009-5-11,00:00:00,0.310,0.325,0.280,0.280,24252016,7322455,0,0
2009-5-12,00:00:00,0.270,0.295,0.270,0.280,14650000,4135370,0,0
2009-5-13,00:00:00,0.280,0.300,0.280,0.290,14662000,4301470,0,0
2009-5-14,00:00:00,0.280,0.290,0.275,0.290,7594000,2141510,0,0
2009-5-15,00:00:00,0.295,0.320,0.295,0.315,31092016,9652675,0,0
2009-5-18,00:00:00,0.315,0.360,0.310,0.350,48752020,16692777,0,0
2009-5-19,00:00:00,0.355,0.370,0.330,0.335,44602000,15351720,0,0
2009-5-20,00:00:00,0.335,0.500,0.330,0.455,284974016,124095472,0,0
2009-5-21,00:00:00,0.450,0.475,0.400,0.415,60056700,26094668,0,0
2009-5-22,00:00:00,0.410,0.465,0.390,0.425,72272000,30904350,0,0
2009-5-25,00:00:00,0.425,0.485,0.415,0.440,77954008,35873984,0,0
2009-5-26,00:00:00,0.440,0.465,0.435,0.445,33050000,14831770,0,0
2009-5-27,00:00:00,0.460,0.520,0.450,0.470,130234008,63154352,0,0
2009-5-29,00:00:00,0.475,0.490,0.455,0.460,31172076,14666253,0,0
2009-6-1,00:00:00,0.470,0.480,0.450,0.455,30440000,14002840,0,0
2009-6-2,00:00:00,0.460,0.495,0.440,0.455,51856016,24283896,0,0
2009-6-3,00:00:00,0.460,0.485,0.450,0.455,39102000,18320650,0,0
2009-6-4,00:00:00,0.450,0.495,0.450,0.480,71042000,33997168,0,0
2009-6-5,00:00:00,0.475,0.560,0.475,0.500,142406592,74499136,0,0
2009-6-8,00:00:00,0.500,0.530,0.490,0.495,30652000,15543660,0,0
2009-6-9,00:00:00,0.495,0.510,0.445,0.460,39150176,18488408,0,0
2009-6-10,00:00:00,0.480,0.490,0.460,0.480,22530404,10722222,0,0
2009-6-11,00:00:00,0.480,0.485,0.460,0.470,8220000,3892210,0,0
2009-6-12,00:00:00,0.470,0.485,0.450,0.470,22534270,10579271,0,0
2009-6-15,00:00:00,0.470,0.475,0.455,0.460,8262000,3839560,0,0
2009-6-16,00:00:00,0.445,0.455,0.410,0.430,12672000,5464560,0,0
2009-6-17,00:00:00,0.420,0.435,0.415,0.425,4982000,2117430,0,0
2009-6-18,00:00:00,0.425,0.430,0.395,0.400,7772000,3148370,0,0
2009-6-19,00:00:00,0.415,0.450,0.410,0.435,18918000,8217600,0,0
2009-6-22,00:00:00,0.440,0.445,0.415,0.415,5688000,2437700,0,0
2009-6-23,00:00:00,0.380,0.405,0.380,0.395,4788000,1898420,0,0
2009-6-24,00:00:00,0.385,0.425,0.385,0.410,7216000,2942320,0,0
2009-6-25,00:00:00,0.420,0.440,0.405,0.415,6808000,2886760,0,0
2009-6-26,00:00:00,0.420,0.425,0.405,0.410,5436050,2254640,0,0
2009-6-29,00:00:00,0.410,0.420,0.405,0.410,2040000,832670,0,0
2009-6-30,00:00:00,0.395,0.410,0.385,0.390,4524000,1780110,0,0
2009-7-2,00:00:00,0.400,0.400,0.350,0.355,7106000,2641580,0,0
2009-7-3,00:00:00,0.350,0.380,0.350,0.370,4264980,1561293,0,0
2009-7-6,00:00:00,0.380,0.390,0.350,0.370,4791000,1803845,0,0
2009-7-7,00:00:00,0.375,0.375,0.365,0.370,726000,268790,0,0
2009-7-8,00:00:00,0.355,0.375,0.355,0.370,2172000,800140,0,0
2009-7-9,00:00:00,0.370,0.375,0.365,0.375,654000,241300,0,0
2009-7-10,00:00:00,0.370,0.420,0.365,0.410,10214000,4086610,0,0
2009-7-13,00:00:00,0.420,0.420,0.385,0.390,3803002,1496186,0,0
2009-7-14,00:00:00,0.390,0.405,0.385,0.390,4046000,1584640,0,0
2009-7-15,00:00:00,0.390,0.410,0.390,0.400,5686000,2279750,0,0
2009-7-16,00:00:00,0.415,0.420,0.395,0.400,11490000,4717530,0,0
2009-7-17,00:00:00,0.415,0.415,0.390,0.400,4772000,1892110,0,0
2009-7-20,00:00:00,0.400,0.420,0.395,0.410,11257010,4571679,0,0
2009-7-21,00:00:00,0.410,0.410,0.395,0.410,6132000,2466840,0,0
2009-7-22,00:00:00,0.405,0.430,0.400,0.410,40145100,16737539,0,0
2009-7-23,00:00:00,0.420,0.425,0.400,0.410,24337424,9958719,0,0
2009-7-24,00:00:00,0.410,0.415,0.395,0.400,9522005,3819652,0,0
2009-7-27,00:00:00,0.400,0.410,0.390,0.410,12254087,4873323,0,0
2009-7-28,00:00:00,0.410,0.410,0.375,0.395,8636000,3417210,0,0
2009-7-29,00:00:00,0.395,0.405,0.380,0.390,6254000,2437580,0,0
2009-7-30,00:00:00,0.390,0.395,0.380,0.380,7090000,2722600,0,0
2009-7-31,00:00:00,0.375,0.400,0.375,0.390,15674000,6108670,0,0
2009-8-3,00:00:00,0.400,0.400,0.390,0.390,7876060,3101843,0,0
2009-8-4,00:00:00,0.400,0.400,0.370,0.385,8378024,3205599,0,0
2009-8-5,00:00:00,0.375,0.390,0.370,0.370,5710000,2150670,0,0
2009-8-6,00:00:00,0.365,0.375,0.335,0.370,6988018,2532496,0,0
2009-8-7,00:00:00,0.370,0.370,0.345,0.350,3978020,1416707,0,0
2009-8-10,00:00:00,0.365,0.365,0.355,0.365,3204000,1151390,0,0
2009-8-11,00:00:00,0.365,0.365,0.350,0.355,2576030,909680,0,0
2009-8-12,00:00:00,0.350,0.355,0.335,0.340,3562000,1215850,0,0
2009-8-13,00:00:00,0.345,0.360,0.345,0.350,4258000,1492170,0,0
2009-8-14,00:00:00,0.350,0.350,0.335,0.340,4316040,1464303,0,0
2009-8-17,00:00:00,0.330,0.340,0.315,0.330,3092010,1005893,0,0
2009-8-18,00:00:00,0.320,0.320,0.300,0.310,4548000,1395190,0,0
2009-8-19,00:00:00,0.315,0.330,0.290,0.300,3386000,1019760,0,0
2009-8-20,00:00:00,0.300,0.300,0.285,0.285,5114050,1481474,0,0
2009-8-21,00:00:00,0.300,0.355,0.300,0.350,37950004,12932682,0,0
2009-8-24,00:00:00,0.350,0.355,0.325,0.335,8854050,2978236,0,0
2009-8-25,00:00:00,0.315,0.350,0.315,0.335,7630015,2550115,0,0
2009-8-26,00:00:00,0.345,0.350,0.320,0.325,3428100,1139471,0,0
2009-8-27,00:00:00,0.335,0.335,0.315,0.325,3524000,1136470,0,0
2009-8-28,00:00:00,0.320,0.320,0.305,0.305,3016000,930990,0,0
2009-8-31,00:00:00,0.310,0.310,0.290,0.305,2530000,751300,0,0
2009-9-1,00:00:00,0.300,0.305,0.295,0.305,1270000,380030,0,0
2009-9-2,00:00:00,0.295,0.300,0.290,0.295,1172005,346391,0,0
2009-9-3,00:00:00,0.290,0.320,0.290,0.305,3632000,1104430,0,0
2009-9-4,00:00:00,0.305,0.315,0.300,0.315,3010000,918270,0,0
2009-9-7,00:00:00,0.315,0.325,0.305,0.320,8298000,2623090,0,0
2009-9-8,00:00:00,0.315,0.320,0.310,0.320,3024065,944229,0,0
2009-9-9,00:00:00,0.320,0.320,0.305,0.305,1722050,531795,0,0
2009-9-10,00:00:00,0.310,0.310,0.305,0.305,2069000,639170,0,0
2009-9-11,00:00:00,0.305,0.310,0.295,0.300,1864000,555480,0,0
2009-9-14,00:00:00,0.310,0.310,0.290,0.300,4146022,1240606,0,0
2009-9-15,00:00:00,0.300,0.305,0.295,0.305,694100,208617,0,0
2009-9-16,00:00:00,0.340,0.410,0.325,0.365,182830192,66935720,0,0
2009-9-17,00:00:00,0.365,0.370,0.330,0.340,28066000,9626410,0,0
2009-9-18,00:00:00,0.345,0.365,0.340,0.360,21514000,7570460,0,0
2009-9-21,00:00:00,0.360,0.370,0.340,0.340,13513000,4792435,0,0
2009-9-22,00:00:00,0.340,0.345,0.330,0.335,4012000,1349980,0,0
2009-9-23,00:00:00,0.335,0.355,0.335,0.335,5044267,1735344,0,0
2009-9-24,00:00:00,0.330,0.330,0.320,0.330,3934000,1279530,0,0
2009-9-25,00:00:00,0.320,0.325,0.315,0.320,3362000,1074430,0,0
2009-9-28,00:00:00,0.315,0.320,0.305,0.305,2300000,715350,0,0
2009-9-29,00:00:00,0.315,0.325,0.305,0.320,2056000,644820,0,0
2009-9-30,00:00:00,0.310,0.310,0.305,0.305,1518000,466840,0,0
2009-10-2,00:00:00,0.300,0.310,0.295,0.310,2466000,744100,0,0
2009-10-5,00:00:00,0.305,0.310,0.300,0.305,1652000,504220,0,0
2009-10-6,00:00:00,0.310,0.310,0.300,0.310,1523000,465425,0,0
2009-10-7,00:00:00,0.315,0.330,0.315,0.315,5684000,1833360,0,0
2009-10-8,00:00:00,0.320,0.320,0.310,0.315,2290000,723790,0,0
2009-10-9,00:00:00,0.320,0.345,0.315,0.335,14688000,4912510,0,0
2009-10-12,00:00:00,0.330,0.335,0.320,0.325,3514000,1148750,0,0
2009-10-13,00:00:00,0.330,0.360,0.325,0.345,25634000,8879320,0,0
2009-10-14,00:00:00,0.350,0.355,0.335,0.345,9782000,3374290,0,0
2009-10-15,00:00:00,0.345,0.355,0.335,0.340,2752000,927630,0,0
2009-10-16,00:00:00,0.335,0.335,0.325,0.335,1554000,512910,0,0
2009-10-19,00:00:00,0.320,0.340,0.320,0.340,2198000,728080,0,0
2009-10-20,00:00:00,0.345,0.350,0.330,0.335,3336060,1124949,0,0
2009-10-21,00:00:00,0.335,0.335,0.325,0.335,2832000,936270,0,0
2009-10-22,00:00:00,0.335,0.365,0.330,0.355,25768000,9072720,0,0
2009-10-23,00:00:00,0.360,0.365,0.340,0.340,9616000,3347620,0,0
2009-10-27,00:00:00,0.345,0.350,0.335,0.335,1862000,635610,0,0
2009-10-28,00:00:00,0.335,0.340,0.330,0.330,3848000,1275900,0,0
2009-10-29,00:00:00,0.325,0.325,0.315,0.325,4410000,1413110,0,0
2009-10-30,00:00:00,0.330,0.335,0.325,0.330,3872440,1266994,0,0
2009-11-2,00:00:00,0.320,0.330,0.305,0.315,5248000,1658230,0,0
2009-11-3,00:00:00,0.325,0.325,0.315,0.320,2892000,925720,0,0
2009-11-4,00:00:00,0.315,0.330,0.315,0.330,2552000,823090,0,0
2009-11-5,00:00:00,0.325,0.325,0.315,0.320,3960000,1265640,0,0
2009-11-6,00:00:00,0.320,0.385,0.320,0.345,58752000,20882990,0,0
2009-11-9,00:00:00,0.345,0.355,0.335,0.350,18072070,6253673,0,0
2009-11-10,00:00:00,0.355,0.355,0.335,0.340,6534003,2238291,0,0
2009-11-11,00:00:00,0.340,0.395,0.335,0.375,94386000,35541020,0,0
2009-11-12,00:00:00,0.380,0.385,0.355,0.360,21072000,7662540,0,0
2009-11-13,00:00:00,0.370,0.370,0.350,0.360,13066050,4667296,0,0
2009-11-16,00:00:00,0.355,0.385,0.355,0.365,14715000,5502945,0,0
2009-11-17,00:00:00,0.365,0.385,0.360,0.365,11302060,4222061,0,0
2009-11-18,00:00:00,0.360,0.360,0.350,0.350,10924025,3858778,0,0
2009-11-19,00:00:00,0.350,0.350,0.345,0.350,4222000,1477180,0,0
2009-11-20,00:00:00,0.345,0.355,0.340,0.350,23088044,8056405,0,0
2009-11-23,00:00:00,0.355,0.355,0.340,0.340,21486000,7510950,0,0
2009-11-24,00:00:00,0.345,0.360,0.335,0.340,34462000,11993620,0,0
2009-11-25,00:00:00,0.340,0.345,0.330,0.335,11798000,3961420,0,0
2009-11-26,00:00:00,0.335,0.335,0.325,0.335,5146005,1702782,0,0
2009-11-27,00:00:00,0.320,0.320,0.305,0.305,14580000,4536700,0,0
2009-11-30,00:00:00,0.315,0.325,0.310,0.320,5298575,1678692,0,0
2009-12-1,00:00:00,0.320,0.335,0.320,0.325,5902000,1937670,0,0
2009-12-2,00:00:00,0.325,0.345,0.325,0.330,8966000,2973840,0,0
2009-12-3,00:00:00,0.335,0.340,0.325,0.340,9142000,3048460,0,0
2009-12-4,00:00:00,0.330,0.335,0.325,0.335,5924000,1969870,0,0
2009-12-7,00:00:00,0.335,0.335,0.325,0.325,5030335,1661911,0,0
2009-12-8,00:00:00,0.330,0.355,0.325,0.340,27296000,9312820,0,0
