日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-6-2,00:00:00,0.480,0.495,0.480,0.485,961000,462700,0,0
2010-6-3,00:00:00,0.490,0.495,0.480,0.485,1554000,751170,0,0
2010-6-4,00:00:00,0.485,0.500,0.480,0.500,690000,336010,0,0
2010-6-7,00:00:00,0.500,0.500,0.490,0.500,500000,249200,0,0
2010-6-8,00:00:00,0.495,0.500,0.495,0.500,1447000,717325,0,0
2010-6-9,00:00:00,0.495,0.495,0.475,0.490,2178000,1051245,0,0
2010-6-10,00:00:00,0.480,0.490,0.475,0.480,3100000,1485355,0,0
2010-6-11,00:00:00,0.480,0.485,0.475,0.480,3919000,1874540,0,0
2010-6-14,00:00:00,0.485,0.500,0.480,0.490,2769000,1349085,0,0
2010-6-15,00:00:00,0.490,0.490,0.480,0.485,1290000,627450,0,0
2010-6-17,00:00:00,0.485,0.540,0.485,0.520,10447000,5353255,0,0
2010-6-18,00:00:00,0.530,0.560,0.520,0.520,6360000,3395920,0,0
2010-6-21,00:00:00,0.530,0.550,0.520,0.540,4352000,2336020,0,0
2010-6-22,00:00:00,0.530,0.530,0.520,0.530,1640000,860220,0,0
2010-6-23,00:00:00,0.510,0.520,0.500,0.520,1222000,624140,0,0
2010-6-24,00:00:00,0.520,0.520,0.510,0.520,598000,309680,0,0
2010-6-25,00:00:00,0.510,0.520,0.500,0.500,5435000,2771550,0,0
2010-6-28,00:00:00,0.500,0.520,0.490,0.495,2061000,1025425,0,0
2010-6-29,00:00:00,0.510,0.510,0.480,0.480,1597000,776855,0,0
2010-6-30,00:00:00,0.480,0.485,0.480,0.485,192000,93010,0,0
2010-7-2,00:00:00,0.490,0.500,0.480,0.480,868000,421040,0,0
2010-7-5,00:00:00,0.485,0.485,0.470,0.470,922000,438135,0,0
2010-7-6,00:00:00,0.475,0.475,0.460,0.460,7669000,3563075,0,0
2010-7-7,00:00:00,0.460,0.465,0.455,0.455,4818000,2225020,0,0
2010-7-8,00:00:00,0.465,0.475,0.460,0.475,1645000,775905,0,0
2010-7-9,00:00:00,0.475,0.480,0.470,0.480,1253000,597330,0,0
2010-7-12,00:00:00,0.485,0.485,0.480,0.485,1466000,710525,0,0
2010-7-13,00:00:00,0.480,0.485,0.480,0.485,212000,102720,0,0
2010-7-14,00:00:00,0.485,0.485,0.485,0.485,504000,244440,0,0
2010-7-15,00:00:00,0.485,0.485,0.475,0.475,250000,120150,0,0
2010-7-16,00:00:00,0.475,0.500,0.475,0.495,3613000,1786255,0,0
2010-7-19,00:00:00,0.490,0.520,0.485,0.510,5268000,2630980,0,0
2010-7-20,00:00:00,0.510,0.510,0.495,0.500,2476000,1242320,0,0
2010-7-21,00:00:00,0.500,0.510,0.490,0.500,1181000,586010,0,0
2010-7-22,00:00:00,0.495,0.540,0.495,0.530,5730000,2980570,0,0
2010-7-23,00:00:00,0.530,0.550,0.520,0.530,6943000,3659930,0,0
2010-7-26,00:00:00,0.550,0.560,0.540,0.540,8469000,4654130,0,0
2010-7-27,00:00:00,0.550,0.550,0.530,0.530,4346000,2354140,0,0
2010-7-28,00:00:00,0.530,0.540,0.530,0.530,1857000,988860,0,0
2010-7-29,00:00:00,0.530,0.530,0.520,0.530,1222000,642280,0,0
2010-7-30,00:00:00,0.530,0.540,0.520,0.540,1476000,781420,0,0
2010-8-2,00:00:00,0.540,0.550,0.520,0.550,1764000,956020,0,0
2010-8-3,00:00:00,0.550,0.550,0.530,0.540,3541000,1914580,0,0
2010-8-4,00:00:00,0.530,0.540,0.530,0.540,703000,373200,0,0
2010-8-5,00:00:00,0.530,0.540,0.530,0.540,1106448,592682,0,0
2010-8-6,00:00:00,0.530,0.540,0.520,0.530,668000,349680,0,0
2010-8-9,00:00:00,0.530,0.540,0.520,0.520,1285000,676800,0,0
2010-8-10,00:00:00,0.530,0.540,0.520,0.540,836000,448860,0,0
2010-8-11,00:00:00,0.530,0.550,0.530,0.530,2087000,1131930,0,0
2010-8-12,00:00:00,0.530,0.540,0.530,0.530,2471000,1310910,0,0
2010-8-13,00:00:00,0.530,0.540,0.530,0.540,587000,311130,0,0
2010-8-16,00:00:00,0.530,0.580,0.530,0.560,5160000,2881160,0,0
2010-8-17,00:00:00,0.560,0.560,0.550,0.550,1460000,805500,0,0
2010-8-18,00:00:00,0.560,0.570,0.550,0.550,1345000,753050,0,0
2010-8-19,00:00:00,0.560,0.570,0.550,0.560,1494000,837630,0,0
2010-8-20,00:00:00,0.550,0.560,0.550,0.550,951000,529050,0,0
2010-8-23,00:00:00,0.560,0.610,0.550,0.610,11169000,6578030,0,0
2010-8-24,00:00:00,0.620,0.630,0.570,0.570,7077000,4232310,0,0
2010-8-25,00:00:00,0.570,0.580,0.570,0.580,1475000,848590,0,0
2010-8-26,00:00:00,0.590,0.590,0.570,0.580,1247000,731860,0,0
2010-8-27,00:00:00,0.570,0.570,0.550,0.560,1433000,806710,0,0
2010-8-30,00:00:00,0.560,0.570,0.540,0.560,1200000,661530,0,0
2010-8-31,00:00:00,0.550,0.560,0.550,0.560,1282000,705590,0,0
2010-9-1,00:00:00,0.560,0.600,0.560,0.590,11824000,6902770,0,0
2010-9-2,00:00:00,0.590,0.600,0.580,0.590,3864000,2277620,0,0
2010-9-3,00:00:00,0.580,0.640,0.580,0.620,17130000,10596340,0,0
2010-9-6,00:00:00,0.630,0.640,0.600,0.610,4983000,3089600,0,0
2010-9-7,00:00:00,0.600,0.740,0.600,0.690,75874000,52116328,0,0
2010-9-8,00:00:00,0.670,0.710,0.660,0.680,19257000,13252540,0,0
2010-9-9,00:00:00,0.680,0.730,0.680,0.700,39110000,27536710,0,0
2010-9-10,00:00:00,0.710,0.710,0.660,0.670,10630000,7217050,0,0
2010-9-13,00:00:00,0.670,0.670,0.640,0.650,6359000,4158360,0,0
2010-9-14,00:00:00,0.640,0.700,0.640,0.680,23103000,15678490,0,0
2010-9-15,00:00:00,0.680,0.690,0.650,0.670,8049000,5340910,0,0
2010-9-16,00:00:00,0.670,0.670,0.640,0.650,4571000,2957040,0,0
2010-9-17,00:00:00,0.640,0.670,0.640,0.670,4218000,2767700,0,0
2010-9-20,00:00:00,0.670,0.670,0.650,0.650,2636000,1735830,0,0
2010-9-21,00:00:00,0.660,0.670,0.640,0.650,5162000,3374470,0,0
2010-9-22,00:00:00,0.660,0.710,0.650,0.680,21299000,14517440,0,0
2010-9-24,00:00:00,0.680,0.710,0.660,0.690,16307000,11246820,0,0
2010-9-27,00:00:00,0.690,0.690,0.660,0.670,10952000,7338830,0,0
2010-9-28,00:00:00,0.650,0.660,0.630,0.640,6462000,4152470,0,0
2010-9-29,00:00:00,0.640,0.650,0.640,0.640,4034000,2608500,0,0
2010-9-30,00:00:00,0.640,0.640,0.630,0.640,2541000,1622430,0,0
2010-10-4,00:00:00,0.650,0.650,0.630,0.640,2452000,1558200,0,0
2010-10-5,00:00:00,0.630,0.630,0.610,0.630,2337000,1452920,0,0
2010-10-6,00:00:00,0.630,0.640,0.620,0.630,1857000,1165040,0,0
2010-10-7,00:00:00,0.630,0.630,0.620,0.630,1966000,1233560,0,0
2010-10-8,00:00:00,0.630,0.650,0.620,0.640,2707000,1733880,0,0
2010-10-11,00:00:00,0.640,0.640,0.620,0.630,2279000,1432020,0,0
2010-10-12,00:00:00,0.630,0.630,0.610,0.620,3264000,2006030,0,0
2010-10-13,00:00:00,0.620,0.630,0.610,0.620,1887000,1169240,0,0
2010-10-14,00:00:00,0.620,0.620,0.590,0.610,4911000,2969760,0,0
2010-10-15,00:00:00,0.600,0.600,0.580,0.590,4125000,2437520,0,0
2010-10-18,00:00:00,0.590,0.650,0.590,0.610,4218000,2617800,0,0
2010-10-19,00:00:00,0.610,0.620,0.610,0.620,1821000,1112390,0,0
2010-10-20,00:00:00,0.600,0.620,0.600,0.610,2376000,1456200,0,0
2010-10-21,00:00:00,0.620,0.650,0.610,0.640,5780000,3640420,0,0
2010-10-22,00:00:00,0.650,0.670,0.640,0.650,8182000,5338500,0,0
2010-10-25,00:00:00,0.660,0.660,0.630,0.630,3479000,2233510,0,0
2010-10-26,00:00:00,0.630,0.650,0.630,0.640,4716000,3013700,0,0
2010-10-27,00:00:00,0.650,0.660,0.630,0.640,5317000,3420230,0,0
2010-10-28,00:00:00,0.630,0.640,0.630,0.630,1379000,877940,0,0
2010-10-29,00:00:00,0.630,0.630,0.610,0.630,3429000,2118390,0,0
2010-11-1,00:00:00,0.630,0.640,0.610,0.640,6025000,3754950,0,0
2010-11-2,00:00:00,0.640,0.640,0.620,0.640,2156000,1357620,0,0
2010-11-3,00:00:00,0.640,0.650,0.630,0.630,2768264,1765938,0,0
2010-11-4,00:00:00,0.650,0.650,0.630,0.650,3899000,2507540,0,0
2010-11-5,00:00:00,0.650,0.650,0.620,0.640,7576000,4785160,0,0
2010-11-8,00:00:00,0.630,0.630,0.600,0.630,5023000,3116120,0,0
2010-11-9,00:00:00,0.630,0.640,0.620,0.640,1779000,1123030,0,0
2010-11-10,00:00:00,0.640,0.690,0.630,0.680,41562000,27889950,0,0
2010-11-11,00:00:00,0.680,0.680,0.650,0.660,6648000,4424300,0,0
2010-11-12,00:00:00,0.650,0.670,0.630,0.630,3793000,2462410,0,0
2010-11-15,00:00:00,0.660,0.780,0.650,0.770,90006656,64663180,0,0
2010-11-16,00:00:00,0.770,0.770,0.690,0.710,33462000,24332930,0,0
2010-11-17,00:00:00,0.700,0.710,0.660,0.670,7158000,4939980,0,0
2010-11-18,00:00:00,0.680,0.710,0.680,0.700,3775000,2629870,0,0
2010-11-19,00:00:00,0.690,0.690,0.670,0.680,4064000,2766340,0,0
2010-11-22,00:00:00,0.660,0.710,0.660,0.700,10208000,7137900,0,0
2010-11-23,00:00:00,0.700,0.700,0.660,0.670,10678000,7280470,0,0
2010-11-24,00:00:00,0.670,0.770,0.670,0.770,30711000,22515560,0,0
2010-11-25,00:00:00,0.750,0.770,0.730,0.750,20935000,15746460,0,0
2010-11-26,00:00:00,0.730,0.860,0.730,0.850,69324000,56250208,0,0
2010-11-29,00:00:00,0.850,0.920,0.850,0.880,41807340,37011328,0,0
2010-11-30,00:00:00,0.880,0.910,0.840,0.850,37802000,33073180,0,0
2010-12-1,00:00:00,0.850,1.050,0.840,1.000,136454000,132664040,0,0
2010-12-2,00:00:00,1.020,1.090,0.980,1.020,67743304,70478920,0,0
2010-12-3,00:00:00,1.040,1.040,0.940,0.940,28179000,27508840,0,0
2010-12-6,00:00:00,0.960,0.960,0.890,0.910,23175000,21362220,0,0
2010-12-7,00:00:00,0.910,1.030,0.910,0.980,66087000,65241192,0,0
2010-12-8,00:00:00,0.990,1.030,0.960,0.990,28609000,28462290,0,0
2010-12-9,00:00:00,0.990,0.990,0.930,0.950,28384000,27231530,0,0
2010-12-10,00:00:00,0.940,0.940,0.900,0.920,13335000,12219530,0,0
2010-12-13,00:00:00,0.930,0.950,0.890,0.900,7991000,7259970,0,0
2010-12-14,00:00:00,0.910,0.930,0.870,0.870,32554000,29193680,0,0
2010-12-15,00:00:00,0.860,0.890,0.830,0.850,11547000,9903250,0,0
2010-12-16,00:00:00,0.850,0.850,0.800,0.800,8581000,7037800,0,0
2010-12-17,00:00:00,0.820,0.870,0.800,0.850,16722000,14106280,0,0
2010-12-20,00:00:00,0.850,0.850,0.770,0.800,10127000,8064660,0,0
2010-12-21,00:00:00,0.800,0.830,0.790,0.800,5569000,4511370,0,0
2010-12-22,00:00:00,0.810,0.810,0.770,0.810,7520000,5940830,0,0
2010-12-23,00:00:00,0.810,0.820,0.780,0.790,2893000,2318480,0,0
2010-12-24,00:00:00,0.790,0.830,0.790,0.810,6120000,4978290,0,0
2010-12-28,00:00:00,0.820,0.820,0.790,0.800,2174000,1734440,0,0
2010-12-29,00:00:00,0.800,0.810,0.790,0.800,2241000,1805800,0,0
2010-12-30,00:00:00,0.800,0.850,0.800,0.840,8613000,7121430,0,0
2010-12-31,00:00:00,0.840,0.850,0.830,0.840,2369000,1989710,0,0
2011-1-3,00:00:00,0.850,0.850,0.820,0.830,3667000,3058870,0,0
2011-1-4,00:00:00,0.830,0.840,0.800,0.810,7579000,6189870,0,0
2011-1-5,00:00:00,0.810,0.900,0.800,0.880,33857000,29194300,0,0
2011-1-6,00:00:00,0.880,0.890,0.850,0.860,6429000,5573290,0,0
2011-1-7,00:00:00,0.870,0.870,0.840,0.840,4088000,3493650,0,0
2011-1-10,00:00:00,0.840,0.880,0.840,0.860,11024000,9566010,0,0
2011-1-11,00:00:00,0.860,0.870,0.830,0.840,4944000,4213020,0,0
2011-1-12,00:00:00,0.850,0.860,0.840,0.860,2709000,2312520,0,0
2011-1-13,00:00:00,0.860,0.880,0.840,0.850,2324000,1987170,0,0
2011-1-14,00:00:00,0.850,0.850,0.840,0.850,1491000,1253010,0,0
2011-1-17,00:00:00,0.860,0.880,0.840,0.850,3198000,2742470,0,0
2011-1-18,00:00:00,0.860,0.860,0.840,0.840,2331000,1967760,0,0
2011-1-19,00:00:00,0.830,0.850,0.820,0.830,3459000,2860970,0,0
2011-1-20,00:00:00,0.820,0.820,0.790,0.800,7782000,6236170,0,0
2011-1-21,00:00:00,0.800,0.800,0.780,0.800,1692000,1341150,0,0
2011-1-24,00:00:00,0.800,0.800,0.780,0.780,1714000,1353750,0,0
2011-1-25,00:00:00,0.780,0.780,0.750,0.760,6103000,4657630,0,0
2011-1-26,00:00:00,0.760,0.760,0.740,0.750,2229000,1665250,0,0
2011-1-27,00:00:00,0.740,0.770,0.740,0.750,2929000,2222300,0,0
2011-1-28,00:00:00,0.750,0.750,0.730,0.740,1311000,966400,0,0
2011-1-31,00:00:00,0.720,0.740,0.720,0.730,1320000,958340,0,0
2011-2-1,00:00:00,0.740,0.740,0.730,0.740,845000,620040,0,0
2011-2-2,00:00:00,0.750,0.770,0.750,0.760,2198000,1670740,0,0
2011-2-7,00:00:00,0.770,0.770,0.740,0.750,1021000,767160,0,0
2011-2-8,00:00:00,0.740,0.750,0.730,0.730,880000,650200,0,0
2011-2-9,00:00:00,0.740,0.740,0.730,0.730,750000,548810,0,0
2011-2-10,00:00:00,0.730,0.730,0.710,0.710,1712000,1233220,0,0
2011-2-11,00:00:00,0.700,0.720,0.700,0.720,1618000,1144230,0,0
2011-2-14,00:00:00,0.730,0.730,0.710,0.730,993000,716710,0,0
2011-2-15,00:00:00,0.730,0.730,0.710,0.730,2099000,1509260,0,0
2011-2-16,00:00:00,0.730,0.730,0.710,0.730,1490000,1070180,0,0
2011-2-17,00:00:00,0.720,0.750,0.710,0.750,2238000,1631150,0,0
2011-2-18,00:00:00,0.750,0.780,0.740,0.780,3265000,2487890,0,0
2011-2-21,00:00:00,0.780,0.780,0.760,0.770,3622000,2770680,0,0
2011-2-22,00:00:00,0.750,0.750,0.730,0.740,3072000,2262050,0,0
2011-2-23,00:00:00,0.730,0.730,0.720,0.720,1869000,1362350,0,0
2011-2-24,00:00:00,0.720,0.720,0.670,0.680,3721000,2600590,0,0
2011-2-25,00:00:00,0.690,0.710,0.690,0.710,1133000,789530,0,0
2011-2-28,00:00:00,0.710,0.710,0.690,0.710,367000,259470,0,0
2011-3-1,00:00:00,0.710,0.720,0.700,0.720,941000,668470,0,0
2011-3-2,00:00:00,0.700,0.720,0.700,0.720,1891000,1342520,0,0
2011-3-3,00:00:00,0.720,0.720,0.710,0.720,877000,630940,0,0
2011-3-4,00:00:00,0.720,0.750,0.720,0.730,4438000,3284170,0,0
2011-3-7,00:00:00,0.740,0.750,0.720,0.720,1583000,1148950,0,0
2011-3-8,00:00:00,0.710,0.730,0.710,0.720,5360000,3833570,0,0
2011-3-9,00:00:00,0.720,0.720,0.710,0.720,1459000,1040470,0,0
2011-3-10,00:00:00,0.720,0.720,0.710,0.710,837000,595030,0,0
2011-3-11,00:00:00,0.690,0.710,0.680,0.680,1884000,1302930,0,0
2011-3-14,00:00:00,0.680,0.700,0.680,0.700,773000,531030,0,0
2011-3-15,00:00:00,0.680,0.680,0.660,0.660,2157000,1439980,0,0
2011-3-16,00:00:00,0.670,0.690,0.660,0.690,2284000,1540360,0,0
2011-3-17,00:00:00,0.680,0.680,0.650,0.660,1762000,1166330,0,0
2011-3-18,00:00:00,0.670,0.670,0.650,0.660,1380000,911530,0,0
2011-3-21,00:00:00,0.680,0.690,0.680,0.680,467000,318910,0,0
2011-3-22,00:00:00,0.690,0.720,0.690,0.720,2265000,1597570,0,0
2011-3-23,00:00:00,0.700,0.720,0.690,0.700,785000,550110,0,0
2011-3-24,00:00:00,0.710,0.730,0.700,0.710,1435000,1031020,0,0
2011-3-25,00:00:00,0.710,0.720,0.710,0.720,765000,546880,0,0
2011-3-28,00:00:00,0.730,0.730,0.700,0.700,660000,468950,0,0
2011-3-29,00:00:00,0.730,0.730,0.690,0.700,1442000,1014500,0,0
2011-3-30,00:00:00,0.700,0.700,0.680,0.700,2037000,1414180,0,0
2011-3-31,00:00:00,0.700,0.700,0.680,0.700,825000,569260,0,0
2011-4-1,00:00:00,0.680,0.700,0.680,0.700,1267000,871790,0,0
2011-4-4,00:00:00,0.690,0.750,0.690,0.740,13772000,10011980,0,0
2011-4-6,00:00:00,0.740,0.770,0.730,0.740,12822000,9589230,0,0
2011-4-7,00:00:00,0.730,0.750,0.730,0.740,3162000,2336360,0,0
2011-4-8,00:00:00,0.730,0.740,0.720,0.740,1137000,830570,0,0
2011-4-11,00:00:00,0.730,0.740,0.720,0.720,1886000,1370690,0,0
2011-4-12,00:00:00,0.710,0.720,0.710,0.710,3112000,2230700,0,0
2011-4-13,00:00:00,0.720,0.730,0.710,0.730,1742000,1255260,0,0
2011-4-14,00:00:00,0.720,0.760,0.720,0.740,11925000,8874140,0,0
2011-4-15,00:00:00,0.750,0.770,0.750,0.750,12135000,9222510,0,0
2011-4-18,00:00:00,0.760,0.770,0.750,0.750,3010000,2278840,0,0
2011-4-19,00:00:00,0.730,0.750,0.730,0.730,1494000,1093150,0,0
2011-4-20,00:00:00,0.740,0.740,0.730,0.730,1109000,815600,0,0
2011-4-21,00:00:00,0.740,0.750,0.730,0.740,1608000,1189820,0,0
2011-4-26,00:00:00,0.750,0.760,0.740,0.750,2183000,1638840,0,0
2011-4-27,00:00:00,0.750,0.760,0.730,0.730,1256000,932490,0,0
2011-4-28,00:00:00,0.730,0.740,0.730,0.730,942000,691210,0,0
2011-4-29,00:00:00,0.730,0.730,0.720,0.720,1121000,809890,0,0
2011-5-3,00:00:00,0.710,0.740,0.710,0.710,2421000,1743700,0,0
2011-5-4,00:00:00,0.710,0.720,0.700,0.710,836000,586800,0,0
2011-5-5,00:00:00,0.700,0.710,0.700,0.700,744000,520810,0,0
2011-5-6,00:00:00,0.690,0.720,0.690,0.710,590000,419320,0,0
2011-5-9,00:00:00,0.730,0.730,0.700,0.710,643000,452210,0,0
2011-5-11,00:00:00,0.710,0.710,0.700,0.700,831000,584440,0,0
2011-5-12,00:00:00,0.710,0.740,0.700,0.730,2791000,2031340,0,0
2011-5-13,00:00:00,0.730,0.730,0.720,0.720,499000,362980,0,0
2011-5-16,00:00:00,0.720,0.720,0.700,0.720,496000,354750,0,0
2011-5-17,00:00:00,0.710,0.710,0.700,0.710,1159000,820890,0,0
2011-5-18,00:00:00,0.710,0.720,0.700,0.700,1497000,1072270,0,0
2011-5-19,00:00:00,0.710,0.720,0.700,0.720,450000,319320,0,0
2011-5-20,00:00:00,0.710,0.720,0.710,0.710,1218000,870280,0,0
2011-5-23,00:00:00,0.700,0.720,0.690,0.700,1458000,1027930,0,0
2011-5-24,00:00:00,0.680,0.710,0.680,0.700,1017000,711320,0,0
2011-5-25,00:00:00,0.700,0.720,0.700,0.700,1777000,1260330,0,0
2011-5-26,00:00:00,0.710,0.720,0.710,0.720,1234000,876910,0,0
2011-5-27,00:00:00,0.710,0.720,0.710,0.720,442000,314090,0,0
2011-5-30,00:00:00,0.720,0.740,0.710,0.730,3261000,2361770,0,0
2011-5-31,00:00:00,0.730,0.740,0.720,0.740,5713000,4183760,0,0
2011-6-1,00:00:00,0.740,0.770,0.740,0.750,7045000,5342440,0,0
2011-6-2,00:00:00,0.730,0.740,0.730,0.740,880000,647610,0,0
2011-6-3,00:00:00,0.740,0.760,0.740,0.740,2518000,1895500,0,0
2011-6-7,00:00:00,0.740,0.750,0.740,0.750,603000,448630,0,0
2011-6-8,00:00:00,0.740,0.740,0.720,0.720,1084000,796100,0,0
2011-6-9,00:00:00,0.730,0.730,0.710,0.720,1543000,1109840,0,0
2011-6-10,00:00:00,0.720,0.720,0.700,0.710,836000,592860,0,0
2011-6-13,00:00:00,0.700,0.700,0.690,0.700,2269000,1579540,0,0
2011-6-14,00:00:00,0.720,0.720,0.700,0.700,525000,369110,0,0
2011-6-15,00:00:00,0.700,0.700,0.690,0.690,404000,282030,0,0
2011-6-16,00:00:00,0.680,0.690,0.680,0.680,1236000,840750,0,0
2011-6-17,00:00:00,0.680,0.700,0.680,0.680,1370000,952600,0,0
2011-6-20,00:00:00,0.690,0.690,0.670,0.670,557000,379370,0,0
2011-6-21,00:00:00,0.670,0.690,0.670,0.680,216000,146590,0,0
2011-6-22,00:00:00,0.680,0.700,0.680,0.690,2663000,1860600,0,0
2011-6-23,00:00:00,0.690,0.700,0.680,0.680,596000,409240,0,0
2011-6-24,00:00:00,0.680,0.690,0.680,0.690,497000,338920,0,0
2011-6-27,00:00:00,0.680,0.690,0.680,0.680,1080000,740730,0,0
2011-6-28,00:00:00,0.690,0.690,0.680,0.680,132000,90020,0,0
2011-6-29,00:00:00,0.680,0.690,0.680,0.690,1532000,1055080,0,0
2011-6-30,00:00:00,0.680,0.690,0.680,0.680,1488000,1012480,0,0
2011-7-4,00:00:00,0.690,0.690,0.680,0.690,988000,680720,0,0
2011-7-5,00:00:00,0.690,0.730,0.690,0.730,8058000,5695610,0,0
2011-7-6,00:00:00,0.730,0.730,0.700,0.710,4993000,3601120,0,0
2011-7-7,00:00:00,0.710,0.710,0.700,0.700,978000,693680,0,0
2011-7-8,00:00:00,0.710,0.710,0.700,0.700,307000,216930,0,0
2011-7-11,00:00:00,0.700,0.700,0.690,0.690,440000,305800,0,0
2011-7-12,00:00:00,0.690,0.690,0.680,0.690,1376000,947280,0,0
2011-7-13,00:00:00,0.690,0.690,0.680,0.690,876000,601750,0,0
2011-7-14,00:00:00,0.690,0.690,0.680,0.680,1011000,688290,0,0
2011-7-15,00:00:00,0.680,0.690,0.680,0.690,320000,217650,0,0
2011-7-18,00:00:00,0.690,0.690,0.670,0.680,1396000,938440,0,0
2011-7-19,00:00:00,0.680,0.680,0.660,0.660,882000,584930,0,0
2011-7-20,00:00:00,0.670,0.680,0.670,0.670,476000,319440,0,0
2011-7-21,00:00:00,0.660,0.680,0.660,0.680,379000,253530,0,0
2011-7-22,00:00:00,0.680,0.680,0.670,0.680,704000,475520,0,0
2011-7-25,00:00:00,0.680,0.680,0.670,0.670,134000,89790,0,0
2011-7-26,00:00:00,0.670,0.680,0.660,0.670,266000,179230,0,0
2011-7-27,00:00:00,0.670,0.680,0.670,0.670,1317000,890300,0,0
2011-7-28,00:00:00,0.670,0.680,0.670,0.680,608000,412140,0,0
2011-7-29,00:00:00,0.670,0.670,0.670,0.670,1390000,931300,0,0
2011-8-1,00:00:00,0.670,0.680,0.660,0.670,2880000,1935360,0,0
2011-8-2,00:00:00,0.670,0.680,0.670,0.680,395000,266350,0,0
2011-8-3,00:00:00,0.660,0.670,0.660,0.670,760000,505400,0,0
2011-8-4,00:00:00,0.670,0.700,0.670,0.670,5104000,3481880,0,0
2011-8-5,00:00:00,0.650,0.650,0.620,0.620,3342000,2089600,0,0
2011-8-8,00:00:00,0.600,0.600,0.570,0.580,1809000,1055890,0,0
2011-8-9,00:00:00,0.550,0.550,0.510,0.520,2718000,1432890,0,0
2011-8-10,00:00:00,0.540,0.570,0.540,0.570,1546000,850040,0,0
2011-8-11,00:00:00,0.550,0.560,0.540,0.560,618000,340850,0,0
2011-8-12,00:00:00,0.560,0.570,0.550,0.550,673000,379250,0,0
2011-8-15,00:00:00,0.560,0.580,0.560,0.570,572000,327730,0,0
2011-8-16,00:00:00,0.580,0.580,0.560,0.570,731000,417160,0,0
2011-8-17,00:00:00,0.570,0.570,0.560,0.570,379000,215130,0,0
2011-8-18,00:00:00,0.570,0.570,0.550,0.560,639000,360200,0,0
2011-8-19,00:00:00,0.530,0.550,0.520,0.520,540000,286920,0,0
2011-8-22,00:00:00,0.530,0.530,0.510,0.510,761000,396710,0,0
2011-8-23,00:00:00,0.530,0.530,0.500,0.530,1310000,667310,0,0
2011-8-24,00:00:00,0.530,0.540,0.520,0.520,292000,154360,0,0
2011-8-25,00:00:00,0.510,0.540,0.510,0.520,443000,231240,0,0
2011-8-26,00:00:00,0.520,0.520,0.510,0.520,226000,117020,0,0
2011-8-29,00:00:00,0.530,0.530,0.520,0.530,579000,304570,0,0
2011-8-30,00:00:00,0.540,0.540,0.530,0.530,1442000,773560,0,0
2011-8-31,00:00:00,0.540,0.560,0.540,0.550,1200000,660130,0,0
2011-9-1,00:00:00,0.560,0.560,0.530,0.550,1228000,664040,0,0
2011-9-2,00:00:00,0.540,0.540,0.530,0.530,512000,272500,0,0
2011-9-5,00:00:00,0.510,0.530,0.510,0.530,479000,247320,0,0
2011-9-6,00:00:00,0.520,0.520,0.510,0.520,492000,253120,0,0
2011-9-7,00:00:00,0.520,0.530,0.510,0.520,665000,344120,0,0
2011-9-8,00:00:00,0.530,0.530,0.520,0.520,164000,86320,0,0
2011-9-9,00:00:00,0.520,0.520,0.520,0.520,100000,52000,0,0
2011-9-12,00:00:00,0.510,0.510,0.500,0.510,986000,504120,0,0
2011-9-14,00:00:00,0.500,0.510,0.490,0.500,2534000,1255145,0,0
2011-9-15,00:00:00,0.520,0.520,0.500,0.500,150000,75500,0,0
2011-9-16,00:00:00,0.510,0.510,0.500,0.510,66000,33560,0,0
2011-9-19,00:00:00,0.490,0.500,0.490,0.495,1320000,657620,0,0
2011-9-20,00:00:00,0.495,0.495,0.485,0.485,2356000,1152070,0,0
2011-9-21,00:00:00,0.485,0.485,0.475,0.485,1140000,548150,0,0
2011-9-22,00:00:00,0.465,0.470,0.460,0.465,834000,387325,0,0
2011-9-23,00:00:00,0.450,0.450,0.415,0.450,608000,262375,0,0
2011-9-26,00:00:00,0.415,0.440,0.415,0.440,1320000,568325,0,0
2011-9-27,00:00:00,0.470,0.490,0.445,0.475,731000,336155,0,0
2011-9-28,00:00:00,0.470,0.470,0.455,0.460,221000,102755,0,0
2011-9-30,00:00:00,0.460,0.460,0.455,0.460,418000,190950,0,0
2011-10-3,00:00:00,0.450,0.450,0.430,0.435,1376000,609455,0,0
2011-10-4,00:00:00,0.430,0.440,0.430,0.440,1236000,541020,0,0
2011-10-6,00:00:00,0.440,0.455,0.440,0.450,420000,188220,0,0
2011-10-7,00:00:00,0.420,0.460,0.420,0.460,353000,158730,0,0
2011-10-10,00:00:00,0.450,0.450,0.440,0.445,330000,146450,0,0
2011-10-11,00:00:00,0.470,0.470,0.455,0.470,206000,95990,0,0
2011-10-12,00:00:00,0.470,0.480,0.470,0.470,386000,182320,0,0
2011-10-13,00:00:00,0.480,0.490,0.470,0.485,1160000,556760,0,0
2011-10-14,00:00:00,0.485,0.485,0.465,0.470,731000,345775,0,0
2011-10-17,00:00:00,0.500,0.500,0.470,0.485,1264000,599695,0,0
2011-10-18,00:00:00,0.470,0.470,0.460,0.465,372000,172690,0,0
2011-10-19,00:00:00,0.470,0.470,0.470,0.470,104000,48880,0,0
2011-10-20,00:00:00,0.470,0.470,0.465,0.465,363000,169345,0,0
2011-10-21,00:00:00,0.465,0.470,0.450,0.470,1062000,492125,0,0
