日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.219,0.220,0.212,0.212,300000,65760,8,0
2018-1-29,00:00:00,0.220,0.220,0.212,0.212,192000,40828,5,0
2018-1-30,00:00:00,0.205,0.212,0.204,0.212,36000,7404,3,0
2018-1-31,00:00:00,0.220,0.220,0.210,0.214,76000,16140,3,0
2018-2-1,00:00:00,0.220,0.220,0.210,0.219,376000,80332,9,0
2018-2-2,00:00:00,0.209,0.219,0.206,0.215,300000,62528,11,0
2018-2-5,00:00:00,0.219,0.225,0.213,0.218,708000,153892,14,0
2018-2-6,00:00:00,0.220,0.225,0.208,0.217,1132000,244252,22,0
2018-2-7,00:00:00,0.220,0.220,0.215,0.218,48000,10480,7,0
2018-2-8,00:00:00,0.220,0.220,0.210,0.217,480000,102380,18,0
2018-2-9,00:00:00,0.220,0.220,0.203,0.220,252000,53660,17,0
2018-2-13,00:00:00,0.210,0.218,0.210,0.216,76000,16040,0,0
2018-2-14,00:00:00,0.216,0.220,0.210,0.218,1008000,216012,24,0
2018-2-15,00:00:00,0.220,0.220,0.220,0.220,4000,880,1,0
2018-2-20,00:00:00,0.201,0.217,0.201,0.220,12000,2512,3,0
2018-2-21,00:00:00,0.210,0.220,0.210,0.220,232000,50300,6,0
2018-2-22,00:00:00,0.219,0.219,0.210,0.212,428000,91772,11,0
2018-2-23,00:00:00,0.206,0.217,0.200,0.217,172000,35628,9,0
2018-2-26,00:00:00,0.201,0.210,0.200,0.210,88000,18060,6,0
2018-2-27,00:00:00,0.217,0.217,0.196,0.213,148000,30492,12,0
2018-2-28,00:00:00,0.194,0.205,0.194,0.205,1608000,320736,18,0
2018-3-1,00:00:00,0.214,0.214,0.197,0.201,212000,42292,11,0
2018-3-2,00:00:00,0.203,0.209,0.203,0.206,204000,41628,0,0
2018-3-6,00:00:00,0.195,0.207,0.195,0.210,40000,8008,4,0
2018-3-9,00:00:00,0.197,0.197,0.197,0.210,8000,1576,1,0
2018-3-13,00:00:00,0.205,0.205,0.205,0.208,4000,820,1,0
2018-3-15,00:00:00,0.195,0.199,0.195,0.198,240000,47600,10,0
2018-3-16,00:00:00,0.196,0.198,0.196,0.198,60000,11864,3,0
2018-3-19,00:00:00,0.196,0.205,0.194,0.205,1252000,248492,18,0
2018-3-21,00:00:00,0.197,0.197,0.194,0.194,444000,86724,6,0
2018-3-22,00:00:00,0.194,0.194,0.194,0.194,8000,1552,1,0
2018-3-23,00:00:00,0.186,0.194,0.185,0.194,300000,56396,6,0
2018-3-27,00:00:00,0.190,0.190,0.190,0.190,100000,19000,2,0
2018-3-29,00:00:00,0.171,0.190,0.170,0.190,172000,31148,8,0
2018-4-3,00:00:00,0.176,0.189,0.176,0.189,8000,1460,2,0
2018-4-10,00:00:00,0.171,0.189,0.170,0.189,188000,33824,5,0
2018-4-11,00:00:00,0.188,0.188,0.188,0.188,260000,48880,2,0
2018-4-13,00:00:00,0.173,0.200,0.172,0.197,36000,6496,5,0
2018-4-17,00:00:00,0.179,0.192,0.179,0.192,76000,13656,2,0
2018-4-18,00:00:00,0.179,0.179,0.179,0.180,8000,1428,0,0
2018-4-19,00:00:00,0.180,0.190,0.180,0.190,132000,24836,4,0
2018-4-20,00:00:00,0.173,0.175,0.172,0.175,48000,8272,4,0
