日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-31,00:00:00,21.550,21.550,21.550,21.550,200,4310,1,0
2016-11-1,00:00:00,21.800,21.850,21.800,21.850,2000,43625,3,0
2016-11-2,00:00:00,21.550,21.600,21.550,21.550,1700,36645,4,0
2016-11-7,00:00:00,21.600,21.600,21.600,21.600,100,2160,1,0
2016-11-10,00:00:00,21.750,21.750,21.750,21.750,400,8700,1,0
2016-11-11,00:00:00,21.400,21.450,21.400,21.450,200,4285,2,0
2016-11-14,00:00:00,21.100,21.150,21.050,21.050,1700,35865,8,0
2016-11-15,00:00:00,21.200,21.200,21.200,21.200,100,2120,1,0
2016-11-16,00:00:00,21.150,21.150,21.100,21.100,1000,21110,2,0
2016-11-17,00:00:00,21.150,21.150,21.150,21.150,100,2115,1,0
2016-11-28,00:00:00,21.550,21.550,21.550,21.550,100,2155,1,0
2016-11-30,00:00:00,21.750,21.750,21.750,21.750,100,2175,1,0
2016-12-2,00:00:00,21.650,21.650,21.650,21.650,600,12990,2,0
2016-12-5,00:00:00,21.700,21.700,21.700,21.700,1000,21700,4,0
2016-12-9,00:00:00,21.800,21.800,21.800,21.800,800,17440,2,0
2016-12-12,00:00:00,21.650,21.650,21.650,21.650,1000,21650,2,0
2016-12-13,00:00:00,21.500,21.500,21.500,21.500,500,10750,1,0
2016-12-14,00:00:00,21.000,21.050,21.000,21.050,600,12605,2,0
2016-12-15,00:00:00,20.700,20.700,20.600,20.650,900,18600,4,0
2016-12-19,00:00:00,20.450,20.450,20.450,20.450,500,10225,1,0
2016-12-20,00:00:00,20.300,20.300,20.300,20.300,100,2030,1,0
2016-12-23,00:00:00,20.050,20.050,20.050,20.050,100,2005,1,0
2016-12-28,00:00:00,20.100,20.150,20.100,20.150,700,14080,3,0
2016-12-29,00:00:00,20.150,20.150,20.150,20.150,100,2015,1,0
2017-1-4,00:00:00,20.500,20.500,20.500,20.500,100,2050,1,0
2017-1-5,00:00:00,20.850,20.850,20.850,20.850,800,16680,3,0
2017-1-6,00:00:00,20.750,20.750,20.750,20.750,100,2075,1,0
2017-1-11,00:00:00,20.900,20.900,20.850,20.850,200,4175,2,0
2017-1-12,00:00:00,20.800,20.800,20.800,20.800,2000,41600,6,0
2017-1-17,00:00:00,20.800,20.800,20.800,20.800,300,6240,1,0
2017-1-18,00:00:00,21.000,21.100,21.000,21.100,700,14720,3,0
2017-1-20,00:00:00,20.900,20.900,20.500,20.500,600,12500,2,0
2017-1-23,00:00:00,21.050,21.050,21.050,21.050,200,4210,1,0
2017-1-26,00:00:00,21.200,21.200,21.200,21.200,700,14840,2,0
2017-1-27,00:00:00,21.500,21.500,21.500,21.500,500,10750,1,0
2017-2-1,00:00:00,21.400,21.400,21.400,21.400,100,2140,1,0
2017-2-2,00:00:00,21.400,21.400,21.400,21.400,104,2225,2,0
2017-2-3,00:00:00,21.300,21.400,21.300,21.400,1000,21350,3,0
2017-2-6,00:00:00,21.450,21.450,21.450,21.450,1500,32175,3,0
2017-2-8,00:00:00,21.600,21.600,21.600,21.600,500,10800,1,0
2017-2-9,00:00:00,21.950,22.000,21.850,21.850,2600,57095,6,0
2017-2-10,00:00:00,22.100,22.100,21.700,21.700,3600,78570,9,0
2017-2-13,00:00:00,21.850,21.850,21.850,21.850,1500,32925,2,0
2017-2-14,00:00:00,22.050,22.750,22.050,22.750,5600,127190,9,0
2017-2-20,00:00:00,22.750,22.750,22.750,22.750,1000,22750,2,0
2017-2-28,00:00:00,22.250,22.250,22.200,22.200,800,17785,2,0
2017-3-3,00:00:00,22.300,22.300,22.300,22.300,100,2230,1,0
2017-3-7,00:00:00,22.300,22.300,22.250,22.250,600,13375,2,0
2017-3-14,00:00:00,23.150,23.150,23.050,23.050,5200,120360,11,0
2017-3-16,00:00:00,23.300,23.350,23.200,23.300,4300,100090,9,0
2017-3-17,00:00:00,23.350,23.350,23.250,23.250,2100,49025,4,0
2017-3-21,00:00:00,23.250,23.250,23.100,23.150,700,16245,3,0
2017-3-29,00:00:00,23.100,23.100,22.700,22.800,10900,248720,19,0
2017-3-30,00:00:00,22.700,22.750,22.700,22.750,60000,1364500,18,0
2017-4-11,00:00:00,22.700,22.900,22.700,22.900,10500,239750,21,0
2017-4-21,00:00:00,23.250,23.350,23.250,23.350,5000,116500,7,0
2017-4-25,00:00:00,23.400,23.400,23.400,23.400,900,21060,2,0
2017-4-26,00:00:00,23.500,23.500,23.500,23.500,3100,72850,7,0
2017-5-5,00:00:00,23.300,23.400,23.250,23.400,2600,60545,10,0
2017-5-9,00:00:00,23.450,23.450,23.450,23.450,1500,35175,1,0
2017-5-10,00:00:00,23.500,23.500,23.350,23.350,5200,121820,11,0
2017-5-11,00:00:00,23.700,23.700,23.700,23.700,100,2370,1,0
2017-5-16,00:00:00,23.700,23.700,23.550,23.550,2300,54360,3,0
2017-5-17,00:00:00,23.750,23.750,23.750,23.750,800,19000,2,0
2017-5-18,00:00:00,23.900,23.900,23.900,23.900,500,11950,1,0
2017-5-22,00:00:00,23.950,24.000,23.950,24.000,1600,38395,4,0
2017-5-23,00:00:00,23.750,23.750,23.750,23.750,800,19000,2,0
2017-5-25,00:00:00,24.600,24.600,23.600,24.500,16700,408920,33,0
2017-5-26,00:00:00,24.300,24.400,24.200,24.300,26400,643360,27,0
2017-5-29,00:00:00,25.000,25.350,25.000,25.350,35600,901430,31,0
2017-5-31,00:00:00,25.350,25.350,25.350,25.300,500,12675,1,0
2017-6-9,00:00:00,25.450,25.450,25.450,25.450,1500,38175,1,0
2017-6-13,00:00:00,25.450,25.450,25.450,25.450,200,5090,1,0
2017-6-14,00:00:00,25.200,25.200,25.200,25.150,1000,25200,2,0
2017-6-15,00:00:00,25.000,25.000,25.000,25.000,400,10000,1,0
2017-6-16,00:00:00,25.000,25.000,25.000,25.000,2000,50000,4,0
2017-6-21,00:00:00,24.800,24.800,24.800,24.800,11700,290160,24,0
2017-6-26,00:00:00,25.300,25.300,25.300,25.300,5200,131560,12,0
2017-6-27,00:00:00,25.300,25.350,25.250,25.500,8000,202620,18,0
2017-6-29,00:00:00,25.550,25.550,25.550,25.800,100,2555,1,0
2017-6-30,00:00:00,25.600,25.650,25.500,25.650,8800,224970,5,0
2017-7-4,00:00:00,25.900,25.900,25.800,25.850,2200,56860,3,0
2017-7-5,00:00:00,25.900,25.900,25.900,25.900,1000,25900,1,0
2017-7-6,00:00:00,26.100,26.100,26.100,26.100,200,5220,2,0
2017-7-7,00:00:00,26.100,26.100,25.800,25.850,800,20730,2,0
2017-7-11,00:00:00,25.900,25.900,25.900,26.150,100,2590,1,0
2017-7-12,00:00:00,26.050,26.050,26.050,26.050,200,5210,1,0
2017-7-14,00:00:00,26.200,26.200,26.200,26.350,6000,157200,2,0
2017-7-17,00:00:00,26.350,26.450,26.350,26.450,2100,55535,3,0
2017-7-19,00:00:00,26.350,26.350,26.350,26.500,100,2635,1,0
2017-7-20,00:00:00,26.700,26.700,26.700,26.900,500,13350,1,0
2017-7-26,00:00:00,26.950,27.400,26.950,27.500,2400,65310,4,0
2017-7-28,00:00:00,28.150,28.200,28.000,28.000,6300,177080,9,0
2017-7-31,00:00:00,28.100,28.300,28.100,28.300,2600,73280,5,0
2017-8-1,00:00:00,28.200,28.200,27.000,27.900,10600,289865,6,0
2017-8-2,00:00:00,27.800,28.150,27.800,27.850,3400,94960,4,0
2017-8-4,00:00:00,27.650,27.650,27.650,27.650,1000,27650,1,0
2017-8-7,00:00:00,27.550,27.550,27.500,27.500,3400,93550,5,0
2017-8-8,00:00:00,27.450,27.450,27.450,27.650,1000,27450,1,0
2017-8-11,00:00:00,27.350,27.350,26.900,26.900,2800,75520,5,0
2017-8-14,00:00:00,27.250,27.250,27.250,27.300,100,2725,1,0
2017-8-15,00:00:00,27.450,27.450,27.300,27.300,1100,30180,2,0
2017-8-16,00:00:00,27.350,27.350,27.350,27.500,700,19145,1,0
2017-8-22,00:00:00,27.950,27.950,27.950,27.950,1000,27950,1,0
2017-8-24,00:00:00,27.950,27.950,27.950,28.050,500,13975,1,0
2017-8-25,00:00:00,28.250,28.550,28.250,28.500,46000,1299800,92,0
2017-8-28,00:00:00,28.750,28.750,28.450,28.650,9500,271275,16,0
2017-8-29,00:00:00,28.700,28.800,28.550,29.000,3200,91790,6,0
2017-8-30,00:00:00,29.350,29.350,29.050,29.050,2000,58400,2,0
2017-8-31,00:00:00,29.200,29.200,29.200,29.200,7600,221920,3,0
2017-9-1,00:00:00,29.050,29.050,29.050,29.050,1000,29050,1,0
2017-9-4,00:00:00,29.100,29.100,28.750,28.750,5100,147550,4,0
2017-9-5,00:00:00,28.800,28.800,28.750,28.800,5800,166840,3,0
2017-9-7,00:00:00,28.950,28.950,28.950,28.950,200,5790,1,0
2017-9-8,00:00:00,28.850,28.850,28.850,28.850,100,2885,1,0
2017-9-11,00:00:00,28.900,29.150,28.900,29.150,5700,165700,8,0
2017-9-12,00:00:00,29.350,29.500,29.350,29.400,42000,1232990,78,0
2017-9-13,00:00:00,30.000,30.000,30.000,29.900,2000,60000,4,0
2017-9-14,00:00:00,29.500,29.500,29.500,29.550,500,14750,1,0
2017-9-15,00:00:00,29.550,29.550,29.550,29.850,500,14775,1,0
2017-9-18,00:00:00,30.500,30.500,30.500,30.500,1000,30500,1,0
2017-9-19,00:00:00,30.450,30.500,30.100,30.500,4000,121600,8,0
2017-9-22,00:00:00,30.600,30.600,30.550,30.550,3500,106950,2,0
2017-9-25,00:00:00,29.500,29.700,29.500,29.600,900,26690,2,0
2017-10-3,00:00:00,30.350,30.350,30.350,30.400,3000,91050,3,0
2017-10-4,00:00:00,30.650,30.650,30.650,30.950,300,9195,1,0
2017-10-9,00:00:00,30.750,30.750,30.750,30.750,1000,30750,1,0
2017-10-11,00:00:00,30.450,30.450,30.450,30.450,1000,30450,2,0
2017-10-13,00:00:00,30.550,30.550,30.550,30.650,4000,122200,1,0
2017-10-18,00:00:00,30.650,30.800,30.600,30.800,7800,238980,10,0
2017-10-19,00:00:00,31.000,31.300,31.000,30.750,6600,205365,14,0
2017-10-20,00:00:00,30.900,31.150,30.900,31.200,1500,46600,2,0
2017-10-24,00:00:00,31.000,31.000,30.800,31.000,4000,123750,5,0
2017-10-27,00:00:00,31.100,31.100,30.650,30.700,3000,92860,5,0
2017-10-31,00:00:00,30.750,30.900,30.750,30.900,1500,46200,2,0
2017-11-2,00:00:00,30.750,30.750,30.750,30.750,300,9225,1,0
2017-11-3,00:00:00,30.700,30.700,30.600,30.650,400,12250,2,0
2017-11-6,00:00:00,30.300,30.300,30.300,30.300,500,15150,1,0
2017-11-7,00:00:00,30.900,31.100,30.900,31.100,1800,55820,3,0
2017-11-8,00:00:00,31.300,31.300,31.300,31.300,100,3130,1,0
2017-11-9,00:00:00,31.200,31.200,31.200,31.300,400,12480,2,0
2017-11-10,00:00:00,31.200,31.200,31.200,31.200,1000,31200,1,0
2017-11-14,00:00:00,30.700,30.700,30.700,30.700,200,6140,1,0
2017-11-15,00:00:00,30.500,30.500,30.100,30.250,2700,81760,5,0
2017-11-16,00:00:00,30.300,30.300,30.300,30.300,100,3030,1,0
2017-11-17,00:00:00,30.450,30.450,30.350,30.350,1100,33395,2,0
2017-11-20,00:00:00,30.100,30.100,30.100,30.100,3000,90300,2,0
2017-11-21,00:00:00,30.000,30.000,30.000,30.300,2000,60000,4,0
2017-11-24,00:00:00,30.400,30.400,30.400,30.400,300,9120,1,0
2017-11-27,00:00:00,30.350,30.350,30.350,30.000,800,24280,1,0
2017-11-29,00:00:00,29.900,29.900,29.900,30.050,600,17940,1,0
2017-12-4,00:00:00,29.700,29.700,29.700,29.950,1000,29700,1,0
2017-12-6,00:00:00,29.800,29.800,29.600,29.350,1300,38610,4,0
2017-12-7,00:00:00,29.150,29.150,28.800,29.050,23100,670280,16,0
2017-12-8,00:00:00,29.150,29.150,29.050,29.050,3000,87300,3,0
2017-12-11,00:00:00,29.200,29.200,29.200,29.200,1000,29200,1,0
2017-12-12,00:00:00,29.400,29.400,29.300,29.300,2000,58700,3,0
2017-12-13,00:00:00,29.400,29.900,29.400,29.900,3000,89000,3,0
2017-12-15,00:00:00,29.900,29.900,29.750,29.750,3000,89450,4,0
2017-12-18,00:00:00,29.700,29.900,29.700,29.900,3000,89260,4,0
2017-12-19,00:00:00,29.950,30.000,29.900,30.000,2300,68850,3,0
2017-12-20,00:00:00,29.900,29.900,29.900,29.900,1000,29900,1,0
2017-12-21,00:00:00,30.100,30.100,30.100,30.100,200,6020,2,0
2017-12-22,00:00:00,30.200,30.200,30.200,30.200,2000,60400,2,0
2017-12-27,00:00:00,30.600,30.600,30.450,30.600,200,6105,2,0
2017-12-29,00:00:00,30.800,30.800,30.650,30.650,2500,76850,4,0
2018-1-2,00:00:00,31.450,31.600,31.450,31.450,5400,170110,4,0
2018-1-3,00:00:00,31.700,31.700,31.700,31.700,1200,38040,3,0
2018-1-4,00:00:00,31.900,32.500,31.750,32.000,18500,590750,17,0
2018-1-5,00:00:00,32.100,32.200,32.050,32.150,11400,366280,10,0
2018-1-8,00:00:00,32.400,32.500,32.300,32.400,4700,152300,6,0
2018-1-10,00:00:00,32.650,33.000,32.650,32.900,5600,183715,7,0
2018-1-11,00:00:00,32.900,32.950,32.900,32.950,2000,65850,2,0
2018-1-12,00:00:00,33.300,33.300,33.300,33.300,1000,33300,1,0
2018-1-15,00:00:00,33.700,33.700,33.150,33.150,3000,100250,3,0
2018-1-16,00:00:00,33.450,33.950,33.450,33.950,11000,370335,17,0
2018-1-17,00:00:00,33.900,33.900,33.850,33.900,6500,220300,5,0
2018-1-18,00:00:00,34.800,34.850,34.250,34.650,94400,3266485,221,0
2018-1-19,00:00:00,34.650,34.800,33.900,34.600,15600,539615,15,0
2018-1-22,00:00:00,34.350,34.400,34.350,34.600,8300,285420,7,0
2018-1-23,00:00:00,34.750,35.300,34.750,35.350,9200,323400,10,0
2018-1-24,00:00:00,35.450,35.500,35.350,35.500,1600,56735,3,0
2018-1-25,00:00:00,35.600,35.600,35.150,35.350,17900,632185,21,0
2018-1-26,00:00:00,36.200,36.250,35.600,35.950,23700,853975,17,0
2018-1-29,00:00:00,36.500,36.550,35.800,35.900,17100,617675,24,0
2018-1-30,00:00:00,35.700,35.800,35.250,35.300,40900,1456020,33,0
2018-1-31,00:00:00,35.150,35.450,34.850,35.450,24200,850325,19,0
2018-2-1,00:00:00,35.800,35.850,35.450,35.450,8500,302270,13,0
2018-2-2,00:00:00,35.050,35.500,35.050,35.450,24300,858750,25,0
2018-2-5,00:00:00,34.300,35.200,34.300,35.200,5700,198840,12,0
2018-2-6,00:00:00,33.750,33.750,32.900,32.900,28400,949310,29,0
2018-2-7,00:00:00,34.200,34.200,32.550,32.550,19500,656735,35,0
2018-2-8,00:00:00,32.450,32.700,32.200,32.200,26400,854665,16,0
2018-2-9,00:00:00,31.200,31.200,30.850,31.050,12600,391275,14,0
2018-2-12,00:00:00,31.250,31.550,31.000,31.150,51500,1607370,37,0
2018-2-13,00:00:00,31.650,32.100,31.600,31.600,12000,381900,0,0
2018-2-14,00:00:00,31.650,32.350,31.650,32.400,33200,1059685,28,0
2018-2-15,00:00:00,32.750,33.300,32.750,33.250,5100,168025,8,0
2018-2-20,00:00:00,32.650,33.300,32.350,32.350,21700,714740,30,0
2018-2-21,00:00:00,32.800,33.400,32.600,33.400,16700,550570,20,0
2018-2-22,00:00:00,33.050,33.050,32.900,32.900,9700,319735,12,0
2018-2-23,00:00:00,33.500,33.550,33.350,33.550,3200,106910,4,0
2018-2-27,00:00:00,33.700,33.700,32.950,32.950,8600,286090,10,0
2018-2-28,00:00:00,32.550,32.550,32.350,32.400,2000,64850,3,0
2018-3-1,00:00:00,32.250,32.700,32.200,32.700,17000,551510,21,0
2018-3-2,00:00:00,32.200,32.200,32.050,32.050,5000,160700,4,0
2018-3-5,00:00:00,32.200,32.300,31.600,31.600,14800,472160,15,0
2018-3-6,00:00:00,32.100,32.350,32.100,32.500,8500,273650,11,0
2018-3-7,00:00:00,32.500,32.750,32.200,32.200,15400,501390,20,0
2018-3-8,00:00:00,32.400,32.700,32.400,32.650,128300,4183165,128,0
2018-3-9,00:00:00,33.200,33.200,32.600,33.000,48000,1576475,20,0
2018-3-12,00:00:00,33.550,33.550,33.500,33.500,3000,100600,0,0
2018-3-13,00:00:00,33.650,33.850,33.650,33.850,7600,256620,6,0
2018-3-14,00:00:00,33.400,33.450,33.350,33.400,35000,1169050,11,0
2018-3-15,00:00:00,33.250,33.650,33.250,33.800,21800,730230,15,0
2018-3-16,00:00:00,33.600,33.750,33.600,33.650,11700,393335,6,0
2018-3-19,00:00:00,33.500,33.800,33.450,33.750,25300,852040,24,0
2018-3-20,00:00:00,33.200,33.600,33.200,33.450,32000,1070350,12,0
2018-3-21,00:00:00,34.100,34.250,33.700,33.700,23000,784575,9,0
2018-3-22,00:00:00,34.100,34.100,33.750,33.550,19100,646055,8,0
2018-3-23,00:00:00,32.450,32.500,32.200,32.500,9900,320070,16,0
2018-3-26,00:00:00,32.500,32.600,32.250,32.650,21300,690095,13,0
2018-3-27,00:00:00,33.550,33.700,33.450,33.600,82500,2769325,71,0
2018-3-28,00:00:00,33.250,33.550,32.700,33.050,45100,1502920,38,0
2018-3-29,00:00:00,33.000,33.100,32.600,33.100,67100,2205980,28,0
2018-4-3,00:00:00,32.650,33.100,32.650,33.100,21000,689300,10,0
2018-4-4,00:00:00,32.800,33.050,32.550,32.550,38700,1266895,17,0
2018-4-6,00:00:00,32.300,32.750,32.300,32.650,23800,773515,14,0
2018-4-9,00:00:00,32.400,33.250,32.400,33.100,23900,785095,12,0
2018-4-10,00:00:00,32.400,33.700,32.400,33.700,12500,409615,6,0
2018-4-11,00:00:00,33.600,34.200,33.600,34.050,22200,751285,19,0
2018-4-12,00:00:00,34.300,34.300,33.850,33.850,7000,239050,3,0
2018-4-13,00:00:00,34.150,34.150,33.800,33.850,4500,152825,3,0
2018-4-16,00:00:00,33.350,33.750,33.150,33.150,24100,806750,11,0
2018-4-17,00:00:00,33.000,33.250,33.000,33.000,10200,338210,7,0
2018-4-18,00:00:00,33.300,33.300,33.150,33.250,10600,352130,0,0
2018-4-19,00:00:00,33.950,34.050,33.800,34.000,20200,686320,13,0
2018-4-20,00:00:00,34.000,34.000,33.450,33.450,10500,353940,11,0
2018-4-23,00:00:00,33.600,33.650,33.150,33.150,14100,471825,8,0
2018-4-24,00:00:00,33.050,33.950,33.050,33.950,11800,394260,7,0
2018-4-25,00:00:00,33.750,33.750,33.650,33.700,18400,619900,11,0
