日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-24,00:00:00,2.620,2.650,2.610,2.640,2757000,7262850,0,0
2011-3-25,00:00:00,2.610,2.630,2.570,2.600,807000,2102910,0,0
2011-3-28,00:00:00,2.550,2.600,2.520,2.600,903000,2315010,0,0
2011-3-29,00:00:00,2.600,2.680,2.600,2.640,6588000,17348550,0,0
2011-3-30,00:00:00,2.660,2.700,2.600,2.600,5835000,15564930,0,0
2011-3-31,00:00:00,2.620,2.840,2.620,2.750,5958000,16395540,0,0
2011-4-1,00:00:00,2.750,2.840,2.730,2.750,4008000,11182470,0,0
2011-4-4,00:00:00,2.770,2.820,2.650,2.660,4916000,13495270,0,0
2011-4-6,00:00:00,2.620,2.740,2.620,2.680,4015000,10823200,0,0
2011-4-7,00:00:00,2.660,2.720,2.660,2.700,4602000,12394500,0,0
2011-4-8,00:00:00,2.700,2.700,2.640,2.690,4239000,11322210,0,0
2011-4-11,00:00:00,2.690,2.690,2.570,2.640,5036000,13246920,0,0
2011-4-12,00:00:00,2.620,2.650,2.570,2.590,5442000,14100510,0,0
2011-4-13,00:00:00,2.590,2.600,2.550,2.600,5383000,13858330,0,0
2011-4-14,00:00:00,2.580,2.650,2.580,2.600,6015000,15658020,0,0
2011-4-15,00:00:00,2.590,2.630,2.580,2.610,4755000,12370590,0,0
2011-4-18,00:00:00,2.590,2.630,2.580,2.600,4374000,11395470,0,0
2011-4-19,00:00:00,2.600,2.600,2.540,2.570,5412000,13871280,0,0
2011-4-20,00:00:00,2.570,2.580,2.540,2.550,5082000,12985620,0,0
2011-4-21,00:00:00,2.590,2.620,2.500,2.530,5751000,14816400,0,0
2011-4-26,00:00:00,2.580,2.580,2.480,2.510,5571000,14028435,0,0
2011-4-27,00:00:00,2.530,2.530,2.380,2.500,6636000,16301460,0,0
2011-4-28,00:00:00,2.490,2.500,2.430,2.440,2187000,5360910,0,0
2011-4-29,00:00:00,2.440,2.490,2.400,2.440,2937000,7139550,0,0
2011-5-3,00:00:00,2.420,2.430,2.320,2.360,4278000,10111140,0,0
2011-5-4,00:00:00,2.300,2.360,2.220,2.290,5031000,11445240,0,0
2011-5-5,00:00:00,2.300,2.350,2.270,2.320,5220000,11993940,0,0
2011-5-6,00:00:00,2.320,2.380,2.290,2.310,3530000,8142610,0,0
2011-5-9,00:00:00,2.310,2.500,2.300,2.430,5376000,12907830,0,0
2011-5-11,00:00:00,2.430,2.460,2.310,2.340,3162000,7488060,0,0
2011-5-12,00:00:00,2.300,2.320,2.260,2.320,2991000,6846840,0,0
2011-5-13,00:00:00,2.320,2.320,2.280,2.280,3543000,8114730,0,0
2011-5-16,00:00:00,2.270,2.340,2.270,2.300,3870000,8911830,0,0
2011-5-17,00:00:00,2.320,2.320,2.250,2.280,3441000,7809120,0,0
2011-5-18,00:00:00,2.280,2.330,2.250,2.330,2793000,6459630,0,0
2011-5-19,00:00:00,2.330,2.350,2.280,2.290,3093000,7151760,0,0
2011-5-20,00:00:00,2.320,2.330,2.260,2.270,2622000,5970180,0,0
2011-5-23,00:00:00,2.280,2.280,2.180,2.200,3351000,7485690,0,0
2011-5-24,00:00:00,2.200,2.270,2.200,2.220,2745000,6101370,0,0
2011-5-25,00:00:00,2.200,2.200,2.130,2.200,1338000,2895930,0,0
2011-5-26,00:00:00,2.190,2.190,1.950,2.000,9565000,19160850,0,0
2011-5-27,00:00:00,2.000,2.020,1.970,2.000,2145000,4270110,0,0
2011-5-30,00:00:00,2.000,2.000,1.860,1.930,4669000,8974280,0,0
2011-5-31,00:00:00,1.950,1.950,1.850,1.930,6630000,12530190,0,0
2011-6-1,00:00:00,1.910,1.930,1.870,1.910,2625228,4964175,0,0
2011-6-2,00:00:00,1.880,1.900,1.810,1.870,2601480,4858993,0,0
2011-6-3,00:00:00,1.860,1.880,1.830,1.860,1167000,2168550,0,0
2011-6-7,00:00:00,1.840,1.920,1.840,1.880,928000,1737640,0,0
2011-6-8,00:00:00,1.880,1.940,1.860,1.930,879000,1676160,0,0
2011-6-9,00:00:00,1.910,1.910,1.800,1.870,1497000,2780880,0,0
2011-6-10,00:00:00,1.820,1.910,1.800,1.910,1671000,3087000,0,0
2011-6-13,00:00:00,1.850,1.900,1.800,1.890,1446000,2679870,0,0
2011-6-14,00:00:00,1.900,1.960,1.880,1.960,1695000,3293760,0,0
2011-6-15,00:00:00,2.000,2.050,1.990,2.030,1858000,3757580,0,0
2011-6-16,00:00:00,2.040,2.250,2.000,2.180,5997000,12947850,0,0
2011-6-17,00:00:00,2.180,2.200,2.040,2.090,1437000,3010020,0,0
2011-6-20,00:00:00,2.090,2.110,1.950,1.980,1137000,2290380,0,0
2011-6-21,00:00:00,1.980,2.000,1.850,2.000,1499000,2887300,0,0
2011-6-22,00:00:00,1.990,2.000,1.950,1.970,354000,700290,0,0
2011-6-23,00:00:00,1.930,2.000,1.930,1.950,186000,366030,0,0
2011-6-24,00:00:00,1.920,2.030,1.880,2.020,1586000,3055370,0,0
2011-6-27,00:00:00,1.970,2.050,1.970,2.020,624000,1255560,0,0
2011-6-28,00:00:00,2.050,2.050,2.000,2.050,621000,1257930,0,0
2011-6-29,00:00:00,2.070,2.080,2.010,2.070,648000,1330800,0,0
2011-6-30,00:00:00,2.100,2.240,2.100,2.200,6102000,13419360,0,0
2011-7-4,00:00:00,2.250,2.520,2.220,2.380,8217000,19830740,0,0
2011-7-5,00:00:00,2.440,2.440,2.310,2.330,3249000,7629210,0,0
2011-7-6,00:00:00,2.340,2.480,2.340,2.360,1887000,4534380,0,0
2011-7-7,00:00:00,2.420,2.470,2.380,2.440,2796000,6779980,0,0
2011-7-8,00:00:00,2.440,2.450,2.400,2.450,1549800,3753978,0,0
2011-7-11,00:00:00,2.450,2.640,2.440,2.620,8924500,23191044,0,0
2011-7-12,00:00:00,2.630,2.630,2.520,2.540,4265000,10724210,0,0
2011-7-13,00:00:00,2.540,2.590,2.540,2.570,1670000,4273700,0,0
2011-7-14,00:00:00,2.560,2.580,2.530,2.570,1293000,3288720,0,0
2011-7-15,00:00:00,2.590,2.710,2.570,2.700,5109000,13612530,0,0
2011-7-18,00:00:00,2.650,2.730,2.640,2.700,2403000,6476730,0,0
2011-7-19,00:00:00,2.660,2.710,2.640,2.710,2985000,7948950,0,0
2011-7-20,00:00:00,2.680,2.700,2.620,2.650,1588000,4207530,0,0
2011-7-21,00:00:00,2.640,2.680,2.630,2.660,1170000,3101730,0,0
2011-7-22,00:00:00,2.660,2.680,2.640,2.660,1848000,4902330,0,0
2011-7-25,00:00:00,2.680,2.750,2.680,2.710,5163000,14031540,0,0
2011-7-26,00:00:00,2.720,2.720,2.680,2.710,3595000,9694670,0,0
2011-7-27,00:00:00,2.710,2.710,2.670,2.700,1167800,3136302,0,0
2011-7-28,00:00:00,2.700,2.700,2.680,2.700,1725000,4636650,0,0
2011-7-29,00:00:00,2.710,2.740,2.680,2.710,1128000,3035790,0,0
2011-8-1,00:00:00,2.620,2.620,2.370,2.470,13534000,33275430,0,0
2011-8-2,00:00:00,2.470,2.530,2.460,2.470,1530000,3792360,0,0
2011-8-3,00:00:00,2.480,2.520,2.430,2.450,1767000,4323180,0,0
2011-8-4,00:00:00,2.450,2.490,2.430,2.470,1020000,2500890,0,0
2011-8-5,00:00:00,2.460,2.460,2.300,2.370,1878000,4416660,0,0
2011-8-8,00:00:00,2.280,2.350,2.110,2.240,3333000,7426710,0,0
2011-8-9,00:00:00,2.120,2.240,1.870,2.160,3636000,7667970,0,0
2011-8-10,00:00:00,2.400,2.410,2.160,2.200,1344000,3001530,0,0
2011-8-11,00:00:00,2.220,2.300,2.060,2.240,1785000,3937590,0,0
2011-8-12,00:00:00,2.300,2.340,2.240,2.290,1842000,4238280,0,0
2011-8-15,00:00:00,2.310,2.430,2.280,2.430,2217000,5233110,0,0
2011-8-16,00:00:00,2.440,2.500,2.430,2.500,1665000,4100790,0,0
2011-8-17,00:00:00,2.550,2.550,2.480,2.500,1407000,3540300,0,0
2011-8-18,00:00:00,2.500,2.590,2.460,2.580,1704000,4266000,0,0
2011-8-19,00:00:00,2.560,2.580,2.410,2.410,3348000,8391870,0,0
2011-8-22,00:00:00,2.440,2.490,2.280,2.320,1269000,3013950,0,0
2011-8-23,00:00:00,2.360,2.360,2.270,2.320,1089000,2503800,0,0
2011-8-24,00:00:00,2.360,2.400,2.290,2.330,1128000,2630250,0,0
2011-8-25,00:00:00,2.300,2.400,2.240,2.350,837000,1908840,0,0
2011-8-26,00:00:00,2.350,2.390,2.290,2.300,2337000,5431140,0,0
2011-8-29,00:00:00,2.310,2.340,2.180,2.200,1032000,2282730,0,0
2011-8-30,00:00:00,2.200,2.200,2.160,2.200,732000,1597560,0,0
2011-8-31,00:00:00,2.290,2.290,2.190,2.270,447000,996450,0,0
2011-9-1,00:00:00,2.300,2.310,2.250,2.300,402000,917550,0,0
2011-9-2,00:00:00,2.240,2.250,2.200,2.250,315000,702810,0,0
2011-9-5,00:00:00,2.200,2.220,2.150,2.170,309000,672210,0,0
2011-9-6,00:00:00,2.070,2.240,2.070,2.220,177000,382050,0,0
2011-9-7,00:00:00,2.200,2.290,2.130,2.260,447000,973620,0,0
2011-9-8,00:00:00,2.210,2.210,2.130,2.180,387000,836340,0,0
2011-9-9,00:00:00,2.160,2.230,2.140,2.180,123000,265920,0,0
2011-9-12,00:00:00,2.100,2.140,2.100,2.130,273000,580020,0,0
2011-9-14,00:00:00,2.140,2.150,2.000,2.020,1155000,2372100,0,0
2011-9-15,00:00:00,2.140,2.140,2.000,2.070,366001,749642,0,0
2011-9-16,00:00:00,2.070,2.150,2.020,2.150,375788,783810,0,0
2011-9-19,00:00:00,2.110,2.180,2.100,2.150,798000,1705470,0,0
2011-9-20,00:00:00,2.150,2.150,2.000,2.120,813000,1703940,0,0
2011-9-21,00:00:00,2.050,2.150,2.020,2.090,180000,373890,0,0
2011-9-22,00:00:00,2.040,2.070,1.800,2.010,984000,1944600,0,0
2011-9-23,00:00:00,1.970,1.970,1.710,1.880,1306000,2385600,0,0
2011-9-26,00:00:00,1.830,1.920,1.590,1.700,1170000,2014500,0,0
2011-9-27,00:00:00,1.710,1.800,1.580,1.730,417000,708900,0,0
2011-9-28,00:00:00,1.700,1.730,1.610,1.690,672000,1117680,0,0
2011-9-30,00:00:00,1.630,1.700,1.570,1.660,672000,1110750,0,0
2011-10-3,00:00:00,1.550,1.610,1.410,1.600,850000,1327490,0,0
2011-10-4,00:00:00,1.600,1.600,1.490,1.510,438000,683670,0,0
2011-10-6,00:00:00,1.540,1.770,1.500,1.530,2838000,4426185,0,0
2011-10-7,00:00:00,1.570,1.680,1.560,1.620,1059000,1682910,0,0
2011-10-10,00:00:00,1.600,1.600,1.520,1.600,654000,1024470,0,0
2011-10-11,00:00:00,1.620,1.650,1.600,1.650,549000,897060,0,0
2011-10-12,00:00:00,1.690,1.700,1.600,1.660,819000,1346670,0,0
2011-10-13,00:00:00,1.780,1.800,1.730,1.800,642000,1120680,0,0
2011-10-14,00:00:00,1.710,1.780,1.700,1.750,189000,326580,0,0
2011-10-17,00:00:00,1.840,1.850,1.760,1.850,528000,945900,0,0
2011-10-18,00:00:00,1.630,1.750,1.630,1.720,215000,364500,0,0
2011-10-19,00:00:00,1.750,1.940,1.750,1.880,744000,1381440,0,0
2011-10-20,00:00:00,1.880,1.950,1.830,1.910,600000,1138680,0,0
2011-10-21,00:00:00,1.920,1.930,1.850,1.930,567000,1074240,0,0
2011-10-24,00:00:00,1.980,2.020,1.900,1.950,465000,917850,0,0
2011-10-25,00:00:00,1.900,2.020,1.900,1.950,246000,483570,0,0
2011-10-26,00:00:00,1.950,1.980,1.940,1.980,63000,123540,0,0
2011-10-27,00:00:00,1.990,2.100,1.990,2.060,1398000,2866760,0,0
2011-10-28,00:00:00,2.140,2.200,2.080,2.140,4167000,8790480,0,0
2011-10-31,00:00:00,2.200,2.300,2.050,2.280,1041000,2284410,0,0
2011-11-1,00:00:00,2.100,2.430,2.100,2.350,3481000,8215490,0,0
2011-11-2,00:00:00,2.230,2.350,2.230,2.330,1563000,3591840,0,0
2011-11-3,00:00:00,2.370,2.400,2.300,2.320,1878000,4482930,0,0
2011-11-4,00:00:00,2.340,2.410,2.340,2.400,3540000,8491440,0,0
2011-11-7,00:00:00,2.350,2.400,2.350,2.350,582000,1383390,0,0
2011-11-8,00:00:00,2.270,2.400,2.270,2.340,957000,2284020,0,0
2011-11-9,00:00:00,2.360,2.370,2.330,2.340,99000,232290,0,0
2011-11-10,00:00:00,2.220,2.310,2.220,2.270,801000,1836750,0,0
2011-11-11,00:00:00,2.290,2.390,2.290,2.300,573000,1325610,0,0
2011-11-14,00:00:00,2.320,2.330,2.270,2.310,296000,682110,0,0
2011-11-15,00:00:00,2.370,2.410,2.330,2.330,726000,1740300,0,0
2011-11-16,00:00:00,2.330,2.390,2.260,2.260,462000,1091910,0,0
2011-11-17,00:00:00,2.300,2.340,2.200,2.330,214000,491495,0,0
2011-11-18,00:00:00,2.340,2.350,2.210,2.330,718000,1685500,0,0
2011-11-21,00:00:00,2.300,2.330,2.300,2.330,63000,146700,0,0
2011-11-22,00:00:00,2.300,2.400,2.270,2.360,846000,1971420,0,0
2011-11-23,00:00:00,2.230,2.360,2.230,2.260,231000,528450,0,0
2011-11-24,00:00:00,2.240,2.330,2.240,2.320,62000,140260,0,0
2011-11-25,00:00:00,2.320,2.320,2.320,2.300,48000,111360,0,0
2011-11-28,00:00:00,2.300,2.390,2.200,2.220,288000,659940,0,0
2011-11-29,00:00:00,2.250,2.270,2.180,2.200,360000,795150,0,0
2011-11-30,00:00:00,2.200,2.270,2.190,2.190,135000,301170,0,0
2011-12-1,00:00:00,2.260,2.310,2.200,2.310,406090,912189,0,0
2011-12-2,00:00:00,2.150,2.330,2.150,2.210,603000,1376367,0,0
2011-12-5,00:00:00,2.400,2.400,2.250,2.330,333000,769740,0,0
2011-12-6,00:00:00,2.250,2.280,2.250,2.280,45000,101730,0,0
2011-12-7,00:00:00,2.230,2.380,2.230,2.290,447000,1040760,0,0
2011-12-8,00:00:00,2.290,2.370,2.280,2.290,261000,605235,0,0
2011-12-9,00:00:00,2.220,2.270,2.220,2.260,57000,127830,0,0
2011-12-12,00:00:00,2.230,2.300,2.180,2.230,885000,1907985,0,0
2011-12-13,00:00:00,2.140,2.200,2.110,2.110,132000,286800,0,0
2011-12-14,00:00:00,2.090,2.090,2.050,2.090,195000,403050,0,0
2011-12-15,00:00:00,2.090,2.110,2.020,2.020,66000,134910,0,0
2011-12-16,00:00:00,2.290,2.290,1.940,2.240,1329000,2667645,0,0
2011-12-19,00:00:00,2.280,2.280,2.200,2.250,669000,1503645,0,0
2011-12-20,00:00:00,2.250,2.290,2.250,2.280,69000,156990,0,0
2011-12-21,00:00:00,2.270,2.310,2.220,2.290,294000,662760,0,0
2011-12-22,00:00:00,2.260,2.300,2.240,2.300,1215535,2736007,0,0
2011-12-23,00:00:00,2.300,2.300,2.180,2.200,468000,1042770,0,0
2011-12-28,00:00:00,2.150,2.150,2.100,2.150,33000,70800,0,0
2011-12-29,00:00:00,2.010,2.150,2.010,2.070,276000,569580,0,0
2011-12-30,00:00:00,2.120,2.150,2.020,2.120,243000,500070,0,0
2012-1-3,00:00:00,2.040,2.100,2.040,2.070,18000,37320,0,0
2012-1-4,00:00:00,2.070,2.070,2.070,2.080,6000,12420,0,0
2012-1-5,00:00:00,2.080,2.130,2.080,2.100,39000,81450,0,0
2012-1-6,00:00:00,2.030,2.100,2.030,2.100,75000,155010,0,0
2012-1-9,00:00:00,2.100,2.170,2.030,2.160,447000,949620,0,0
2012-1-10,00:00:00,2.060,2.150,2.060,2.150,60000,128190,0,0
2012-1-11,00:00:00,2.070,2.200,2.070,2.190,117000,248190,0,0
2012-1-12,00:00:00,2.160,2.180,2.130,2.130,231000,497130,0,0
2012-1-13,00:00:00,2.080,2.130,2.080,2.130,72000,152130,0,0
2012-1-16,00:00:00,2.060,2.100,2.050,2.090,12000,24900,0,0
2012-1-17,00:00:00,2.080,2.130,2.080,2.120,265000,556540,0,0
2012-1-18,00:00:00,2.080,2.150,2.070,2.110,291000,613860,0,0
2012-1-19,00:00:00,2.160,2.160,2.080,2.150,210000,447150,0,0
2012-1-20,00:00:00,2.070,2.100,2.060,2.100,123000,256290,0,0
2012-1-26,00:00:00,2.100,2.100,2.060,2.100,33000,69180,0,0
2012-1-27,00:00:00,2.100,2.100,2.100,2.100,15000,31500,0,0
2012-1-30,00:00:00,2.200,2.200,2.050,2.100,54000,113340,0,0
2012-1-31,00:00:00,2.090,2.090,2.090,2.080,3000,6270,0,0
2012-2-1,00:00:00,2.080,2.090,2.060,2.090,129000,267990,0,0
2012-2-2,00:00:00,2.200,2.200,2.080,2.120,294000,623040,0,0
2012-2-3,00:00:00,2.010,2.060,2.000,2.020,927000,1873380,0,0
2012-2-6,00:00:00,2.020,2.060,2.010,2.010,195000,395460,0,0
2012-2-7,00:00:00,1.960,2.010,1.960,2.010,123000,243390,0,0
2012-2-8,00:00:00,2.000,2.000,1.890,1.920,2103000,4023180,0,0
2012-2-9,00:00:00,1.910,1.980,1.880,1.950,1023000,1982940,0,0
2012-2-10,00:00:00,1.910,1.950,1.890,1.900,555000,1063830,0,0
2012-2-13,00:00:00,1.850,1.900,1.850,1.860,99000,186570,0,0
2012-2-14,00:00:00,1.860,1.900,1.860,1.900,378000,714780,0,0
2012-2-15,00:00:00,1.900,1.900,1.870,1.870,343000,647150,0,0
2012-2-16,00:00:00,1.850,1.850,1.780,1.810,482000,871780,0,0
2012-2-17,00:00:00,1.820,1.820,1.670,1.680,1751000,3017680,0,0
2012-2-20,00:00:00,1.740,1.750,1.720,1.720,804000,1396740,0,0
2012-2-21,00:00:00,1.740,1.740,1.690,1.690,612000,1046084,0,0
2012-2-22,00:00:00,1.710,1.740,1.710,1.740,1421000,2463060,0,0
2012-2-23,00:00:00,1.740,1.780,1.740,1.760,2031000,3574050,0,0
2012-2-24,00:00:00,1.780,1.820,1.760,1.790,2556000,4573320,0,0
2012-2-27,00:00:00,1.800,1.820,1.780,1.780,1464000,2632140,0,0
2012-2-28,00:00:00,1.750,1.790,1.710,1.750,852000,1476990,0,0
2012-2-29,00:00:00,1.800,1.810,1.690,1.750,1176000,2027310,0,0
2012-3-1,00:00:00,1.730,1.730,1.670,1.690,1434000,2411820,0,0
2012-3-2,00:00:00,1.690,1.710,1.640,1.650,1152000,1944240,0,0
2012-3-5,00:00:00,1.660,1.680,1.550,1.580,4353000,6904950,0,0
2012-3-6,00:00:00,1.550,1.610,1.550,1.580,1425000,2242710,0,0
2012-3-7,00:00:00,1.540,1.540,1.460,1.460,2697000,4017480,0,0
2012-3-8,00:00:00,1.450,1.530,1.450,1.470,1794000,2645730,0,0
2012-3-9,00:00:00,1.460,1.520,1.460,1.520,3112000,4648535,0,0
2012-3-12,00:00:00,1.520,1.520,1.460,1.490,1211000,1794610,0,0
2012-3-13,00:00:00,1.490,1.500,1.470,1.480,900000,1334565,0,0
2012-3-14,00:00:00,1.480,1.520,1.480,1.500,1920000,2879325,0,0
2012-3-15,00:00:00,1.480,1.510,1.480,1.510,369000,552615,0,0
2012-3-16,00:00:00,1.500,1.500,1.460,1.490,663000,983790,0,0
2012-3-19,00:00:00,1.460,1.460,1.380,1.380,804000,1151070,0,0
2012-3-20,00:00:00,1.370,1.440,1.350,1.400,831000,1152090,0,0
2012-3-21,00:00:00,1.440,1.440,1.310,1.360,576000,770640,0,0
2012-3-22,00:00:00,1.340,1.360,1.300,1.330,474000,627600,0,0
2012-3-23,00:00:00,1.270,1.300,1.200,1.240,1350000,1693020,0,0
2012-3-26,00:00:00,1.240,1.290,1.160,1.200,573000,694320,0,0
2012-3-27,00:00:00,1.200,1.270,1.190,1.200,894000,1096200,0,0
2012-3-28,00:00:00,1.220,1.410,1.210,1.410,5097000,6504285,0,0
2012-3-29,00:00:00,1.440,1.440,1.280,1.350,1008000,1341270,0,0
2012-3-30,00:00:00,1.300,1.300,1.260,1.290,162000,209160,0,0
2012-4-2,00:00:00,1.290,1.290,1.250,1.280,165000,208980,0,0
2012-4-3,00:00:00,1.280,1.300,1.200,1.280,330000,416355,0,0
2012-4-5,00:00:00,1.220,1.300,1.220,1.300,48000,61260,0,0
2012-4-10,00:00:00,1.300,1.300,1.230,1.290,111000,143310,0,0
2012-4-11,00:00:00,1.200,1.290,1.200,1.280,60000,75900,0,0
2012-4-12,00:00:00,1.280,1.280,1.200,1.280,234000,290100,0,0
2012-4-13,00:00:00,1.220,1.290,1.210,1.270,141000,174750,0,0
2012-4-16,00:00:00,1.070,1.270,1.070,1.260,18000,22230,0,0
2012-4-17,00:00:00,1.200,1.290,1.200,1.290,225000,282570,0,0
2012-4-18,00:00:00,1.290,1.300,1.290,1.290,174000,224850,0,0
2012-4-19,00:00:00,1.290,1.290,1.250,1.270,84000,106380,0,0
2012-4-20,00:00:00,1.270,1.290,1.270,1.290,30000,38220,0,0
2012-4-24,00:00:00,1.270,1.270,1.200,1.210,213000,263070,0,0
2012-4-25,00:00:00,1.200,1.250,1.160,1.250,408000,488190,0,0
2012-4-26,00:00:00,1.130,1.200,1.130,1.200,246000,288090,0,0
2012-4-30,00:00:00,1.140,1.190,1.140,1.190,66000,77340,0,0
2012-5-2,00:00:00,1.190,1.190,1.150,1.160,162000,188580,0,0
2012-5-3,00:00:00,1.150,1.150,1.110,1.150,270000,305610,0,0
2012-5-4,00:00:00,1.100,1.100,1.050,1.060,798000,854160,0,0
2012-5-7,00:00:00,1.020,1.090,1.020,1.070,273000,284160,0,0
2012-5-8,00:00:00,1.040,1.090,1.040,1.090,102000,107670,0,0
2012-5-9,00:00:00,1.040,1.090,1.040,1.080,36000,38190,0,0
2012-5-10,00:00:00,1.100,1.140,1.080,1.140,315000,345180,0,0
2012-5-11,00:00:00,1.070,1.140,1.070,1.130,193000,216780,0,0
2012-5-14,00:00:00,1.070,1.130,1.070,1.120,156000,168660,0,0
2012-5-15,00:00:00,1.050,1.120,1.050,1.080,87000,94080,0,0
2012-5-16,00:00:00,1.110,1.110,1.010,1.010,153000,159060,0,0
2012-5-17,00:00:00,1.010,1.120,1.010,1.050,135000,138240,0,0
2012-5-18,00:00:00,1.100,1.100,0.960,1.000,231000,230400,0,0
2012-5-21,00:00:00,0.990,0.990,0.950,0.990,93000,90810,0,0
2012-5-22,00:00:00,0.990,1.040,0.990,1.020,99000,100530,0,0
2012-5-23,00:00:00,0.970,0.970,0.900,0.910,240000,230520,0,0
2012-5-24,00:00:00,0.890,0.950,0.890,0.920,171000,156570,0,0
2012-5-25,00:00:00,0.960,0.960,0.960,0.930,15000,14400,0,0
2012-5-28,00:00:00,0.900,0.940,0.890,0.940,36000,32490,0,0
2012-5-29,00:00:00,0.900,0.950,0.890,0.950,486000,441330,0,0
2012-5-30,00:00:00,0.900,0.930,0.870,0.880,10477000,9422280,0,0
2012-5-31,00:00:00,0.900,0.930,0.890,0.900,10577000,9520800,0,0
2012-6-1,00:00:00,0.900,0.930,0.900,0.920,360000,325200,0,0
2012-6-4,00:00:00,0.900,0.930,0.900,0.930,243000,219060,0,0
2012-6-5,00:00:00,0.900,0.930,0.900,0.930,69000,62370,0,0
2012-6-6,00:00:00,0.900,0.970,0.900,0.950,69000,62970,0,0
2012-6-7,00:00:00,0.950,0.950,0.930,0.930,24000,22440,0,0
2012-6-8,00:00:00,0.920,0.970,0.920,0.960,411000,391950,0,0
2012-6-11,00:00:00,0.920,0.950,0.920,0.950,351000,325380,0,0
2012-6-12,00:00:00,0.910,0.940,0.900,0.920,441000,402480,0,0
2012-6-13,00:00:00,0.900,0.940,0.900,0.940,48000,43770,0,0
2012-6-14,00:00:00,0.900,0.940,0.900,0.930,78000,71160,0,0
2012-6-15,00:00:00,0.860,0.940,0.850,0.860,555000,495540,0,0
2012-6-18,00:00:00,0.900,0.950,0.830,0.930,757000,693060,0,0
2012-6-19,00:00:00,0.950,0.950,0.890,0.920,996000,937440,0,0
2012-6-20,00:00:00,0.920,0.940,0.920,0.940,109578,101039,0,0
2012-6-21,00:00:00,0.900,0.930,0.900,0.930,322000,296190,0,0
2012-6-22,00:00:00,0.910,0.920,0.880,0.920,72000,65880,0,0
2012-6-25,00:00:00,0.820,0.950,0.820,0.950,3375000,3202710,0,0
2012-6-26,00:00:00,0.950,0.950,0.940,0.940,1476000,1401930,0,0
2012-6-27,00:00:00,0.820,0.930,0.820,0.930,270000,237210,0,0
2012-6-28,00:00:00,0.900,0.900,0.880,0.900,99000,88980,0,0
2012-6-29,00:00:00,0.900,0.920,0.900,0.920,30364,27429,0,0
2012-7-3,00:00:00,0.930,0.930,0.880,0.900,192000,173730,0,0
2012-7-4,00:00:00,0.850,0.850,0.850,0.850,30000,25500,0,0
2012-7-5,00:00:00,0.850,0.850,0.820,0.850,141000,117210,0,0
2012-7-6,00:00:00,0.850,0.850,0.810,0.850,336000,283740,0,0
2012-7-9,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2012-7-10,00:00:00,0.790,0.850,0.790,0.850,9000,7470,0,0
2012-7-11,00:00:00,0.800,0.860,0.800,0.850,105000,89940,0,0
2012-7-12,00:00:00,0.850,0.880,0.850,0.880,90000,77280,0,0
2012-7-13,00:00:00,0.850,0.910,0.850,0.910,513000,460620,0,0
2012-7-16,00:00:00,0.900,0.900,0.850,0.890,42000,36900,0,0
2012-7-17,00:00:00,0.890,0.900,0.880,0.880,372000,334110,0,0
2012-7-18,00:00:00,0.850,0.850,0.850,0.860,57000,48750,0,0
2012-7-19,00:00:00,0.860,0.910,0.860,0.910,291000,248610,0,0
2012-7-20,00:00:00,0.900,0.940,0.890,0.890,2457000,2237220,0,0
2012-7-23,00:00:00,0.880,0.880,0.860,0.860,24000,20880,0,0
2012-7-24,00:00:00,0.850,0.850,0.850,0.850,51000,43350,0,0
2012-7-25,00:00:00,0.860,0.860,0.850,0.850,18000,15360,0,0
2012-7-26,00:00:00,0.830,0.920,0.830,0.900,93000,78120,0,0
2012-7-30,00:00:00,0.850,0.850,0.850,0.850,90000,76500,0,0
2012-7-31,00:00:00,0.840,0.890,0.810,0.860,387000,330240,0,0
2012-8-2,00:00:00,0.850,0.850,0.770,0.820,2862000,2296950,0,0
2012-8-3,00:00:00,0.780,0.840,0.770,0.810,1313000,1031660,0,0
2012-8-6,00:00:00,0.790,0.820,0.750,0.810,1428000,1117500,0,0
2012-8-7,00:00:00,0.810,0.840,0.800,0.840,578000,475990,0,0
2012-8-8,00:00:00,0.820,0.820,0.820,0.820,87000,71340,0,0
2012-8-9,00:00:00,0.820,0.840,0.820,0.840,402000,337410,0,0
2012-8-10,00:00:00,0.820,0.830,0.820,0.820,167000,137840,0,0
2012-8-14,00:00:00,0.780,0.780,0.740,0.780,405000,310350,0,0
2012-8-15,00:00:00,0.770,0.820,0.770,0.820,522000,411450,0,0
2012-8-16,00:00:00,0.820,0.820,0.820,0.820,102000,83640,0,0
2012-8-17,00:00:00,0.820,0.830,0.820,0.830,282000,231840,0,0
2012-8-20,00:00:00,0.850,0.880,0.830,0.840,480000,413990,0,0
2012-8-21,00:00:00,0.860,0.870,0.840,0.860,132000,113190,0,0
2012-8-22,00:00:00,0.810,0.820,0.810,0.810,228000,185010,0,0
2012-8-23,00:00:00,0.820,0.830,0.770,0.770,1231000,1004290,0,0
2012-8-24,00:00:00,0.780,0.780,0.770,0.780,408000,316620,0,0
2012-8-27,00:00:00,0.770,0.770,0.700,0.700,3093000,2190930,0,0
2012-8-28,00:00:00,0.700,0.700,0.650,0.660,2472000,1647180,0,0
2012-8-29,00:00:00,0.640,0.650,0.630,0.640,615000,393810,0,0
