日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-15,00:00:00,0.110,0.110,0.110,0.105,290000,31900,0,0
2008-8-18,00:00:00,0.085,0.105,0.085,0.105,140000,13300,0,0
2008-8-19,00:00:00,0.095,0.100,0.095,0.100,910000,86500,0,0
2008-8-25,00:00:00,0.090,0.096,0.088,0.096,332000,30550,0,0
2008-8-27,00:00:00,0.081,0.099,0.081,0.099,1132200,109864,0,0
2008-8-29,00:00:00,0.105,0.127,0.105,0.127,1450000,163540,0,0
2008-9-1,00:00:00,0.115,0.115,0.070,0.109,220000,21860,0,0
2008-9-2,00:00:00,0.094,0.107,0.094,0.107,20000,2010,0,0
2008-9-3,00:00:00,0.113,0.120,0.110,0.112,1530000,177120,0,0
2008-9-4,00:00:00,0.100,0.100,0.100,0.100,250000,25000,0,0
2008-9-8,00:00:00,0.110,0.110,0.110,0.100,30000,3300,0,0
2008-9-9,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2008-9-11,00:00:00,0.070,0.113,0.070,0.099,80000,8040,0,0
2008-9-12,00:00:00,0.110,0.110,0.110,0.110,110000,12100,0,0
2008-9-17,00:00:00,0.060,0.090,0.060,0.090,320000,19800,0,0
2008-9-18,00:00:00,0.062,0.090,0.061,0.090,1162000,76170,0,0
2008-9-19,00:00:00,0.064,0.097,0.064,0.097,495000,39980,0,0
2008-9-24,00:00:00,0.098,0.098,0.098,0.093,1100000,107800,0,0
2008-9-30,00:00:00,0.075,0.110,0.072,0.110,2350000,195690,0,0
2008-10-2,00:00:00,0.090,0.101,0.078,0.100,760000,73510,0,0
2008-10-8,00:00:00,0.089,0.089,0.070,0.088,2320680,202674,0,0
2008-10-9,00:00:00,0.088,0.088,0.078,0.085,20310000,1784250,0,0
2008-10-13,00:00:00,0.065,0.065,0.042,0.055,2500000,140850,0,0
2008-10-14,00:00:00,0.057,0.057,0.048,0.048,180000,9630,0,0
2008-10-15,00:00:00,0.048,0.048,0.035,0.045,3786000,164100,0,0
2008-10-16,00:00:00,0.040,0.046,0.040,0.046,5097000,222390,0,0
2008-10-20,00:00:00,0.044,0.044,0.044,0.042,10000000,440000,0,0
2008-10-21,00:00:00,0.040,0.040,0.036,0.038,110000,4180,0,0
2008-10-22,00:00:00,0.040,0.043,0.040,0.042,3510000,150900,0,0
2008-10-24,00:00:00,0.035,0.035,0.025,0.032,22390000,715710,0,0
2008-10-27,00:00:00,0.029,0.029,0.020,0.020,15680000,325350,0,0
2008-10-28,00:00:00,0.019,0.019,0.014,0.016,9950000,154950,0,0
2008-10-29,00:00:00,0.018,0.018,0.016,0.016,610000,10430,0,0
2008-10-30,00:00:00,0.019,0.019,0.019,0.019,110000,2090,0,0
2008-10-31,00:00:00,0.019,0.021,0.019,0.022,4360000,86780,0,0
2008-11-3,00:00:00,0.020,0.030,0.020,0.030,4080000,99600,0,0
2008-11-4,00:00:00,0.035,0.036,0.028,0.028,1960000,65630,0,0
2008-11-5,00:00:00,0.034,0.040,0.030,0.034,1070000,33690,0,0
2008-11-6,00:00:00,0.036,0.036,0.036,0.036,10000,360,0,0
2008-11-10,00:00:00,0.038,0.038,0.038,0.038,340000,12920,0,0
2008-11-12,00:00:00,0.036,0.036,0.036,0.036,250000,9000,0,0
2008-11-14,00:00:00,0.047,0.047,0.047,0.047,10000,470,0,0
2008-11-17,00:00:00,0.047,0.047,0.047,0.047,20000,940,0,0
2008-11-18,00:00:00,0.030,0.045,0.030,0.045,110000,3450,0,0
2008-11-20,00:00:00,0.029,0.030,0.028,0.030,920000,26280,0,0
2008-11-21,00:00:00,0.030,0.040,0.030,0.040,490000,15800,0,0
2008-11-25,00:00:00,0.041,0.045,0.040,0.045,160000,6720,0,0
2008-11-26,00:00:00,0.040,0.040,0.040,0.040,160000,6400,0,0
2008-11-27,00:00:00,0.045,0.045,0.045,0.045,280000,12600,0,0
2008-11-28,00:00:00,0.045,0.045,0.040,0.041,260000,11400,0,0
2008-12-1,00:00:00,0.037,0.037,0.037,0.037,360000,13320,0,0
2008-12-4,00:00:00,0.030,0.043,0.030,0.043,20000,730,0,0
2008-12-5,00:00:00,0.050,0.050,0.050,0.047,200000,10000,0,0
2008-12-9,00:00:00,0.045,0.045,0.040,0.045,470000,20150,0,0
2008-12-11,00:00:00,0.035,0.042,0.035,0.042,370000,14000,0,0
2008-12-15,00:00:00,0.036,0.050,0.036,0.050,200440,9634,0,0
2008-12-16,00:00:00,0.055,0.055,0.055,0.050,186600,10098,0,0
2008-12-17,00:00:00,0.050,0.050,0.050,0.050,800000,40000,0,0
2008-12-19,00:00:00,0.050,0.050,0.045,0.045,380000,17800,0,0
2008-12-24,00:00:00,0.035,0.044,0.035,0.044,50000,1840,0,0
2008-12-29,00:00:00,0.038,0.039,0.036,0.036,280000,10540,0,0
2008-12-30,00:00:00,0.036,0.036,0.035,0.036,370000,13300,0,0
2009-1-5,00:00:00,0.033,0.039,0.033,0.039,1610000,59670,0,0
2009-1-7,00:00:00,0.044,0.045,0.039,0.045,230000,9240,0,0
2009-1-8,00:00:00,0.036,0.036,0.036,0.039,40000,1440,0,0
2009-1-12,00:00:00,0.039,0.039,0.038,0.038,200000,7700,0,0
2009-1-14,00:00:00,0.045,0.048,0.045,0.048,820000,37520,0,0
2009-1-15,00:00:00,0.042,0.045,0.042,0.044,202000,8934,0,0
2009-1-19,00:00:00,0.037,0.037,0.037,0.038,92000,3384,0,0
2009-1-23,00:00:00,0.042,0.042,0.042,0.042,50000,2100,0,0
2009-2-10,00:00:00,0.042,0.042,0.042,0.042,740000,31080,0,0
2009-2-12,00:00:00,0.040,0.040,0.040,0.040,21000,718,0,0
2009-2-19,00:00:00,0.037,0.037,0.037,0.040,200000,7400,0,0
2009-2-23,00:00:00,0.035,0.035,0.035,0.035,10000,350,0,0
2009-2-24,00:00:00,0.036,0.036,0.036,0.036,12870,435,0,0
2009-2-25,00:00:00,0.040,0.048,0.040,0.048,600000,24800,0,0
2009-2-26,00:00:00,0.035,0.035,0.035,0.039,100000,3500,0,0
2009-3-17,00:00:00,0.030,0.077,0.030,0.047,24970000,1515130,0,0
2009-3-18,00:00:00,0.047,0.047,0.038,0.040,6690000,280290,0,0
2009-3-19,00:00:00,0.060,0.060,0.034,0.037,8470000,316320,0,0
2009-3-24,00:00:00,0.025,0.030,0.023,0.028,18200240,481697,0,0
2009-3-25,00:00:00,0.029,0.030,0.028,0.029,6880440,200478,0,0
2009-3-26,00:00:00,0.029,0.029,0.025,0.026,11295200,296614,0,0
2009-3-27,00:00:00,0.026,0.026,0.025,0.026,2210000,56470,0,0
2009-3-30,00:00:00,0.026,0.026,0.026,0.026,10000,260,0,0
2009-3-31,00:00:00,0.025,0.025,0.022,0.025,893000,22015,0,0
2009-4-1,00:00:00,0.023,0.023,0.020,0.023,1352680,29895,0,0
2009-4-2,00:00:00,0.024,0.025,0.024,0.025,8620000,214800,0,0
2009-4-3,00:00:00,0.023,0.025,0.023,0.025,4810000,119450,0,0
2009-4-6,00:00:00,0.026,0.028,0.026,0.028,921000,24706,0,0
2009-4-7,00:00:00,0.025,0.028,0.025,0.028,2340040,65401,0,0
2009-4-8,00:00:00,0.027,0.027,0.026,0.026,400000,10410,0,0
2009-4-9,00:00:00,0.028,0.028,0.026,0.026,2950000,81760,0,0
2009-4-14,00:00:00,0.026,0.028,0.026,0.028,700000,19500,0,0
2009-4-15,00:00:00,0.026,0.028,0.026,0.028,3688810,102636,0,0
2009-4-16,00:00:00,0.027,0.028,0.027,0.028,1160000,31770,0,0
2009-4-17,00:00:00,0.027,0.028,0.027,0.028,1250000,34750,0,0
2009-4-21,00:00:00,0.028,0.028,0.025,0.026,3137500,83490,0,0
2009-4-22,00:00:00,0.027,0.027,0.027,0.027,40000,1080,0,0
2009-4-23,00:00:00,0.028,0.028,0.027,0.027,780000,21760,0,0
2009-4-24,00:00:00,0.027,0.030,0.027,0.030,2600600,72083,0,0
2009-4-27,00:00:00,0.027,0.028,0.026,0.028,4236000,115480,0,0
2009-4-28,00:00:00,0.027,0.029,0.027,0.027,520000,14080,0,0
2009-4-30,00:00:00,0.026,0.030,0.026,0.029,430000,12460,0,0
2009-5-4,00:00:00,0.030,0.031,0.030,0.031,3260000,100000,0,0
2009-5-5,00:00:00,0.031,0.033,0.031,0.033,1290000,40240,0,0
2009-5-6,00:00:00,0.033,0.042,0.033,0.042,4090000,156520,0,0
2009-5-7,00:00:00,0.033,0.044,0.033,0.043,3441400,136670,0,0
2009-5-8,00:00:00,0.042,0.043,0.039,0.043,2390000,100030,0,0
2009-5-11,00:00:00,0.042,0.049,0.042,0.042,12292000,548940,0,0
2009-5-12,00:00:00,0.045,0.048,0.038,0.044,3973330,173107,0,0
2009-5-13,00:00:00,0.041,0.047,0.040,0.046,9610000,406410,0,0
2009-5-14,00:00:00,0.043,0.044,0.040,0.041,15770000,665310,0,0
2009-5-15,00:00:00,0.040,0.047,0.039,0.041,11469000,468511,0,0
2009-6-18,00:00:00,0.085,0.160,0.085,0.133,243154560,33387768,0,0
2009-6-19,00:00:00,0.135,0.184,0.133,0.180,95251440,15186755,0,0
2009-6-26,00:00:00,0.179,0.195,0.135,0.149,236822000,36380080,0,0
2009-6-29,00:00:00,0.148,0.152,0.133,0.141,50940000,7139840,0,0
2009-6-30,00:00:00,0.149,0.180,0.143,0.165,236121056,39750688,0,0
2009-7-2,00:00:00,0.168,0.183,0.156,0.158,107130000,18009370,0,0
2009-7-3,00:00:00,0.155,0.161,0.149,0.150,29700000,4589180,0,0
2009-7-6,00:00:00,0.153,0.153,0.142,0.143,25465400,3674094,0,0
2009-7-7,00:00:00,0.143,0.155,0.143,0.148,18110000,2689080,0,0
2009-7-8,00:00:00,0.145,0.146,0.140,0.144,13270000,1886990,0,0
2009-7-9,00:00:00,0.143,0.147,0.136,0.147,14860000,2102780,0,0
2009-7-10,00:00:00,0.147,0.175,0.147,0.161,95570000,15694690,0,0
2009-7-13,00:00:00,0.161,0.165,0.152,0.157,16791000,2633185,0,0
2009-7-14,00:00:00,0.155,0.169,0.155,0.161,20583000,3381219,0,0
2009-7-15,00:00:00,0.162,0.164,0.157,0.159,6880600,1102782,0,0
2009-7-16,00:00:00,0.160,0.160,0.150,0.152,12210000,1887400,0,0
2009-7-17,00:00:00,0.151,0.156,0.150,0.154,7508000,1154066,0,0
2009-7-20,00:00:00,0.156,0.174,0.156,0.158,25330000,4168800,0,0
2009-7-21,00:00:00,0.156,0.163,0.156,0.157,6500000,1029700,0,0
2009-7-22,00:00:00,0.157,0.160,0.150,0.150,18260000,2812380,0,0
2009-7-23,00:00:00,0.152,0.156,0.151,0.153,6120400,937858,0,0
2009-7-24,00:00:00,0.153,0.159,0.153,0.155,10222000,1585276,0,0
2009-7-27,00:00:00,0.159,0.159,0.153,0.154,15040280,2329253,0,0
2009-7-28,00:00:00,0.153,0.153,0.145,0.145,13592920,2007309,0,0
2009-7-29,00:00:00,0.145,0.147,0.138,0.140,32090000,4521460,0,0
2009-7-30,00:00:00,0.140,0.143,0.135,0.138,13640000,1897300,0,0
2009-7-31,00:00:00,0.131,0.146,0.131,0.137,20176200,2825624,0,0
2009-8-3,00:00:00,0.140,0.140,0.136,0.139,8637000,1194305,0,0
2009-8-4,00:00:00,0.135,0.138,0.131,0.133,11873000,1595145,0,0
2009-8-5,00:00:00,0.131,0.131,0.115,0.115,11557540,1446425,0,0
2009-8-6,00:00:00,0.114,0.147,0.114,0.140,40919928,5633955,0,0
2009-8-7,00:00:00,0.139,0.148,0.115,0.119,40968412,5346144,0,0
2009-8-10,00:00:00,0.123,0.138,0.123,0.129,11974600,1530195,0,0
2009-8-11,00:00:00,0.126,0.130,0.123,0.126,7555000,946640,0,0
2009-8-12,00:00:00,0.126,0.132,0.121,0.130,12003000,1526099,0,0
2009-8-13,00:00:00,0.130,0.131,0.125,0.130,6670000,857260,0,0
2009-8-14,00:00:00,0.128,0.129,0.123,0.124,8750000,1095750,0,0
2009-8-17,00:00:00,0.130,0.138,0.121,0.138,7400000,943150,0,0
2009-8-18,00:00:00,0.136,0.136,0.125,0.126,7290000,927500,0,0
2009-8-19,00:00:00,0.126,0.126,0.120,0.121,8380000,1019930,0,0
2009-8-20,00:00:00,0.123,0.132,0.120,0.130,12360000,1592700,0,0
2009-8-21,00:00:00,0.132,0.137,0.119,0.120,16980000,2183260,0,0
2009-8-24,00:00:00,0.125,0.130,0.125,0.127,15720000,2014240,0,0
2009-8-25,00:00:00,0.123,0.135,0.123,0.132,8770000,1139680,0,0
2009-8-26,00:00:00,0.128,0.135,0.125,0.131,18960000,2471730,0,0
2009-8-27,00:00:00,0.136,0.175,0.136,0.167,141669088,22693588,0,0
2009-8-28,00:00:00,0.167,0.169,0.145,0.146,35330000,5591270,0,0
2009-8-31,00:00:00,0.135,0.179,0.135,0.168,62210000,10177030,0,0
2009-9-1,00:00:00,0.165,0.171,0.158,0.159,13520000,2213620,0,0
2009-9-2,00:00:00,0.159,0.169,0.153,0.156,30073428,4764010,0,0
2009-9-3,00:00:00,0.150,0.157,0.148,0.150,24750000,3750860,0,0
2009-9-4,00:00:00,0.147,0.155,0.146,0.152,14028660,2108850,0,0
2009-9-7,00:00:00,0.151,0.158,0.148,0.149,17030000,2570850,0,0
2009-9-8,00:00:00,0.145,0.150,0.145,0.150,7851200,1159578,0,0
2009-9-9,00:00:00,0.150,0.150,0.145,0.148,7845000,1153955,0,0
2009-9-10,00:00:00,0.143,0.146,0.138,0.140,13350200,1884847,0,0
2009-9-11,00:00:00,0.140,0.144,0.139,0.143,2630000,373180,0,0
2009-9-14,00:00:00,0.142,0.142,0.138,0.141,3160000,444520,0,0
2009-9-15,00:00:00,0.141,0.145,0.141,0.142,1240000,179440,0,0
2009-9-16,00:00:00,0.142,0.164,0.142,0.156,70982000,11141670,0,0
2009-9-17,00:00:00,0.156,0.159,0.154,0.156,12385000,1938170,0,0
2009-9-18,00:00:00,0.157,0.173,0.155,0.168,43930000,7335630,0,0
2009-9-21,00:00:00,0.168,0.168,0.163,0.165,12080000,1994110,0,0
2009-9-22,00:00:00,0.165,0.168,0.163,0.164,9080000,1499950,0,0
2009-9-23,00:00:00,0.164,0.184,0.164,0.181,32969000,5794578,0,0
2009-9-24,00:00:00,0.184,0.248,0.178,0.221,128369728,28685738,0,0
2009-9-25,00:00:00,0.215,0.260,0.215,0.255,52921000,12945395,0,0
2009-9-28,00:00:00,0.250,0.280,0.241,0.250,69456000,18093730,0,0
2009-9-29,00:00:00,0.250,0.310,0.250,0.290,102040000,29275850,0,0
2009-9-30,00:00:00,0.290,0.290,0.241,0.248,75130000,19100030,0,0
2009-10-2,00:00:00,0.241,0.243,0.220,0.228,56330000,12866130,0,0
2009-10-5,00:00:00,0.230,0.230,0.216,0.225,17700000,3926500,0,0
2009-10-6,00:00:00,0.234,0.260,0.227,0.250,37610000,9262640,0,0
2009-10-7,00:00:00,0.250,0.250,0.220,0.224,37551000,8754052,0,0
2009-10-8,00:00:00,0.225,0.235,0.215,0.218,28390000,6375870,0,0
2009-10-9,00:00:00,0.215,0.218,0.206,0.210,19144000,4039974,0,0
2009-10-12,00:00:00,0.210,0.210,0.200,0.202,17190000,3486010,0,0
2009-10-13,00:00:00,0.203,0.233,0.202,0.219,35470000,7825760,0,0
2009-10-14,00:00:00,0.220,0.221,0.212,0.217,5620000,1214440,0,0
2009-10-15,00:00:00,0.217,0.219,0.210,0.217,5451000,1168910,0,0
2009-10-16,00:00:00,0.219,0.219,0.210,0.212,7510000,1603930,0,0
2009-10-19,00:00:00,0.211,0.218,0.208,0.216,4800000,1026710,0,0
2009-10-20,00:00:00,0.210,0.246,0.210,0.246,42110000,9784590,0,0
2009-10-21,00:00:00,0.246,0.265,0.245,0.255,37610000,9578640,0,0
2009-10-22,00:00:00,0.250,0.250,0.240,0.250,19390000,4794080,0,0
2009-10-23,00:00:00,0.255,0.265,0.255,0.260,23480000,6126700,0,0
2009-10-27,00:00:00,0.255,0.275,0.255,0.270,29160000,7717200,0,0
2009-10-28,00:00:00,0.270,0.285,0.250,0.260,36473000,9665495,0,0
2009-10-29,00:00:00,0.255,0.255,0.245,0.250,15360000,3822110,0,0
2009-10-30,00:00:00,0.255,0.255,0.249,0.255,10170000,2563600,0,0
2009-11-2,00:00:00,0.245,0.247,0.233,0.240,24620000,5875200,0,0
2009-11-3,00:00:00,0.240,0.242,0.236,0.236,12620000,3011830,0,0
2009-11-4,00:00:00,0.236,0.242,0.236,0.240,12350000,2952690,0,0
2009-11-5,00:00:00,0.238,0.246,0.238,0.243,11100000,2695930,0,0
2009-11-6,00:00:00,0.248,0.260,0.248,0.255,27620000,6993070,0,0
2009-11-9,00:00:00,0.255,0.260,0.250,0.255,15444000,3943410,0,0
2009-11-10,00:00:00,0.260,0.280,0.250,0.280,28600480,7645765,0,0
2009-11-11,00:00:00,0.275,0.280,0.265,0.270,16400000,4459950,0,0
2009-11-12,00:00:00,0.275,0.275,0.260,0.270,10952000,2944990,0,0
2009-11-13,00:00:00,0.270,0.290,0.260,0.285,37760000,10599750,0,0
2009-11-16,00:00:00,0.285,0.295,0.280,0.285,20620000,5954350,0,0
2009-11-17,00:00:00,0.280,0.285,0.275,0.275,14070000,3934900,0,0
2009-11-18,00:00:00,0.275,0.275,0.255,0.270,15430000,4070600,0,0
2009-11-19,00:00:00,0.260,0.270,0.255,0.260,8830000,2307950,0,0
2009-11-20,00:00:00,0.265,0.270,0.255,0.265,5510000,1447900,0,0
2009-11-23,00:00:00,0.260,0.270,0.260,0.265,13920000,3703900,0,0
2009-11-24,00:00:00,0.265,0.265,0.250,0.255,11690000,2992500,0,0
2009-11-25,00:00:00,0.250,0.255,0.240,0.249,20170000,5021400,0,0
2009-11-26,00:00:00,0.248,0.250,0.242,0.248,15580000,3826210,0,0
2009-11-27,00:00:00,0.242,0.260,0.242,0.250,17380000,4315080,0,0
2009-11-30,00:00:00,0.250,0.260,0.246,0.255,9374000,2391520,0,0
2009-12-1,00:00:00,0.255,0.255,0.243,0.247,16790000,4169990,0,0
2009-12-2,00:00:00,0.247,0.249,0.242,0.247,4090000,1005490,0,0
2009-12-3,00:00:00,0.249,0.260,0.246,0.260,7090400,1777875,0,0
2009-12-4,00:00:00,0.250,0.280,0.250,0.265,17010000,4591600,0,0
2009-12-7,00:00:00,0.270,0.270,0.260,0.270,7346000,1947070,0,0
2009-12-8,00:00:00,0.270,0.275,0.265,0.265,10710000,2896600,0,0
2009-12-9,00:00:00,0.260,0.265,0.255,0.265,7660000,2007300,0,0
2009-12-10,00:00:00,0.260,0.260,0.240,0.244,13380000,3301790,0,0
2009-12-11,00:00:00,0.245,0.255,0.240,0.242,11250000,2740950,0,0
2009-12-14,00:00:00,0.243,0.243,0.223,0.240,2638000,632340,0,0
2009-12-15,00:00:00,0.239,0.240,0.238,0.238,2254000,537660,0,0
2009-12-16,00:00:00,0.238,0.238,0.223,0.226,6210000,1419440,0,0
2009-12-17,00:00:00,0.226,0.226,0.212,0.218,9650000,2127630,0,0
2009-12-18,00:00:00,0.205,0.213,0.205,0.208,4520000,932820,0,0
2009-12-21,00:00:00,0.208,0.211,0.201,0.211,1740000,360230,0,0
2009-12-22,00:00:00,0.215,0.215,0.206,0.208,580000,123420,0,0
2009-12-23,00:00:00,0.215,0.215,0.192,0.196,10560000,2108850,0,0
2009-12-24,00:00:00,0.196,0.207,0.195,0.195,4600080,917235,0,0
2009-12-28,00:00:00,0.195,0.202,0.195,0.199,5001000,994840,0,0
2009-12-29,00:00:00,0.199,0.200,0.198,0.198,1460000,290000,0,0
2009-12-30,00:00:00,0.198,0.207,0.198,0.207,3210000,656320,0,0
2009-12-31,00:00:00,0.201,0.206,0.201,0.201,150000,30600,0,0
2010-1-4,00:00:00,0.197,0.202,0.195,0.197,1210000,241930,0,0
2010-1-5,00:00:00,0.199,0.205,0.199,0.204,1400000,284290,0,0
2010-1-6,00:00:00,0.204,0.227,0.200,0.223,4855000,1031830,0,0
2010-1-7,00:00:00,0.228,0.228,0.220,0.220,3040000,677920,0,0
2010-1-8,00:00:00,0.215,0.220,0.215,0.215,888000,194800,0,0
2010-1-11,00:00:00,0.210,0.210,0.205,0.205,1490000,310660,0,0
2010-1-12,00:00:00,0.202,0.219,0.202,0.219,1000000,209100,0,0
2010-1-13,00:00:00,0.203,0.232,0.203,0.225,3380220,762086,0,0
2010-1-14,00:00:00,0.218,0.224,0.218,0.218,740000,162100,0,0
2010-1-15,00:00:00,0.220,0.220,0.210,0.210,990000,211300,0,0
2010-1-18,00:00:00,0.210,0.210,0.210,0.210,400000,84000,0,0
2010-1-19,00:00:00,0.208,0.210,0.204,0.213,3402000,700994,0,0
2010-1-20,00:00:00,0.213,0.213,0.205,0.210,1710800,354896,0,0
2010-1-21,00:00:00,0.210,0.213,0.206,0.210,1095000,229130,0,0
2010-1-22,00:00:00,0.200,0.205,0.197,0.202,5670000,1132010,0,0
2010-1-25,00:00:00,0.206,0.206,0.201,0.203,1290000,263010,0,0
2010-1-26,00:00:00,0.202,0.205,0.200,0.200,520000,104900,0,0
2010-1-27,00:00:00,0.210,0.210,0.188,0.188,6601000,1297300,0,0
2010-1-28,00:00:00,0.188,0.191,0.181,0.188,2945000,549580,0,0
2010-1-29,00:00:00,0.200,0.200,0.176,0.180,1080000,194780,0,0
2010-2-1,00:00:00,0.180,0.195,0.176,0.180,2700000,490140,0,0
2010-2-2,00:00:00,0.178,0.190,0.177,0.180,4870570,883635,0,0
2010-2-3,00:00:00,0.181,0.183,0.181,0.184,890000,161490,0,0
2010-2-4,00:00:00,0.183,0.188,0.183,0.185,900400,167620,0,0
2010-2-5,00:00:00,0.175,0.180,0.173,0.177,1450000,257340,0,0
2010-2-8,00:00:00,0.180,0.180,0.172,0.172,755000,131750,0,0
2010-2-9,00:00:00,0.170,0.170,0.167,0.167,520000,88040,0,0
2010-2-10,00:00:00,0.180,0.180,0.160,0.163,760000,124290,0,0
2010-2-11,00:00:00,0.163,0.171,0.163,0.170,1690000,279530,0,0
2010-2-12,00:00:00,0.166,0.166,0.165,0.165,580000,95780,0,0
2010-2-17,00:00:00,0.165,0.165,0.158,0.165,2430000,393920,0,0
2010-2-18,00:00:00,0.158,0.163,0.154,0.160,3210000,507020,0,0
2010-2-19,00:00:00,0.160,0.160,0.150,0.150,1590000,239300,0,0
2010-2-22,00:00:00,0.162,0.166,0.145,0.146,7620000,1152460,0,0
2010-2-23,00:00:00,0.150,0.151,0.147,0.151,1250000,186500,0,0
2010-2-24,00:00:00,0.154,0.156,0.150,0.156,3560000,551420,0,0
2010-2-25,00:00:00,0.156,0.170,0.156,0.165,6040000,978540,0,0
2010-2-26,00:00:00,0.170,0.191,0.170,0.183,10030000,1833960,0,0
2010-3-1,00:00:00,0.183,0.185,0.175,0.180,5660000,1019260,0,0
2010-3-2,00:00:00,0.180,0.186,0.180,0.180,3870000,707890,0,0
2010-3-3,00:00:00,0.180,0.182,0.175,0.182,1972000,350920,0,0
2010-3-4,00:00:00,0.180,0.188,0.179,0.179,1180000,213170,0,0
2010-3-5,00:00:00,0.180,0.191,0.180,0.184,5920000,1093230,0,0
2010-3-8,00:00:00,0.186,0.190,0.185,0.189,2190800,412361,0,0
2010-3-9,00:00:00,0.190,0.190,0.188,0.188,1430000,269530,0,0
2010-3-10,00:00:00,0.188,0.217,0.188,0.210,11380000,2286530,0,0
2010-3-11,00:00:00,0.213,0.222,0.204,0.208,6840000,1458130,0,0
2010-3-12,00:00:00,0.208,0.208,0.199,0.203,4230000,855160,0,0
2010-3-15,00:00:00,0.200,0.212,0.200,0.204,3470000,699330,0,0
2010-3-16,00:00:00,0.203,0.208,0.200,0.203,8300000,1677660,0,0
2010-3-17,00:00:00,0.204,0.210,0.201,0.205,1913000,387512,0,0
2010-3-18,00:00:00,0.203,0.209,0.203,0.203,2500000,514300,0,0
2010-3-19,00:00:00,0.200,0.200,0.192,0.195,5010000,989320,0,0
2010-3-22,00:00:00,0.198,0.200,0.190,0.195,3320000,645340,0,0
2010-3-23,00:00:00,0.190,0.200,0.190,0.195,3430000,666060,0,0
2010-3-24,00:00:00,0.190,0.194,0.188,0.192,2412520,459574,0,0
2010-3-25,00:00:00,0.188,0.188,0.187,0.187,750000,140800,0,0
2010-3-26,00:00:00,0.188,0.188,0.173,0.177,8300000,1518520,0,0
2010-3-29,00:00:00,0.180,0.186,0.177,0.186,5696400,1031976,0,0
2010-3-30,00:00:00,0.180,0.183,0.180,0.183,910000,164670,0,0
2010-3-31,00:00:00,0.185,0.186,0.183,0.183,960000,177060,0,0
2010-4-1,00:00:00,0.183,0.187,0.178,0.186,4410000,803530,0,0
2010-4-7,00:00:00,0.190,0.192,0.181,0.189,6562000,1215906,0,0
2010-4-8,00:00:00,0.195,0.196,0.185,0.193,11057000,2117200,0,0
2010-4-9,00:00:00,0.200,0.260,0.200,0.255,65655000,15569570,0,0
2010-4-12,00:00:00,0.255,0.310,0.255,0.295,105669744,30967596,0,0
2010-4-13,00:00:00,0.290,0.295,0.265,0.265,25691000,7103870,0,0
2010-4-14,00:00:00,0.270,0.290,0.265,0.270,16042200,4443122,0,0
2010-4-15,00:00:00,0.270,0.270,0.260,0.265,4990000,1316050,0,0
2010-4-16,00:00:00,0.265,0.300,0.245,0.275,38950000,10946720,0,0
2010-4-19,00:00:00,0.280,0.285,0.265,0.270,7813200,2161550,0,0
2010-4-20,00:00:00,0.275,0.280,0.270,0.275,2850000,781550,0,0
2010-4-21,00:00:00,0.265,0.275,0.265,0.265,3880000,1047650,0,0
2010-4-22,00:00:00,0.260,0.265,0.255,0.265,5910000,1531550,0,0
2010-4-23,00:00:00,0.270,0.300,0.270,0.280,15073000,4248750,0,0
2010-4-26,00:00:00,0.290,0.330,0.280,0.285,57462000,17623460,0,0
2010-4-27,00:00:00,0.290,0.290,0.275,0.285,5590000,1579000,0,0
2010-4-28,00:00:00,0.275,0.275,0.260,0.265,8780000,2350900,0,0
2010-4-29,00:00:00,0.270,0.285,0.270,0.275,15740000,4394850,0,0
2010-4-30,00:00:00,0.280,0.280,0.265,0.265,2870000,779850,0,0
2010-5-3,00:00:00,0.265,0.270,0.265,0.270,1630000,435750,0,0
2010-5-4,00:00:00,0.275,0.285,0.265,0.270,3650000,987700,0,0
2010-5-5,00:00:00,0.270,0.290,0.250,0.280,17660000,4821700,0,0
2010-5-6,00:00:00,0.280,0.280,0.260,0.270,4653000,1250300,0,0
2010-5-7,00:00:00,0.260,0.265,0.250,0.265,8370000,2167250,0,0
2010-5-10,00:00:00,0.265,0.270,0.260,0.265,1956000,518620,0,0
2010-5-11,00:00:00,0.265,0.275,0.265,0.270,2000000,539400,0,0
2010-5-12,00:00:00,0.270,0.275,0.265,0.270,2050000,553950,0,0
2010-5-13,00:00:00,0.270,0.270,0.270,0.270,1130000,305000,0,0
2010-5-14,00:00:00,0.270,0.275,0.260,0.265,1870000,498000,0,0
2010-5-17,00:00:00,0.270,0.285,0.270,0.285,11230000,3129450,0,0
2010-5-18,00:00:00,0.290,0.315,0.290,0.295,19830000,5914600,0,0
2010-5-19,00:00:00,0.290,0.295,0.280,0.285,9990000,2900700,0,0
2010-5-20,00:00:00,0.285,0.325,0.260,0.280,48173000,14419530,0,0
2010-5-24,00:00:00,0.300,0.300,0.285,0.290,4729000,1387675,0,0
2010-5-25,00:00:00,0.280,0.280,0.265,0.265,5150000,1393750,0,0
2010-5-26,00:00:00,0.265,0.270,0.260,0.265,4510000,1199250,0,0
2010-5-27,00:00:00,0.260,0.275,0.260,0.270,1771770,469343,0,0
2010-5-28,00:00:00,0.280,0.280,0.260,0.265,3590000,957650,0,0
2010-5-31,00:00:00,0.275,0.275,0.270,0.270,1052000,287640,0,0
