日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-12,00:00:00,3.300,3.400,3.300,3.375,31000,103000,0,0
2006-4-13,00:00:00,3.375,3.800,3.350,3.550,4376500,15226000,0,0
2006-4-18,00:00:00,3.550,3.600,3.525,3.525,276000,986000,0,0
2006-4-19,00:00:00,3.500,3.575,3.500,3.575,228000,805000,0,0
2006-4-20,00:00:00,3.525,3.525,3.525,3.525,11000,38000,0,0
2006-4-21,00:00:00,3.500,3.550,3.500,3.550,117200,412000,0,0
2006-4-24,00:00:00,3.500,3.500,3.500,3.500,112000,391000,0,0
2006-4-25,00:00:00,3.500,3.525,3.500,3.525,179000,627000,0,0
2006-4-26,00:00:00,3.525,3.525,3.525,3.525,8000,28000,0,0
2006-4-27,00:00:00,3.525,3.550,3.525,3.550,60500,213000,0,0
2006-5-2,00:00:00,3.575,3.675,3.575,3.675,52700,189000,0,0
2006-5-4,00:00:00,3.650,3.650,3.650,3.650,30000,109000,0,0
2006-5-10,00:00:00,3.650,3.650,3.550,3.625,145000,521000,0,0
2006-5-11,00:00:00,3.675,3.675,3.550,3.650,51000,184000,0,0
2006-5-12,00:00:00,3.650,3.650,3.650,3.650,200,0,0,0
2006-5-16,00:00:00,3.500,3.575,3.500,3.575,105000,368000,0,0
2006-5-18,00:00:00,3.500,3.500,3.500,3.500,147000,514000,0,0
2006-5-19,00:00:00,3.525,3.550,3.525,3.550,11000,39000,0,0
2006-5-22,00:00:00,3.525,3.525,3.500,3.525,100000,350000,0,0
2006-5-23,00:00:00,3.575,3.575,3.525,3.550,35000,123000,0,0
2006-5-24,00:00:00,3.525,3.550,3.525,3.525,14800,52000,0,0
2006-5-26,00:00:00,3.525,3.525,3.525,3.525,20000,70000,0,0
2006-5-29,00:00:00,3.500,3.500,3.500,3.500,1511000,5288000,0,0
2006-5-30,00:00:00,3.400,3.400,3.400,3.400,11800,40000,0,0
2006-6-1,00:00:00,3.500,3.500,3.500,3.500,14500,50000,0,0
2006-6-5,00:00:00,3.525,3.550,3.525,3.550,20000,70000,0,0
2006-6-6,00:00:00,3.525,3.525,3.525,3.525,12000,42000,0,0
2006-6-7,00:00:00,3.525,3.525,3.525,3.525,3000,10000,0,0
2006-6-8,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2006-6-9,00:00:00,3.500,3.500,3.500,3.500,47000,164000,0,0
2006-6-12,00:00:00,3.500,3.500,3.500,3.500,8000,27000,0,0
2006-6-13,00:00:00,3.500,3.500,3.450,3.500,761000,2649000,0,0
2006-6-14,00:00:00,3.500,3.500,3.500,3.500,60000,209000,0,0
2006-6-15,00:00:00,3.525,3.550,3.525,3.550,89000,313000,0,0
2006-6-19,00:00:00,3.550,3.550,3.525,3.525,40000,141000,0,0
2006-6-21,00:00:00,3.525,3.525,3.525,3.525,49000,172000,0,0
2006-6-23,00:00:00,3.525,3.550,3.525,3.550,91000,320000,0,0
2006-6-26,00:00:00,3.550,3.550,3.525,3.550,85500,303000,0,0
2006-6-27,00:00:00,3.550,3.575,3.550,3.575,18000,63000,0,0
2006-6-30,00:00:00,3.600,3.675,3.600,3.675,113000,406000,0,0
2006-7-6,00:00:00,3.600,3.650,3.600,3.675,62700,227000,0,0
2006-7-12,00:00:00,3.600,3.600,3.600,3.600,8200,29000,0,0
2006-7-13,00:00:00,3.600,3.600,3.600,3.600,12000,43000,0,0
2006-7-14,00:00:00,3.600,3.600,3.600,3.600,35000,125000,0,0
2006-7-18,00:00:00,3.625,3.625,3.625,3.675,14000,50000,0,0
2006-7-19,00:00:00,3.600,3.625,3.600,3.650,16000,57000,0,0
2006-7-21,00:00:00,3.700,3.700,3.700,3.750,10000,37000,0,0
2006-7-24,00:00:00,3.750,3.750,3.750,3.750,3000,11000,0,0
2006-8-4,00:00:00,3.700,3.700,3.700,3.700,3000,11000,0,0
2006-8-15,00:00:00,3.500,3.500,3.400,3.400,150000,515000,0,0
2006-9-8,00:00:00,3.300,3.300,3.300,3.300,8000,26000,0,0
2006-9-19,00:00:00,3.160,3.170,3.160,3.170,6200,19000,0,0
2006-9-22,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2006-10-17,00:00:00,3.100,3.100,3.100,3.200,1000,3000,0,0
2006-10-18,00:00:00,3.150,3.150,3.150,3.220,7000,22000,0,0
2006-10-24,00:00:00,3.100,3.100,3.100,3.100,10200,31000,0,0
2006-10-27,00:00:00,3.090,3.090,3.090,3.090,4000,12000,0,0
2006-11-7,00:00:00,3.000,3.000,2.900,3.000,30000,88000,0,0
2006-11-13,00:00:00,2.900,2.900,2.900,2.900,9000,26000,0,0
2006-11-21,00:00:00,2.900,2.900,2.830,2.840,22000,63000,0,0
2006-12-7,00:00:00,2.800,2.800,2.800,2.800,10200,28000,0,0
2006-12-12,00:00:00,2.700,2.700,2.700,2.800,1000,2000,0,0
2006-12-15,00:00:00,2.800,2.800,2.800,2.800,4000,11000,0,0
2006-12-22,00:00:00,2.800,2.800,2.800,2.800,500,1000,0,0
2006-12-28,00:00:00,2.750,2.750,2.750,2.900,5000,13000,0,0
2007-1-31,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
2007-2-1,00:00:00,2.750,2.750,2.750,2.850,1000,2000,0,0
2007-2-21,00:00:00,2.800,2.900,2.800,2.950,3000,8000,0,0
2007-3-2,00:00:00,2.860,2.860,2.700,2.700,74000,204000,0,0
2007-3-8,00:00:00,2.700,2.700,2.700,2.700,200,0,0,0
2007-3-9,00:00:00,2.500,2.500,2.500,2.500,2500,6000,0,0
2007-3-16,00:00:00,2.550,2.550,2.550,2.550,200,0,0,0
2007-3-26,00:00:00,2.580,2.580,2.580,2.580,6000,15000,0,0
2007-4-3,00:00:00,2.520,2.700,2.520,2.700,45000,115000,0,0
2007-4-4,00:00:00,2.750,2.800,2.680,2.800,65000,179000,0,0
2007-4-16,00:00:00,2.680,2.680,2.680,2.680,1000,2000,0,0
2007-4-25,00:00:00,2.710,2.710,2.700,2.700,25000,67000,0,0
2007-4-26,00:00:00,2.900,2.900,2.700,2.700,147000,398000,0,0
2007-5-2,00:00:00,2.700,2.700,2.700,2.700,100000,270000,0,0
2007-5-3,00:00:00,2.700,2.700,2.700,2.700,40000,107000,0,0
2007-5-4,00:00:00,2.600,2.600,2.550,2.550,100000,257000,0,0
2007-5-9,00:00:00,2.650,2.650,2.550,2.550,40000,103000,0,0
2007-5-10,00:00:00,2.560,2.560,2.550,2.550,86000,219000,0,0
2007-5-11,00:00:00,2.550,2.550,2.550,2.550,37500,95000,0,0
2007-5-14,00:00:00,2.500,2.500,2.500,2.530,58500,146000,0,0
2007-5-17,00:00:00,2.650,2.650,2.650,2.650,20000,52000,0,0
2007-5-18,00:00:00,2.650,2.650,2.650,2.650,96600,255000,0,0
2007-5-21,00:00:00,2.650,2.650,2.650,2.700,10000,26000,0,0
2007-5-22,00:00:00,2.740,2.740,2.700,2.700,40000,108000,0,0
2007-5-23,00:00:00,2.700,2.700,2.670,2.670,30000,80000,0,0
2007-5-29,00:00:00,2.620,2.620,2.600,2.600,11000,28000,0,0
2007-6-1,00:00:00,2.610,2.610,2.600,2.630,127000,330000,0,0
2007-6-4,00:00:00,2.630,2.700,2.630,2.700,21000,56000,0,0
2007-6-5,00:00:00,2.750,2.750,2.750,2.750,8000,21000,0,0
2007-6-6,00:00:00,2.750,2.750,2.750,2.750,12000,33000,0,0
2007-6-7,00:00:00,2.800,2.800,2.800,2.800,30000,83000,0,0
2007-6-11,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
2007-6-12,00:00:00,2.700,2.700,2.700,2.700,33000,89000,0,0
2007-6-13,00:00:00,2.700,2.700,2.690,2.690,73000,196000,0,0
2007-6-14,00:00:00,2.780,2.780,2.770,2.780,78000,216000,0,0
2007-6-15,00:00:00,2.750,2.750,2.750,2.750,17000,46000,0,0
2007-6-20,00:00:00,2.680,2.680,2.680,2.680,40000,107000,0,0
2007-6-22,00:00:00,2.700,2.700,2.700,2.700,15000,40000,0,0
2007-6-25,00:00:00,2.700,2.700,2.650,2.650,15000,40000,0,0
2007-6-26,00:00:00,2.650,2.650,2.650,2.650,10000,26000,0,0
2007-7-3,00:00:00,2.610,2.610,2.610,2.610,20300,53000,0,0
2007-7-4,00:00:00,2.600,2.600,2.600,2.600,21000,54000,0,0
2007-7-9,00:00:00,2.580,2.680,2.580,2.680,48500,127000,0,0
2007-7-10,00:00:00,2.690,2.720,2.680,2.680,32000,85000,0,0
2007-7-12,00:00:00,2.750,2.750,2.750,2.750,1000,2000,0,0
2007-7-13,00:00:00,2.630,2.650,2.630,2.670,39000,102000,0,0
2007-7-16,00:00:00,2.700,2.740,2.690,2.740,40000,108000,0,0
2007-7-17,00:00:00,2.670,2.670,2.670,2.680,45000,120000,0,0
2007-7-18,00:00:00,2.680,2.770,2.680,2.760,20000,54000,0,0
2007-7-19,00:00:00,2.760,2.760,2.750,2.750,20000,55000,0,0
2007-7-23,00:00:00,2.800,2.800,2.800,2.800,12000,33000,0,0
2007-7-24,00:00:00,2.830,2.830,2.830,2.830,70000,198000,0,0
2007-7-26,00:00:00,2.800,2.800,2.750,2.750,13000,36000,0,0
2007-7-27,00:00:00,2.720,2.720,2.720,2.720,20000,54000,0,0
2007-7-31,00:00:00,2.810,2.810,2.810,2.790,10000,28000,0,0
2007-8-1,00:00:00,2.700,2.740,2.700,2.700,20000,54000,0,0
2007-8-3,00:00:00,2.630,2.630,2.630,2.630,20000,52000,0,0
2007-8-7,00:00:00,2.420,2.420,2.420,2.500,50600,122000,0,0
2007-8-9,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
2007-8-13,00:00:00,2.580,2.580,2.480,2.550,47500,118000,0,0
2007-8-15,00:00:00,2.400,2.400,2.400,2.500,1000,2000,0,0
2007-8-16,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2007-8-17,00:00:00,2.150,2.190,2.150,2.190,13100,28000,0,0
2007-8-27,00:00:00,2.500,2.500,2.500,2.600,29000,72000,0,0
2007-9-3,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
2007-9-6,00:00:00,2.400,2.400,2.400,2.500,30000,72000,0,0
2007-9-17,00:00:00,2.600,2.600,2.500,2.550,5000,12000,0,0
2007-9-18,00:00:00,2.550,2.600,2.550,2.600,90000,231000,0,0
2007-9-19,00:00:00,2.700,2.700,2.550,2.550,28500,72000,0,0
2007-9-20,00:00:00,2.550,2.550,2.550,2.550,20000,50000,0,0
2007-9-24,00:00:00,2.450,2.450,2.450,2.470,2000,4000,0,0
2007-9-25,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2007-9-27,00:00:00,2.450,2.450,2.450,2.450,32200,78000,0,0
2007-9-28,00:00:00,2.480,2.500,2.480,2.500,148000,368000,0,0
2007-10-9,00:00:00,2.340,2.340,2.340,2.350,2500,5000,0,0
2007-10-10,00:00:00,2.350,2.350,2.350,2.350,13500,31000,0,0
2007-10-11,00:00:00,2.350,2.450,2.350,2.400,15000,35000,0,0
2007-10-16,00:00:00,2.250,2.250,2.250,2.300,1200,2000,0,0
2007-10-24,00:00:00,2.350,2.350,2.350,2.350,341000,801000,0,0
2007-10-25,00:00:00,2.360,2.400,2.350,2.350,64500,151000,0,0
2007-10-26,00:00:00,2.230,2.360,2.230,2.350,33200,77000,0,0
2007-10-29,00:00:00,2.320,2.320,2.320,2.320,10000,23000,0,0
2007-10-30,00:00:00,2.250,2.250,2.250,2.300,5000,11000,0,0
2007-10-31,00:00:00,2.300,2.400,2.300,2.400,30000,70000,0,0
2007-11-7,00:00:00,2.440,2.440,2.440,2.440,1000,2000,0,0
2007-11-8,00:00:00,2.300,2.300,2.300,2.300,149000,342000,0,0
2007-11-27,00:00:00,2.100,2.250,2.100,2.250,9000,19000,0,0
2007-11-28,00:00:00,2.250,2.280,2.250,2.300,17000,38000,0,0
2007-12-10,00:00:00,2.160,2.160,2.160,2.160,40000,86000,0,0
2007-12-11,00:00:00,2.360,2.360,2.360,2.360,10000,23000,0,0
2007-12-14,00:00:00,2.220,2.220,2.170,2.170,477000,1042000,0,0
2007-12-18,00:00:00,2.300,2.300,2.150,2.150,30000,66000,0,0
2007-12-27,00:00:00,2.160,2.160,2.150,2.150,151000,324000,0,0
2007-12-28,00:00:00,2.190,2.190,2.190,2.190,10000,21000,0,0
2008-1-2,00:00:00,2.190,2.190,2.190,2.190,15000,32000,0,0
2008-1-7,00:00:00,2.190,2.190,2.190,2.190,260000,548000,0,0
2008-1-10,00:00:00,2.130,2.130,2.130,2.130,3000,6000,0,0
2008-1-15,00:00:00,2.150,2.150,2.150,2.150,7000,15000,0,0
2008-1-18,00:00:00,2.070,2.070,2.070,2.070,20000,41000,0,0
2008-1-21,00:00:00,2.020,2.020,1.910,1.920,60000,118000,0,0
2008-1-22,00:00:00,1.920,1.920,1.920,1.920,0,0,0,0
2008-1-23,00:00:00,1.920,1.950,1.920,1.920,0,0,0,0
2008-1-24,00:00:00,1.780,1.780,1.780,1.780,80000,142000,0,0
2008-1-25,00:00:00,1.780,1.890,1.780,1.890,0,0,0,0
2008-1-28,00:00:00,1.890,1.890,1.890,1.890,0,0,0,0
2008-1-30,00:00:00,1.890,1.950,1.890,1.950,0,0,0,0
2008-1-31,00:00:00,2.150,2.180,2.000,2.000,100000,208000,0,0
2008-2-1,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2008-2-4,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2008-2-5,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-6,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-11,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-12,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-13,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-14,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-15,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-18,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-19,00:00:00,2.000,2.000,2.000,2.000,19000,38000,0,0
2008-2-20,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-21,00:00:00,2.130,2.130,2.000,2.000,40000,82000,0,0
2008-2-22,00:00:00,2.000,2.000,2.000,2.000,200,0,0,0
2008-2-25,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-26,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-2-27,00:00:00,2.090,2.090,2.090,2.090,10000,20000,0,0
2008-2-28,00:00:00,2.090,2.090,2.000,2.000,60000,121000,0,0
2008-2-29,00:00:00,2.090,2.090,1.980,2.000,138500,281000,0,0
2008-3-3,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-4,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-5,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
2008-3-6,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-7,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-10,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-11,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-12,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-13,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-14,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-3-18,00:00:00,1.750,1.750,1.750,1.850,15000,26000,0,0
2008-3-19,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-3-20,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-3-25,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-3-26,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-3-27,00:00:00,1.850,1.900,1.850,1.850,0,0,0,0
2008-3-28,00:00:00,1.850,1.900,1.850,1.900,0,0,0,0
2008-3-31,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-1,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-2,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-4-3,00:00:00,1.900,1.920,1.900,1.910,0,0,0,0
2008-4-7,00:00:00,1.900,1.900,1.900,1.900,24000,45000,0,0
2008-4-8,00:00:00,2.200,2.200,2.040,2.050,175000,361000,0,0
2008-4-9,00:00:00,2.060,2.060,2.060,2.060,15000,30000,0,0
2008-4-10,00:00:00,2.060,2.060,2.060,2.060,0,0,0,0
2008-4-11,00:00:00,2.050,2.050,2.050,2.050,4000,8000,0,0
2008-4-14,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-15,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-16,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-17,00:00:00,2.050,2.050,2.050,2.050,0,0,0,0
2008-4-18,00:00:00,2.050,2.050,2.050,2.050,402000,824000,0,0
2008-4-21,00:00:00,2.000,2.000,2.000,2.000,4500,8000,0,0
2008-4-22,00:00:00,1.980,2.100,1.980,2.100,38000,78000,0,0
2008-4-23,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-4-24,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-4-25,00:00:00,2.090,2.090,2.050,2.050,46000,95000,0,0
2008-4-28,00:00:00,2.060,2.060,2.060,2.060,20000,41000,0,0
2008-4-29,00:00:00,2.060,2.060,2.060,2.060,20000,41000,0,0
2008-4-30,00:00:00,2.060,2.060,2.060,2.060,0,0,0,0
2008-5-2,00:00:00,2.060,2.060,2.060,2.060,0,0,0,0
2008-5-5,00:00:00,2.080,2.150,2.080,2.080,446000,927000,0,0
2008-5-6,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-5-7,00:00:00,2.180,2.180,2.180,2.150,4000,8000,0,0
2008-5-8,00:00:00,2.100,2.100,2.080,2.080,5000,10000,0,0
2008-5-9,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2008-5-13,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-5-14,00:00:00,2.080,2.080,2.080,2.080,24000,49000,0,0
2008-5-15,00:00:00,2.080,2.080,2.080,2.080,189000,393000,0,0
2008-5-16,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-5-19,00:00:00,2.080,2.080,2.080,2.080,0,0,0,0
2008-5-20,00:00:00,2.130,2.130,2.130,2.130,7000,14000,0,0
2008-5-21,00:00:00,2.130,2.130,2.130,2.130,0,0,0,0
2008-5-22,00:00:00,2.130,2.130,2.130,2.130,10000,21000,0,0
2008-5-23,00:00:00,2.010,2.010,1.980,1.990,0,0,0,0
2008-5-26,00:00:00,2.080,2.100,2.070,2.070,816000,1697000,0,0
2008-5-27,00:00:00,2.070,2.070,2.060,2.070,0,0,0,0
2008-5-28,00:00:00,2.070,2.070,2.070,2.070,0,0,0,0
2008-5-29,00:00:00,2.070,2.070,2.050,2.070,0,0,0,0
2008-5-30,00:00:00,2.040,2.040,2.040,2.000,3000,6000,0,0
2008-6-2,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-6-3,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-6-4,00:00:00,1.990,1.990,1.930,1.930,27000,53000,0,0
2008-6-5,00:00:00,1.930,1.930,1.930,1.930,0,0,0,0
2008-6-6,00:00:00,1.930,1.930,1.930,1.930,0,0,0,0
2008-6-10,00:00:00,1.930,1.990,1.930,1.990,30000,58000,0,0
2008-6-11,00:00:00,1.990,1.990,1.970,1.970,0,0,0,0
2008-6-12,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-13,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-16,00:00:00,1.970,1.970,1.960,1.970,0,0,0,0
2008-6-17,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-18,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-19,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-20,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-23,00:00:00,1.970,1.970,1.970,1.970,0,0,0,0
2008-6-24,00:00:00,1.800,1.800,1.800,1.830,14000,25000,0,0
2008-6-25,00:00:00,1.810,1.810,1.810,1.850,16000,28000,0,0
2008-6-26,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-6-27,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-6-30,00:00:00,1.900,1.900,1.900,1.900,1000,1000,0,0
2008-7-2,00:00:00,1.800,1.800,1.800,1.800,46000,82000,0,0
2008-7-3,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-7-4,00:00:00,1.910,1.920,1.910,1.920,50000,95000,0,0
2008-7-7,00:00:00,1.920,1.920,1.900,1.900,0,0,0,0
2008-7-8,00:00:00,1.900,1.900,1.880,1.880,0,0,0,0
2008-7-9,00:00:00,1.880,1.880,1.880,1.880,25000,47000,0,0
2008-7-10,00:00:00,1.880,1.880,1.870,1.880,0,0,0,0
2008-7-11,00:00:00,1.880,1.880,1.880,1.880,0,0,0,0
2008-7-14,00:00:00,1.920,1.920,1.920,1.920,14000,26000,0,0
2008-7-15,00:00:00,1.780,1.780,1.780,1.780,73000,129000,0,0
2008-7-16,00:00:00,1.770,1.770,1.770,1.800,16000,28000,0,0
2008-7-17,00:00:00,1.820,1.820,1.820,1.850,10000,18000,0,0
2008-7-18,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-7-21,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-7-22,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-7-23,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-7-24,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-7-25,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-7-28,00:00:00,1.900,1.900,1.900,1.900,50000,95000,0,0
2008-7-29,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-7-30,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-7-31,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-8-1,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-8-4,00:00:00,1.900,1.900,1.900,1.900,0,0,0,0
2008-8-5,00:00:00,1.900,1.900,1.890,1.900,0,0,0,0
2008-8-7,00:00:00,1.710,1.730,1.700,1.730,95000,162510,0,0
2008-8-27,00:00:00,1.680,1.680,1.680,1.680,86000,144480,0,0
2008-8-29,00:00:00,1.500,1.750,1.500,1.750,57000,88000,0,0
2008-9-9,00:00:00,1.640,1.640,1.640,1.640,390000,624040,0,0
2008-9-23,00:00:00,1.350,1.350,1.350,1.350,34000,45900,0,0
2008-9-24,00:00:00,1.330,1.330,1.330,1.330,52000,69160,0,0
2008-10-2,00:00:00,1.280,1.280,1.280,1.280,39000,49920,0,0
2008-10-6,00:00:00,1.450,1.450,1.450,1.450,1000,1450,0,0
2008-10-10,00:00:00,1.280,1.280,1.280,1.280,24000,30720,0,0
2008-10-13,00:00:00,1.080,1.080,1.080,1.130,4500,4820,0,0
2008-10-14,00:00:00,1.280,1.280,1.280,1.280,12000,15360,0,0
2008-10-28,00:00:00,0.600,0.830,0.600,0.830,42500,34120,0,0
2008-10-29,00:00:00,0.850,0.850,0.850,0.850,3000,2550,0,0
2008-11-4,00:00:00,0.950,0.950,0.950,1.000,1000,950,0,0
2008-11-5,00:00:00,1.150,1.150,1.150,1.130,12750,14513,0,0
2008-11-6,00:00:00,0.960,0.960,0.960,0.960,1000,960,0,0
2008-11-13,00:00:00,1.020,1.020,1.020,1.020,110000,112200,0,0
2008-11-17,00:00:00,1.020,1.020,1.020,1.020,30000,30600,0,0
2008-11-19,00:00:00,1.050,1.050,1.040,1.050,58000,60780,0,0
2008-11-20,00:00:00,1.020,1.020,1.020,1.020,30000,30600,0,0
2008-11-21,00:00:00,1.000,1.000,1.000,1.000,32000,32000,0,0
2008-12-2,00:00:00,0.920,0.920,0.920,0.920,20000,18400,0,0
2008-12-5,00:00:00,0.910,0.910,0.910,0.910,14000,12740,0,0
2008-12-9,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2008-12-17,00:00:00,0.950,1.000,0.950,0.990,60000,58780,0,0
2009-1-7,00:00:00,1.100,1.100,1.100,1.100,7000,7700,0,0
2009-1-12,00:00:00,1.060,1.060,1.060,1.060,14000,14840,0,0
2009-1-16,00:00:00,1.000,1.000,1.000,1.000,1000,1000,0,0
2009-1-21,00:00:00,0.950,0.970,0.950,0.970,9000,8710,0,0
2009-1-22,00:00:00,0.970,0.990,0.970,0.990,200000,194400,0,0
2009-1-23,00:00:00,0.950,0.950,0.950,0.950,1000,950,0,0
2009-1-29,00:00:00,0.950,0.950,0.950,1.000,14000,13300,0,0
2009-2-19,00:00:00,0.950,0.950,0.950,1.000,1000,950,0,0
2009-2-25,00:00:00,1.000,1.000,1.000,1.000,19000,19000,0,0
2009-3-11,00:00:00,0.910,0.910,0.910,0.910,1000,910,0,0
2009-3-12,00:00:00,1.000,1.000,1.000,1.000,1000,1000,0,0
2009-3-13,00:00:00,1.200,1.200,1.200,1.200,14000,16800,0,0
2009-3-27,00:00:00,1.020,1.020,1.020,1.020,262000,267240,0,0
2009-4-3,00:00:00,1.230,1.310,1.230,1.310,8000,10160,0,0
2009-4-6,00:00:00,1.240,1.260,1.240,1.250,85000,106000,0,0
2009-4-7,00:00:00,1.250,1.290,1.250,1.290,8500,10790,0,0
2009-4-14,00:00:00,1.330,1.330,1.330,1.330,30000,39900,0,0
2009-4-16,00:00:00,1.350,1.350,1.340,1.350,35000,47170,0,0
2009-4-17,00:00:00,1.350,1.350,1.350,1.370,13000,17550,0,0
2009-4-21,00:00:00,1.380,1.380,1.380,1.380,6000,8280,0,0
2009-4-22,00:00:00,1.430,1.450,1.400,1.450,114000,164090,0,0
2009-4-24,00:00:00,1.450,1.450,1.450,1.450,140000,203000,0,0
2009-4-29,00:00:00,1.450,1.450,1.450,1.450,30000,43500,0,0
2009-5-5,00:00:00,1.410,1.410,1.410,1.410,9000,12690,0,0
2009-5-7,00:00:00,1.450,1.450,1.450,1.450,20000,29000,0,0
2009-5-11,00:00:00,1.450,1.450,1.450,1.450,35000,50750,0,0
2009-5-13,00:00:00,1.550,1.550,1.550,1.550,349000,540950,0,0
2009-5-14,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2009-5-18,00:00:00,1.550,1.600,1.550,1.600,80125,125218,0,0
2009-5-20,00:00:00,1.620,1.620,1.600,1.650,106000,169720,0,0
2009-5-21,00:00:00,1.680,1.680,1.680,1.720,6000,10080,0,0
2009-5-25,00:00:00,1.650,1.650,1.650,1.660,548000,904200,0,0
2009-5-26,00:00:00,1.660,1.660,1.660,1.700,30000,49800,0,0
2009-5-27,00:00:00,1.710,1.730,1.700,1.730,302000,517660,0,0
2009-5-29,00:00:00,1.700,1.700,1.660,1.660,40000,66480,0,0
2009-6-1,00:00:00,1.700,1.700,1.700,1.700,200000,340000,0,0
2009-6-4,00:00:00,1.710,1.710,1.710,1.730,8000,13680,0,0
2009-6-9,00:00:00,1.700,1.700,1.700,1.700,6000,10200,0,0
2009-6-18,00:00:00,1.600,1.600,1.600,1.650,14000,22400,0,0
2009-7-9,00:00:00,1.540,1.540,1.540,1.540,6000,9240,0,0
2009-7-10,00:00:00,1.700,1.700,1.700,1.700,50000,85000,0,0
2009-7-21,00:00:00,1.750,1.750,1.750,1.750,10000,17500,0,0
