日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,115.050,115.100,114.800,114.800,1200,138030,8,0
2017-6-12,00:00:00,115.000,115.000,115.000,115.000,840,96600,3,0
2017-6-13,00:00:00,115.750,116.700,115.750,117.050,9940,1156095,23,0
2017-6-14,00:00:00,117.350,117.750,116.900,117.750,1700,199607,10,0
2017-6-16,00:00:00,117.600,117.600,117.350,117.500,1620,190295,8,0
2017-6-20,00:00:00,117.900,117.950,117.900,117.950,424540,50390691,6,0
2017-6-22,00:00:00,118.000,118.000,118.000,118.000,500,59000,1,0
2017-6-23,00:00:00,118.300,118.300,117.600,117.750,560,66157,6,0
2017-6-26,00:00:00,117.750,117.750,117.750,117.750,20,2355,1,0
2017-6-27,00:00:00,117.600,117.800,117.550,117.800,1580,185809,5,0
2017-6-28,00:00:00,118.500,119.000,118.450,118.600,3820,453769,20,0
2017-6-29,00:00:00,119.150,119.600,119.000,119.450,1300,155025,9,0
2017-6-30,00:00:00,119.600,119.600,119.600,119.650,800,95680,7,0
2017-7-3,00:00:00,119.650,119.650,119.400,119.400,2160,258388,5,0
2017-7-4,00:00:00,119.300,119.300,118.600,119.000,2260,268994,7,0
2017-7-5,00:00:00,118.950,119.000,118.950,119.000,820,97565,4,0
2017-7-7,00:00:00,119.500,119.500,119.500,119.500,620,74090,2,0
2017-7-10,00:00:00,119.500,119.550,119.500,119.500,300,35852,4,0
2017-7-13,00:00:00,119.650,119.650,119.650,119.700,800,95720,3,0
2017-7-14,00:00:00,119.700,119.700,119.700,119.700,60,7182,1,0
2017-7-17,00:00:00,119.950,119.950,119.850,119.900,1060,127107,7,0
2017-7-18,00:00:00,120.000,120.250,119.800,119.800,2040,244680,6,0
2017-7-19,00:00:00,119.900,119.900,119.850,119.850,940,112689,4,0
2017-7-20,00:00:00,120.100,120.100,120.050,120.050,520,62442,4,0
2017-7-21,00:00:00,120.150,120.150,120.000,120.100,300,36025,3,0
2017-7-24,00:00:00,119.250,119.250,119.250,119.250,100,11925,1,0
2017-7-25,00:00:00,119.300,119.400,119.300,119.350,260,31034,2,0
2017-7-26,00:00:00,119.400,119.400,119.400,119.200,100,11940,1,0
2017-7-27,00:00:00,119.500,119.650,119.500,119.600,240,28686,3,0
2017-7-28,00:00:00,119.350,119.350,119.350,119.350,200,23870,2,0
2017-7-31,00:00:00,119.200,119.500,119.200,119.400,1260,150375,5,0
2017-8-1,00:00:00,119.250,119.550,119.250,119.500,1380,164700,8,0
2017-8-2,00:00:00,119.500,119.600,119.200,119.650,1360,162465,4,0
2017-8-4,00:00:00,119.600,119.600,119.600,119.600,100,11960,1,0
2017-8-7,00:00:00,119.450,119.450,119.300,119.450,1400,167185,8,0
2017-8-8,00:00:00,119.550,119.550,119.550,119.550,300,35865,1,0
2017-8-9,00:00:00,119.650,119.700,119.650,119.700,2640,315938,7,0
2017-8-10,00:00:00,120.050,120.450,120.050,120.450,620,74551,5,0
2017-8-11,00:00:00,120.400,120.500,120.100,120.500,3040,366095,12,0
2017-8-14,00:00:00,120.500,120.900,120.500,120.600,780,94131,7,0
2017-8-15,00:00:00,120.800,120.850,120.800,120.800,1900,229525,12,0
2017-8-16,00:00:00,120.650,120.700,120.500,120.500,900,108570,6,0
2017-8-17,00:00:00,120.600,120.600,120.600,120.600,300,36180,3,0
2017-8-22,00:00:00,121.000,121.000,121.000,121.000,300,36300,2,0
2017-8-25,00:00:00,120.900,120.900,120.900,120.900,180,21762,2,0
2017-8-28,00:00:00,120.000,121.400,119.000,121.400,8400,1002105,6,0
2017-8-29,00:00:00,121.500,121.600,121.500,121.550,240,29175,4,0
2017-8-30,00:00:00,122.000,122.000,122.000,122.000,2000,244000,2,0
2017-8-31,00:00:00,121.800,121.800,121.800,121.800,1000,121800,1,0
2017-9-1,00:00:00,122.250,122.750,122.200,122.750,10560,1294428,73,0
2017-9-4,00:00:00,122.950,122.950,122.950,123.200,140,17213,1,0
2017-9-7,00:00:00,123.550,123.550,123.550,123.650,300,37065,1,0
2017-9-8,00:00:00,123.650,125.000,123.650,124.800,7280,907066,18,0
2017-9-11,00:00:00,124.100,124.500,124.100,124.400,1720,213975,11,0
2017-9-12,00:00:00,124.500,124.850,123.650,123.650,2100,260916,13,0
2017-9-13,00:00:00,123.500,123.500,123.500,123.500,400,49400,1,0
2017-9-14,00:00:00,123.500,123.500,123.100,123.150,2400,296150,9,0
2017-9-15,00:00:00,123.600,123.600,123.600,123.600,600,74160,4,0
2017-9-18,00:00:00,123.500,123.500,123.500,123.450,1000,123500,1,0
2017-9-19,00:00:00,122.500,122.500,122.300,122.300,220,26926,2,0
2017-9-20,00:00:00,122.500,122.700,122.350,122.400,3920,479913,160,0
2017-9-21,00:00:00,122.200,122.300,122.000,122.050,960,117192,7,0
2017-9-22,00:00:00,122.350,122.350,121.950,122.350,2080,254241,20,0
2017-9-25,00:00:00,122.350,122.350,122.000,122.150,580,70834,6,0
2017-9-26,00:00:00,122.100,122.100,122.050,122.050,500,61030,5,0
2017-9-27,00:00:00,121.650,121.650,121.650,121.550,20,2433,1,0
2017-9-28,00:00:00,121.350,121.350,121.200,121.150,1520,184289,3,0
2017-9-29,00:00:00,121.250,121.450,120.800,121.450,9680,1175316,17,0
2017-10-3,00:00:00,120.900,120.900,120.600,120.850,780,94232,5,0
2017-10-4,00:00:00,120.950,121.750,120.950,121.750,1620,196828,4,0
2017-10-6,00:00:00,121.550,121.550,121.400,121.500,1200,145795,8,0
2017-10-9,00:00:00,121.500,121.500,121.500,121.500,4600,558900,2,0
2017-10-10,00:00:00,122.300,122.450,122.150,122.200,1920,234634,18,0
2017-10-11,00:00:00,122.300,122.400,122.300,122.350,4740,580133,8,0
2017-10-13,00:00:00,122.800,123.050,122.800,122.800,12600,1549725,15,0
2017-10-16,00:00:00,122.800,122.800,122.150,122.250,14120,1729265,25,0
2017-10-17,00:00:00,122.200,122.200,121.400,121.600,8680,1058438,33,0
2017-10-18,00:00:00,121.600,121.600,121.000,121.050,25620,3106993,79,0
2017-10-23,00:00:00,120.900,120.900,120.000,120.000,620,74450,5,0
2017-10-25,00:00:00,119.950,119.950,119.950,119.950,20,2399,1,0
2017-10-26,00:00:00,119.900,119.900,119.900,119.900,200,23980,2,0
2017-10-27,00:00:00,119.600,119.600,119.300,119.400,22240,2653516,7,0
2017-10-30,00:00:00,119.450,119.450,119.100,119.100,24100,2875675,14,0
2017-10-31,00:00:00,119.500,119.500,119.300,119.300,2100,250880,4,0
2017-11-1,00:00:00,119.450,119.450,119.450,119.450,20,2389,1,0
2017-11-2,00:00:00,120.150,120.150,119.700,119.750,1700,204209,10,0
2017-11-3,00:00:00,119.750,119.750,119.750,119.700,440,52690,1,0
2017-11-6,00:00:00,119.500,119.500,119.300,119.300,10760,1284736,4,0
2017-11-7,00:00:00,119.400,119.650,119.400,119.450,920,109983,5,0
2017-11-8,00:00:00,119.350,119.350,119.250,119.300,2880,343573,11,0
2017-11-9,00:00:00,119.450,119.450,119.200,119.250,5200,620397,7,0
2017-11-10,00:00:00,119.150,119.150,118.950,118.950,1320,157055,4,0
2017-11-13,00:00:00,118.850,118.950,118.850,118.900,1500,178350,4,0
2017-11-14,00:00:00,118.600,118.850,118.600,118.850,460,54666,2,0
2017-11-15,00:00:00,118.900,118.950,118.900,118.950,1800,214105,3,0
2017-11-16,00:00:00,119.050,119.050,119.000,119.000,4380,521429,5,0
2017-11-17,00:00:00,119.400,119.400,119.200,119.200,2160,257872,3,0
2017-11-20,00:00:00,119.400,119.400,119.350,119.350,520,62078,4,0
2017-11-21,00:00:00,119.350,119.350,119.200,119.200,500,59660,2,0
2017-11-22,00:00:00,119.200,119.250,119.150,119.250,423940,50317345,15,0
2017-11-24,00:00:00,120.100,120.300,119.900,120.000,1640,196896,10,0
2017-11-27,00:00:00,120.000,120.000,119.500,119.950,1400,167490,9,0
2017-11-28,00:00:00,119.800,119.900,119.300,119.350,14860,1773872,112,0
2017-11-29,00:00:00,119.550,119.700,119.250,119.700,1840,219813,7,0
2017-11-30,00:00:00,119.700,119.700,119.700,119.700,300,35910,1,0
2017-12-4,00:00:00,120.000,120.000,120.000,120.000,420,50400,2,0
2017-12-5,00:00:00,120.050,120.050,120.050,120.050,580,69629,1,0
2017-12-13,00:00:00,119.500,119.700,119.400,119.400,900,107550,4,0
2017-12-14,00:00:00,119.900,119.900,119.700,119.700,940,112608,6,0
2017-12-15,00:00:00,119.900,119.950,119.800,119.800,520,62348,5,0
2017-12-18,00:00:00,120.200,120.200,120.000,120.000,280,33625,3,0
2017-12-20,00:00:00,120.200,120.350,120.200,120.700,1160,139471,2,0
2017-12-21,00:00:00,121.150,121.200,121.000,121.000,2940,356206,6,0
2017-12-22,00:00:00,121.000,121.050,121.000,121.000,500,60505,5,0
2017-12-27,00:00:00,121.200,121.300,121.200,121.300,7860,953279,12,0
2017-12-28,00:00:00,121.450,121.450,121.450,121.450,100,12145,1,0
2017-12-29,00:00:00,121.500,122.100,121.500,122.000,21640,2630151,8,0
2018-1-2,00:00:00,122.100,122.450,122.050,122.350,2020,246968,15,0
2018-1-4,00:00:00,122.400,122.400,122.300,122.400,1660,203064,4,0
2018-1-5,00:00:00,122.800,122.800,122.800,122.800,700,85960,2,0
2018-1-8,00:00:00,123.050,123.350,122.900,123.000,4840,595638,15,0
2018-1-9,00:00:00,122.550,122.950,122.450,122.450,1140,139787,6,0
2018-1-10,00:00:00,121.900,121.900,121.800,121.900,500,60930,4,0
2018-1-11,00:00:00,122.200,122.200,122.200,122.300,300,36660,1,0
2018-1-12,00:00:00,122.600,122.750,122.600,122.750,2740,336284,4,0
2018-1-15,00:00:00,124.000,124.000,123.400,123.400,2300,284544,8,0
2018-1-16,00:00:00,123.800,123.900,123.800,123.900,7100,879190,3,0
2018-1-17,00:00:00,124.100,124.100,123.800,123.800,440,54574,5,0
2018-1-18,00:00:00,123.800,123.800,123.500,123.550,4340,536186,10,0
2018-1-19,00:00:00,124.300,124.500,124.000,124.450,2040,253501,7,0
2018-1-22,00:00:00,124.150,124.200,124.000,124.100,4520,561346,5,0
2018-1-23,00:00:00,124.250,124.650,124.200,124.650,4180,519937,15,0
2018-1-25,00:00:00,124.800,125.850,124.550,125.450,12600,1579189,35,0
2018-1-26,00:00:00,125.000,125.000,124.800,124.900,13160,1643406,15,0
2018-1-30,00:00:00,124.700,124.700,124.700,124.700,2600,324220,2,0
2018-1-31,00:00:00,124.700,125.200,124.700,125.200,22860,2857183,14,0
2018-2-1,00:00:00,125.200,125.650,125.200,125.450,2000,250980,6,0
2018-2-2,00:00:00,125.800,125.800,125.400,125.800,3600,452505,14,0
2018-2-5,00:00:00,125.000,125.150,125.000,125.150,1060,132509,0,0
2018-2-6,00:00:00,125.300,125.450,125.300,125.450,7080,887221,10,0
2018-2-7,00:00:00,126.100,126.350,126.100,126.250,1100,138792,7,0
2018-2-8,00:00:00,126.200,126.200,124.600,124.800,4600,575430,19,0
2018-2-9,00:00:00,124.800,125.500,124.500,125.500,6980,870626,13,0
2018-2-12,00:00:00,125.450,125.450,125.450,125.250,1500,188175,2,0
2018-2-13,00:00:00,125.200,125.200,124.950,125.000,3960,495249,0,0
2018-2-14,00:00:00,125.000,125.100,125.000,125.100,1300,162580,6,0
2018-2-15,00:00:00,125.300,126.250,125.300,125.750,6960,877881,11,0
2018-2-20,00:00:00,125.200,125.950,125.200,125.550,3340,419507,15,0
2018-2-21,00:00:00,125.550,125.750,125.350,125.350,2800,351765,21,0
2018-2-26,00:00:00,125.800,125.850,125.050,126.000,1700,213125,16,0
2018-2-27,00:00:00,126.000,126.250,125.750,126.250,1700,214368,16,0
2018-3-1,00:00:00,125.400,126.100,125.400,125.850,620,78027,6,0
2018-3-2,00:00:00,125.700,125.700,125.700,125.700,20,2514,1,0
2018-3-8,00:00:00,125.850,125.850,125.850,125.850,100,12585,1,0
2018-3-9,00:00:00,125.750,126.300,125.750,126.250,80,10093,2,0
2018-3-13,00:00:00,126.200,126.200,126.050,126.050,1300,164020,4,0
2018-3-14,00:00:00,126.450,126.450,126.350,126.400,4900,619345,4,0
2018-3-19,00:00:00,126.450,126.450,126.450,126.450,20,2529,1,0
2018-3-20,00:00:00,126.350,126.350,126.350,126.350,100,12635,1,0
2018-3-22,00:00:00,126.650,127.000,126.650,126.950,2320,294518,3,0
2018-3-23,00:00:00,126.750,126.950,126.750,126.950,60,7613,2,0
2018-3-26,00:00:00,126.950,127.500,126.950,127.600,600,76345,5,0
2018-3-27,00:00:00,128.250,128.800,128.200,128.600,1500,192620,8,0
2018-3-28,00:00:00,128.300,128.300,127.850,128.000,2100,268975,0,0
2018-3-29,00:00:00,127.700,127.700,127.700,127.700,400,51080,4,0
2018-4-3,00:00:00,128.000,128.000,128.000,128.000,100,12800,1,0
2018-4-6,00:00:00,127.500,127.500,127.300,127.300,2000,254730,8,0
2018-4-9,00:00:00,127.700,127.700,127.700,127.650,1400,178780,1,0
2018-4-10,00:00:00,127.700,128.000,127.700,127.800,11100,1418090,22,0
2018-4-11,00:00:00,128.050,128.050,127.750,127.950,9180,1173795,16,0
2018-4-12,00:00:00,128.400,128.450,128.400,128.250,140,17981,2,0
2018-4-16,00:00:00,128.650,128.650,128.300,128.550,4360,560060,18,0
2018-4-17,00:00:00,128.900,129.050,128.900,129.000,420,54168,2,0
2018-4-18,00:00:00,129.000,129.150,129.000,129.150,340,43881,0,0
2018-4-19,00:00:00,129.700,130.000,129.700,129.900,9720,1262896,14,0
2018-4-20,00:00:00,129.900,129.900,129.900,129.550,100,12990,1,0
2018-4-23,00:00:00,129.300,129.300,129.300,129.200,80,10344,1,0
2018-4-24,00:00:00,128.900,128.900,128.900,129.000,10000,1289000,1,0
2018-4-25,00:00:00,128.500,128.600,127.900,127.900,19060,2444610,19,0
