日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-13,00:00:00,0.228,0.228,0.217,0.222,2553500,560240,31,0
2016-10-14,00:00:00,0.226,0.265,0.226,0.247,13800000,3422820,126,0
2016-10-17,00:00:00,0.241,0.250,0.239,0.242,5234000,1289513,56,0
2016-10-18,00:00:00,0.242,0.250,0.240,0.246,3511000,854773,26,0
2016-10-19,00:00:00,0.250,0.250,0.237,0.240,1920000,462235,0,0
2016-10-20,00:00:00,0.238,0.241,0.238,0.238,1980500,474916,16,0
2016-10-24,00:00:00,0.237,0.238,0.232,0.237,3020000,714130,12,0
2016-10-25,00:00:00,0.236,0.244,0.229,0.229,3888500,915582,45,0
2016-10-26,00:00:00,0.231,0.237,0.229,0.230,1617000,376130,19,0
2016-10-27,00:00:00,0.228,0.237,0.226,0.227,16090000,3662190,44,0
2016-10-31,00:00:00,0.220,0.220,0.200,0.213,2280000,478930,31,0
2016-11-1,00:00:00,0.207,0.225,0.207,0.222,2420000,522130,25,0
2016-11-2,00:00:00,0.218,0.239,0.218,0.236,4517000,1053564,72,0
2016-11-3,00:00:00,0.240,0.240,0.220,0.225,829000,185675,11,0
2016-11-4,00:00:00,0.225,0.225,0.225,0.225,30000,6750,1,0
2016-11-7,00:00:00,0.224,0.224,0.210,0.215,1670500,358848,23,0
2016-11-8,00:00:00,0.215,0.224,0.210,0.218,1081000,232147,36,0
2016-11-9,00:00:00,0.229,0.238,0.215,0.220,2019500,454259,42,0
2016-11-10,00:00:00,0.222,0.222,0.216,0.220,500000,110200,8,0
2016-11-11,00:00:00,0.215,0.225,0.200,0.207,4030000,845660,45,0
2016-11-14,00:00:00,0.206,0.244,0.200,0.222,53334500,11946164,73,0
2016-11-15,00:00:00,0.222,0.226,0.212,0.220,980000,215330,21,0
2016-11-16,00:00:00,0.211,0.225,0.211,0.224,397500,86605,11,0
2016-11-17,00:00:00,0.218,0.227,0.218,0.218,598000,131332,8,0
2016-11-18,00:00:00,0.218,0.218,0.212,0.214,1270500,273114,13,0
2016-11-21,00:00:00,0.214,0.214,0.209,0.211,1220000,257650,22,0
2016-11-22,00:00:00,0.210,0.228,0.210,0.223,28943000,6585262,40,0
2016-11-23,00:00:00,0.225,0.233,0.215,0.229,19667000,4487565,32,0
2016-11-24,00:00:00,0.228,0.233,0.224,0.224,923000,211092,14,0
2016-11-25,00:00:00,0.219,0.224,0.214,0.215,240000,52140,6,0
2016-11-28,00:00:00,0.227,0.236,0.220,0.225,1995000,454080,18,0
2016-11-29,00:00:00,0.226,0.226,0.219,0.225,643000,144006,14,0
2016-11-30,00:00:00,0.225,0.229,0.218,0.220,1215000,270141,21,0
2016-12-1,00:00:00,0.229,0.233,0.229,0.233,2800185,646655,28,0
2016-12-2,00:00:00,0.250,0.250,0.238,0.244,13221000,3280171,58,0
2016-12-5,00:00:00,0.244,0.248,0.228,0.235,3060000,727970,22,0
2016-12-6,00:00:00,0.244,0.244,0.234,0.235,1070000,252400,11,0
2016-12-7,00:00:00,0.232,0.243,0.230,0.233,812000,188633,16,0
2016-12-8,00:00:00,0.230,0.243,0.230,0.242,1639000,389860,22,0
2016-12-9,00:00:00,0.232,0.238,0.232,0.238,333500,78701,12,0
2016-12-12,00:00:00,0.235,0.244,0.223,0.225,1248000,287140,23,0
2016-12-13,00:00:00,0.226,0.227,0.209,0.210,1710000,369680,24,0
2016-12-14,00:00:00,0.211,0.228,0.211,0.218,1944500,431695,21,0
2016-12-15,00:00:00,0.213,0.221,0.213,0.216,447500,97610,13,0
2016-12-16,00:00:00,0.216,0.217,0.216,0.217,230000,49790,7,0
2016-12-19,00:00:00,0.213,0.226,0.210,0.220,655000,140829,14,0
2016-12-20,00:00:00,0.204,0.220,0.204,0.209,870000,182500,11,0
2016-12-21,00:00:00,0.210,0.211,0.209,0.210,320000,67030,5,0
2016-12-22,00:00:00,0.209,0.217,0.201,0.206,923000,190995,10,0
2016-12-23,00:00:00,0.205,0.207,0.200,0.206,445000,90485,8,0
2016-12-28,00:00:00,0.186,0.202,0.186,0.202,190000,36370,7,0
2016-12-29,00:00:00,0.200,0.200,0.200,0.200,139000,27620,3,0
2016-12-30,00:00:00,0.202,0.203,0.201,0.203,159500,32172,8,0
2017-1-3,00:00:00,0.201,0.219,0.200,0.210,6540000,1365760,18,0
2017-1-4,00:00:00,0.209,0.210,0.209,0.209,40000,8370,2,0
2017-1-9,00:00:00,0.200,0.204,0.200,0.200,137000,27368,6,0
2017-1-10,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2017-1-11,00:00:00,0.200,0.200,0.200,0.200,100000,20000,2,0
2017-1-12,00:00:00,0.200,0.200,0.180,0.198,238000,46820,7,0
2017-1-13,00:00:00,0.196,0.196,0.189,0.189,171000,33292,5,0
2017-1-16,00:00:00,0.186,0.186,0.175,0.178,1362000,241572,23,0
2017-1-17,00:00:00,0.176,0.180,0.176,0.176,385000,68650,10,0
2017-1-18,00:00:00,0.171,0.180,0.170,0.180,326000,56246,12,0
2017-1-19,00:00:00,0.170,0.171,0.168,0.168,811000,137490,11,0
2017-1-20,00:00:00,0.179,0.179,0.161,0.175,3060500,511402,31,0
2017-1-23,00:00:00,0.175,0.188,0.175,0.185,21010000,3832430,25,0
2017-1-24,00:00:00,0.185,0.185,0.170,0.170,21083000,3863656,22,0
2017-1-25,00:00:00,0.170,0.182,0.170,0.182,12976000,2333196,22,0
2017-1-27,00:00:00,0.168,0.168,0.168,0.172,16500,2716,3,0
2017-2-1,00:00:00,0.170,0.186,0.170,0.174,1010000,180130,10,0
2017-2-2,00:00:00,0.174,0.174,0.173,0.174,165000,28625,10,0
2017-2-3,00:00:00,0.178,0.178,0.178,0.178,27000,4713,3,0
2017-2-6,00:00:00,0.172,0.174,0.168,0.170,2675000,452625,15,0
2017-2-7,00:00:00,0.168,0.168,0.166,0.167,605000,101031,16,0
2017-2-8,00:00:00,0.170,0.171,0.167,0.171,340000,57540,7,0
2017-2-9,00:00:00,0.172,0.181,0.171,0.171,1761250,307462,26,0
2017-2-10,00:00:00,0.175,0.178,0.175,0.176,202000,35418,7,0
2017-2-13,00:00:00,0.169,0.173,0.167,0.173,309000,52080,11,0
2017-2-14,00:00:00,0.167,0.173,0.167,0.173,144500,24635,7,0
2017-2-15,00:00:00,0.174,0.178,0.171,0.178,541000,93956,15,0
2017-2-16,00:00:00,0.174,0.196,0.172,0.191,3321000,609984,41,0
2017-2-17,00:00:00,0.193,0.215,0.191,0.205,3305000,668340,59,0
2017-2-20,00:00:00,0.205,0.210,0.200,0.200,113626750,23333038,57,0
2017-2-21,00:00:00,0.205,0.209,0.200,0.203,16802000,3415248,31,0
2017-2-22,00:00:00,0.208,0.208,0.197,0.200,41281000,8284177,31,0
2017-2-23,00:00:00,0.200,0.200,0.187,0.190,1733000,332052,28,0
2017-2-24,00:00:00,0.199,0.207,0.182,0.192,28610000,5536526,28,0
2017-2-27,00:00:00,0.201,0.215,0.194,0.215,3190500,654252,39,0
2017-2-28,00:00:00,0.215,0.265,0.215,0.245,78929000,18467233,194,0
2017-3-1,00:00:00,0.234,0.265,0.234,0.250,23056000,5722695,106,0
2017-3-2,00:00:00,0.241,0.255,0.240,0.241,15294000,3815220,45,0
2017-3-3,00:00:00,0.250,0.265,0.236,0.255,12165000,3061508,53,0
2017-3-6,00:00:00,0.275,0.280,0.260,0.265,11057265,2984381,78,0
2017-3-7,00:00:00,0.275,0.275,0.265,0.265,1831500,491265,42,0
2017-3-8,00:00:00,0.270,0.270,0.260,0.265,2174500,579107,45,0
2017-3-9,00:00:00,0.270,0.270,0.255,0.260,2578000,675762,36,0
2017-3-10,00:00:00,0.260,0.315,0.255,0.310,35291000,9687943,80,0
2017-3-13,00:00:00,0.310,0.350,0.310,0.330,10426500,3446130,136,0
2017-3-14,00:00:00,0.340,0.355,0.335,0.350,47989500,16580905,147,0
2017-3-15,00:00:00,0.350,0.350,0.310,0.325,39824000,13116605,128,0
2017-3-16,00:00:00,0.330,0.335,0.325,0.335,4752000,1572130,58,0
2017-3-17,00:00:00,0.330,0.335,0.315,0.325,6106750,1991771,63,0
2017-3-20,00:00:00,0.330,0.330,0.280,0.300,38173500,11464657,124,0
2017-3-21,00:00:00,0.300,0.305,0.290,0.300,1417500,423740,35,0
2017-3-22,00:00:00,0.315,0.315,0.290,0.295,710000,209400,22,0
2017-3-23,00:00:00,0.290,0.305,0.290,0.290,1065500,314837,28,0
2017-3-24,00:00:00,0.280,0.300,0.280,0.285,2460000,718300,35,0
2017-3-27,00:00:00,0.295,0.310,0.290,0.300,30612500,9143765,84,0
2017-3-28,00:00:00,0.300,0.325,0.295,0.315,32408000,9768690,49,0
2017-3-29,00:00:00,0.320,0.320,0.315,0.315,3091500,981222,53,0
2017-3-30,00:00:00,0.315,0.315,0.290,0.300,6944500,2086887,44,0
2017-3-31,00:00:00,0.300,0.300,0.290,0.295,970000,286050,12,0
2017-4-3,00:00:00,0.295,0.335,0.295,0.330,38931000,12883325,44,0
2017-4-5,00:00:00,0.330,0.330,0.300,0.305,3885735,1209476,65,0
2017-4-6,00:00:00,0.300,0.320,0.295,0.315,41572000,13272790,43,0
2017-4-7,00:00:00,0.310,0.310,0.285,0.290,4057000,1193654,40,0
2017-4-10,00:00:00,0.285,0.310,0.285,0.300,6505000,1950625,46,0
2017-4-11,00:00:00,0.295,0.310,0.280,0.300,19630000,5954430,41,0
2017-4-12,00:00:00,0.300,0.305,0.290,0.295,6623000,1990890,31,0
2017-4-13,00:00:00,0.295,0.305,0.290,0.300,27351500,8119762,48,0
2017-4-18,00:00:00,0.300,0.330,0.300,0.310,6743500,2146430,53,0
2017-4-19,00:00:00,0.315,0.325,0.310,0.325,60142000,19529455,36,0
2017-4-20,00:00:00,0.315,0.340,0.310,0.325,37324000,11888385,63,0
2017-4-21,00:00:00,0.330,0.330,0.320,0.330,14634250,4750487,44,0
2017-4-24,00:00:00,0.335,0.380,0.335,0.375,25840500,9254432,232,0
2017-4-25,00:00:00,0.375,0.410,0.375,0.380,18258620,7161230,221,0
2017-4-26,00:00:00,0.385,0.385,0.350,0.365,14806750,5327613,79,0
2017-4-27,00:00:00,0.370,0.370,0.330,0.360,33654000,12010980,104,0
2017-4-28,00:00:00,0.335,0.365,0.335,0.350,1640000,592350,23,0
2017-5-2,00:00:00,0.360,0.360,0.330,0.345,711000,245780,9,0
2017-5-4,00:00:00,0.345,0.355,0.330,0.355,760000,260350,9,0
2017-5-5,00:00:00,0.360,0.360,0.330,0.340,1420000,480150,22,0
2017-5-8,00:00:00,0.335,0.345,0.325,0.345,15788000,5286990,19,0
2017-5-9,00:00:00,0.345,0.345,0.330,0.340,2929500,981595,15,0
2017-5-10,00:00:00,0.335,0.335,0.320,0.320,2781000,905410,26,0
2017-5-11,00:00:00,0.315,0.315,0.305,0.305,1309500,407107,26,0
2017-5-12,00:00:00,0.300,0.310,0.290,0.305,5343000,1588620,74,0
2017-5-15,00:00:00,0.300,0.310,0.300,0.310,1040000,319100,14,0
2017-5-16,00:00:00,0.310,0.310,0.300,0.305,1690500,508105,21,0
2017-5-17,00:00:00,0.280,0.300,0.280,0.290,1332000,389160,28,0
2017-5-18,00:00:00,0.285,0.295,0.285,0.295,7451000,2161020,22,0
2017-5-19,00:00:00,0.285,0.300,0.275,0.300,1230000,361000,18,0
2017-5-22,00:00:00,0.300,0.305,0.290,0.300,1980000,595975,24,0
2017-5-23,00:00:00,0.285,0.305,0.285,0.295,681000,205075,13,0
2017-5-24,00:00:00,0.295,0.295,0.280,0.280,770500,219340,7,0
2017-5-25,00:00:00,0.290,0.310,0.290,0.305,488500,146422,13,0
2017-5-26,00:00:00,0.285,0.300,0.285,0.295,365500,108385,12,0
2017-5-29,00:00:00,0.290,0.305,0.290,0.300,13020000,3861350,29,0
2017-5-31,00:00:00,0.310,0.310,0.290,0.290,1121000,334970,26,0
2017-6-1,00:00:00,0.300,0.300,0.280,0.285,7921750,2262877,32,0
2017-6-2,00:00:00,0.285,0.290,0.285,0.290,525000,151350,12,0
2017-6-5,00:00:00,0.290,0.300,0.280,0.285,8885000,2634600,25,0
2017-6-6,00:00:00,0.290,0.295,0.285,0.285,213500,61990,6,0
2017-6-7,00:00:00,0.290,0.290,0.280,0.280,980500,280135,11,0
2017-6-8,00:00:00,0.280,0.285,0.280,0.285,5990000,1678400,17,0
2017-6-9,00:00:00,0.290,0.315,0.290,0.305,5713000,1716070,38,0
2017-6-12,00:00:00,0.315,0.340,0.310,0.310,12772500,4146955,88,0
2017-6-13,00:00:00,0.330,0.340,0.310,0.335,29847000,9463580,44,0
2017-6-14,00:00:00,0.335,0.340,0.315,0.320,2349000,765075,42,0
2017-6-15,00:00:00,0.320,0.330,0.315,0.320,16527500,5314330,37,0
2017-6-16,00:00:00,0.320,0.340,0.320,0.325,10634000,3489100,43,0
2017-6-19,00:00:00,0.340,0.360,0.325,0.335,20905000,7167185,112,0
2017-6-20,00:00:00,0.330,0.350,0.330,0.340,4916500,1684565,54,0
2017-6-21,00:00:00,0.340,0.385,0.340,0.375,29548500,10748802,146,0
2017-6-22,00:00:00,0.385,0.405,0.375,0.380,17334500,6793020,200,0
2017-6-23,00:00:00,0.385,0.385,0.365,0.370,26438000,9727700,108,0
2017-6-26,00:00:00,0.345,0.360,0.330,0.335,50977000,17165375,99,0
2017-6-27,00:00:00,0.340,0.340,0.230,0.300,30936250,8706575,189,0
2017-6-28,00:00:00,0.290,0.325,0.270,0.300,4666000,1351370,63,0
2017-6-29,00:00:00,0.285,0.295,0.270,0.285,7456500,2080240,89,0
2017-6-30,00:00:00,0.285,0.285,0.270,0.280,11030500,3088030,30,0
2017-7-3,00:00:00,0.280,0.280,0.270,0.270,1559000,429070,20,0
2017-7-4,00:00:00,0.260,0.265,0.250,0.250,4089000,1037660,40,0
2017-7-5,00:00:00,0.280,0.360,0.250,0.310,64157000,19238840,650,0
2017-7-6,00:00:00,0.315,0.315,0.295,0.295,26053000,7879805,213,0
2017-7-7,00:00:00,0.300,0.315,0.280,0.280,25880000,7655500,216,0
2017-7-10,00:00:00,0.280,0.280,0.250,0.260,23707000,6107370,338,0
2017-7-11,00:00:00,0.260,0.260,0.220,0.233,60199000,13853490,499,0
2017-7-12,00:00:00,0.233,0.239,0.224,0.231,8725000,2031420,155,0
2017-7-13,00:00:00,0.231,0.248,0.228,0.238,3360000,802380,71,0
2017-7-14,00:00:00,0.237,0.249,0.237,0.249,4330000,1065340,62,0
2017-7-17,00:00:00,0.250,0.255,0.242,0.244,2829000,702823,46,0
2017-7-18,00:00:00,0.250,0.255,0.230,0.232,5530000,1318690,81,0
2017-7-19,00:00:00,0.235,0.236,0.210,0.225,11302000,2555920,141,0
2017-7-20,00:00:00,0.221,0.230,0.219,0.222,5110000,1139310,85,0
2017-7-21,00:00:00,0.218,0.230,0.218,0.225,690000,154820,27,0
2017-7-24,00:00:00,0.220,0.239,0.212,0.237,3840000,889860,57,0
2017-7-25,00:00:00,0.238,0.238,0.231,0.234,1548000,365330,26,0
2017-7-26,00:00:00,0.236,0.238,0.227,0.227,3156000,732598,33,0
2017-7-27,00:00:00,0.227,0.230,0.216,0.220,3876000,850632,65,0
2017-7-28,00:00:00,0.216,0.223,0.216,0.219,1200000,264250,26,0
2017-7-31,00:00:00,0.219,0.219,0.215,0.219,1104000,239479,18,0
2017-8-1,00:00:00,0.221,0.221,0.214,0.218,1606000,348504,36,0
2017-8-2,00:00:00,0.217,0.223,0.217,0.221,2630000,578180,28,0
2017-8-3,00:00:00,0.221,0.230,0.221,0.221,690000,155690,14,0
2017-8-4,00:00:00,0.218,0.221,0.209,0.213,3812000,818300,58,0
2017-8-7,00:00:00,0.210,0.229,0.209,0.219,1602000,340628,32,0
2017-8-8,00:00:00,0.220,0.220,0.213,0.213,650000,140190,12,0
2017-8-9,00:00:00,0.209,0.213,0.208,0.208,1530000,320520,21,0
2017-8-10,00:00:00,0.210,0.218,0.201,0.203,1822500,379337,34,0
2017-8-11,00:00:00,0.203,0.205,0.195,0.197,2975500,599009,52,0
2017-8-14,00:00:00,0.198,0.201,0.195,0.201,3130000,618400,31,0
2017-8-15,00:00:00,0.195,0.200,0.193,0.195,1410000,276190,27,0
2017-8-16,00:00:00,0.195,0.196,0.195,0.196,150000,29390,5,0
2017-8-17,00:00:00,0.196,0.198,0.190,0.190,2100000,411100,15,0
2017-8-18,00:00:00,0.190,0.191,0.188,0.188,936000,177760,10,0
2017-8-21,00:00:00,0.181,0.185,0.179,0.185,1693000,308367,35,0
2017-8-22,00:00:00,0.186,0.194,0.186,0.194,433500,82098,21,0
2017-8-24,00:00:00,0.186,0.195,0.186,0.188,1685000,327740,14,0
2017-8-25,00:00:00,0.186,0.193,0.186,0.193,422500,78915,6,0
2017-8-28,00:00:00,0.194,0.199,0.193,0.194,1710000,333230,24,0
2017-8-29,00:00:00,0.199,0.199,0.190,0.191,787500,150760,16,0
2017-8-30,00:00:00,0.191,0.192,0.191,0.192,60000,11490,3,0
2017-8-31,00:00:00,0.192,0.192,0.186,0.191,1307000,249786,19,0
2017-9-1,00:00:00,0.191,0.191,0.181,0.190,1359500,254859,28,0
2017-9-4,00:00:00,0.183,0.185,0.181,0.183,1190000,216605,22,0
2017-9-5,00:00:00,0.181,0.190,0.181,0.188,1592500,300717,20,0
2017-9-6,00:00:00,0.194,0.200,0.188,0.188,2335000,456415,21,0
2017-9-7,00:00:00,0.189,0.194,0.184,0.190,1510000,285400,23,0
2017-9-8,00:00:00,0.190,0.193,0.190,0.190,831000,158090,7,0
2017-9-11,00:00:00,0.197,0.230,0.197,0.226,7885500,1736734,68,0
2017-9-12,00:00:00,0.236,0.250,0.228,0.236,7380500,1770215,100,0
2017-9-13,00:00:00,0.249,0.270,0.238,0.249,10532000,2631332,76,0
2017-9-14,00:00:00,0.255,0.255,0.240,0.249,2266000,559332,33,0
2017-9-15,00:00:00,0.250,0.250,0.232,0.232,1210000,289480,23,0
2017-9-18,00:00:00,0.230,0.233,0.230,0.233,546500,126482,13,0
2017-9-19,00:00:00,0.236,0.236,0.229,0.234,461500,107601,9,0
2017-9-20,00:00:00,0.234,0.234,0.234,0.231,80000,18720,3,0
2017-9-21,00:00:00,0.226,0.226,0.216,0.216,2394000,528110,27,0
2017-9-22,00:00:00,0.211,0.213,0.204,0.211,1216000,254852,14,0
2017-9-25,00:00:00,0.212,0.212,0.210,0.211,2270000,479070,12,0
2017-9-26,00:00:00,0.211,0.234,0.210,0.211,1070500,232170,19,0
2017-9-27,00:00:00,0.210,0.211,0.208,0.208,876500,184424,14,0
2017-9-28,00:00:00,0.208,0.211,0.208,0.211,935000,196720,10,0
2017-9-29,00:00:00,0.230,0.235,0.221,0.222,2100000,480092,22,0
2017-10-3,00:00:00,0.212,0.219,0.212,0.220,355500,77187,10,0
2017-10-4,00:00:00,0.220,0.222,0.220,0.222,496000,109806,10,0
2017-10-6,00:00:00,0.220,0.220,0.212,0.223,390000,85440,5,0
2017-10-9,00:00:00,0.232,0.235,0.221,0.225,4889500,1103081,62,0
2017-10-10,00:00:00,0.233,0.233,0.221,0.221,1312000,295515,23,0
2017-10-11,00:00:00,0.224,0.225,0.220,0.221,2040500,454733,35,0
2017-10-12,00:00:00,0.222,0.222,0.216,0.221,653500,143641,16,0
2017-10-13,00:00:00,0.216,0.222,0.211,0.211,2380000,506060,26,0
2017-10-16,00:00:00,0.210,0.212,0.205,0.212,4826000,1008662,38,0
2017-10-17,00:00:00,0.205,0.209,0.204,0.209,360000,74400,4,0
2017-10-18,00:00:00,0.207,0.207,0.207,0.208,150000,31050,3,0
2017-10-19,00:00:00,0.207,0.207,0.200,0.207,1497500,306150,19,0
2017-10-20,00:00:00,0.210,0.210,0.205,0.205,730000,151190,5,0
2017-10-23,00:00:00,0.205,0.211,0.205,0.210,222500,45922,4,0
2017-10-24,00:00:00,0.210,0.213,0.199,0.203,792000,162644,14,0
2017-10-25,00:00:00,0.203,0.203,0.201,0.202,188000,38040,8,0
2017-10-26,00:00:00,0.202,0.210,0.200,0.207,11211000,2250661,21,0
2017-10-27,00:00:00,0.207,0.212,0.202,0.205,26920000,5556160,35,0
2017-10-30,00:00:00,0.205,0.208,0.202,0.207,5478000,1131296,12,0
2017-10-31,00:00:00,0.212,0.212,0.203,0.206,9510000,1975570,12,0
2017-11-1,00:00:00,0.209,0.213,0.207,0.213,4440000,928900,21,0
2017-11-2,00:00:00,0.214,0.224,0.212,0.212,4010000,867010,20,0
2017-11-3,00:00:00,0.200,0.217,0.200,0.211,3240000,686670,13,0
2017-11-6,00:00:00,0.211,0.222,0.203,0.207,1200000,248070,20,0
2017-11-7,00:00:00,0.207,0.209,0.207,0.209,385000,79775,8,0
2017-11-8,00:00:00,0.219,0.234,0.212,0.223,31182000,6944190,110,0
2017-11-9,00:00:00,0.223,0.230,0.211,0.211,3751500,820600,49,0
2017-11-10,00:00:00,0.211,0.218,0.211,0.215,620000,133436,15,0
2017-11-13,00:00:00,0.201,0.227,0.201,0.209,1480000,310200,17,0
2017-11-14,00:00:00,0.209,0.215,0.207,0.210,1275000,267180,15,0
2017-11-15,00:00:00,0.204,0.210,0.203,0.207,3972000,811780,21,0
2017-11-16,00:00:00,0.206,0.207,0.202,0.202,2440000,498060,22,0
2017-11-17,00:00:00,0.202,0.206,0.200,0.203,1871500,378483,20,0
2017-11-20,00:00:00,0.201,0.204,0.198,0.202,1188500,239375,19,0
2017-11-21,00:00:00,0.217,0.217,0.203,0.208,21751000,4489772,46,0
2017-11-22,00:00:00,0.208,0.208,0.205,0.206,9978000,2052692,24,0
2017-11-23,00:00:00,0.206,0.207,0.206,0.207,251000,51870,6,0
2017-11-24,00:00:00,0.208,0.210,0.207,0.207,771000,161310,14,0
2017-11-27,00:00:00,0.206,0.207,0.202,0.202,3290000,674110,26,0
2017-11-28,00:00:00,0.201,0.201,0.182,0.186,2296000,434694,39,0
2017-11-29,00:00:00,0.186,0.186,0.178,0.185,1673750,306736,26,0
2017-11-30,00:00:00,0.172,0.190,0.172,0.178,1434000,251984,20,0
2017-12-1,00:00:00,0.180,0.188,0.180,0.188,1550000,284290,0,0
2017-12-4,00:00:00,0.189,0.189,0.188,0.188,177000,33320,8,0
2017-12-5,00:00:00,0.189,0.190,0.170,0.174,422000,73974,12,0
2017-12-6,00:00:00,0.172,0.178,0.171,0.171,1406000,245270,24,0
2017-12-7,00:00:00,0.177,0.177,0.171,0.171,890000,155270,13,0
2017-12-8,00:00:00,0.172,0.172,0.152,0.152,922000,153421,24,0
2017-12-11,00:00:00,0.155,0.164,0.151,0.151,3581000,562300,36,0
2017-12-12,00:00:00,0.152,0.159,0.150,0.150,1612000,247750,25,0
2017-12-13,00:00:00,0.150,0.150,0.137,0.142,4388000,624590,47,0
2017-12-14,00:00:00,0.142,0.148,0.141,0.148,534000,75993,12,0
2017-12-15,00:00:00,0.135,0.145,0.135,0.145,595000,80493,17,0
2017-12-18,00:00:00,0.135,0.138,0.135,0.135,1810000,246360,15,0
2017-12-19,00:00:00,0.126,0.133,0.115,0.124,5727500,702095,69,0
2017-12-20,00:00:00,0.124,0.124,0.118,0.120,1252000,150390,18,0
2017-12-21,00:00:00,0.120,0.120,0.115,0.115,1894500,220185,23,0
2017-12-22,00:00:00,0.115,0.124,0.115,0.121,1530000,183790,16,0
2017-12-27,00:00:00,0.116,0.120,0.115,0.120,1545000,179980,16,0
2017-12-28,00:00:00,0.120,0.120,0.120,0.120,73000,8736,2,0
2017-12-29,00:00:00,0.125,0.127,0.125,0.127,781000,98200,8,0
2018-1-2,00:00:00,0.131,0.161,0.131,0.150,7353000,1123446,96,0
2018-1-3,00:00:00,0.167,0.170,0.156,0.160,5229500,842921,67,0
2018-1-4,00:00:00,0.166,0.167,0.158,0.158,1710000,276270,19,0
2018-1-5,00:00:00,0.158,0.160,0.148,0.160,300000,45960,7,0
2018-1-8,00:00:00,0.148,0.152,0.145,0.148,1030000,151850,11,0
2018-1-9,00:00:00,0.145,0.145,0.145,0.145,30000,4350,2,0
2018-1-10,00:00:00,0.146,0.200,0.146,0.170,6660000,1169820,67,0
2018-1-11,00:00:00,0.166,0.175,0.166,0.169,1490000,254630,19,0
2018-1-12,00:00:00,0.169,0.169,0.161,0.162,1234500,202940,14,0
2018-1-15,00:00:00,0.162,0.170,0.153,0.164,442500,72397,13,0
2018-1-16,00:00:00,0.170,0.170,0.166,0.166,5331000,897075,13,0
2018-1-17,00:00:00,0.148,0.170,0.145,0.155,7640000,1212230,30,0
2018-1-18,00:00:00,0.155,0.156,0.154,0.156,442500,68491,9,0
2018-1-19,00:00:00,0.151,0.170,0.151,0.169,1625000,270990,19,0
2018-1-22,00:00:00,0.171,0.182,0.171,0.179,4946000,882524,43,0
2018-1-23,00:00:00,0.179,0.190,0.179,0.185,4921500,915916,47,0
2018-1-24,00:00:00,0.188,0.188,0.187,0.188,1458000,272792,15,0
2018-1-25,00:00:00,0.188,0.189,0.188,0.188,851500,160110,22,0
2018-1-26,00:00:00,0.190,0.200,0.190,0.200,1600000,304690,34,0
2018-1-29,00:00:00,0.202,0.208,0.200,0.210,1534000,313200,26,0
2018-1-30,00:00:00,0.200,0.200,0.185,0.185,568000,110105,14,0
2018-1-31,00:00:00,0.172,0.197,0.171,0.195,10375000,1984190,15,0
2018-2-1,00:00:00,0.190,0.190,0.175,0.180,3025000,549410,22,0
2018-2-2,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2018-2-5,00:00:00,0.165,0.179,0.162,0.168,690000,114090,11,0
2018-2-6,00:00:00,0.167,0.170,0.152,0.165,1442000,237934,18,0
2018-2-7,00:00:00,0.166,0.166,0.165,0.165,852000,141120,9,0
2018-2-8,00:00:00,0.150,0.168,0.150,0.168,235000,36240,4,0
2018-2-9,00:00:00,0.150,0.150,0.146,0.147,100000,14840,3,0
2018-2-12,00:00:00,0.150,0.151,0.130,0.150,7130000,1070450,17,0
2018-2-13,00:00:00,0.150,0.150,0.150,0.150,10000,1500,0,0
2018-2-14,00:00:00,0.151,0.167,0.151,0.165,610000,100480,7,0
2018-2-21,00:00:00,0.159,0.161,0.159,0.166,140000,22500,2,0
2018-2-22,00:00:00,0.166,0.166,0.166,0.166,270000,44820,4,0
2018-2-23,00:00:00,0.162,0.163,0.150,0.155,320000,51970,4,0
2018-2-26,00:00:00,0.155,0.156,0.155,0.156,104500,16225,7,0
2018-2-27,00:00:00,0.156,0.156,0.155,0.155,125000,19370,4,0
2018-2-28,00:00:00,0.155,0.155,0.150,0.150,700000,105260,6,0
2018-3-1,00:00:00,0.150,0.150,0.150,0.150,380000,57000,3,0
2018-3-2,00:00:00,0.150,0.155,0.150,0.152,340000,51670,6,0
2018-3-5,00:00:00,0.150,0.150,0.150,0.150,354000,53055,5,0
2018-3-6,00:00:00,0.153,0.153,0.153,0.153,70000,10710,2,0
2018-3-7,00:00:00,0.152,0.153,0.130,0.150,450000,67730,7,0
2018-3-9,00:00:00,0.141,0.146,0.141,0.145,382000,55612,5,0
2018-3-13,00:00:00,0.142,0.143,0.142,0.165,1509000,215682,6,0
2018-3-14,00:00:00,0.164,0.164,0.160,0.161,610000,98740,5,0
2018-3-15,00:00:00,0.190,0.210,0.162,0.170,9953000,1938229,58,0
2018-3-16,00:00:00,0.188,0.198,0.170,0.174,7605500,1436013,36,0
2018-3-19,00:00:00,0.174,0.174,0.149,0.163,11382000,1743324,26,0
2018-3-21,00:00:00,0.156,0.172,0.155,0.164,4521000,737291,22,0
2018-3-22,00:00:00,0.147,0.162,0.147,0.162,5630000,873120,11,0
2018-3-23,00:00:00,0.177,0.177,0.147,0.166,2868000,466876,21,0
2018-3-26,00:00:00,0.168,0.168,0.157,0.160,549000,89386,6,0
