日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.031,0.034,0.028,0.034,93420000,2976910,82,0
2017-8-10,00:00:00,0.034,0.034,0.028,0.032,187910000,5814820,94,0
2017-8-11,00:00:00,0.032,0.032,0.030,0.031,17360000,541170,39,0
2017-8-14,00:00:00,0.031,0.033,0.031,0.032,19420000,622210,37,0
2017-8-15,00:00:00,0.032,0.032,0.030,0.032,11980000,371600,24,0
2017-8-16,00:00:00,0.031,0.032,0.030,0.030,9710000,298150,27,0
2017-8-17,00:00:00,0.031,0.031,0.030,0.030,25670000,775520,21,0
2017-8-18,00:00:00,0.030,0.031,0.029,0.031,23900000,711100,17,0
2017-8-21,00:00:00,0.030,0.030,0.029,0.029,20540000,602720,23,0
2017-8-22,00:00:00,0.030,0.033,0.030,0.033,34400000,1091960,43,0
2017-8-24,00:00:00,0.033,0.034,0.030,0.031,56160000,1795510,69,0
2017-8-25,00:00:00,0.031,0.035,0.031,0.034,42510000,1422580,48,0
2017-8-28,00:00:00,0.035,0.039,0.034,0.038,88200000,3250370,108,0
2017-8-29,00:00:00,0.039,0.042,0.035,0.037,61430000,2334260,88,0
2017-8-30,00:00:00,0.037,0.038,0.036,0.037,19750000,721210,24,0
2017-8-31,00:00:00,0.036,0.036,0.035,0.036,9280000,333580,24,0
2017-9-1,00:00:00,0.035,0.036,0.034,0.035,17910000,626140,27,0
2017-9-4,00:00:00,0.035,0.041,0.034,0.037,58980000,2212760,110,0
2017-9-5,00:00:00,0.037,0.039,0.036,0.037,18330000,680550,27,0
2017-9-6,00:00:00,0.037,0.037,0.035,0.036,12450000,448840,22,0
2017-9-7,00:00:00,0.037,0.037,0.034,0.036,26520000,928440,25,0
2017-9-8,00:00:00,0.035,0.036,0.034,0.035,5960000,205660,16,0
2017-9-11,00:00:00,0.034,0.035,0.034,0.035,4170000,141810,11,0
2017-9-12,00:00:00,0.034,0.035,0.033,0.034,27120000,903670,33,0
2017-9-13,00:00:00,0.033,0.034,0.032,0.033,37450000,1253450,29,0
2017-9-14,00:00:00,0.032,0.034,0.030,0.033,43380000,1356660,48,0
2017-9-15,00:00:00,0.032,0.033,0.032,0.032,5200000,166810,13,0
2017-9-18,00:00:00,0.032,0.034,0.032,0.033,14800000,494190,28,0
2017-9-19,00:00:00,0.032,0.034,0.032,0.034,23930000,808820,18,0
2017-9-20,00:00:00,0.034,0.034,0.033,0.034,14720000,492250,23,0
2017-9-21,00:00:00,0.033,0.035,0.033,0.035,21490000,727970,31,0
2017-9-22,00:00:00,0.035,0.035,0.034,0.035,7590000,264120,8,0
2017-9-25,00:00:00,0.034,0.035,0.034,0.034,13780000,474060,9,0
2017-9-26,00:00:00,0.033,0.034,0.033,0.033,7400000,247600,12,0
2017-9-27,00:00:00,0.034,0.035,0.033,0.035,7300000,247760,10,0
2017-9-28,00:00:00,0.034,0.034,0.033,0.033,18150000,610540,21,0
2017-9-29,00:00:00,0.034,0.035,0.033,0.034,9130000,309350,13,0
2017-10-3,00:00:00,0.035,0.035,0.033,0.034,1500000,51110,4,0
2017-10-4,00:00:00,0.033,0.033,0.031,0.033,31200000,1012560,22,0
2017-10-6,00:00:00,0.032,0.033,0.031,0.032,28480000,911360,36,0
2017-10-9,00:00:00,0.032,0.035,0.032,0.033,53390000,1774940,38,0
2017-10-10,00:00:00,0.032,0.033,0.032,0.032,1620000,53300,6,0
2017-10-11,00:00:00,0.033,0.035,0.033,0.034,25220000,844110,29,0
2017-10-12,00:00:00,0.034,0.035,0.033,0.034,5830000,196330,15,0
2017-10-13,00:00:00,0.034,0.035,0.033,0.034,8970000,303580,15,0
2017-10-16,00:00:00,0.034,0.034,0.033,0.034,14000000,471000,8,0
2017-10-17,00:00:00,0.035,0.036,0.035,0.035,12530000,438560,13,0
2017-10-18,00:00:00,0.035,0.035,0.034,0.034,3600000,125440,6,0
2017-10-19,00:00:00,0.034,0.035,0.034,0.035,9220000,317170,12,0
2017-10-20,00:00:00,0.034,0.037,0.034,0.035,19280000,677760,15,0
2017-10-23,00:00:00,0.036,0.038,0.034,0.036,58430000,2103210,58,0
2017-10-24,00:00:00,0.035,0.035,0.034,0.034,7310000,255310,10,0
2017-10-25,00:00:00,0.034,0.035,0.033,0.035,15230000,511150,15,0
2017-10-26,00:00:00,0.035,0.035,0.033,0.034,28857520,990110,27,0
2017-10-27,00:00:00,0.035,0.037,0.034,0.035,24010000,836790,33,0
2017-10-30,00:00:00,0.035,0.036,0.034,0.034,8980000,309840,25,0
2017-10-31,00:00:00,0.034,0.035,0.034,0.034,9240000,314530,23,0
2017-11-1,00:00:00,0.034,0.036,0.034,0.036,20810000,724010,27,0
2017-11-2,00:00:00,0.036,0.036,0.033,0.034,42940000,1450490,30,0
2017-11-3,00:00:00,0.033,0.037,0.031,0.035,56930000,1967040,43,0
2017-11-6,00:00:00,0.035,0.036,0.034,0.034,8010000,278140,17,0
2017-11-7,00:00:00,0.035,0.035,0.034,0.035,8680000,298710,11,0
2017-11-8,00:00:00,0.034,0.036,0.034,0.035,9280000,320440,15,0
2017-11-9,00:00:00,0.035,0.035,0.034,0.034,1820000,62230,11,0
2017-11-10,00:00:00,0.034,0.035,0.034,0.034,7120000,242090,12,0
2017-11-13,00:00:00,0.035,0.035,0.033,0.034,8800000,295890,19,0
2017-11-14,00:00:00,0.033,0.034,0.033,0.034,4970000,166780,10,0
2017-11-15,00:00:00,0.033,0.035,0.033,0.035,7990000,270440,13,0
2017-11-16,00:00:00,0.034,0.034,0.033,0.034,37820000,1272650,18,0
2017-11-17,00:00:00,0.033,0.035,0.033,0.035,8080000,277350,12,0
2017-11-20,00:00:00,0.034,0.034,0.033,0.033,11450000,384130,15,0
2017-11-21,00:00:00,0.033,0.033,0.032,0.032,4735000,155285,16,0
2017-11-22,00:00:00,0.032,0.032,0.032,0.032,7280000,232960,14,0
2017-11-23,00:00:00,0.032,0.032,0.031,0.032,2300000,72800,9,0
2017-11-24,00:00:00,0.032,0.032,0.031,0.032,720000,22410,4,0
2017-11-27,00:00:00,0.032,0.033,0.032,0.033,7200000,234930,31,0
2017-11-28,00:00:00,0.033,0.033,0.030,0.031,21400000,668590,25,0
2017-11-29,00:00:00,0.031,0.031,0.029,0.030,13810000,416140,17,0
2017-11-30,00:00:00,0.029,0.030,0.028,0.029,11340000,328720,10,0
2017-12-1,00:00:00,0.029,0.029,0.027,0.028,16070000,454620,0,0
2017-12-4,00:00:00,0.028,0.028,0.026,0.028,7990000,219070,20,0
2017-12-5,00:00:00,0.029,0.029,0.026,0.028,570000,15740,10,0
2017-12-6,00:00:00,0.028,0.028,0.026,0.027,3880000,105450,14,0
2017-12-7,00:00:00,0.026,0.027,0.026,0.026,6290000,166140,13,0
2017-12-8,00:00:00,0.027,0.027,0.026,0.026,3290000,86840,11,0
2017-12-11,00:00:00,0.026,0.028,0.024,0.025,16270000,411470,17,0
2017-12-12,00:00:00,0.024,0.025,0.024,0.024,13540000,326890,22,0
2017-12-13,00:00:00,0.024,0.029,0.023,0.026,21410000,528680,38,0
2017-12-14,00:00:00,0.027,0.028,0.027,0.028,7850000,212200,20,0
2017-12-15,00:00:00,0.028,0.042,0.025,0.030,105120000,3188850,195,0
2017-12-18,00:00:00,0.030,0.031,0.028,0.028,7990000,228770,25,0
2017-12-19,00:00:00,0.027,0.028,0.027,0.028,7640000,209940,11,0
2017-12-20,00:00:00,0.029,0.029,0.027,0.027,5630000,152510,15,0
2017-12-21,00:00:00,0.029,0.029,0.028,0.028,10230000,288340,22,0
2017-12-22,00:00:00,0.030,0.030,0.026,0.026,73640000,2027550,159,0
2017-12-27,00:00:00,0.027,0.027,0.025,0.026,43280000,1110950,104,0
2017-12-28,00:00:00,0.026,0.026,0.024,0.024,22710000,568460,24,0
2017-12-29,00:00:00,0.024,0.026,0.024,0.025,8400000,208270,29,0
2018-1-2,00:00:00,0.025,0.025,0.024,0.024,10270000,254290,20,0
2018-1-3,00:00:00,0.024,0.025,0.023,0.024,31790000,762670,15,0
2018-1-4,00:00:00,0.024,0.025,0.024,0.025,22840000,555000,24,0
2018-1-5,00:00:00,0.024,0.025,0.024,0.024,4170000,104170,15,0
2018-1-8,00:00:00,0.024,0.025,0.024,0.025,4480000,111990,10,0
2018-1-9,00:00:00,0.025,0.025,0.024,0.025,11260000,275960,12,0
2018-1-10,00:00:00,0.024,0.026,0.024,0.026,13590000,334960,29,0
2018-1-11,00:00:00,0.025,0.026,0.025,0.025,2770000,69490,10,0
2018-1-12,00:00:00,0.025,0.026,0.025,0.025,3520000,89100,7,0
2018-1-15,00:00:00,0.025,0.027,0.024,0.027,9120000,225020,14,0
2018-1-16,00:00:00,0.027,0.027,0.024,0.025,11940000,298720,18,0
2018-1-17,00:00:00,0.024,0.025,0.024,0.025,1980000,47530,5,0
2018-1-18,00:00:00,0.024,0.024,0.023,0.024,27060000,639340,23,0
2018-1-19,00:00:00,0.023,0.024,0.022,0.022,14330000,332720,15,0
2018-1-22,00:00:00,0.023,0.024,0.022,0.023,7060000,160000,27,0
2018-1-23,00:00:00,0.023,0.023,0.022,0.022,6840000,151100,13,0
2018-1-24,00:00:00,0.023,0.023,0.022,0.023,3900000,87900,6,0
2018-1-25,00:00:00,0.023,0.023,0.022,0.023,6660000,151160,7,0
2018-1-26,00:00:00,0.022,0.024,0.022,0.022,9480000,218210,9,0
2018-1-29,00:00:00,0.022,0.025,0.022,0.024,35400000,809840,32,0
2018-1-30,00:00:00,0.024,0.024,0.022,0.022,20400000,468110,17,0
2018-1-31,00:00:00,0.023,0.027,0.023,0.025,36980000,957270,55,0
2018-2-1,00:00:00,0.025,0.028,0.025,0.026,32370000,880850,30,0
2018-2-2,00:00:00,0.026,0.034,0.026,0.033,113530000,3578640,116,0
2018-2-5,00:00:00,0.030,0.031,0.028,0.030,28530000,839310,34,0
2018-2-6,00:00:00,0.029,0.030,0.026,0.030,18060000,518480,28,0
2018-2-7,00:00:00,0.031,0.033,0.029,0.033,79940000,2592720,42,0
2018-2-8,00:00:00,0.033,0.033,0.031,0.032,29370000,945680,29,0
2018-2-9,00:00:00,0.030,0.033,0.029,0.033,33900000,1043210,35,0
2018-2-12,00:00:00,0.033,0.033,0.030,0.032,68920000,2155090,41,0
2018-2-13,00:00:00,0.031,0.035,0.030,0.032,28360000,899850,0,0
2018-2-14,00:00:00,0.032,0.032,0.031,0.031,1850000,57460,6,0
2018-2-15,00:00:00,0.032,0.032,0.031,0.031,2190000,68120,5,0
2018-2-20,00:00:00,0.030,0.030,0.030,0.030,6780000,203400,3,0
2018-2-21,00:00:00,0.031,0.033,0.030,0.033,27280000,875000,22,0
2018-2-22,00:00:00,0.032,0.035,0.031,0.034,10560000,346680,17,0
2018-2-23,00:00:00,0.034,0.037,0.033,0.033,25840000,893240,31,0
2018-2-26,00:00:00,0.033,0.035,0.032,0.035,32120000,1108750,24,0
2018-2-27,00:00:00,0.036,0.036,0.034,0.036,12750000,444860,13,0
2018-2-28,00:00:00,0.035,0.035,0.032,0.033,19340000,654030,16,0
2018-3-1,00:00:00,0.032,0.033,0.031,0.032,2960000,95700,17,0
2018-3-2,00:00:00,0.031,0.039,0.031,0.036,89380000,3164560,61,0
2018-3-5,00:00:00,0.036,0.036,0.034,0.034,8240000,281540,14,0
2018-3-6,00:00:00,0.033,0.035,0.033,0.035,1390000,47100,9,0
2018-3-7,00:00:00,0.035,0.035,0.032,0.034,22340000,746140,28,0
2018-3-8,00:00:00,0.033,0.034,0.033,0.034,8890000,295580,12,0
2018-3-9,00:00:00,0.034,0.034,0.033,0.033,6260000,207220,12,0
2018-3-12,00:00:00,0.033,0.033,0.031,0.032,10160000,328180,0,0
2018-3-13,00:00:00,0.035,0.038,0.034,0.035,51940000,1834950,53,0
2018-3-14,00:00:00,0.034,0.035,0.033,0.035,29370000,1002590,23,0
2018-3-15,00:00:00,0.034,0.035,0.033,0.034,39730000,1345080,27,0
2018-3-16,00:00:00,0.033,0.034,0.032,0.033,31190000,1010420,19,0
2018-3-19,00:00:00,0.033,0.033,0.030,0.031,36990000,1143000,56,0
2018-3-20,00:00:00,0.030,0.031,0.024,0.026,146280000,4096590,137,0
2018-3-21,00:00:00,0.027,0.028,0.027,0.028,21790000,594430,22,0
2018-3-22,00:00:00,0.028,0.032,0.028,0.031,34740000,1067530,36,0
2018-3-23,00:00:00,0.028,0.032,0.028,0.031,32910000,1020170,34,0
2018-3-26,00:00:00,0.030,0.036,0.030,0.036,100270000,3487880,68,0
2018-3-27,00:00:00,0.035,0.035,0.034,0.034,204320000,6950120,57,0
2018-3-28,00:00:00,0.033,0.036,0.033,0.033,8900000,309060,19,0
2018-3-29,00:00:00,0.033,0.035,0.033,0.033,30890000,1024350,23,0
2018-4-3,00:00:00,0.033,0.035,0.032,0.034,136570000,4556310,59,0
2018-4-4,00:00:00,0.034,0.034,0.032,0.034,31660000,1059850,17,0
2018-4-6,00:00:00,0.034,0.034,0.032,0.034,18720000,630080,18,0
2018-4-9,00:00:00,0.034,0.034,0.032,0.034,53800000,1789040,27,0
2018-4-10,00:00:00,0.033,0.034,0.032,0.032,29770000,992510,13,0
2018-4-11,00:00:00,0.033,0.035,0.032,0.033,14670000,495790,15,0
2018-4-12,00:00:00,0.033,0.033,0.033,0.033,1100000,36300,2,0
2018-4-13,00:00:00,0.033,0.033,0.032,0.033,65980000,2152740,14,0
2018-4-16,00:00:00,0.033,0.034,0.032,0.033,16520000,556830,18,0
2018-4-17,00:00:00,0.033,0.034,0.031,0.032,20210000,654330,17,0
2018-4-18,00:00:00,0.031,0.032,0.031,0.031,8180000,254290,16,0
2018-4-19,00:00:00,0.031,0.032,0.030,0.032,12170000,384930,16,0
2018-4-20,00:00:00,0.030,0.033,0.030,0.033,22820000,717270,21,0
2018-4-23,00:00:00,0.034,0.034,0.032,0.034,26110000,870150,15,0
2018-4-24,00:00:00,0.034,0.035,0.032,0.035,38202850,1295679,24,0
2018-4-25,00:00:00,0.036,0.037,0.035,0.036,29195700,1040221,32,0
