日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,8.730,9.160,8.680,9.080,6030605,54329938,1053,0
2018-3-19,00:00:00,9.200,9.400,8.850,8.990,4428000,40628675,684,0
2018-3-20,00:00:00,8.870,9.300,8.830,9.210,3639882,33125312,1054,0
2018-3-21,00:00:00,9.360,9.360,8.510,8.510,6773504,59531115,915,0
2018-3-22,00:00:00,8.740,8.750,8.200,8.520,4039999,34174266,847,0
2018-3-23,00:00:00,8.400,8.400,8.010,8.260,3640170,29632022,682,0
2018-3-26,00:00:00,8.320,8.740,8.100,8.660,2925426,24895639,765,0
2018-3-27,00:00:00,8.770,9.120,8.580,8.950,5326254,47092108,748,0
2018-3-28,00:00:00,8.930,9.000,8.310,8.370,2164000,18711875,801,0
2018-3-29,00:00:00,8.620,8.620,8.230,8.330,1670000,13989775,561,0
2018-4-3,00:00:00,8.340,8.390,8.030,8.240,1588000,12996060,598,0
2018-4-4,00:00:00,8.280,8.590,8.230,8.350,1850000,15621330,452,0
2018-4-6,00:00:00,8.480,8.580,8.230,8.360,1234000,10389574,331,0
2018-4-9,00:00:00,8.360,9.080,8.360,9.030,3446278,30328057,617,0
2018-4-10,00:00:00,9.090,9.230,8.930,9.150,2779000,25320270,606,0
2018-4-11,00:00:00,8.990,9.290,8.800,9.070,2572000,23399085,438,0
2018-4-12,00:00:00,9.060,9.250,8.990,9.190,2579000,23604490,435,0
2018-4-13,00:00:00,9.200,9.200,8.830,8.980,2424000,21768565,278,0
2018-4-16,00:00:00,8.960,9.100,8.780,8.790,1883000,16848740,275,0
2018-4-17,00:00:00,8.970,8.980,8.620,8.620,1325000,11707030,444,0
2018-4-18,00:00:00,8.650,8.700,8.360,8.680,1235000,10575660,325,0
2018-4-19,00:00:00,8.650,8.780,8.600,8.650,466000,4030220,163,0
2018-4-20,00:00:00,8.600,8.740,8.320,8.540,820000,7007650,257,0
2018-4-23,00:00:00,8.520,8.640,8.370,8.430,709000,6002040,182,0
2018-4-24,00:00:00,8.440,8.750,8.440,8.670,508602,4389636,175,0
2018-4-25,00:00:00,8.690,8.690,8.400,8.600,1204000,10236520,198,0
