日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-19,00:00:00,0.550,0.640,0.550,0.600,1544000,925840,47,0
2016-5-20,00:00:00,0.560,0.590,0.560,0.590,12000,6960,2,0
2016-5-23,00:00:00,0.600,0.600,0.560,0.580,128000,75840,5,0
2016-5-24,00:00:00,0.560,0.580,0.560,0.580,76000,43600,3,0
2016-5-25,00:00:00,0.600,0.600,0.560,0.570,192000,112560,5,0
2016-5-26,00:00:00,0.560,0.580,0.560,0.570,124000,71480,5,0
2016-5-27,00:00:00,0.590,0.620,0.570,0.600,408000,238640,15,0
2016-5-30,00:00:00,0.600,0.600,0.540,0.570,548000,315840,35,0
2016-5-31,00:00:00,0.580,0.580,0.540,0.570,216000,121720,11,0
2016-6-6,00:00:00,0.530,0.580,0.510,0.560,248000,134520,14,0
2016-6-7,00:00:00,0.560,0.560,0.560,0.560,40000,22400,2,0
2016-6-8,00:00:00,0.560,0.560,0.560,0.560,12000,6720,1,0
2016-6-10,00:00:00,0.590,0.590,0.560,0.570,288000,168880,9,0
2016-6-13,00:00:00,0.580,0.600,0.580,0.600,912000,535920,17,0
2016-6-14,00:00:00,0.600,0.620,0.600,0.600,1180000,709400,18,0
2016-6-15,00:00:00,0.620,0.620,0.610,0.610,252000,155000,7,0
2016-6-16,00:00:00,0.620,0.620,0.610,0.610,388000,238360,9,0
2016-6-17,00:00:00,0.620,0.730,0.620,0.720,5720000,4001920,128,0
2016-6-20,00:00:00,0.740,0.940,0.740,0.820,18316000,15393120,371,0
2016-6-21,00:00:00,0.820,0.860,0.770,0.820,3388000,2778240,85,0
2016-6-22,00:00:00,0.830,0.840,0.800,0.830,1400000,1157120,46,0
2016-6-23,00:00:00,0.820,0.830,0.770,0.770,2575500,2063210,45,0
2016-6-24,00:00:00,0.750,0.750,0.680,0.750,3420000,2442600,68,0
2016-6-27,00:00:00,0.740,0.870,0.740,0.820,3136000,2555000,85,0
2016-6-28,00:00:00,0.780,0.820,0.780,0.790,1240000,1004040,31,0
2016-6-29,00:00:00,0.810,0.810,0.740,0.790,1948000,1490360,39,0
2016-6-30,00:00:00,0.800,0.820,0.760,0.780,1036000,815680,30,0
2016-7-4,00:00:00,0.770,0.770,0.740,0.760,776000,586280,26,0
2016-7-5,00:00:00,0.750,0.750,0.730,0.730,828000,610200,23,0
2016-7-6,00:00:00,0.720,0.790,0.700,0.750,1816000,1351320,70,0
2016-7-7,00:00:00,0.760,0.760,0.730,0.730,248000,182640,15,0
2016-7-8,00:00:00,0.730,0.850,0.730,0.780,3304000,2638440,112,0
2016-7-11,00:00:00,0.760,0.770,0.760,0.760,316000,241760,15,0
2016-7-12,00:00:00,0.760,0.760,0.720,0.740,636000,469200,26,0
2016-7-13,00:00:00,0.760,0.780,0.720,0.720,668000,485480,17,0
2016-7-14,00:00:00,0.720,0.720,0.720,0.720,192000,138240,7,0
2016-7-15,00:00:00,0.720,0.730,0.700,0.730,492000,351440,23,0
2016-7-18,00:00:00,0.750,0.800,0.720,0.760,1340000,1033320,50,0
2016-7-19,00:00:00,0.760,0.800,0.760,0.770,124000,97760,15,0
2016-7-20,00:00:00,0.770,0.770,0.760,0.770,232000,178240,14,0
2016-7-21,00:00:00,0.770,0.770,0.750,0.760,572000,437040,10,0
2016-7-22,00:00:00,0.780,0.780,0.750,0.760,904000,685760,16,0
2016-7-25,00:00:00,0.790,0.840,0.780,0.780,1140000,919600,52,0
2016-7-26,00:00:00,0.800,0.820,0.800,0.810,1424000,1156800,48,0
2016-7-27,00:00:00,0.820,0.830,0.810,0.820,1808000,1482000,50,0
2016-7-28,00:00:00,0.820,0.820,0.810,0.810,1188000,969520,33,0
2016-7-29,00:00:00,0.810,0.820,0.790,0.800,1108000,887520,30,0
2016-8-1,00:00:00,0.800,0.810,0.780,0.800,372000,296840,16,0
2016-8-3,00:00:00,0.800,0.800,0.780,0.800,524000,410240,9,0
2016-8-4,00:00:00,0.790,0.790,0.780,0.790,124000,97880,7,0
2016-8-5,00:00:00,0.790,0.810,0.790,0.810,200000,159680,7,0
2016-8-8,00:00:00,0.790,0.800,0.790,0.800,372000,296680,17,0
2016-8-9,00:00:00,0.780,0.810,0.780,0.810,48000,37760,3,0
2016-8-10,00:00:00,0.800,0.800,0.800,0.800,88000,70400,3,0
2016-8-11,00:00:00,0.800,0.860,0.800,0.820,1980000,1645600,36,0
2016-8-12,00:00:00,0.840,0.850,0.820,0.820,168000,139160,10,0
2016-8-15,00:00:00,0.810,0.820,0.780,0.810,400000,322200,18,0
2016-8-16,00:00:00,0.800,0.800,0.800,0.810,40500,32385,3,0
2016-8-17,00:00:00,0.810,0.820,0.810,0.810,272500,222825,10,0
2016-8-18,00:00:00,0.810,0.810,0.810,0.810,272000,220320,10,0
2016-8-19,00:00:00,0.820,0.830,0.820,0.820,164000,134760,9,0
2016-8-22,00:00:00,0.830,0.830,0.820,0.830,324000,267320,10,0
2016-8-23,00:00:00,0.830,0.890,0.820,0.840,2940000,2479520,63,0
2016-8-24,00:00:00,0.840,0.840,0.800,0.820,1020000,825920,21,0
2016-8-25,00:00:00,0.800,0.840,0.800,0.820,320000,260480,11,0
2016-8-29,00:00:00,0.810,0.830,0.810,0.830,128000,103840,5,0
2016-8-30,00:00:00,0.800,0.820,0.800,0.820,572000,465520,14,0
2016-8-31,00:00:00,0.800,0.810,0.770,0.810,628000,495880,15,0
2016-9-1,00:00:00,0.810,0.810,0.810,0.810,180000,145800,4,0
2016-9-2,00:00:00,0.820,0.820,0.820,0.820,212000,173840,8,0
2016-9-5,00:00:00,0.820,0.820,0.800,0.800,304000,246160,13,0
2016-9-6,00:00:00,0.820,0.820,0.800,0.810,360000,290720,8,0
2016-9-7,00:00:00,0.820,0.830,0.820,0.820,696000,572320,12,0
2016-9-8,00:00:00,0.820,0.880,0.810,0.870,2288000,1931480,35,0
2016-9-9,00:00:00,0.880,0.910,0.860,0.880,2708000,2408000,80,0
2016-9-12,00:00:00,0.860,0.860,0.820,0.830,504000,417880,26,0
2016-9-13,00:00:00,0.850,0.880,0.850,0.870,564000,483240,17,0
2016-9-14,00:00:00,0.870,0.880,0.860,0.860,732000,640960,16,0
2016-9-15,00:00:00,0.900,0.900,0.850,0.850,232000,202400,11,0
2016-9-19,00:00:00,0.880,0.950,0.870,0.930,3288000,2974680,68,0
2016-9-20,00:00:00,0.940,1.050,0.940,0.990,4720000,4734000,184,0
2016-9-21,00:00:00,0.990,1.010,0.960,0.980,968000,949800,36,0
2016-9-22,00:00:00,0.970,0.990,0.960,0.970,556000,542040,23,0
2016-9-23,00:00:00,0.980,0.980,0.950,0.970,256000,245120,8,0
2016-9-26,00:00:00,0.950,0.950,0.930,0.940,260000,244760,14,0
2016-9-27,00:00:00,0.940,0.940,0.910,0.940,412000,380360,22,0
2016-9-28,00:00:00,0.930,0.940,0.900,0.940,412000,377160,16,0
2016-9-29,00:00:00,0.950,1.050,0.950,1.030,4036000,4086480,148,0
2016-9-30,00:00:00,1.050,1.150,1.020,1.110,6168000,6666520,173,0
2016-10-3,00:00:00,1.120,1.220,1.090,1.190,6864000,8055320,238,0
2016-10-4,00:00:00,1.210,1.270,1.160,1.230,5072000,6157120,155,0
2016-10-5,00:00:00,1.230,1.290,1.230,1.290,4766000,6047680,122,0
2016-10-6,00:00:00,1.290,1.370,1.100,1.220,8744000,10757520,283,0
2016-10-7,00:00:00,1.180,1.240,1.140,1.190,2148000,2517440,95,0
2016-10-11,00:00:00,1.190,1.290,1.180,1.290,2200000,2721280,86,0
2016-10-12,00:00:00,1.280,1.310,1.230,1.280,2516000,3212640,85,0
2016-10-13,00:00:00,1.250,1.260,1.210,1.260,756000,938160,30,0
2016-10-14,00:00:00,1.250,1.290,1.240,1.290,720000,911040,22,0
2016-10-17,00:00:00,1.290,1.290,1.270,1.280,532000,679600,22,0
2016-10-18,00:00:00,1.280,1.300,1.280,1.300,712000,918080,27,0
2016-10-19,00:00:00,1.260,1.410,1.260,1.410,3776000,5108920,0,0
2016-10-20,00:00:00,1.410,1.440,1.340,1.400,2448000,3417600,100,0
2016-10-24,00:00:00,1.400,1.410,1.320,1.370,1150000,1548560,34,0
2016-10-25,00:00:00,1.350,1.380,1.290,1.330,1424000,1885880,47,0
2016-10-26,00:00:00,1.320,1.320,1.290,1.310,488000,635760,22,0
2016-10-27,00:00:00,1.300,1.300,1.180,1.250,1020000,1246240,47,0
2016-10-31,00:00:00,1.200,1.230,1.070,1.090,2180000,2455080,88,0
2016-11-1,00:00:00,1.090,1.150,1.080,1.120,1400000,1538640,82,0
2016-11-2,00:00:00,1.120,1.230,1.080,1.160,1892000,2160680,57,0
2016-11-3,00:00:00,1.210,1.260,1.110,1.140,1192000,1390040,40,0
2016-11-4,00:00:00,1.140,1.140,1.100,1.140,364000,406640,18,0
2016-11-7,00:00:00,1.110,1.150,1.110,1.150,124000,140480,9,0
2016-11-8,00:00:00,1.110,1.180,1.100,1.170,424000,490520,27,0
2016-11-9,00:00:00,1.130,1.150,1.100,1.130,692000,774920,28,0
2016-11-10,00:00:00,1.170,1.220,1.160,1.180,604000,712040,24,0
2016-11-11,00:00:00,1.150,1.230,1.150,1.200,1900000,2287280,47,0
2016-11-14,00:00:00,1.170,1.250,1.170,1.250,1004000,1226960,33,0
2016-11-15,00:00:00,1.270,1.310,1.210,1.250,512000,639560,31,0
2016-11-16,00:00:00,1.220,1.260,1.200,1.220,232000,284000,13,0
2016-11-17,00:00:00,1.200,1.210,1.200,1.200,60000,72040,5,0
2016-11-18,00:00:00,1.230,1.230,1.230,1.230,4000,4920,1,0
2016-11-21,00:00:00,1.190,1.260,1.180,1.220,428000,528000,13,0
2016-11-22,00:00:00,1.190,1.230,1.190,1.230,164000,195480,12,0
2016-11-23,00:00:00,1.220,1.220,1.200,1.220,64000,77120,6,0
2016-11-24,00:00:00,1.190,1.230,1.190,1.230,68000,81760,6,0
2016-11-25,00:00:00,1.200,1.200,1.190,1.200,172000,205200,7,0
2016-11-28,00:00:00,1.190,1.190,1.160,1.170,112000,131600,6,0
2016-11-29,00:00:00,1.130,1.170,1.080,1.150,580000,644880,19,0
2016-11-30,00:00:00,1.100,1.130,1.100,1.130,220000,244080,4,0
2016-12-1,00:00:00,1.130,1.130,1.130,1.130,68000,76840,3,0
2016-12-2,00:00:00,1.100,1.130,1.100,1.130,352000,393440,4,0
2016-12-5,00:00:00,1.130,1.130,1.110,1.130,332000,373360,14,0
2016-12-7,00:00:00,1.110,1.140,1.110,1.130,96000,107880,4,0
2016-12-8,00:00:00,1.110,1.180,1.110,1.140,616000,697640,23,0
2016-12-9,00:00:00,1.150,1.150,1.110,1.140,656000,742320,26,0
2016-12-12,00:00:00,1.130,1.130,1.120,1.130,76000,85680,4,0
2016-12-13,00:00:00,1.100,1.120,1.100,1.120,220000,242080,11,0
2016-12-14,00:00:00,1.070,1.110,1.070,1.070,320000,344720,11,0
2016-12-15,00:00:00,1.060,1.060,1.010,1.030,152000,159040,9,0
2016-12-16,00:00:00,1.050,1.050,0.960,1.040,280000,281800,13,0
2016-12-19,00:00:00,1.030,1.030,0.980,1.000,512000,514920,24,0
2016-12-20,00:00:00,1.050,1.050,0.970,0.970,204000,198800,5,0
2016-12-21,00:00:00,1.020,1.110,0.970,1.020,632000,640320,39,0
2016-12-22,00:00:00,1.010,1.010,0.990,0.990,164000,163840,8,0
2016-12-23,00:00:00,0.990,0.990,0.990,0.990,4000,3960,1,0
2016-12-28,00:00:00,0.990,1.010,0.990,1.000,72000,71960,5,0
2016-12-29,00:00:00,0.990,1.090,0.970,1.020,884000,901400,39,0
2016-12-30,00:00:00,1.020,1.230,1.020,1.210,3776000,4366080,152,0
2017-1-4,00:00:00,1.380,1.380,1.210,1.250,7220000,9304040,237,0
2017-1-5,00:00:00,1.240,1.240,1.180,1.200,2476000,2998720,158,0
2017-1-6,00:00:00,1.230,1.340,1.230,1.300,2744000,3546240,95,0
2017-1-9,00:00:00,1.320,1.320,1.300,1.300,624000,817160,35,0
2017-1-10,00:00:00,1.320,1.320,1.250,1.290,680000,860280,35,0
2017-1-11,00:00:00,1.290,1.290,1.250,1.290,296000,377360,13,0
2017-1-12,00:00:00,1.270,1.430,1.270,1.360,2956000,4045920,102,0
2017-1-13,00:00:00,1.310,1.400,1.300,1.390,1076000,1452160,62,0
2017-1-16,00:00:00,1.400,1.420,1.370,1.400,2292000,3225160,62,0
2017-1-17,00:00:00,1.410,1.430,1.350,1.410,1236000,1717120,42,0
2017-1-18,00:00:00,1.400,1.410,1.370,1.390,1568000,2191480,44,0
2017-1-19,00:00:00,1.410,1.410,1.340,1.370,1132000,1576040,41,0
2017-1-20,00:00:00,1.310,1.340,1.280,1.320,816000,1065880,45,0
2017-1-23,00:00:00,1.300,1.310,1.300,1.310,368000,479840,15,0
2017-1-24,00:00:00,1.320,1.400,1.320,1.400,560000,763360,34,0
2017-1-25,00:00:00,1.360,1.400,1.300,1.390,4120000,5627840,101,0
2017-1-26,00:00:00,1.400,1.410,1.380,1.400,2756000,3859360,23,0
2017-1-27,00:00:00,1.390,1.400,1.390,1.400,112000,156600,3,0
2017-2-1,00:00:00,1.340,1.400,1.340,1.400,672000,939400,26,0
2017-2-2,00:00:00,1.390,1.390,1.350,1.390,144000,196240,11,0
2017-2-3,00:00:00,1.360,1.400,1.360,1.400,128000,177040,15,0
2017-2-6,00:00:00,1.380,1.400,1.380,1.390,668000,929800,14,0
2017-2-7,00:00:00,1.360,1.390,1.360,1.380,1144000,1571120,22,0
2017-2-8,00:00:00,1.360,1.380,1.320,1.370,384000,523720,16,0
2017-2-9,00:00:00,1.310,1.380,1.310,1.350,296000,400680,20,0
2017-2-10,00:00:00,1.370,1.370,1.320,1.350,136000,183800,12,0
2017-2-13,00:00:00,1.320,1.340,1.260,1.300,1048000,1360600,40,0
2017-2-14,00:00:00,1.300,1.300,1.250,1.290,1204000,1535800,29,0
2017-2-15,00:00:00,1.290,1.290,1.290,1.290,144000,185760,6,0
2017-2-16,00:00:00,1.310,1.380,1.300,1.370,236000,310200,9,0
2017-2-17,00:00:00,1.390,1.390,1.320,1.360,552000,735040,20,0
2017-2-20,00:00:00,1.350,1.350,1.340,1.340,72000,96760,6,0
2017-2-21,00:00:00,1.370,1.370,1.310,1.350,404000,536040,14,0
2017-2-22,00:00:00,1.370,1.370,1.300,1.360,3272000,4374200,73,0
2017-2-23,00:00:00,1.380,1.380,1.290,1.340,2264000,2962960,62,0
2017-2-24,00:00:00,1.330,1.340,1.300,1.320,1152000,1513440,25,0
2017-2-27,00:00:00,1.310,1.310,1.250,1.300,612000,791760,13,0
2017-2-28,00:00:00,1.360,1.360,1.290,1.320,204000,266960,13,0
2017-3-1,00:00:00,1.320,1.320,1.300,1.320,168000,219000,7,0
2017-3-2,00:00:00,1.330,1.330,1.300,1.310,288000,379640,10,0
2017-3-3,00:00:00,1.320,1.320,1.290,1.290,356000,468960,7,0
2017-3-6,00:00:00,1.280,1.290,1.230,1.260,916000,1148560,22,0
2017-3-7,00:00:00,1.250,1.290,1.250,1.290,96000,122120,6,0
2017-3-8,00:00:00,1.290,1.330,1.290,1.320,84000,109200,6,0
2017-3-9,00:00:00,1.320,1.320,1.300,1.310,196000,256800,8,0
2017-3-10,00:00:00,1.320,1.350,1.310,1.350,784000,1045720,20,0
2017-3-13,00:00:00,1.360,1.450,1.360,1.390,3948000,5536800,92,0
2017-3-14,00:00:00,1.390,1.420,1.370,1.390,948000,1318120,35,0
2017-3-15,00:00:00,1.400,1.400,1.370,1.390,284000,394520,13,0
2017-3-16,00:00:00,1.390,1.390,1.370,1.370,552000,762480,15,0
2017-3-17,00:00:00,1.390,1.390,1.360,1.390,632000,872920,22,0
2017-3-20,00:00:00,1.390,1.390,1.360,1.360,504000,688560,18,0
2017-3-21,00:00:00,1.360,1.360,1.320,1.340,708000,952880,15,0
2017-3-22,00:00:00,1.360,1.380,1.350,1.380,336000,459600,10,0
2017-3-23,00:00:00,1.380,1.380,1.320,1.380,308000,421600,8,0
2017-3-24,00:00:00,1.370,1.380,1.370,1.380,240000,329840,6,0
2017-3-27,00:00:00,1.350,1.360,1.330,1.350,380000,512840,13,0
2017-3-28,00:00:00,1.340,1.340,1.280,1.320,952000,1245520,38,0
2017-3-29,00:00:00,1.300,1.360,1.270,1.350,1460000,1871000,41,0
2017-3-30,00:00:00,1.290,1.290,1.280,1.280,616000,788600,15,0
2017-3-31,00:00:00,1.270,1.310,1.260,1.310,240000,306480,12,0
2017-4-3,00:00:00,1.300,1.310,1.280,1.300,232000,301000,6,0
2017-4-5,00:00:00,1.320,1.330,1.300,1.300,472000,620840,14,0
2017-4-6,00:00:00,1.300,1.300,1.290,1.300,140000,181600,4,0
2017-4-7,00:00:00,1.300,1.300,1.300,1.300,40000,52000,2,0
2017-4-10,00:00:00,1.270,1.320,1.260,1.270,480000,615840,11,0
2017-4-11,00:00:00,1.270,1.270,1.250,1.250,76000,95960,3,0
2017-4-12,00:00:00,1.260,1.270,1.220,1.250,452000,563920,18,0
2017-4-13,00:00:00,1.250,1.260,1.250,1.260,96000,120560,7,0
2017-4-18,00:00:00,1.270,1.280,1.250,1.260,364000,458960,9,0
2017-4-19,00:00:00,1.260,1.320,1.260,1.320,376000,483800,14,0
2017-4-20,00:00:00,1.310,1.400,1.310,1.400,3448000,4799800,75,0
2017-4-21,00:00:00,1.350,1.380,1.340,1.380,592000,802200,21,0
2017-4-24,00:00:00,1.360,1.400,1.320,1.320,1496000,2041960,26,0
2017-4-25,00:00:00,1.340,1.340,1.330,1.330,208000,277720,7,0
2017-4-26,00:00:00,1.320,1.390,1.320,1.360,712000,967200,20,0
2017-4-27,00:00:00,1.350,1.350,1.320,1.350,188000,250840,7,0
2017-4-28,00:00:00,1.320,1.360,1.320,1.350,576000,781640,14,0
2017-5-2,00:00:00,1.350,1.360,1.340,1.340,800000,1077960,15,0
2017-5-4,00:00:00,1.310,1.360,1.260,1.300,1256000,1635440,36,0
2017-5-5,00:00:00,1.320,1.330,1.260,1.260,496000,640240,16,0
2017-5-8,00:00:00,1.300,1.300,1.260,1.260,248000,316720,12,0
2017-5-9,00:00:00,1.260,1.260,1.240,1.240,496000,620040,51,0
2017-5-10,00:00:00,1.250,1.250,1.200,1.210,584000,719520,22,0
2017-5-11,00:00:00,1.280,1.280,1.140,1.160,1612000,1913400,72,0
2017-5-12,00:00:00,1.140,1.140,1.120,1.120,812000,914680,23,0
2017-5-15,00:00:00,1.190,1.190,1.120,1.120,232000,272440,15,0
2017-5-16,00:00:00,1.150,1.150,1.130,1.130,192000,218800,7,0
2017-5-17,00:00:00,1.130,1.160,1.130,1.150,192000,220720,16,0
2017-5-18,00:00:00,1.190,1.190,1.140,1.140,168000,194200,12,0
2017-5-22,00:00:00,1.190,1.240,1.190,1.210,504000,608760,36,0
2017-5-23,00:00:00,1.210,1.210,1.150,1.200,328000,388320,11,0
2017-5-24,00:00:00,1.190,1.190,1.190,1.190,44000,52360,2,0
2017-5-25,00:00:00,1.190,1.190,1.190,1.190,60000,71400,4,0
2017-5-26,00:00:00,1.190,1.190,1.160,1.180,172000,204160,9,0
2017-5-29,00:00:00,1.160,1.160,1.110,1.150,372000,422960,22,0
2017-5-31,00:00:00,1.170,1.170,1.150,1.150,244000,282600,18,0
2017-6-1,00:00:00,1.150,1.150,1.080,1.120,288000,317040,14,0
2017-6-2,00:00:00,1.130,1.130,1.090,1.110,436000,483160,23,0
2017-6-5,00:00:00,1.170,1.240,1.150,1.200,472000,565720,37,0
2017-6-6,00:00:00,1.210,1.270,1.200,1.250,740000,912160,46,0
2017-6-7,00:00:00,1.280,1.380,1.230,1.230,2064000,2662400,128,0
2017-6-8,00:00:00,1.270,1.300,1.270,1.300,788000,1021040,15,0
2017-6-9,00:00:00,1.290,1.290,1.290,1.290,148000,190920,3,0
2017-6-12,00:00:00,1.200,1.260,1.200,1.250,164000,201600,12,0
2017-6-13,00:00:00,1.280,1.300,1.280,1.280,432000,554760,16,0
2017-6-14,00:00:00,1.270,1.270,1.240,1.250,308000,385360,13,0
2017-6-15,00:00:00,1.270,1.320,1.250,1.250,872000,1119200,22,0
2017-6-16,00:00:00,1.260,1.290,1.260,1.290,300000,384320,9,0
2017-6-19,00:00:00,1.280,1.300,1.250,1.250,1308000,1689040,27,0
2017-6-20,00:00:00,1.260,1.330,1.230,1.300,2398000,3125000,32,0
2017-6-21,00:00:00,1.240,1.290,1.240,1.290,796000,1001480,27,0
2017-6-22,00:00:00,1.250,1.250,1.250,1.250,192000,240000,3,0
2017-6-23,00:00:00,1.260,1.270,1.230,1.250,512000,641920,11,0
2017-6-27,00:00:00,1.260,1.260,1.200,1.200,424000,524840,18,0
2017-6-28,00:00:00,1.200,1.200,1.110,1.150,772000,885800,30,0
2017-6-29,00:00:00,1.170,1.170,1.160,1.170,108000,125400,5,0
2017-6-30,00:00:00,1.180,1.210,1.150,1.150,336000,398160,19,0
2017-7-3,00:00:00,1.150,1.150,1.140,1.150,120000,137960,5,0
2017-7-4,00:00:00,1.140,1.150,1.130,1.150,308000,351440,16,0
2017-7-5,00:00:00,1.150,1.190,1.150,1.160,204000,236520,9,0
2017-7-6,00:00:00,1.170,1.170,1.160,1.160,84000,97840,2,0
2017-7-10,00:00:00,1.210,1.210,1.210,1.210,12000,14520,1,0
2017-7-11,00:00:00,1.200,1.210,1.200,1.200,48000,57640,3,0
2017-7-12,00:00:00,1.180,1.180,1.180,1.190,20000,23600,1,0
2017-7-13,00:00:00,1.170,1.180,1.170,1.180,32000,37480,2,0
2017-7-14,00:00:00,1.280,1.320,1.280,1.280,512000,664480,23,0
2017-7-17,00:00:00,1.260,1.290,1.260,1.290,606000,780340,15,0
2017-7-18,00:00:00,1.260,1.300,1.260,1.280,304000,389720,12,0
2017-7-19,00:00:00,1.310,1.310,1.260,1.280,240000,306080,7,0
2017-7-20,00:00:00,1.260,1.260,1.260,1.260,72000,90720,1,0
2017-7-21,00:00:00,1.250,1.260,1.240,1.240,596000,749280,8,0
2017-7-24,00:00:00,1.250,1.250,1.240,1.240,404000,502480,9,0
2017-7-25,00:00:00,1.240,1.240,1.160,1.230,380000,452480,13,0
2017-7-26,00:00:00,1.290,1.290,1.230,1.250,88000,108960,5,0
2017-7-27,00:00:00,1.220,1.250,1.220,1.250,56000,68800,2,0
2017-7-28,00:00:00,1.220,1.240,1.210,1.210,248000,301320,12,0
2017-7-31,00:00:00,1.240,1.260,1.210,1.260,680000,850360,21,0
2017-8-1,00:00:00,1.270,1.270,1.250,1.260,288000,362880,13,0
2017-8-2,00:00:00,1.270,1.270,1.250,1.250,52000,65080,4,0
2017-8-3,00:00:00,1.260,1.260,1.250,1.250,100000,125440,7,0
2017-8-7,00:00:00,1.260,1.300,1.260,1.270,152000,196480,3,0
2017-8-8,00:00:00,1.270,1.270,1.240,1.240,236000,295800,9,0
2017-8-9,00:00:00,1.240,1.250,1.230,1.240,108000,134000,6,0
2017-8-10,00:00:00,1.240,1.240,1.240,1.240,16000,19840,1,0
2017-8-11,00:00:00,1.250,1.290,1.250,1.260,256000,326200,11,0
2017-8-14,00:00:00,1.260,1.260,1.260,1.260,100000,126000,1,0
2017-8-15,00:00:00,1.270,1.270,1.250,1.250,180000,227080,5,0
2017-8-16,00:00:00,1.250,1.250,1.230,1.230,144000,179600,4,0
2017-8-17,00:00:00,1.290,1.290,1.250,1.250,52000,66920,4,0
2017-8-18,00:00:00,1.250,1.250,1.250,1.250,108000,135000,2,0
2017-8-21,00:00:00,1.240,1.240,1.230,1.240,76000,93920,4,0
2017-8-22,00:00:00,1.250,1.250,1.240,1.240,108000,134120,5,0
2017-8-24,00:00:00,1.260,1.270,1.260,1.270,184000,233040,5,0
2017-8-25,00:00:00,1.270,1.270,1.270,1.270,32000,40640,2,0
2017-8-28,00:00:00,1.290,1.290,1.200,1.210,728000,892440,25,0
2017-8-29,00:00:00,1.230,1.250,1.230,1.250,28000,34600,2,0
2017-8-30,00:00:00,1.220,1.250,1.190,1.240,88000,106520,5,0
2017-8-31,00:00:00,1.240,1.240,1.200,1.210,196000,239320,10,0
2017-9-1,00:00:00,1.220,1.240,1.220,1.230,124000,152520,4,0
2017-9-4,00:00:00,1.230,1.240,1.230,1.240,160000,196920,8,0
2017-9-5,00:00:00,1.240,1.240,1.230,1.230,56000,69360,6,0
2017-9-6,00:00:00,1.230,1.230,1.230,1.230,56000,68880,3,0
2017-9-7,00:00:00,1.240,1.240,1.230,1.230,80000,98600,4,0
2017-9-8,00:00:00,1.230,1.250,1.230,1.250,140000,173000,6,0
2017-9-11,00:00:00,1.250,1.270,1.250,1.270,168000,211840,5,0
2017-9-12,00:00:00,1.270,1.280,1.240,1.240,460000,583120,15,0
2017-9-13,00:00:00,1.250,1.250,1.240,1.240,100000,124160,2,0
2017-9-14,00:00:00,1.300,1.300,1.270,1.290,284000,365400,9,0
2017-9-15,00:00:00,1.300,1.300,1.260,1.260,108000,138080,9,0
2017-9-18,00:00:00,1.270,1.300,1.270,1.300,1132000,1469200,23,0
2017-9-19,00:00:00,1.300,1.310,1.280,1.310,616000,799200,17,0
2017-9-20,00:00:00,1.310,1.380,1.310,1.370,1364000,1832600,39,0
2017-9-21,00:00:00,1.350,1.370,1.340,1.340,948000,1286360,23,0
2017-9-22,00:00:00,1.330,1.340,1.320,1.330,1736000,2303240,24,0
2017-9-25,00:00:00,1.320,1.360,1.310,1.340,2812000,3742640,58,0
2017-9-26,00:00:00,1.330,1.340,1.320,1.340,728000,966240,16,0
2017-9-27,00:00:00,1.340,1.340,1.300,1.340,556000,737960,16,0
2017-9-28,00:00:00,1.340,1.360,1.340,1.360,916000,1241600,27,0
2017-9-29,00:00:00,1.370,1.380,1.360,1.360,580000,794800,17,0
2017-10-3,00:00:00,1.350,1.390,1.350,1.350,224000,303240,8,0
2017-10-4,00:00:00,1.350,1.360,1.350,1.360,284000,384800,7,0
2017-10-6,00:00:00,1.360,1.370,1.360,1.360,388000,527760,12,0
2017-10-9,00:00:00,1.350,1.350,1.260,1.320,396000,520200,20,0
2017-10-10,00:00:00,1.280,1.300,1.280,1.290,140000,180480,7,0
2017-10-12,00:00:00,1.280,1.330,1.270,1.310,68000,87160,4,0
2017-10-13,00:00:00,1.280,1.280,1.260,1.280,88000,112160,6,0
2017-10-16,00:00:00,1.270,1.270,1.250,1.250,184000,231720,8,0
2017-10-17,00:00:00,1.260,1.260,1.230,1.240,376000,467840,10,0
2017-10-18,00:00:00,1.230,1.230,1.230,1.230,12000,14760,1,0
2017-10-19,00:00:00,1.230,1.230,1.220,1.220,88000,108040,4,0
2017-10-23,00:00:00,1.220,1.220,1.220,1.230,68000,82960,2,0
2017-10-24,00:00:00,1.250,1.300,1.250,1.260,136000,171920,9,0
2017-10-25,00:00:00,1.320,1.350,1.310,1.320,820000,1084640,23,0
2017-10-26,00:00:00,1.320,1.320,1.300,1.320,532000,698600,12,0
2017-10-27,00:00:00,1.330,1.340,1.320,1.330,608000,809120,14,0
2017-10-30,00:00:00,1.330,1.330,1.290,1.310,528000,688680,10,0
2017-10-31,00:00:00,1.310,1.320,1.300,1.310,448000,586160,7,0
2017-11-1,00:00:00,1.290,1.300,1.290,1.300,260000,337920,4,0
2017-11-2,00:00:00,1.300,1.300,1.300,1.300,60000,78000,1,0
2017-11-3,00:00:00,1.300,1.300,1.300,1.300,312000,405600,5,0
2017-11-6,00:00:00,1.290,1.300,1.280,1.290,88000,113800,5,0
2017-11-7,00:00:00,1.270,1.270,1.230,1.230,184000,229800,6,0
2017-11-8,00:00:00,1.260,1.260,1.250,1.260,536000,674880,12,0
2017-11-9,00:00:00,1.260,1.270,1.260,1.260,324000,410800,12,0
