日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-22,00:00:00,0.540,0.620,0.540,0.570,3176000,1829120,0,0
2008-9-23,00:00:00,0.550,0.570,0.520,0.530,1760000,961560,0,0
2008-9-24,00:00:00,0.540,0.560,0.510,0.530,1536000,807960,0,0
2008-9-25,00:00:00,0.520,0.550,0.500,0.510,1406000,734740,0,0
2008-9-26,00:00:00,0.520,0.520,0.500,0.510,686000,349400,0,0
2008-9-29,00:00:00,0.510,0.520,0.470,0.470,1144000,554280,0,0
2008-9-30,00:00:00,0.400,0.470,0.400,0.450,1894000,839600,0,0
2008-10-2,00:00:00,0.490,0.490,0.460,0.475,1168000,550270,0,0
2008-10-3,00:00:00,0.450,0.475,0.450,0.455,964000,441960,0,0
2008-10-6,00:00:00,0.450,0.460,0.420,0.420,710000,311060,0,0
2008-10-8,00:00:00,0.420,0.420,0.365,0.375,2518000,969220,0,0
2008-10-9,00:00:00,0.380,0.390,0.360,0.375,1338000,498050,0,0
2008-10-10,00:00:00,0.350,0.350,0.305,0.310,2374000,759780,0,0
2008-10-13,00:00:00,0.300,0.340,0.275,0.340,3750000,1126100,0,0
2008-11-5,00:00:00,0.380,0.610,0.380,0.500,22142000,11364710,0,0
2008-11-6,00:00:00,0.485,0.485,0.430,0.440,4194000,1860380,0,0
2008-11-7,00:00:00,0.400,0.425,0.400,0.425,2714000,1129190,0,0
2008-11-10,00:00:00,0.465,0.480,0.400,0.420,3116000,1358060,0,0
2008-11-11,00:00:00,0.400,0.445,0.400,0.400,2968000,1257450,0,0
2008-11-12,00:00:00,0.400,0.420,0.380,0.390,1800000,706000,0,0
2008-11-13,00:00:00,0.360,0.390,0.360,0.370,626000,237720,0,0
2008-11-14,00:00:00,0.400,0.410,0.375,0.380,942000,363780,0,0
2008-11-17,00:00:00,0.370,0.380,0.350,0.365,1016000,367110,0,0
2008-11-18,00:00:00,0.350,0.380,0.335,0.350,644000,223880,0,0
2008-11-19,00:00:00,0.340,0.375,0.340,0.365,1140000,414380,0,0
2008-11-20,00:00:00,0.305,0.340,0.305,0.340,1096000,357070,0,0
2008-11-21,00:00:00,0.320,0.340,0.315,0.335,744000,241050,0,0
2008-11-24,00:00:00,0.350,0.350,0.325,0.345,486000,163080,0,0
2008-11-25,00:00:00,0.350,0.350,0.315,0.320,246000,81980,0,0
2008-11-26,00:00:00,0.320,0.335,0.305,0.335,610000,201660,0,0
2008-11-27,00:00:00,0.315,0.350,0.315,0.330,1504000,513060,0,0
2008-11-28,00:00:00,0.330,0.360,0.330,0.340,1406000,484510,0,0
2008-12-1,00:00:00,0.335,0.355,0.330,0.355,860000,295980,0,0
2008-12-2,00:00:00,0.330,0.340,0.325,0.340,514000,169430,0,0
2008-12-3,00:00:00,0.340,0.540,0.340,0.495,21012000,9966410,0,0
2008-12-4,00:00:00,0.480,0.520,0.425,0.430,11510000,5353740,0,0
2008-12-5,00:00:00,0.430,0.640,0.420,0.620,62950000,35966860,0,0
2008-12-8,00:00:00,0.630,0.740,0.620,0.700,29274000,20280140,0,0
2008-12-9,00:00:00,0.710,0.720,0.630,0.630,7960000,5277460,0,0
2008-12-10,00:00:00,0.650,0.680,0.630,0.660,8756000,5807000,0,0
2008-12-11,00:00:00,0.660,0.840,0.650,0.790,28910000,21802240,0,0
2008-12-12,00:00:00,0.780,0.850,0.690,0.710,26778000,20417260,0,0
2008-12-15,00:00:00,0.740,0.780,0.710,0.730,7630000,5737180,0,0
2008-12-16,00:00:00,0.750,0.750,0.690,0.700,5178000,3707020,0,0
2008-12-30,00:00:00,0.700,0.770,0.650,0.680,7626000,5412760,0,0
2008-12-31,00:00:00,0.700,0.720,0.680,0.690,3350000,2346140,0,0
2009-1-2,00:00:00,0.680,0.690,0.660,0.690,2603000,1769870,0,0
2009-1-5,00:00:00,0.680,0.730,0.650,0.680,5394000,3636280,0,0
2009-1-6,00:00:00,0.710,0.740,0.670,0.700,8105000,5769110,0,0
2009-1-7,00:00:00,0.710,0.820,0.700,0.760,23050000,17797200,0,0
2009-1-8,00:00:00,0.750,0.750,0.660,0.680,9580000,6632400,0,0
2009-1-9,00:00:00,0.680,0.710,0.670,0.670,5600000,3856640,0,0
2009-1-12,00:00:00,0.660,0.660,0.590,0.600,3528000,2207500,0,0
2009-1-13,00:00:00,0.560,0.590,0.540,0.560,3728000,2106660,0,0
2009-1-14,00:00:00,0.570,0.580,0.540,0.550,3046000,1674720,0,0
2009-1-15,00:00:00,0.500,0.520,0.495,0.520,2594000,1304020,0,0
2009-1-16,00:00:00,0.530,0.530,0.495,0.500,2946000,1496250,0,0
2009-1-19,00:00:00,0.495,0.500,0.490,0.500,862000,426320,0,0
2009-1-20,00:00:00,0.490,0.490,0.475,0.490,784000,378490,0,0
2009-1-21,00:00:00,0.470,0.485,0.460,0.460,708000,334150,0,0
2009-1-22,00:00:00,0.450,0.500,0.450,0.490,1004000,482640,0,0
2009-1-23,00:00:00,0.470,0.485,0.465,0.485,206000,97990,0,0
2009-1-29,00:00:00,0.490,0.495,0.475,0.480,582000,280590,0,0
2009-1-30,00:00:00,0.455,0.630,0.455,0.600,11518000,6791380,0,0
2009-2-2,00:00:00,0.600,0.600,0.540,0.540,2604000,1437180,0,0
2009-2-3,00:00:00,0.550,0.580,0.520,0.550,3192000,1782560,0,0
2009-2-4,00:00:00,0.570,0.580,0.540,0.540,3448000,1933880,0,0
2009-2-5,00:00:00,0.550,0.590,0.540,0.550,3388000,1921820,0,0
2009-2-6,00:00:00,0.560,0.580,0.550,0.560,2966000,1672220,0,0
2009-2-9,00:00:00,0.580,0.630,0.550,0.610,7654000,4553480,0,0
2009-2-10,00:00:00,0.620,0.710,0.620,0.650,27038000,18263780,0,0
2009-2-11,00:00:00,0.620,0.640,0.600,0.630,5794000,3589720,0,0
2009-2-12,00:00:00,0.620,0.630,0.600,0.600,2966000,1812060,0,0
2009-2-13,00:00:00,0.620,0.660,0.620,0.640,6144000,3947660,0,0
2009-2-16,00:00:00,0.640,0.650,0.620,0.630,2466000,1550320,0,0
2009-2-17,00:00:00,0.630,0.630,0.600,0.600,2452000,1508980,0,0
2009-2-18,00:00:00,0.590,0.630,0.580,0.610,1328000,801040,0,0
2009-2-19,00:00:00,0.610,0.610,0.600,0.600,1878000,1135380,0,0
2009-2-20,00:00:00,0.590,0.610,0.590,0.590,1052000,627300,0,0
2009-2-23,00:00:00,0.590,0.590,0.570,0.570,1650000,961520,0,0
2009-2-24,00:00:00,0.570,0.570,0.530,0.540,1730000,948940,0,0
2009-2-25,00:00:00,0.540,0.600,0.540,0.560,2028000,1164360,0,0
2009-2-26,00:00:00,0.560,0.560,0.530,0.550,1198000,648420,0,0
2009-2-27,00:00:00,0.550,0.550,0.520,0.540,766000,410480,0,0
2009-3-2,00:00:00,0.520,0.520,0.490,0.490,1568000,775610,0,0
2009-3-3,00:00:00,0.490,0.490,0.450,0.480,1048000,498130,0,0
2009-3-4,00:00:00,0.450,0.530,0.450,0.510,2100390,1060459,0,0
2009-3-5,00:00:00,0.530,0.530,0.495,0.495,1020000,522690,0,0
2009-3-6,00:00:00,0.475,0.490,0.470,0.475,692000,328470,0,0
2009-3-9,00:00:00,0.500,0.500,0.465,0.465,858000,407750,0,0
2009-3-10,00:00:00,0.465,0.490,0.465,0.480,972000,464030,0,0
2009-3-17,00:00:00,0.470,0.570,0.470,0.530,6960000,3799160,0,0
2009-3-18,00:00:00,0.550,0.560,0.520,0.530,2078000,1107100,0,0
2009-3-19,00:00:00,0.520,0.540,0.500,0.530,2340000,1212680,0,0
2009-3-20,00:00:00,0.540,0.550,0.510,0.510,1824000,977140,0,0
2009-3-23,00:00:00,0.520,0.540,0.510,0.530,1724000,910820,0,0
2009-3-24,00:00:00,0.550,0.580,0.530,0.550,2398000,1310320,0,0
2009-3-25,00:00:00,0.530,0.540,0.530,0.540,1314000,706000,0,0
2009-3-26,00:00:00,0.540,0.550,0.520,0.540,1552000,831620,0,0
2009-3-27,00:00:00,0.550,0.580,0.540,0.560,3936000,2204280,0,0
2009-3-30,00:00:00,0.560,0.560,0.520,0.520,2102000,1122260,0,0
2009-3-31,00:00:00,0.520,0.530,0.510,0.520,814000,425180,0,0
2009-4-1,00:00:00,0.530,0.600,0.530,0.550,9650000,5522560,0,0
2009-4-2,00:00:00,0.570,0.580,0.550,0.560,3136000,1775660,0,0
2009-4-3,00:00:00,0.570,0.570,0.540,0.550,1612000,890960,0,0
2009-4-6,00:00:00,0.550,0.570,0.550,0.560,2816000,1590600,0,0
2009-4-7,00:00:00,0.550,0.610,0.550,0.590,6148000,3605420,0,0
2009-4-8,00:00:00,0.600,0.600,0.560,0.570,2576000,1479960,0,0
2009-4-9,00:00:00,0.580,0.600,0.570,0.570,2786000,1625680,0,0
2009-4-14,00:00:00,0.580,0.650,0.570,0.630,10158000,6259760,0,0
2009-4-15,00:00:00,0.610,0.700,0.610,0.700,11406000,7639380,0,0
2009-4-16,00:00:00,0.730,0.740,0.650,0.670,8634000,5890680,0,0
2009-4-17,00:00:00,0.670,0.690,0.620,0.620,6624000,4255160,0,0
2009-4-20,00:00:00,0.630,0.670,0.610,0.670,4364000,2822940,0,0
2009-4-21,00:00:00,0.640,0.660,0.630,0.640,4168000,2667900,0,0
2009-4-22,00:00:00,0.650,0.680,0.590,0.600,8404000,5280560,0,0
2009-4-23,00:00:00,0.610,0.660,0.600,0.660,4634000,2933360,0,0
2009-4-24,00:00:00,0.670,0.670,0.640,0.640,4506000,2935140,0,0
2009-4-27,00:00:00,0.650,0.650,0.570,0.580,6232000,3688600,0,0
2009-4-28,00:00:00,0.590,0.590,0.510,0.540,4116000,2245640,0,0
2009-4-29,00:00:00,0.540,0.560,0.540,0.560,942000,520560,0,0
2009-4-30,00:00:00,0.580,0.590,0.560,0.570,5236000,3001600,0,0
2009-5-4,00:00:00,0.570,0.610,0.570,0.600,3502000,2080360,0,0
2009-5-5,00:00:00,0.620,0.640,0.610,0.630,3594000,2226620,0,0
2009-5-6,00:00:00,0.620,0.680,0.620,0.670,11050000,7287300,0,0
2009-5-7,00:00:00,0.690,0.700,0.630,0.640,9358000,6273700,0,0
2009-5-8,00:00:00,0.630,0.660,0.620,0.650,4272000,2758400,0,0
2009-5-11,00:00:00,0.660,0.750,0.660,0.670,42096000,29634560,0,0
2009-5-12,00:00:00,0.670,0.690,0.660,0.670,11096000,7480380,0,0
2009-5-13,00:00:00,0.670,0.680,0.650,0.650,6046000,4017140,0,0
2009-5-14,00:00:00,0.620,0.640,0.610,0.640,4310000,2684120,0,0
2009-5-15,00:00:00,0.640,0.690,0.640,0.670,9236000,6194020,0,0
2009-5-18,00:00:00,0.650,0.770,0.650,0.710,23594000,17336960,0,0
2009-5-19,00:00:00,0.730,0.770,0.720,0.740,13808000,10293500,0,0
2009-5-20,00:00:00,0.750,1.150,0.750,1.070,105599000,104346592,0,0
2009-5-21,00:00:00,1.010,1.300,1.010,1.120,48840000,57355180,0,0
2009-5-22,00:00:00,1.120,1.180,0.960,1.040,19226000,19930400,0,0
2009-5-25,00:00:00,1.080,1.090,1.020,1.050,7024000,7479960,0,0
2009-5-26,00:00:00,1.040,1.320,1.040,1.270,39142000,48329960,0,0
2009-5-27,00:00:00,1.300,1.390,1.200,1.230,18298000,23417500,0,0
2009-5-29,00:00:00,1.230,1.290,1.220,1.280,7316000,9157600,0,0
2009-6-1,00:00:00,1.320,1.330,1.220,1.230,10434000,13337340,0,0
2009-6-2,00:00:00,1.270,1.270,1.150,1.180,11270000,13502920,0,0
2009-6-3,00:00:00,1.180,1.220,1.120,1.140,9136000,10728920,0,0
2009-6-4,00:00:00,1.140,1.150,1.080,1.140,4912000,5497000,0,0
2009-6-5,00:00:00,1.160,1.260,1.160,1.180,12232000,14762160,0,0
2009-6-8,00:00:00,1.200,1.200,1.130,1.140,6132000,7118920,0,0
2009-6-9,00:00:00,1.170,1.170,1.080,1.110,4314000,4810320,0,0
2009-6-10,00:00:00,1.130,1.170,1.110,1.150,3966000,4514440,0,0
2009-6-11,00:00:00,1.120,1.170,1.100,1.110,3192000,3595280,0,0
2009-6-12,00:00:00,1.150,1.150,1.100,1.130,3964000,4461360,0,0
2009-6-15,00:00:00,1.110,1.140,1.010,1.020,4288000,4579200,0,0
2009-6-16,00:00:00,1.000,1.010,0.890,0.950,7666000,7075420,0,0
2009-6-17,00:00:00,0.950,0.990,0.920,0.970,2826000,2680720,0,0
2009-6-18,00:00:00,0.980,0.980,0.920,0.940,2278000,2146920,0,0
2009-6-19,00:00:00,0.940,0.960,0.920,0.930,2174000,2038780,0,0
2009-6-22,00:00:00,0.890,0.980,0.890,0.950,3088000,2948720,0,0
2009-6-23,00:00:00,0.910,0.970,0.900,0.930,2720000,2544660,0,0
2009-6-24,00:00:00,0.930,0.950,0.900,0.930,2060000,1914200,0,0
2009-6-25,00:00:00,0.900,0.950,0.900,0.930,1566000,1456260,0,0
2009-6-26,00:00:00,0.930,1.130,0.910,1.090,14880000,15859820,0,0
2009-6-29,00:00:00,1.080,1.150,1.020,1.090,6440000,6892560,0,0
2009-6-30,00:00:00,1.100,1.120,1.010,1.020,4450000,4709900,0,0
2009-7-2,00:00:00,1.040,1.060,0.930,0.950,5834000,5676480,0,0
2009-7-3,00:00:00,0.930,0.970,0.930,0.960,2578000,2456060,0,0
2009-7-6,00:00:00,0.960,0.980,0.950,0.980,1948000,1888940,0,0
2009-7-7,00:00:00,0.980,1.030,0.980,0.980,3608000,3615380,0,0
2009-7-8,00:00:00,0.970,0.970,0.930,0.970,1584000,1518140,0,0
2009-7-9,00:00:00,0.960,1.000,0.940,0.990,2226000,2172240,0,0
2009-7-10,00:00:00,0.970,1.040,0.970,1.010,4998000,5047060,0,0
2009-7-13,00:00:00,0.960,0.990,0.950,0.960,2818000,2721040,0,0
2009-7-14,00:00:00,0.970,0.980,0.940,0.980,1908000,1844440,0,0
2009-7-15,00:00:00,0.980,1.020,0.980,0.990,2018000,2011980,0,0
2009-7-16,00:00:00,1.010,1.050,1.000,1.000,3980000,4066820,0,0
2009-7-17,00:00:00,1.000,1.030,0.990,1.000,1932000,1944720,0,0
2009-7-20,00:00:00,1.000,1.030,0.980,0.980,3616000,3629640,0,0
2009-7-21,00:00:00,1.020,1.020,1.000,1.000,3722000,3744040,0,0
2009-7-22,00:00:00,1.020,1.060,1.000,1.020,5628000,5838520,0,0
2009-7-23,00:00:00,1.020,1.110,1.020,1.080,10492000,11256060,0,0
2009-7-24,00:00:00,1.100,1.100,1.030,1.050,3750000,3967220,0,0
2009-7-27,00:00:00,1.040,1.080,1.030,1.050,3582000,3753940,0,0
2009-7-28,00:00:00,1.030,1.090,1.030,1.060,3838000,4082720,0,0
2009-7-29,00:00:00,1.070,1.180,1.040,1.090,12810000,14216040,0,0
2009-7-30,00:00:00,1.120,1.120,1.040,1.060,3272000,3485300,0,0
2009-7-31,00:00:00,1.110,1.120,1.070,1.080,4606000,5060120,0,0
2009-8-3,00:00:00,1.100,1.100,1.050,1.080,3036000,3274540,0,0
2009-8-4,00:00:00,1.090,1.110,1.070,1.090,2452000,2655820,0,0
2009-8-5,00:00:00,1.100,1.190,1.100,1.130,14204000,16229960,0,0
2009-8-6,00:00:00,1.170,1.170,1.090,1.120,4574000,5109460,0,0
2009-8-7,00:00:00,1.120,1.120,1.040,1.050,3556000,3807540,0,0
2009-8-10,00:00:00,1.080,1.080,1.040,1.050,3698000,3909900,0,0
2009-8-11,00:00:00,1.010,1.050,1.010,1.040,1964000,2023760,0,0
2009-8-12,00:00:00,1.020,1.020,0.980,1.010,4120000,4122020,0,0
2009-8-13,00:00:00,1.010,1.030,1.000,1.000,1892000,1916900,0,0
2009-8-14,00:00:00,1.020,1.020,0.970,0.980,2522000,2496640,0,0
2009-8-17,00:00:00,0.980,0.980,0.920,0.920,2304000,2149840,0,0
2009-8-18,00:00:00,0.910,0.920,0.870,0.910,1816000,1641040,0,0
2009-8-19,00:00:00,0.920,0.940,0.900,0.900,1588000,1457320,0,0
2009-8-20,00:00:00,0.900,0.920,0.890,0.920,720000,656860,0,0
2009-8-21,00:00:00,0.900,0.920,0.900,0.910,706000,640320,0,0
2009-8-24,00:00:00,0.960,0.960,0.920,0.930,904000,841880,0,0
2009-8-25,00:00:00,0.920,0.920,0.900,0.910,822000,747980,0,0
2009-8-26,00:00:00,0.920,0.950,0.920,0.930,576000,535500,0,0
2009-8-27,00:00:00,0.920,0.930,0.910,0.910,1302000,1203360,0,0
2009-8-28,00:00:00,0.930,0.930,0.880,0.880,1672000,1515320,0,0
2009-8-31,00:00:00,0.860,0.890,0.850,0.880,1846000,1597780,0,0
2009-9-1,00:00:00,0.860,0.930,0.860,0.920,530000,467040,0,0
2009-9-2,00:00:00,0.860,0.900,0.860,0.890,384000,340260,0,0
2009-9-3,00:00:00,0.900,0.920,0.890,0.900,462000,417000,0,0
2009-9-4,00:00:00,0.900,0.920,0.900,0.920,262000,237240,0,0
2009-9-7,00:00:00,0.950,0.950,0.930,0.940,298000,279500,0,0
2009-9-8,00:00:00,0.940,0.940,0.910,0.920,186000,171180,0,0
2009-9-9,00:00:00,0.920,0.920,0.900,0.900,712000,645900,0,0
2009-9-10,00:00:00,0.900,0.910,0.890,0.890,726000,653140,0,0
2009-9-11,00:00:00,0.890,0.900,0.880,0.890,410000,364860,0,0
2009-9-14,00:00:00,0.900,0.900,0.880,0.880,486000,431700,0,0
2009-9-15,00:00:00,0.880,0.920,0.880,0.900,634000,576460,0,0
2009-9-16,00:00:00,0.890,0.960,0.880,0.920,3998000,3689040,0,0
2009-9-17,00:00:00,0.930,0.960,0.920,0.920,2376000,2228320,0,0
2009-9-18,00:00:00,0.920,1.010,0.910,0.970,5488000,5371100,0,0
2009-9-21,00:00:00,0.960,1.000,0.950,0.960,2684000,2635240,0,0
2009-9-22,00:00:00,0.960,0.960,0.930,0.930,298000,280580,0,0
2009-9-23,00:00:00,0.920,0.920,0.890,0.900,1746000,1576040,0,0
2009-9-24,00:00:00,0.880,0.920,0.850,0.860,1800000,1578420,0,0
2009-9-25,00:00:00,0.890,0.900,0.860,0.900,714000,631420,0,0
2009-9-28,00:00:00,0.850,0.900,0.850,0.880,930000,809420,0,0
2009-9-29,00:00:00,0.880,0.890,0.860,0.880,438000,383240,0,0
2009-9-30,00:00:00,0.850,0.870,0.850,0.860,370000,316260,0,0
2009-10-2,00:00:00,0.810,0.870,0.810,0.840,468000,393220,0,0
2009-10-5,00:00:00,0.840,0.860,0.840,0.840,230000,194400,0,0
2009-10-6,00:00:00,0.840,0.880,0.830,0.880,566000,476980,0,0
2009-10-7,00:00:00,0.880,0.880,0.850,0.850,540000,465440,0,0
2009-10-8,00:00:00,0.850,0.880,0.850,0.880,458000,396240,0,0
2009-10-9,00:00:00,0.880,0.920,0.870,0.890,1150000,1030340,0,0
2009-10-12,00:00:00,0.880,0.890,0.860,0.870,716000,625600,0,0
2009-10-13,00:00:00,0.860,0.900,0.850,0.880,2000000,1746880,0,0
2009-10-14,00:00:00,0.880,0.890,0.870,0.880,620000,547020,0,0
2009-10-15,00:00:00,0.880,0.900,0.850,0.860,1470000,1273180,0,0
2009-10-16,00:00:00,0.860,0.880,0.850,0.850,644000,550280,0,0
2009-10-19,00:00:00,0.840,0.860,0.840,0.860,368000,312620,0,0
2009-10-20,00:00:00,0.870,0.870,0.850,0.860,432000,371460,0,0
2009-10-21,00:00:00,0.850,0.870,0.850,0.850,590000,506320,0,0
2009-10-23,00:00:00,0.870,0.960,0.870,0.890,2814000,2550940,0,0
2009-10-27,00:00:00,0.840,0.860,0.830,0.860,836000,705780,0,0
2009-10-28,00:00:00,0.850,0.880,0.850,0.880,682000,584740,0,0
2009-10-29,00:00:00,0.860,0.870,0.840,0.850,988000,841800,0,0
2009-10-30,00:00:00,0.850,0.870,0.850,0.860,366000,314980,0,0
2009-11-2,00:00:00,0.850,0.860,0.840,0.850,466000,396420,0,0
2009-11-3,00:00:00,0.840,0.850,0.830,0.850,1008000,846940,0,0
2009-11-4,00:00:00,0.850,1.000,0.850,0.940,12514000,11859320,0,0
2009-11-5,00:00:00,0.930,0.950,0.890,0.920,2174000,1978980,0,0
2009-11-6,00:00:00,0.930,0.930,0.890,0.890,2058000,1855180,0,0
2009-11-9,00:00:00,0.910,1.060,0.900,1.010,16994000,16894760,0,0
2009-11-10,00:00:00,1.020,1.020,0.950,0.950,4358000,4247720,0,0
2009-11-11,00:00:00,0.950,0.980,0.910,0.950,1806000,1685900,0,0
2009-11-12,00:00:00,0.950,0.960,0.930,0.960,1538000,1443440,0,0
2009-11-13,00:00:00,0.950,0.970,0.930,0.940,1114000,1051680,0,0
2009-11-16,00:00:00,0.930,0.970,0.930,0.930,2150000,2036760,0,0
2009-11-17,00:00:00,0.930,0.930,0.920,0.930,1510000,1402480,0,0
2009-11-18,00:00:00,0.920,0.950,0.920,0.940,1528000,1424780,0,0
2009-11-19,00:00:00,0.930,0.930,0.900,0.900,2738000,2507040,0,0
2009-11-20,00:00:00,0.920,0.960,0.910,0.940,3554000,3365520,0,0
2009-11-23,00:00:00,0.950,0.960,0.910,0.940,3190000,2994340,0,0
2009-11-24,00:00:00,0.950,0.950,0.910,0.910,862000,800440,0,0
2009-11-25,00:00:00,0.910,0.930,0.910,0.930,602000,553740,0,0
2009-11-26,00:00:00,0.910,0.920,0.900,0.920,1072000,975940,0,0
2009-11-27,00:00:00,0.910,0.910,0.850,0.900,3636000,3200620,0,0
2009-11-30,00:00:00,0.920,0.950,0.900,0.930,2200000,2051480,0,0
2009-12-1,00:00:00,0.930,0.930,0.910,0.910,1242000,1138140,0,0
2009-12-2,00:00:00,0.930,0.930,0.910,0.920,640000,589200,0,0
2009-12-3,00:00:00,0.920,0.940,0.920,0.930,1288000,1195820,0,0
2009-12-4,00:00:00,0.930,1.000,0.930,0.960,4320000,4205980,0,0
2009-12-7,00:00:00,0.950,0.950,0.930,0.930,978000,925240,0,0
2009-12-8,00:00:00,0.930,0.970,0.930,0.950,1278000,1209940,0,0
2009-12-9,00:00:00,0.950,0.950,0.920,0.930,1590000,1488020,0,0
2009-12-10,00:00:00,0.930,0.940,0.920,0.920,1004000,933000,0,0
2009-12-11,00:00:00,0.920,0.930,0.900,0.920,1126000,1027140,0,0
2009-12-14,00:00:00,0.920,0.920,0.900,0.920,818000,747680,0,0
2009-12-15,00:00:00,0.920,0.920,0.900,0.910,864000,784520,0,0
2009-12-16,00:00:00,0.900,0.910,0.860,0.880,1258000,1108400,0,0
2009-12-17,00:00:00,0.870,0.900,0.860,0.870,886000,772740,0,0
2009-12-18,00:00:00,0.850,0.870,0.850,0.860,418000,358960,0,0
2009-12-21,00:00:00,0.880,0.900,0.850,0.850,862000,760760,0,0
2009-12-22,00:00:00,0.890,0.890,0.860,0.860,26000,22420,0,0
2009-12-23,00:00:00,0.850,0.860,0.820,0.860,862000,723220,0,0
2009-12-24,00:00:00,0.850,0.870,0.850,0.870,74000,63500,0,0
2009-12-28,00:00:00,0.870,0.880,0.850,0.850,342000,292960,0,0
2009-12-29,00:00:00,0.840,0.880,0.840,0.860,64000,54680,0,0
2009-12-30,00:00:00,0.850,0.860,0.810,0.850,1084000,902940,0,0
2009-12-31,00:00:00,0.860,0.870,0.860,0.860,150000,129580,0,0
2010-1-4,00:00:00,0.840,0.860,0.840,0.860,668000,565280,0,0
2010-1-5,00:00:00,0.870,0.900,0.870,0.890,1304000,1154140,0,0
2010-1-6,00:00:00,0.890,0.900,0.880,0.900,722000,645640,0,0
2010-1-7,00:00:00,0.900,0.930,0.890,0.890,1068000,976920,0,0
2010-1-8,00:00:00,0.890,0.910,0.890,0.890,642000,577080,0,0
2010-1-11,00:00:00,0.890,0.910,0.870,0.880,1050000,930100,0,0
2010-1-12,00:00:00,0.900,0.920,0.890,0.920,1958000,1770760,0,0
2010-1-13,00:00:00,0.900,0.910,0.890,0.910,1562416,1404358,0,0
2010-1-14,00:00:00,0.910,0.910,0.890,0.890,724000,651020,0,0
2010-1-15,00:00:00,0.910,0.990,0.890,0.950,6210000,5888940,0,0
2010-1-18,00:00:00,0.950,0.980,0.910,0.930,2078000,1972940,0,0
2010-1-19,00:00:00,0.930,0.950,0.910,0.920,764000,706500,0,0
2010-1-20,00:00:00,0.920,0.920,0.870,0.880,2300000,2051340,0,0
2010-1-21,00:00:00,0.870,0.880,0.870,0.880,668000,585020,0,0
2010-1-22,00:00:00,0.850,0.870,0.840,0.870,1534000,1308500,0,0
2010-1-25,00:00:00,0.840,0.870,0.840,0.870,556000,481440,0,0
2010-1-26,00:00:00,0.840,0.860,0.840,0.850,1316000,1116380,0,0
2010-1-27,00:00:00,0.840,0.870,0.820,0.830,1300000,1095780,0,0
2010-1-28,00:00:00,0.850,0.850,0.820,0.820,830000,692920,0,0
2010-1-29,00:00:00,0.820,0.830,0.810,0.830,814000,670100,0,0
2010-2-1,00:00:00,0.830,0.840,0.820,0.840,290000,242300,0,0
2010-2-2,00:00:00,0.840,0.850,0.840,0.850,372000,313420,0,0
2010-2-3,00:00:00,0.850,0.860,0.850,0.850,266000,228160,0,0
2010-2-4,00:00:00,0.850,0.870,0.850,0.850,396000,339620,0,0
2010-2-5,00:00:00,0.820,0.850,0.810,0.810,1098000,913080,0,0
2010-2-8,00:00:00,0.810,0.820,0.780,0.810,1006000,812640,0,0
2010-2-9,00:00:00,0.810,0.810,0.810,0.810,60000,48600,0,0
2010-2-10,00:00:00,0.800,0.830,0.800,0.800,214284,173670,0,0
2010-2-11,00:00:00,0.800,0.830,0.800,0.830,490000,396500,0,0
2010-2-12,00:00:00,0.810,0.830,0.800,0.830,574000,461520,0,0
2010-2-17,00:00:00,0.830,0.830,0.810,0.810,280000,227500,0,0
2010-2-18,00:00:00,0.800,0.830,0.790,0.790,652000,519400,0,0
2010-2-19,00:00:00,0.790,0.800,0.790,0.800,380000,301620,0,0
2010-2-22,00:00:00,0.800,0.800,0.800,0.800,80000,64000,0,0
2010-2-23,00:00:00,0.820,0.820,0.800,0.800,492000,394680,0,0
2010-2-24,00:00:00,0.800,0.810,0.790,0.810,296000,235040,0,0
2010-2-25,00:00:00,0.800,0.800,0.800,0.800,138000,110400,0,0
2010-2-26,00:00:00,0.800,0.890,0.800,0.830,3652000,3119240,0,0
2010-3-1,00:00:00,0.830,0.840,0.820,0.840,1190000,987120,0,0
2010-3-2,00:00:00,0.850,0.850,0.810,0.820,546000,458860,0,0
2010-3-3,00:00:00,0.820,0.840,0.810,0.840,732000,597620,0,0
2010-3-5,00:00:00,0.850,0.850,0.810,0.840,876000,721760,0,0
2010-3-8,00:00:00,0.850,0.850,0.810,0.820,1717258,1410949,0,0
2010-3-9,00:00:00,0.810,0.830,0.810,0.830,978000,798840,0,0
2010-3-10,00:00:00,0.850,0.850,0.830,0.830,258000,215080,0,0
2010-3-11,00:00:00,0.830,0.850,0.820,0.840,920000,767700,0,0
2010-3-12,00:00:00,0.840,0.900,0.840,0.860,1934000,1669840,0,0
2010-3-15,00:00:00,0.860,0.900,0.850,0.860,1306000,1150040,0,0
2010-3-16,00:00:00,0.890,0.890,0.860,0.880,1058000,925620,0,0
2010-3-17,00:00:00,0.880,0.880,0.850,0.860,1062000,910960,0,0
2010-3-18,00:00:00,0.850,0.880,0.840,0.860,774000,662080,0,0
2010-3-19,00:00:00,0.850,0.870,0.850,0.850,624000,537360,0,0
2010-3-22,00:00:00,0.850,0.870,0.850,0.850,624000,530760,0,0
2010-3-23,00:00:00,0.860,0.870,0.850,0.860,570000,488080,0,0
2010-3-24,00:00:00,0.850,0.850,0.830,0.830,790000,662600,0,0
2010-3-25,00:00:00,0.830,0.830,0.810,0.810,470000,386620,0,0
