日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.248,0.250,0.246,0.248,2110000,522080,18,0
2018-3-2,00:00:00,0.246,0.249,0.246,0.249,950000,235450,6,0
2018-3-5,00:00:00,0.246,0.247,0.246,0.246,556000,137060,8,0
2018-3-6,00:00:00,0.245,0.246,0.244,0.245,250000,61180,5,0
2018-3-7,00:00:00,0.245,0.249,0.245,0.249,410000,101480,6,0
2018-3-9,00:00:00,0.246,0.249,0.246,0.249,210000,52020,4,0
2018-3-12,00:00:00,0.247,0.247,0.242,0.243,1320000,321620,0,0
2018-3-13,00:00:00,0.241,0.245,0.241,0.244,830000,201330,7,0
2018-3-14,00:00:00,0.242,0.242,0.240,0.241,650000,156710,8,0
2018-3-15,00:00:00,0.243,0.243,0.240,0.240,90000,21660,4,0
2018-3-16,00:00:00,0.240,0.244,0.240,0.244,1084560,263442,7,0
2018-3-19,00:00:00,0.250,0.250,0.242,0.244,630000,156870,7,0
2018-3-21,00:00:00,0.248,0.249,0.246,0.247,350000,86500,7,0
2018-3-22,00:00:00,0.247,0.247,0.242,0.245,750000,184600,10,0
2018-3-23,00:00:00,0.245,0.245,0.238,0.239,1030000,247900,9,0
2018-3-26,00:00:00,0.242,0.242,0.240,0.240,650000,156580,5,0
2018-3-28,00:00:00,0.242,0.242,0.236,0.240,1800000,430240,18,0
2018-3-29,00:00:00,0.240,0.240,0.235,0.240,50000,11900,4,0
2018-4-3,00:00:00,0.240,0.245,0.239,0.245,1190000,287550,13,0
2018-4-4,00:00:00,0.240,0.241,0.239,0.239,560000,134310,7,0
2018-4-6,00:00:00,0.240,0.240,0.240,0.240,190000,45600,4,0
2018-4-9,00:00:00,0.245,0.245,0.240,0.240,6500000,1585000,7,0
2018-4-10,00:00:00,0.242,0.242,0.241,0.241,50000,12080,4,0
2018-4-12,00:00:00,0.238,0.238,0.238,0.239,120000,28560,1,0
2018-4-13,00:00:00,0.237,0.239,0.220,0.239,2690000,624700,22,0
2018-4-16,00:00:00,0.235,0.239,0.234,0.238,1626000,387634,7,0
2018-4-17,00:00:00,0.238,0.241,0.238,0.238,170000,40520,4,0
2018-4-18,00:00:00,0.233,0.239,0.232,0.239,552000,129010,5,0
2018-4-20,00:00:00,0.238,0.239,0.238,0.239,70000,16680,2,0
2018-4-23,00:00:00,0.234,0.234,0.231,0.237,442000,102658,9,0
2018-4-24,00:00:00,0.232,0.240,0.232,0.240,250000,58400,3,0
2018-4-25,00:00:00,0.239,0.239,0.235,0.237,710000,167940,4,0
