日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-13,00:00:00,0.710,0.710,0.710,0.770,6000,4260,1,0
2017-1-20,00:00:00,0.690,0.690,0.690,0.690,36000,24840,2,0
2017-1-23,00:00:00,0.690,0.710,0.690,0.710,60000,42000,3,0
2017-1-24,00:00:00,0.710,0.710,0.700,0.710,150000,106440,4,0
2017-1-25,00:00:00,0.710,0.710,0.710,0.710,6000,4260,1,0
2017-1-26,00:00:00,0.670,0.670,0.670,0.710,6000,4020,1,0
2017-1-27,00:00:00,0.700,0.700,0.700,0.700,6000,4200,1,0
2017-2-1,00:00:00,0.700,0.700,0.700,0.700,18000,12600,1,0
2017-2-2,00:00:00,0.720,0.810,0.710,0.730,72000,52140,6,0
2017-2-3,00:00:00,0.730,0.740,0.700,0.710,122845,88476,6,0
2017-2-6,00:00:00,0.730,0.730,0.730,0.730,36000,26280,2,0
2017-2-7,00:00:00,0.700,0.700,0.700,0.710,6000,4200,1,0
2017-2-8,00:00:00,0.700,0.710,0.700,0.700,204000,143160,4,0
2017-2-9,00:00:00,0.720,0.720,0.720,0.720,54000,38880,1,0
2017-2-10,00:00:00,0.700,0.720,0.700,0.720,108000,76680,6,0
2017-2-14,00:00:00,0.700,0.760,0.700,0.760,112000,82500,8,0
2017-2-15,00:00:00,0.730,0.730,0.730,0.730,12000,8760,2,0
2017-2-16,00:00:00,0.730,0.780,0.730,0.770,42000,31440,4,0
2017-2-17,00:00:00,0.720,0.730,0.720,0.720,102000,73500,4,0
2017-2-20,00:00:00,0.730,0.750,0.730,0.730,48000,35280,4,0
2017-2-21,00:00:00,0.720,0.750,0.720,0.730,324000,240900,5,0
2017-2-22,00:00:00,0.740,0.740,0.730,0.730,54000,39540,5,0
2017-2-23,00:00:00,0.730,0.730,0.730,0.730,12000,8760,1,0
2017-2-24,00:00:00,0.720,0.750,0.720,0.750,348000,255060,8,0
2017-2-27,00:00:00,0.760,0.760,0.710,0.720,102000,75720,2,0
2017-2-28,00:00:00,0.740,0.740,0.740,0.740,36000,26640,2,0
2017-3-1,00:00:00,0.730,0.730,0.730,0.730,24000,17520,2,0
2017-3-2,00:00:00,0.720,0.730,0.710,0.710,96000,68760,6,0
2017-3-3,00:00:00,0.710,0.710,0.710,0.710,30000,21300,4,0
2017-3-6,00:00:00,0.710,0.710,0.710,0.710,18000,12780,1,0
2017-3-7,00:00:00,0.720,0.720,0.720,0.720,18000,12960,2,0
2017-3-9,00:00:00,0.710,0.740,0.700,0.740,402000,286260,7,0
2017-3-10,00:00:00,0.720,0.740,0.720,0.730,108000,78660,5,0
2017-3-13,00:00:00,0.720,0.740,0.720,0.740,90000,65760,4,0
2017-3-14,00:00:00,0.710,0.730,0.710,0.720,186000,133440,10,0
2017-3-15,00:00:00,0.720,0.740,0.720,0.730,48000,35040,3,0
2017-3-16,00:00:00,0.730,0.750,0.730,0.750,312000,231900,7,0
2017-3-17,00:00:00,0.750,0.750,0.740,0.740,36000,26880,2,0
2017-3-21,00:00:00,0.730,0.730,0.730,0.730,48000,35040,3,0
2017-3-22,00:00:00,0.730,0.730,0.720,0.730,96000,70020,2,0
2017-3-23,00:00:00,0.710,0.730,0.710,0.730,174000,124740,6,0
2017-3-24,00:00:00,0.720,0.730,0.700,0.730,282000,203340,8,0
2017-3-27,00:00:00,0.740,0.740,0.720,0.720,198000,143820,6,0
2017-3-28,00:00:00,0.760,0.760,0.750,0.750,108000,81600,3,0
2017-3-29,00:00:00,0.750,0.760,0.710,0.720,726000,532320,14,0
2017-3-30,00:00:00,0.700,0.700,0.690,0.700,564000,394740,14,0
2017-3-31,00:00:00,0.700,0.700,0.650,0.700,420000,284580,19,0
2017-4-3,00:00:00,0.680,0.680,0.680,0.680,6000,4080,1,0
2017-4-5,00:00:00,0.680,0.680,0.650,0.660,810000,530400,7,0
2017-4-6,00:00:00,0.650,0.660,0.630,0.660,828000,532260,28,0
2017-4-7,00:00:00,0.670,0.670,0.670,0.670,102000,68340,4,0
2017-4-11,00:00:00,0.620,0.670,0.570,0.660,1134000,702300,25,0
2017-4-12,00:00:00,0.660,0.660,0.660,0.660,18000,11880,1,0
2017-4-13,00:00:00,0.630,0.650,0.630,0.650,48000,30600,3,0
2017-4-18,00:00:00,0.660,0.660,0.620,0.620,198000,128520,7,0
2017-4-19,00:00:00,0.650,0.650,0.620,0.620,30000,18840,4,0
2017-4-20,00:00:00,0.650,0.770,0.650,0.740,1596000,1135740,67,0
2017-4-21,00:00:00,0.740,0.740,0.680,0.700,702000,488760,26,0
2017-4-24,00:00:00,0.680,0.680,0.660,0.680,354000,237480,13,0
2017-4-25,00:00:00,0.680,0.730,0.680,0.710,294000,210600,9,0
2017-4-26,00:00:00,0.680,0.680,0.680,0.680,18000,12240,1,0
2017-4-28,00:00:00,0.680,0.680,0.680,0.680,30000,20280,3,0
2017-5-2,00:00:00,0.680,0.680,0.620,0.630,444000,282780,9,0
2017-5-4,00:00:00,0.630,0.670,0.630,0.670,252000,167100,5,0
2017-5-5,00:00:00,0.650,0.670,0.650,0.670,24000,15720,2,0
2017-5-9,00:00:00,0.640,0.660,0.640,0.660,120000,78300,4,0
2017-5-10,00:00:00,0.630,0.660,0.630,0.660,210000,135780,7,0
2017-5-11,00:00:00,0.630,0.650,0.630,0.650,54000,34740,3,0
2017-5-12,00:00:00,0.640,0.700,0.640,0.650,72000,47820,5,0
2017-5-15,00:00:00,0.640,0.650,0.640,0.640,138000,88980,4,0
2017-5-16,00:00:00,0.670,0.670,0.650,0.650,126000,83340,2,0
2017-5-17,00:00:00,0.650,0.650,0.650,0.650,42000,27300,1,0
2017-5-19,00:00:00,0.650,0.650,0.650,0.650,12000,7800,2,0
2017-5-22,00:00:00,0.640,0.650,0.640,0.650,66000,42540,4,0
2017-5-23,00:00:00,0.670,0.700,0.670,0.670,750000,515340,13,0
2017-5-24,00:00:00,0.670,0.700,0.650,0.690,156000,105480,8,0
2017-5-25,00:00:00,0.660,0.700,0.660,0.680,132000,90120,7,0
2017-5-26,00:00:00,0.670,0.700,0.670,0.670,48000,33060,3,0
2017-5-29,00:00:00,0.660,0.660,0.650,0.650,42000,27660,3,0
2017-5-31,00:00:00,0.650,0.650,0.650,0.650,18000,11700,1,0
2017-6-2,00:00:00,0.670,0.670,0.650,0.650,60000,39600,3,0
2017-6-5,00:00:00,0.640,0.640,0.640,0.640,78000,49920,2,0
2017-6-6,00:00:00,0.640,0.640,0.620,0.640,36000,22680,4,0
2017-6-7,00:00:00,0.650,0.670,0.630,0.640,96000,62220,6,0
2017-6-8,00:00:00,0.650,0.650,0.650,0.650,24000,15600,3,0
2017-6-9,00:00:00,0.640,0.650,0.640,0.650,66000,42660,8,0
2017-6-12,00:00:00,0.650,0.660,0.650,0.660,60000,39300,4,0
2017-6-13,00:00:00,0.660,0.660,0.650,0.650,216000,140520,3,0
2017-6-14,00:00:00,0.600,0.600,0.600,0.600,12000,7200,1,0
2017-6-15,00:00:00,0.640,0.650,0.640,0.650,60000,38640,2,0
2017-6-16,00:00:00,0.650,0.680,0.650,0.660,36000,24300,4,0
2017-6-19,00:00:00,0.630,0.630,0.630,0.630,12000,7560,1,0
2017-6-20,00:00:00,0.640,0.650,0.630,0.630,204000,130080,8,0
2017-6-21,00:00:00,0.630,0.630,0.630,0.630,36000,22680,2,0
2017-6-22,00:00:00,0.630,0.630,0.620,0.620,48000,30120,4,0
2017-6-23,00:00:00,0.630,0.650,0.630,0.650,96000,61440,6,0
2017-6-26,00:00:00,0.650,0.650,0.610,0.650,60000,38520,5,0
2017-6-27,00:00:00,0.620,0.630,0.600,0.630,462000,284460,15,0
2017-6-28,00:00:00,0.600,0.600,0.600,0.600,60000,36000,3,0
2017-6-29,00:00:00,0.600,0.640,0.590,0.620,156000,95340,9,0
2017-6-30,00:00:00,0.600,0.650,0.600,0.650,90000,57540,3,0
2017-7-3,00:00:00,0.670,0.690,0.630,0.640,162000,107760,8,0
2017-7-4,00:00:00,0.640,0.680,0.610,0.670,234000,150960,7,0
2017-7-6,00:00:00,0.670,0.670,0.630,0.640,240000,158520,6,0
2017-7-7,00:00:00,0.630,0.630,0.630,0.630,174000,109620,7,0
2017-7-10,00:00:00,0.640,0.640,0.640,0.640,24000,15360,1,0
2017-7-11,00:00:00,0.640,0.650,0.640,0.640,165000,105510,7,0
2017-7-12,00:00:00,0.640,0.640,0.630,0.630,210000,133020,6,0
2017-7-13,00:00:00,0.630,0.650,0.630,0.630,222000,140460,4,0
2017-7-14,00:00:00,0.630,0.630,0.630,0.630,60000,37800,4,0
2017-7-17,00:00:00,0.630,0.630,0.630,0.630,36000,22680,3,0
2017-7-18,00:00:00,0.600,0.650,0.600,0.650,324000,205080,6,0
2017-7-19,00:00:00,0.680,0.680,0.640,0.640,522000,353280,5,0
2017-7-20,00:00:00,0.640,0.640,0.630,0.630,138000,87180,2,0
2017-7-21,00:00:00,0.630,0.630,0.630,0.630,6000,3780,1,0
2017-7-24,00:00:00,0.630,0.630,0.630,0.630,144000,90720,3,0
2017-7-25,00:00:00,0.610,0.620,0.610,0.620,36000,22080,3,0
2017-7-26,00:00:00,0.620,0.700,0.620,0.700,78000,50220,5,0
2017-7-27,00:00:00,0.700,0.700,0.700,0.670,30000,21000,1,0
2017-7-28,00:00:00,0.620,0.640,0.620,0.640,42000,26280,5,0
2017-7-31,00:00:00,0.620,0.630,0.620,0.630,30000,18840,3,0
2017-8-1,00:00:00,0.630,0.630,0.610,0.620,1104000,678780,18,0
2017-8-2,00:00:00,0.600,0.660,0.600,0.610,1506000,956700,20,0
2017-8-4,00:00:00,0.590,0.590,0.590,0.590,588000,346920,1,0
2017-8-7,00:00:00,0.590,0.600,0.570,0.580,522000,303720,13,0
2017-8-8,00:00:00,0.560,0.570,0.550,0.570,270000,150000,6,0
2017-8-9,00:00:00,0.580,0.580,0.580,0.580,166000,96120,6,0
2017-8-10,00:00:00,0.590,0.590,0.580,0.580,260000,153100,4,0
2017-8-11,00:00:00,0.550,0.590,0.550,0.560,858000,490680,13,0
2017-8-14,00:00:00,0.560,0.580,0.560,0.570,138000,79260,4,0
2017-8-15,00:00:00,0.580,0.580,0.570,0.570,78000,45060,3,0
2017-8-17,00:00:00,0.560,0.570,0.560,0.560,282000,158280,5,0
2017-8-22,00:00:00,0.550,0.560,0.550,0.550,156000,86400,4,0
2017-8-24,00:00:00,0.560,0.560,0.550,0.550,324000,178500,5,0
2017-8-25,00:00:00,0.550,0.550,0.550,0.550,6000,3300,1,0
2017-8-28,00:00:00,0.550,0.550,0.550,0.550,276000,151800,4,0
2017-8-29,00:00:00,0.560,0.580,0.560,0.580,48000,27120,4,0
2017-8-30,00:00:00,0.580,0.580,0.580,0.580,84000,48720,2,0
2017-8-31,00:00:00,0.560,0.560,0.550,0.550,102000,56400,5,0
2017-9-4,00:00:00,0.550,0.550,0.550,0.550,6000,3300,1,0
2017-9-5,00:00:00,0.560,0.570,0.560,0.570,42000,23880,5,0
2017-9-6,00:00:00,0.570,0.570,0.570,0.570,66000,36540,2,0
2017-9-7,00:00:00,0.550,0.550,0.550,0.550,6000,3300,1,0
2017-9-8,00:00:00,0.550,0.550,0.550,0.550,96000,52800,1,0
2017-9-11,00:00:00,0.550,0.550,0.550,0.550,12000,6600,1,0
2017-9-12,00:00:00,0.580,0.590,0.550,0.550,336000,196260,4,0
2017-9-13,00:00:00,0.550,0.550,0.550,0.560,24000,13200,1,0
2017-9-14,00:00:00,0.560,0.560,0.560,0.560,36000,20160,3,0
2017-9-15,00:00:00,0.550,0.580,0.550,0.570,78000,43980,4,0
2017-9-18,00:00:00,0.550,0.550,0.540,0.550,354000,192600,6,0
2017-9-19,00:00:00,0.600,0.600,0.550,0.550,72000,40140,3,0
2017-9-20,00:00:00,0.550,0.580,0.550,0.560,102000,57180,5,0
2017-9-21,00:00:00,0.560,0.560,0.560,0.560,6000,3360,1,0
2017-9-22,00:00:00,0.560,0.560,0.550,0.560,60000,33480,3,0
2017-9-25,00:00:00,0.510,0.550,0.500,0.550,588000,306540,14,0
2017-9-27,00:00:00,0.520,0.590,0.520,0.580,240000,129240,9,0
2017-9-28,00:00:00,0.530,0.560,0.520,0.560,114000,60060,4,0
2017-9-29,00:00:00,0.580,0.580,0.530,0.530,144000,76680,3,0
2017-10-3,00:00:00,0.540,0.580,0.540,0.560,348000,190620,8,0
2017-10-4,00:00:00,0.560,0.560,0.520,0.540,36000,19680,3,0
2017-10-6,00:00:00,0.540,0.540,0.530,0.530,192000,102060,8,0
2017-10-9,00:00:00,0.530,0.530,0.530,0.530,42000,22260,2,0
2017-10-10,00:00:00,0.560,0.570,0.520,0.540,258000,140400,11,0
2017-10-11,00:00:00,0.530,0.540,0.520,0.540,168000,90360,9,0
2017-10-12,00:00:00,0.520,0.540,0.520,0.530,138000,73020,6,0
2017-10-13,00:00:00,0.530,0.530,0.530,0.530,12000,6360,1,0
2017-10-16,00:00:00,0.520,0.560,0.510,0.520,96000,50160,5,0
2017-10-17,00:00:00,0.510,0.520,0.510,0.520,24000,12300,2,0
2017-10-18,00:00:00,0.550,0.570,0.550,0.570,150000,84240,5,0
2017-10-19,00:00:00,0.550,0.550,0.550,0.550,120000,66000,2,0
2017-10-20,00:00:00,0.550,0.550,0.550,0.550,12000,6600,1,0
2017-10-23,00:00:00,0.520,0.520,0.510,0.510,702000,360360,8,0
2017-10-24,00:00:00,0.520,0.530,0.520,0.520,216000,112620,4,0
2017-10-25,00:00:00,0.500,0.530,0.500,0.530,312000,159180,7,0
2017-10-26,00:00:00,0.500,0.520,0.500,0.510,222000,112800,9,0
2017-10-27,00:00:00,0.510,0.530,0.510,0.530,234000,121560,10,0
2017-10-30,00:00:00,0.510,0.520,0.510,0.510,150000,76800,4,0
2017-10-31,00:00:00,0.500,0.540,0.500,0.540,276000,142260,14,0
2017-11-1,00:00:00,0.540,0.540,0.520,0.530,234000,122400,7,0
2017-11-3,00:00:00,0.510,0.510,0.510,0.520,6000,3060,1,0
2017-11-6,00:00:00,0.520,0.560,0.520,0.550,660000,355200,27,0
2017-11-7,00:00:00,0.580,0.580,0.550,0.550,48000,26940,3,0
2017-11-8,00:00:00,0.590,0.590,0.540,0.550,24000,13260,3,0
2017-11-9,00:00:00,0.530,0.580,0.530,0.570,180000,101340,14,0
2017-11-10,00:00:00,0.570,0.680,0.550,0.580,814000,464000,34,0
2017-11-13,00:00:00,0.650,0.650,0.520,0.570,312000,180240,15,0
2017-11-14,00:00:00,0.570,0.570,0.570,0.570,216000,123120,8,0
2017-11-15,00:00:00,0.530,0.550,0.530,0.550,24000,12960,2,0
2017-11-16,00:00:00,0.530,0.560,0.530,0.560,24000,13020,3,0
2017-11-17,00:00:00,0.560,0.560,0.550,0.550,42000,23220,2,0
2017-11-20,00:00:00,0.540,0.560,0.530,0.530,264000,142020,5,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.520,180000,93600,4,0
2017-11-22,00:00:00,0.520,0.600,0.500,0.520,1332000,698700,17,0
2017-11-23,00:00:00,0.560,0.580,0.530,0.530,96000,53940,4,0
2017-11-24,00:00:00,0.520,0.550,0.520,0.550,72000,37620,4,0
2017-11-27,00:00:00,0.540,0.560,0.540,0.550,210000,115980,8,0
2017-11-29,00:00:00,0.530,0.600,0.530,0.600,384000,224160,13,0
2017-11-30,00:00:00,0.550,0.550,0.550,0.550,468000,257400,7,0
2017-12-1,00:00:00,0.530,0.530,0.530,0.530,6000,3180,0,0
2017-12-4,00:00:00,0.540,0.540,0.540,0.540,36000,19440,2,0
2017-12-6,00:00:00,0.530,0.560,0.530,0.560,72000,39480,4,0
2017-12-8,00:00:00,0.520,0.530,0.520,0.530,18000,9480,2,0
2017-12-11,00:00:00,0.520,0.520,0.520,0.520,132000,68640,4,0
2017-12-12,00:00:00,0.510,0.520,0.510,0.520,81000,41550,6,0
2017-12-13,00:00:00,0.520,0.520,0.520,0.520,96000,49920,5,0
2017-12-15,00:00:00,0.540,0.540,0.540,0.530,6000,3240,1,0
2017-12-18,00:00:00,0.530,0.550,0.530,0.540,246000,132720,11,0
2017-12-19,00:00:00,0.550,0.550,0.510,0.540,162000,86040,14,0
2017-12-20,00:00:00,0.530,0.530,0.510,0.530,60000,31080,6,0
2017-12-22,00:00:00,0.540,0.540,0.520,0.520,36000,18840,2,0
2017-12-27,00:00:00,0.540,0.540,0.500,0.500,882000,447600,24,0
2017-12-28,00:00:00,0.510,0.510,0.500,0.500,534000,267060,10,0
2017-12-29,00:00:00,0.520,0.520,0.520,0.520,6000,3120,1,0
2018-1-2,00:00:00,0.520,0.540,0.520,0.540,54000,28320,5,0
2018-1-4,00:00:00,0.510,0.570,0.510,0.550,366000,203760,9,0
2018-1-5,00:00:00,0.570,0.570,0.540,0.550,234000,129060,10,0
2018-1-8,00:00:00,0.560,0.600,0.560,0.600,666000,389640,20,0
2018-1-18,00:00:00,0.680,0.820,0.650,0.780,6654000,4947720,192,0
2018-1-19,00:00:00,0.700,0.790,0.700,0.740,1560000,1146900,52,0
2018-1-22,00:00:00,0.740,0.790,0.670,0.760,606000,460620,23,0
2018-1-23,00:00:00,0.760,0.850,0.730,0.840,1740000,1385160,54,0
2018-1-24,00:00:00,0.840,1.190,0.810,1.000,11568000,11833440,380,0
2018-1-25,00:00:00,1.000,1.090,0.900,0.950,3720000,3658140,105,0
2018-1-26,00:00:00,0.940,1.150,0.900,1.110,5208000,5578080,153,0
2018-1-29,00:00:00,1.160,1.180,1.050,1.080,1968000,2184180,64,0
2018-1-30,00:00:00,1.090,1.100,1.000,1.040,1512000,1543440,53,0
2018-1-31,00:00:00,1.060,1.090,0.990,1.000,1620000,1658280,40,0
2018-2-1,00:00:00,1.010,1.100,1.010,1.100,786000,838560,32,0
2018-2-2,00:00:00,1.090,1.160,1.040,1.110,1530000,1680360,48,0
2018-2-5,00:00:00,1.130,1.140,1.050,1.120,1284000,1403980,43,0
2018-2-6,00:00:00,1.060,1.080,1.010,1.020,1218000,1254300,36,0
2018-2-7,00:00:00,1.020,1.090,1.000,1.000,612000,630780,31,0
2018-2-8,00:00:00,1.010,1.010,0.960,1.000,348000,343380,21,0
2018-2-9,00:00:00,0.970,0.970,0.900,0.950,1272000,1173000,32,0
2018-2-12,00:00:00,0.980,1.020,0.980,0.980,318000,316080,21,0
2018-2-13,00:00:00,0.980,0.980,0.910,0.920,78000,75660,0,0
2018-2-14,00:00:00,0.980,0.980,0.910,0.970,78000,73920,10,0
2018-2-15,00:00:00,0.980,1.010,0.980,1.000,72000,71820,4,0
2018-2-20,00:00:00,1.000,1.020,1.000,1.020,246000,250680,2,0
2018-2-21,00:00:00,1.050,1.050,1.000,1.020,36000,36660,4,0
2018-2-22,00:00:00,1.020,1.020,0.980,1.010,138000,137160,11,0
2018-2-23,00:00:00,1.060,1.060,0.980,1.010,120000,120000,7,0
2018-2-26,00:00:00,1.000,1.040,0.990,1.010,1020000,1014360,14,0
2018-2-27,00:00:00,1.000,1.030,0.810,0.990,1602000,1516860,65,0
2018-2-28,00:00:00,1.000,1.000,0.960,0.970,24000,23400,4,0
2018-3-1,00:00:00,0.970,0.970,0.970,0.980,161000,156070,6,0
2018-3-2,00:00:00,0.990,0.990,0.980,0.980,84000,82980,0,0
2018-3-6,00:00:00,0.980,0.980,0.950,0.950,84000,80520,7,0
2018-3-7,00:00:00,0.930,0.970,0.860,0.920,276000,252000,18,0
2018-3-8,00:00:00,0.900,0.900,0.840,0.900,600000,525360,26,0
2018-3-9,00:00:00,0.910,0.920,0.860,0.920,162000,145320,11,0
2018-3-12,00:00:00,0.860,0.930,0.860,0.920,114000,104220,0,0
2018-3-13,00:00:00,0.890,0.900,0.850,0.890,666000,579180,26,0
2018-3-14,00:00:00,0.900,0.900,0.880,0.880,102000,90600,2,0
2018-3-15,00:00:00,0.860,0.900,0.860,0.900,354000,311880,9,0
2018-3-16,00:00:00,0.910,0.960,0.910,0.910,678000,621060,21,0
2018-3-19,00:00:00,0.820,0.880,0.820,0.860,954000,804660,28,0
2018-3-20,00:00:00,0.860,0.860,0.860,0.860,60000,51600,3,0
2018-3-21,00:00:00,0.890,0.930,0.890,0.910,444000,406740,22,0
2018-3-22,00:00:00,0.900,0.900,0.880,0.900,318000,285960,10,0
2018-3-23,00:00:00,0.870,0.940,0.870,0.900,864000,797700,19,0
2018-3-26,00:00:00,0.900,0.930,0.900,0.950,324000,294360,7,0
2018-3-27,00:00:00,0.950,1.020,0.950,0.950,222000,215100,12,0
2018-3-28,00:00:00,0.950,0.970,0.950,0.960,90000,85620,7,0
2018-3-29,00:00:00,0.960,0.960,0.900,0.910,36000,33420,5,0
2018-4-3,00:00:00,0.890,0.900,0.890,0.900,84000,75540,4,0
2018-4-4,00:00:00,0.890,0.890,0.880,0.880,120000,106200,9,0
2018-4-6,00:00:00,0.870,0.870,0.870,0.870,24000,20880,1,0
2018-4-9,00:00:00,0.810,0.900,0.800,0.890,684000,590340,22,0
2018-4-10,00:00:00,0.860,0.860,0.840,0.840,168000,142620,9,0
2018-4-11,00:00:00,0.810,0.880,0.810,0.870,606000,502200,24,0
2018-4-12,00:00:00,0.830,0.850,0.820,0.830,342000,285720,25,0
2018-4-13,00:00:00,0.830,0.830,0.800,0.810,1002000,820260,26,0
2018-4-16,00:00:00,0.810,0.810,0.720,0.760,834000,631080,47,0
2018-4-17,00:00:00,0.700,0.750,0.700,0.720,510000,370380,20,0
2018-4-18,00:00:00,0.680,0.700,0.640,0.680,1002000,669300,58,0
2018-4-19,00:00:00,0.660,0.680,0.660,0.680,90000,60180,9,0
2018-4-20,00:00:00,0.650,0.670,0.650,0.670,498000,326700,4,0
2018-4-23,00:00:00,0.630,0.680,0.600,0.600,1824000,1138860,46,0
2018-4-24,00:00:00,0.610,0.630,0.610,0.620,198000,122580,12,0
2018-4-25,00:00:00,0.610,0.630,0.610,0.630,144000,89760,12,0
