日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-29,00:00:00,0.550,0.580,0.550,0.580,38000,21460,5,0
2014-9-1,00:00:00,0.560,0.570,0.550,0.570,454000,252320,8,0
2014-9-2,00:00:00,0.560,0.560,0.540,0.560,634000,350940,15,0
2014-9-3,00:00:00,0.560,0.560,0.560,0.560,56000,31360,2,0
2014-9-4,00:00:00,0.570,0.580,0.570,0.570,394000,224880,8,0
2014-9-5,00:00:00,0.570,0.580,0.570,0.570,8000,4580,2,0
2014-9-8,00:00:00,0.560,0.570,0.560,0.570,18000,10240,2,0
2014-9-10,00:00:00,0.560,0.580,0.550,0.560,124000,69520,8,0
2014-9-11,00:00:00,0.560,0.560,0.560,0.560,250000,140000,1,0
2014-9-12,00:00:00,0.560,0.580,0.550,0.570,1164000,648420,17,0
2014-9-15,00:00:00,0.570,0.570,0.550,0.570,64000,36260,5,0
2014-9-17,00:00:00,0.580,0.600,0.580,0.580,854000,497540,15,0
2014-9-18,00:00:00,0.570,0.600,0.570,0.600,372000,218440,9,0
2014-9-19,00:00:00,0.600,0.610,0.580,0.610,994000,597940,12,0
2014-9-22,00:00:00,0.610,0.610,0.580,0.610,320000,193800,7,0
2014-9-23,00:00:00,0.590,0.610,0.580,0.610,508000,299080,11,0
2014-9-24,00:00:00,0.580,0.590,0.570,0.580,472000,271940,13,0
2014-9-25,00:00:00,0.590,0.660,0.590,0.640,4898000,3110240,120,0
2014-9-26,00:00:00,0.600,0.640,0.600,0.640,246000,153060,13,0
2014-9-29,00:00:00,0.600,0.610,0.570,0.580,1344000,784560,26,0
2014-9-30,00:00:00,0.570,0.590,0.560,0.590,168000,98440,7,0
2014-10-3,00:00:00,0.560,0.590,0.560,0.560,832000,472580,36,0
2014-10-6,00:00:00,0.580,0.600,0.560,0.600,830000,477320,14,0
2014-10-7,00:00:00,0.600,0.600,0.600,0.600,4000,2400,1,0
2014-10-8,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2014-10-9,00:00:00,0.600,0.630,0.600,0.600,352000,211380,13,0
2014-10-10,00:00:00,0.590,0.590,0.590,0.590,40000,23600,2,0
2014-10-14,00:00:00,0.570,0.580,0.570,0.580,276000,159580,4,0
2014-10-15,00:00:00,0.580,0.590,0.580,0.590,70000,41000,3,0
2014-10-16,00:00:00,0.580,0.580,0.580,0.580,122000,70760,6,0
2014-10-17,00:00:00,0.570,0.570,0.550,0.550,1400000,790640,14,0
2014-10-20,00:00:00,0.560,0.570,0.560,0.570,282000,158180,4,0
2014-10-21,00:00:00,0.560,0.560,0.530,0.560,352000,194200,9,0
2014-10-22,00:00:00,0.560,0.570,0.540,0.570,826000,463820,14,0
2014-10-23,00:00:00,0.560,0.570,0.560,0.570,228000,128480,6,0
2014-10-24,00:00:00,0.570,0.570,0.570,0.570,200000,114000,2,0
2014-10-27,00:00:00,0.560,0.560,0.550,0.560,160000,89300,6,0
2014-10-28,00:00:00,0.570,0.570,0.550,0.570,180000,102160,6,0
2014-10-29,00:00:00,0.570,0.570,0.570,0.570,180000,102600,3,0
2014-10-30,00:00:00,0.570,0.570,0.560,0.560,108000,61080,2,0
2014-10-31,00:00:00,0.560,0.580,0.560,0.580,196000,112000,8,0
2014-11-3,00:00:00,0.580,0.580,0.580,0.580,416000,241280,5,0
2014-11-4,00:00:00,0.590,0.590,0.590,0.590,244000,143960,4,0
2014-11-5,00:00:00,0.580,0.580,0.560,0.570,258000,147920,4,0
2014-11-6,00:00:00,0.570,0.570,0.560,0.570,68000,38640,5,0
2014-11-7,00:00:00,0.570,0.580,0.570,0.580,146000,84220,3,0
2014-11-10,00:00:00,0.580,0.580,0.580,0.580,20000,11600,2,0
2014-11-11,00:00:00,0.570,0.580,0.570,0.580,230000,131500,6,0
2014-11-12,00:00:00,0.560,0.570,0.560,0.570,106000,60160,4,0
2014-11-17,00:00:00,0.560,0.570,0.560,0.570,382000,215140,6,0
2014-11-18,00:00:00,0.570,0.570,0.570,0.570,130000,74100,3,0
2014-11-19,00:00:00,0.560,0.570,0.550,0.560,700000,391860,14,0
2014-11-20,00:00:00,0.580,0.610,0.560,0.580,1000000,581460,32,0
2014-11-21,00:00:00,0.560,0.580,0.560,0.580,310000,176000,4,0
2014-11-24,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2014-11-25,00:00:00,0.580,0.580,0.550,0.560,1168000,650940,15,0
2014-11-26,00:00:00,0.560,0.560,0.550,0.560,320000,179000,7,0
2014-11-27,00:00:00,0.560,0.570,0.560,0.560,428000,240720,9,0
2014-11-28,00:00:00,0.570,0.570,0.530,0.550,2356000,1287400,83,0
2014-12-1,00:00:00,0.550,0.560,0.550,0.550,708000,390240,6,0
2014-12-2,00:00:00,0.550,0.550,0.540,0.550,464000,254200,7,0
2014-12-3,00:00:00,0.540,0.550,0.540,0.550,290000,156620,6,0
2014-12-4,00:00:00,0.530,0.550,0.530,0.550,508000,270640,15,0
2014-12-5,00:00:00,0.540,0.550,0.530,0.550,390000,209960,13,0
2014-12-8,00:00:00,0.530,0.550,0.530,0.550,22000,11700,3,0
2014-12-9,00:00:00,0.540,0.540,0.520,0.520,818000,434380,15,0
2014-12-10,00:00:00,0.520,0.520,0.510,0.510,608000,311220,13,0
2014-12-11,00:00:00,0.510,0.540,0.495,0.530,982000,497920,17,0
2014-12-12,00:00:00,0.530,0.530,0.530,0.530,2000,1060,1,0
2014-12-15,00:00:00,0.500,0.520,0.500,0.520,30000,15080,4,0
2014-12-16,00:00:00,0.520,0.520,0.510,0.520,552000,286580,9,0
2014-12-17,00:00:00,0.520,0.520,0.510,0.520,548000,284520,15,0
2014-12-18,00:00:00,0.520,0.530,0.520,0.530,220000,115500,5,0
2014-12-19,00:00:00,0.530,0.550,0.520,0.550,872000,457180,9,0
2014-12-22,00:00:00,0.550,0.560,0.520,0.520,1526000,847860,16,0
2014-12-23,00:00:00,0.520,0.520,0.520,0.520,268000,139360,3,0
2014-12-31,00:00:00,0.510,0.530,0.510,0.530,156000,82240,0,0
2015-1-2,00:00:00,0.530,0.530,0.530,0.520,10000,5300,1,0
2015-1-5,00:00:00,0.520,0.520,0.500,0.520,992000,510900,9,0
2015-1-6,00:00:00,0.520,0.520,0.500,0.510,1248000,631060,11,0
2015-1-7,00:00:00,0.510,0.520,0.510,0.520,200000,103000,3,0
2015-1-8,00:00:00,0.520,0.530,0.520,0.530,538000,281660,12,0
2015-1-9,00:00:00,0.540,0.550,0.540,0.550,450000,246500,2,0
2015-1-12,00:00:00,0.520,0.520,0.520,0.520,48000,24960,1,0
2015-1-13,00:00:00,0.520,0.550,0.520,0.520,170000,89200,5,0
2015-1-15,00:00:00,0.510,0.520,0.510,0.520,534000,274680,5,0
2015-1-16,00:00:00,0.510,0.510,0.510,0.510,226000,115260,3,0
2015-1-19,00:00:00,0.520,0.520,0.510,0.510,298000,152980,3,0
2015-1-20,00:00:00,0.510,0.530,0.510,0.530,592000,305720,6,0
2015-1-21,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2015-1-22,00:00:00,0.520,0.520,0.500,0.510,418000,212780,6,0
2015-1-23,00:00:00,0.520,0.520,0.520,0.520,320000,166400,6,0
2015-1-26,00:00:00,0.520,0.520,0.520,0.520,160000,83200,3,0
2015-1-27,00:00:00,0.520,0.520,0.510,0.510,240000,122800,2,0
2015-1-28,00:00:00,0.500,0.520,0.500,0.510,84000,43000,7,0
2015-1-29,00:00:00,0.520,0.520,0.510,0.510,112000,57200,2,0
2015-1-30,00:00:00,0.520,0.520,0.520,0.520,120000,62400,2,0
2015-2-5,00:00:00,0.530,0.530,0.520,0.520,170000,88960,4,0
2015-2-9,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2015-2-10,00:00:00,0.510,0.520,0.510,0.520,70000,35800,2,0
2015-2-11,00:00:00,0.510,0.510,0.510,0.510,334000,170140,6,0
2015-2-12,00:00:00,0.510,0.520,0.510,0.520,246000,126580,2,0
2015-2-13,00:00:00,0.510,0.510,0.510,0.510,262000,133620,2,0
2015-2-17,00:00:00,0.520,0.520,0.520,0.520,94000,48880,2,0
2015-2-18,00:00:00,0.530,0.530,0.530,0.530,4000,2120,1,0
2015-2-25,00:00:00,0.530,0.560,0.530,0.530,234000,124180,4,0
2015-2-27,00:00:00,0.530,0.530,0.530,0.530,66000,34980,3,0
2015-3-2,00:00:00,0.540,0.540,0.540,0.540,150000,81000,1,0
2015-3-5,00:00:00,0.540,0.540,0.540,0.540,26000,14040,2,0
2015-3-6,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2015-3-10,00:00:00,0.530,0.540,0.530,0.540,244000,131620,8,0
2015-3-11,00:00:00,0.540,0.540,0.540,0.540,404000,218160,8,0
2015-3-12,00:00:00,0.540,0.540,0.540,0.540,414000,223560,9,0
2015-3-13,00:00:00,0.540,0.540,0.540,0.540,250000,135000,3,0
2015-3-16,00:00:00,0.540,0.540,0.530,0.540,1208000,647320,5,0
2015-3-17,00:00:00,0.530,0.530,0.530,0.530,1038000,550140,4,0
2015-3-18,00:00:00,0.535,0.535,0.535,0.520,4000,2140,1,0
2015-3-19,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2015-3-20,00:00:00,0.540,0.550,0.540,0.550,244000,132520,5,0
2015-3-23,00:00:00,0.550,0.560,0.540,0.560,432000,238500,6,0
2015-3-24,00:00:00,0.550,0.550,0.540,0.550,488000,266400,4,0
2015-3-26,00:00:00,0.540,0.540,0.540,0.550,24000,12960,1,0
2015-3-27,00:00:00,0.550,0.560,0.550,0.560,50000,27620,4,0
2015-3-30,00:00:00,0.540,0.540,0.530,0.530,472000,250780,11,0
2015-3-31,00:00:00,0.520,0.540,0.520,0.540,336000,177720,5,0
2015-4-1,00:00:00,0.520,0.520,0.485,0.520,596000,304320,9,0
2015-4-2,00:00:00,0.520,0.520,0.520,0.520,220000,114400,6,0
2015-4-8,00:00:00,0.520,0.560,0.520,0.550,1096000,593960,26,0
2015-4-9,00:00:00,0.540,0.570,0.540,0.550,2330000,1302220,18,0
2015-4-10,00:00:00,0.540,0.580,0.540,0.570,1084000,613420,14,0
2015-4-13,00:00:00,0.570,0.660,0.570,0.650,2938000,1826320,47,0
2015-4-14,00:00:00,0.640,0.670,0.590,0.620,1736000,1082300,29,0
2015-4-15,00:00:00,0.610,0.610,0.550,0.590,1594000,928280,35,0
2015-4-16,00:00:00,0.570,0.600,0.570,0.600,664000,383520,10,0
2015-4-17,00:00:00,0.580,0.580,0.560,0.580,1286000,731160,23,0
2015-4-20,00:00:00,0.580,0.690,0.570,0.610,10950000,6829180,192,0
2015-4-21,00:00:00,0.640,0.670,0.620,0.660,4236000,2719440,76,0
2015-4-22,00:00:00,0.650,0.710,0.650,0.680,5922000,4094100,83,0
2015-4-23,00:00:00,0.670,0.700,0.640,0.660,2803000,1888480,37,0
2015-4-24,00:00:00,0.650,0.690,0.630,0.670,2472000,1619260,33,0
2015-4-27,00:00:00,0.660,0.690,0.650,0.660,2764000,1852060,31,0
2015-4-28,00:00:00,0.650,0.670,0.640,0.660,1106000,724800,27,0
2015-4-29,00:00:00,0.680,0.690,0.650,0.660,1208000,804240,14,0
2015-4-30,00:00:00,0.660,0.680,0.660,0.660,1844000,1234540,23,0
2015-5-4,00:00:00,0.660,0.670,0.640,0.660,3658000,2410340,50,0
2015-5-5,00:00:00,0.670,0.680,0.640,0.660,2970000,1956820,37,0
2015-5-6,00:00:00,0.670,0.710,0.660,0.670,2442000,1666520,39,0
2015-5-7,00:00:00,0.670,0.690,0.650,0.670,3012000,1988300,36,0
2015-5-8,00:00:00,0.680,0.680,0.670,0.670,1068000,725220,18,0
2015-5-11,00:00:00,0.680,0.690,0.660,0.660,1096000,737720,13,0
2015-5-12,00:00:00,0.660,0.700,0.650,0.700,3048000,2066740,31,0
2015-5-13,00:00:00,0.680,0.690,0.670,0.670,430000,292900,10,0
2015-5-14,00:00:00,0.670,0.670,0.660,0.660,1588000,1062280,17,0
2015-5-15,00:00:00,0.660,0.690,0.660,0.690,1954000,1329920,19,0
2015-5-18,00:00:00,0.690,0.700,0.690,0.690,772000,536400,16,0
2015-5-19,00:00:00,0.680,0.760,0.680,0.730,1994000,1423720,65,0
2015-5-20,00:00:00,0.750,0.760,0.730,0.730,1576000,1163460,43,0
2015-5-21,00:00:00,0.740,0.740,0.710,0.710,728000,532360,20,0
2015-5-22,00:00:00,0.700,0.720,0.690,0.710,2010000,1407740,16,0
2015-5-26,00:00:00,0.730,0.740,0.710,0.720,2272000,1649220,38,0
2015-5-27,00:00:00,0.740,0.780,0.730,0.780,3218000,2419760,40,0
2015-5-28,00:00:00,0.780,0.850,0.780,0.790,6594000,5339040,102,0
2015-5-29,00:00:00,0.810,0.830,0.800,0.800,1788000,1443000,28,0
2015-6-1,00:00:00,0.800,0.820,0.800,0.800,732000,593000,17,0
2015-6-2,00:00:00,0.800,0.810,0.790,0.790,1860000,1481200,24,0
2015-6-3,00:00:00,0.800,0.810,0.790,0.800,1678000,1336400,18,0
2015-6-4,00:00:00,0.800,0.800,0.770,0.780,1822000,1434940,26,0
2015-6-5,00:00:00,0.790,0.800,0.770,0.780,1242000,979740,15,0
2015-6-8,00:00:00,0.780,0.800,0.770,0.800,1116000,883440,23,0
2015-6-9,00:00:00,0.800,0.800,0.650,0.700,3168000,2390740,49,0
2015-6-10,00:00:00,0.730,0.770,0.720,0.740,1440000,1072900,27,0
2015-6-11,00:00:00,0.770,0.770,0.740,0.760,570000,427100,18,0
2015-6-12,00:00:00,0.760,0.820,0.760,0.810,922000,730620,10,0
2015-6-15,00:00:00,0.800,0.800,0.760,0.790,282000,220700,13,0
2015-6-16,00:00:00,0.750,0.760,0.740,0.750,1300000,966500,35,0
2015-6-17,00:00:00,0.750,0.760,0.740,0.750,516000,386960,16,0
2015-6-18,00:00:00,0.740,0.740,0.730,0.740,426000,313320,16,0
2015-6-19,00:00:00,0.730,0.750,0.720,0.720,758000,554260,19,0
2015-6-22,00:00:00,0.750,0.750,0.690,0.710,421900,298439,18,0
2015-6-23,00:00:00,0.700,0.700,0.680,0.680,192000,133040,6,0
2015-6-24,00:00:00,0.680,0.700,0.670,0.680,270000,186480,4,0
2015-6-25,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2015-6-29,00:00:00,0.690,0.690,0.650,0.680,510000,344000,11,0
2015-6-30,00:00:00,0.680,0.680,0.660,0.680,70000,47480,3,0
2015-7-2,00:00:00,0.680,0.680,0.670,0.670,148000,100100,4,0
2015-7-3,00:00:00,0.640,0.640,0.630,0.630,158000,100300,6,0
2015-7-6,00:00:00,0.560,0.560,0.520,0.550,2050000,1109780,18,0
2015-7-7,00:00:00,0.550,0.550,0.510,0.540,690000,370640,16,0
2015-7-8,00:00:00,0.480,0.520,0.450,0.465,1300000,614250,24,0
2015-7-9,00:00:00,0.470,0.540,0.460,0.520,1562000,765690,28,0
2015-7-10,00:00:00,0.550,0.580,0.550,0.580,726000,413120,12,0
2015-7-13,00:00:00,0.570,0.610,0.570,0.600,1160000,690360,19,0
2015-7-14,00:00:00,0.570,0.580,0.570,0.570,412000,237040,7,0
2015-7-15,00:00:00,0.560,0.570,0.550,0.550,726000,404300,5,0
2015-7-17,00:00:00,0.570,0.590,0.570,0.590,286000,165820,7,0
2015-7-20,00:00:00,0.600,0.600,0.590,0.590,314000,188200,8,0
2015-7-21,00:00:00,0.580,0.580,0.580,0.580,58000,33640,4,0
2015-7-22,00:00:00,0.580,0.580,0.570,0.570,124000,71800,10,0
2015-7-24,00:00:00,0.580,0.580,0.570,0.580,146000,84640,10,0
2015-7-27,00:00:00,0.570,0.570,0.550,0.550,190000,108180,13,0
2015-7-28,00:00:00,0.550,0.550,0.530,0.540,596000,323200,14,0
2015-7-29,00:00:00,0.550,0.550,0.550,0.550,512000,281600,3,0
2015-7-30,00:00:00,0.550,0.560,0.540,0.540,160000,88180,9,0
2015-7-31,00:00:00,0.540,0.540,0.540,0.540,190000,102600,7,0
2015-8-3,00:00:00,0.540,0.540,0.510,0.520,574000,302100,11,0
2015-8-4,00:00:00,0.510,0.520,0.510,0.520,108000,55720,9,0
2015-8-5,00:00:00,0.520,0.540,0.520,0.540,174000,92980,5,0
2015-8-11,00:00:00,0.530,0.540,0.520,0.530,258000,137580,17,0
2015-8-12,00:00:00,0.520,0.520,0.510,0.520,276000,143440,24,0
2015-8-13,00:00:00,0.530,0.530,0.520,0.520,346000,182140,64,0
2015-8-18,00:00:00,0.530,0.530,0.520,0.520,124000,64680,7,0
2015-8-20,00:00:00,0.530,0.530,0.510,0.510,214000,110940,5,0
2015-8-21,00:00:00,0.510,0.520,0.510,0.520,174000,88780,3,0
2015-8-24,00:00:00,0.510,0.510,0.490,0.500,340000,170480,11,0
2015-8-25,00:00:00,0.490,0.490,0.490,0.490,150000,73500,2,0
2015-8-27,00:00:00,0.495,0.510,0.495,0.510,126000,63870,5,0
2015-8-28,00:00:00,0.500,0.500,0.500,0.500,734000,367800,5,0
2015-8-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2015-9-1,00:00:00,0.510,0.510,0.510,0.510,110000,56100,2,0
2015-9-7,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2015-9-9,00:00:00,0.510,0.510,0.510,0.510,256000,130560,4,0
2015-9-11,00:00:00,0.510,0.510,0.500,0.500,128000,64140,5,0
2015-9-15,00:00:00,0.500,0.500,0.490,0.490,86000,42940,4,0
2015-9-16,00:00:00,0.490,0.490,0.490,0.490,48000,23520,4,0
2015-9-17,00:00:00,0.510,0.510,0.495,0.495,250000,126410,13,0
2015-9-21,00:00:00,0.495,0.510,0.490,0.500,634000,314810,23,0
2015-9-22,00:00:00,0.500,0.500,0.500,0.500,222000,111000,3,0
2015-9-23,00:00:00,0.500,0.500,0.500,0.500,188000,94000,3,0
2015-9-25,00:00:00,0.495,0.500,0.485,0.500,402000,198850,11,0
2015-9-30,00:00:00,0.480,0.480,0.480,0.480,518000,248640,6,0
2015-10-2,00:00:00,0.485,0.500,0.485,0.500,102000,50970,2,0
2015-10-5,00:00:00,0.495,0.495,0.490,0.495,26000,12860,3,0
2015-10-6,00:00:00,0.510,0.510,0.510,0.510,6000,3060,1,0
2015-10-7,00:00:00,0.510,0.510,0.500,0.500,52000,26500,2,0
2015-10-12,00:00:00,0.510,0.510,0.485,0.500,724000,356040,10,0
2015-10-13,00:00:00,0.495,0.510,0.495,0.500,344000,172010,7,0
2015-10-14,00:00:00,0.495,0.495,0.475,0.485,2346000,1136680,20,0
2015-10-15,00:00:00,0.480,0.500,0.465,0.495,1530000,725650,23,0
2015-10-16,00:00:00,0.540,0.570,0.475,0.485,1220000,589270,16,0
2015-10-19,00:00:00,0.480,0.485,0.480,0.485,104000,49940,2,0
2015-10-20,00:00:00,0.485,0.500,0.460,0.500,1060000,504500,7,0
2015-10-23,00:00:00,0.495,0.495,0.495,0.495,14000,6930,2,0
2015-10-27,00:00:00,0.475,0.490,0.470,0.490,94000,44230,3,0
2015-10-28,00:00:00,0.470,0.490,0.465,0.490,266000,124940,8,0
2015-10-30,00:00:00,0.480,0.500,0.465,0.500,128000,61100,13,0
2015-11-2,00:00:00,0.475,0.475,0.470,0.475,144000,67790,5,0
2015-11-3,00:00:00,0.480,0.490,0.480,0.490,108000,51880,5,0
2015-11-4,00:00:00,0.490,0.490,0.480,0.480,64000,30960,2,0
2015-11-5,00:00:00,0.470,0.480,0.470,0.480,330000,157140,4,0
2015-11-6,00:00:00,0.480,0.500,0.480,0.490,1330000,655350,10,0
2015-11-9,00:00:00,0.480,0.480,0.475,0.480,202000,96060,3,0
2015-11-10,00:00:00,0.480,0.485,0.475,0.485,284000,136830,8,0
2015-11-11,00:00:00,0.475,0.475,0.470,0.470,310000,146470,6,0
2015-11-12,00:00:00,0.470,0.475,0.470,0.470,172000,80890,5,0
2015-11-13,00:00:00,0.475,0.480,0.475,0.480,50000,23970,3,0
2015-11-16,00:00:00,0.460,0.460,0.460,0.465,52000,23920,2,0
2015-11-17,00:00:00,0.465,0.470,0.455,0.465,408000,189410,9,0
2015-11-19,00:00:00,0.465,0.470,0.465,0.470,160000,75150,4,0
2015-11-20,00:00:00,0.465,0.465,0.455,0.460,606000,277980,6,0
2015-11-23,00:00:00,0.450,0.460,0.450,0.455,174000,78900,5,0
2015-11-24,00:00:00,0.460,0.460,0.460,0.460,108000,49680,1,0
2015-11-25,00:00:00,0.475,0.485,0.470,0.470,322000,154100,13,0
2015-11-26,00:00:00,0.480,0.480,0.475,0.475,326000,155600,0,0
2015-11-27,00:00:00,0.490,0.490,0.470,0.485,354000,170760,5,0
2015-11-30,00:00:00,0.495,0.495,0.480,0.480,394000,192860,6,0
2015-12-1,00:00:00,0.490,0.500,0.485,0.500,268000,132620,9,0
2015-12-2,00:00:00,0.485,0.490,0.480,0.485,278000,134610,7,0
2015-12-4,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2015-12-8,00:00:00,0.495,0.500,0.495,0.495,236000,116850,4,0
2015-12-9,00:00:00,0.495,0.495,0.490,0.490,44000,21570,2,0
2015-12-10,00:00:00,0.490,0.490,0.490,0.490,68000,33320,4,0
2015-12-11,00:00:00,0.480,0.480,0.480,0.480,104000,49920,2,0
2015-12-18,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2015-12-21,00:00:00,0.495,0.495,0.495,0.490,100000,49500,1,0
2015-12-22,00:00:00,0.490,0.490,0.490,0.490,490000,240100,5,0
2015-12-23,00:00:00,0.495,0.500,0.495,0.495,120000,59750,5,0
2015-12-24,00:00:00,0.495,0.495,0.495,0.495,108000,53460,2,0
2015-12-28,00:00:00,0.510,0.570,0.510,0.530,514000,268160,15,0
2015-12-29,00:00:00,0.530,0.540,0.520,0.540,680000,360360,9,0
2015-12-30,00:00:00,0.520,0.520,0.510,0.520,280000,144600,5,0
2015-12-31,00:00:00,0.520,0.520,0.520,0.520,70000,36400,1,0
2016-1-5,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-1-6,00:00:00,0.500,0.500,0.500,0.500,34000,17000,2,0
2016-1-8,00:00:00,0.490,0.495,0.490,0.495,100000,49050,2,0
2016-1-11,00:00:00,0.495,0.500,0.495,0.500,130000,64500,5,0
2016-1-12,00:00:00,0.490,0.510,0.490,0.510,50000,24700,3,0
2016-1-13,00:00:00,0.490,0.500,0.485,0.490,232000,113820,8,0
2016-1-14,00:00:00,0.490,0.490,0.480,0.495,180000,86740,5,0
2016-1-15,00:00:00,0.490,0.490,0.480,0.500,420000,202620,9,0
2016-1-18,00:00:00,0.490,0.490,0.480,0.480,218000,106340,9,0
2016-1-19,00:00:00,0.500,0.500,0.495,0.500,206000,102970,4,0
2016-1-20,00:00:00,0.490,0.490,0.475,0.480,1122000,542650,38,0
2016-1-21,00:00:00,0.485,0.490,0.480,0.480,506000,245390,9,0
2016-1-22,00:00:00,0.480,0.480,0.470,0.470,92000,43840,3,0
2016-1-26,00:00:00,0.470,0.480,0.465,0.480,270000,126200,3,0
2016-1-28,00:00:00,0.475,0.480,0.475,0.475,250000,119500,6,0
2016-2-1,00:00:00,0.495,0.495,0.495,0.485,10000,4950,1,0
2016-2-2,00:00:00,0.490,0.490,0.490,0.490,10000,4900,2,0
2016-2-3,00:00:00,0.480,0.480,0.480,0.480,280000,134400,5,0
2016-2-4,00:00:00,0.480,0.490,0.480,0.480,486000,233420,9,0
2016-2-11,00:00:00,0.485,0.490,0.485,0.490,100000,48900,2,0
2016-2-12,00:00:00,0.490,0.490,0.490,0.490,72000,34530,2,0
2016-2-16,00:00:00,0.490,0.490,0.490,0.490,38000,18620,2,0
2016-2-18,00:00:00,0.490,0.500,0.485,0.485,274000,136220,9,0
2016-2-22,00:00:00,0.500,0.500,0.500,0.500,8000,4000,1,0
2016-2-25,00:00:00,0.485,0.490,0.485,0.490,116000,56590,4,0
2016-2-29,00:00:00,0.485,0.485,0.485,0.500,50000,24250,1,0
2016-3-1,00:00:00,0.495,0.495,0.490,0.490,284000,139700,4,0
2016-3-2,00:00:00,0.495,0.500,0.495,0.500,70000,34750,3,0
2016-3-3,00:00:00,0.510,0.510,0.500,0.500,124000,62200,6,0
2016-3-4,00:00:00,0.510,0.510,0.510,0.510,150000,76500,4,0
2016-3-7,00:00:00,0.490,0.490,0.490,0.500,200000,98000,2,0
2016-3-8,00:00:00,0.500,0.500,0.500,0.500,200000,100000,4,0
2016-3-9,00:00:00,0.500,0.500,0.500,0.500,6000,3000,1,0
2016-3-15,00:00:00,0.495,0.495,0.495,0.495,68000,33660,1,0
2016-3-16,00:00:00,0.490,0.490,0.490,0.490,2000,980,1,0
2016-3-21,00:00:00,0.510,0.540,0.510,0.530,1150000,599040,22,0
2016-3-22,00:00:00,0.550,0.550,0.530,0.550,784000,426400,11,0
2016-3-23,00:00:00,0.540,0.570,0.540,0.560,364000,199820,10,0
2016-3-24,00:00:00,0.560,0.560,0.530,0.540,454000,246560,10,0
2016-3-29,00:00:00,0.530,0.550,0.510,0.520,3132000,1645040,27,0
2016-3-30,00:00:00,0.510,0.520,0.510,0.520,566000,290280,10,0
2016-3-31,00:00:00,0.520,0.530,0.520,0.530,604000,318120,15,0
2016-4-1,00:00:00,0.510,0.510,0.510,0.510,416000,212160,5,0
2016-4-5,00:00:00,0.510,0.510,0.500,0.500,454000,227120,7,0
2016-4-6,00:00:00,0.500,0.500,0.495,0.495,120000,59900,2,0
2016-4-7,00:00:00,0.500,0.500,0.495,0.495,170000,84460,4,0
2016-4-8,00:00:00,0.500,0.500,0.500,0.500,190000,95000,2,0
2016-4-11,00:00:00,0.500,0.530,0.500,0.530,856000,441340,19,0
2016-4-12,00:00:00,0.530,0.540,0.530,0.540,268000,144220,5,0
2016-4-13,00:00:00,0.540,0.540,0.520,0.540,136000,72820,8,0
2016-4-14,00:00:00,0.540,0.580,0.530,0.570,1164000,647680,23,0
2016-4-15,00:00:00,0.570,0.570,0.550,0.560,392000,218960,6,0
2016-4-18,00:00:00,0.560,0.590,0.550,0.580,526000,302740,18,0
2016-4-19,00:00:00,0.590,0.590,0.580,0.580,354000,208640,8,0
2016-4-20,00:00:00,0.600,0.600,0.580,0.600,1234000,733760,20,0
2016-4-21,00:00:00,0.600,0.620,0.600,0.610,964000,588940,17,0
2016-4-22,00:00:00,0.610,0.610,0.600,0.610,664000,403840,15,0
2016-4-25,00:00:00,0.610,0.660,0.610,0.620,1316000,836360,32,0
2016-4-26,00:00:00,0.640,0.640,0.620,0.630,154000,97040,5,0
2016-4-27,00:00:00,0.620,0.630,0.610,0.610,486000,303000,9,0
2016-4-28,00:00:00,0.610,0.620,0.610,0.620,138000,85060,3,0
2016-4-29,00:00:00,0.620,0.630,0.620,0.620,142000,88660,3,0
2016-5-3,00:00:00,0.610,0.610,0.580,0.590,1392000,825300,26,0
2016-5-5,00:00:00,0.590,0.600,0.590,0.590,150000,88540,4,0
2016-5-6,00:00:00,0.590,0.590,0.580,0.580,130000,75900,2,0
2016-5-9,00:00:00,0.590,0.590,0.590,0.590,154000,90860,2,0
2016-5-10,00:00:00,0.590,0.600,0.590,0.600,210000,125100,2,0
2016-5-11,00:00:00,0.590,0.620,0.590,0.610,214000,129000,3,0
2016-5-12,00:00:00,0.590,0.590,0.590,0.590,334000,197060,4,0
2016-5-13,00:00:00,0.590,0.590,0.580,0.580,210000,122300,5,0
2016-5-16,00:00:00,0.580,0.580,0.580,0.580,100000,58000,2,0
2016-5-17,00:00:00,0.590,0.600,0.580,0.590,542000,320280,5,0
2016-5-18,00:00:00,0.590,0.590,0.580,0.580,80000,46700,2,0
2016-5-19,00:00:00,0.580,0.580,0.580,0.580,58000,33640,2,0
