日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-14,00:00:00,0.238,0.248,0.238,0.245,16930000,4124130,0,0
2011-3-15,00:00:00,0.245,0.245,0.229,0.237,15700000,3685470,0,0
2011-3-16,00:00:00,0.231,0.238,0.231,0.237,8340000,1962350,0,0
2011-3-17,00:00:00,0.231,0.233,0.223,0.232,12980000,2953950,0,0
2011-3-18,00:00:00,0.232,0.245,0.230,0.240,10350000,2458060,0,0
2011-3-21,00:00:00,0.242,0.249,0.242,0.247,15500000,3824770,0,0
2011-3-22,00:00:00,0.248,0.249,0.241,0.243,7910000,1932190,0,0
2011-3-23,00:00:00,0.243,0.255,0.241,0.248,13170000,3249000,0,0
2011-3-24,00:00:00,0.245,0.249,0.242,0.247,7210000,1776940,0,0
2011-3-25,00:00:00,0.248,0.248,0.235,0.239,10437500,2518955,0,0
2011-3-28,00:00:00,0.240,0.242,0.236,0.240,7280000,1746340,0,0
2011-3-29,00:00:00,0.242,0.246,0.238,0.241,10360000,2534230,0,0
2011-3-31,00:00:00,0.240,0.244,0.238,0.241,4090000,986000,0,0
2011-4-1,00:00:00,0.241,0.244,0.241,0.244,4950000,1200730,0,0
2011-4-4,00:00:00,0.245,0.245,0.239,0.243,11540000,2788850,0,0
2011-4-6,00:00:00,0.238,0.246,0.237,0.238,10140000,2433570,0,0
2011-4-7,00:00:00,0.238,0.240,0.237,0.238,5010000,1191030,0,0
2011-4-8,00:00:00,0.239,0.239,0.236,0.237,9290000,2198010,0,0
2011-4-11,00:00:00,0.235,0.240,0.234,0.235,8010000,1889100,0,0
2011-4-12,00:00:00,0.233,0.237,0.231,0.237,5660000,1314110,0,0
2011-4-13,00:00:00,0.237,0.238,0.235,0.235,5262500,1243050,0,0
2011-4-14,00:00:00,0.235,0.237,0.233,0.237,2990000,700160,0,0
2011-4-15,00:00:00,0.237,0.238,0.235,0.238,4570000,1079530,0,0
2011-4-18,00:00:00,0.236,0.236,0.230,0.230,7980000,1847940,0,0
2011-4-19,00:00:00,0.230,0.235,0.230,0.235,2150000,502560,0,0
2011-4-20,00:00:00,0.230,0.238,0.230,0.235,9580000,2240400,0,0
2011-4-21,00:00:00,0.230,0.238,0.230,0.232,4520000,1060510,0,0
2011-4-26,00:00:00,0.233,0.237,0.232,0.235,5961000,1396915,0,0
2011-4-27,00:00:00,0.235,0.235,0.230,0.234,3830000,891220,0,0
2011-4-28,00:00:00,0.232,0.234,0.229,0.231,1210000,279740,0,0
2011-4-29,00:00:00,0.231,0.238,0.228,0.230,3270000,757660,0,0
2011-5-3,00:00:00,0.225,0.229,0.225,0.225,2440000,550170,0,0
2011-5-4,00:00:00,0.222,0.224,0.220,0.220,5322500,1181875,0,0
2011-5-5,00:00:00,0.220,0.229,0.217,0.228,3250000,713850,0,0
2011-5-6,00:00:00,0.225,0.230,0.225,0.227,2380000,542260,0,0
2011-5-9,00:00:00,0.227,0.230,0.220,0.222,2640000,598210,0,0
2011-5-11,00:00:00,0.220,0.230,0.218,0.218,3500000,772470,0,0
2011-5-12,00:00:00,0.218,0.226,0.218,0.226,1840000,409200,0,0
2011-5-13,00:00:00,0.216,0.224,0.215,0.224,6890000,1496490,0,0
2011-5-16,00:00:00,0.217,0.225,0.216,0.223,4480000,981180,0,0
2011-5-17,00:00:00,0.221,0.221,0.212,0.213,3010000,653630,0,0
2011-5-18,00:00:00,0.214,0.220,0.214,0.218,3390000,731960,0,0
2011-5-19,00:00:00,0.218,0.222,0.216,0.218,5860000,1278740,0,0
2011-5-20,00:00:00,0.217,0.217,0.212,0.217,2410000,514200,0,0
2011-5-23,00:00:00,0.214,0.214,0.205,0.210,3390000,707790,0,0
2011-5-24,00:00:00,0.205,0.210,0.205,0.205,4440000,917900,0,0
2011-5-25,00:00:00,0.209,0.210,0.205,0.206,1950000,403140,0,0
2011-5-26,00:00:00,0.207,0.213,0.207,0.207,3710000,775540,0,0
2011-5-27,00:00:00,0.207,0.213,0.206,0.206,2100000,439090,0,0
2011-5-30,00:00:00,0.206,0.208,0.200,0.208,5400000,1101840,0,0
2011-5-31,00:00:00,0.200,0.210,0.200,0.205,1540000,319270,0,0
2011-6-1,00:00:00,0.206,0.216,0.206,0.215,5480000,1165610,0,0
2011-6-2,00:00:00,0.215,0.215,0.208,0.213,2980000,627200,0,0
2011-6-3,00:00:00,0.213,0.213,0.211,0.213,3180000,676440,0,0
2011-6-7,00:00:00,0.212,0.214,0.208,0.210,5410000,1144960,0,0
2011-6-8,00:00:00,0.210,0.210,0.206,0.207,1733650,363410,0,0
2011-6-9,00:00:00,0.207,0.212,0.200,0.202,6295000,1281050,0,0
2011-6-10,00:00:00,0.202,0.202,0.198,0.199,5330000,1068720,0,0
2011-6-13,00:00:00,0.213,0.215,0.205,0.210,3320000,701100,0,0
2011-6-14,00:00:00,0.216,0.220,0.210,0.215,5430000,1152600,0,0
2011-6-15,00:00:00,0.218,0.218,0.200,0.206,3720000,770460,0,0
2011-6-16,00:00:00,0.202,0.205,0.198,0.204,5670000,1139430,0,0
2011-6-17,00:00:00,0.204,0.205,0.196,0.198,2610000,526610,0,0
2011-6-20,00:00:00,0.195,0.200,0.194,0.194,3010000,595520,0,0
2011-6-21,00:00:00,0.200,0.200,0.190,0.190,3780000,723230,0,0
2011-6-22,00:00:00,0.191,0.192,0.175,0.175,12890000,2395170,0,0
2011-6-23,00:00:00,0.179,0.190,0.170,0.184,9205000,1626365,0,0
2011-6-24,00:00:00,0.184,0.184,0.181,0.183,4630000,842350,0,0
2011-6-27,00:00:00,0.183,0.185,0.171,0.182,2839090,510323,0,0
2011-6-28,00:00:00,0.180,0.180,0.170,0.171,3920000,683690,0,0
2011-6-29,00:00:00,0.170,0.179,0.170,0.172,2510000,431920,0,0
2011-6-30,00:00:00,0.172,0.179,0.172,0.173,1840000,320530,0,0
2011-7-4,00:00:00,0.175,0.176,0.172,0.172,9480000,1648050,0,0
2011-7-5,00:00:00,0.168,0.175,0.168,0.169,4850000,829660,0,0
2011-7-6,00:00:00,0.170,0.176,0.170,0.174,2000000,349570,0,0
2011-7-7,00:00:00,0.175,0.188,0.175,0.182,3355000,614140,0,0
2011-7-8,00:00:00,0.190,0.190,0.185,0.188,5970000,1118670,0,0
2011-7-11,00:00:00,0.196,0.196,0.189,0.189,1240000,236730,0,0
2011-7-12,00:00:00,0.190,0.190,0.183,0.187,4120000,767440,0,0
2011-7-13,00:00:00,0.187,0.187,0.181,0.181,730000,132190,0,0
2011-7-14,00:00:00,0.183,0.183,0.182,0.183,1170000,214030,0,0
2011-7-15,00:00:00,0.180,0.183,0.180,0.180,1000000,183600,0,0
2011-7-18,00:00:00,0.192,0.193,0.185,0.190,2050000,390240,0,0
2011-7-19,00:00:00,0.182,0.185,0.180,0.180,5850000,1061830,0,0
2011-7-20,00:00:00,0.180,0.182,0.179,0.180,2196500,394245,0,0
2011-7-21,00:00:00,0.180,0.181,0.180,0.181,2090000,376310,0,0
2011-7-22,00:00:00,0.183,0.185,0.171,0.180,3120000,566800,0,0
2011-7-25,00:00:00,0.180,0.188,0.180,0.180,2450000,441580,0,0
2011-7-26,00:00:00,0.180,0.184,0.175,0.180,2980000,531560,0,0
2011-7-27,00:00:00,0.180,0.185,0.180,0.180,4310000,783470,0,0
2011-7-28,00:00:00,0.173,0.183,0.173,0.180,7360000,1324130,0,0
2011-7-29,00:00:00,0.180,0.180,0.176,0.176,1140000,204000,0,0
2011-8-1,00:00:00,0.175,0.178,0.175,0.178,2900000,509860,0,0
2011-8-2,00:00:00,0.175,0.178,0.171,0.173,4620000,799040,0,0
2011-8-3,00:00:00,0.168,0.180,0.165,0.175,2560000,435480,0,0
2011-8-4,00:00:00,0.173,0.176,0.169,0.175,2700000,459110,0,0
2011-8-5,00:00:00,0.155,0.170,0.155,0.167,7950000,1288830,0,0
2011-8-8,00:00:00,0.156,0.167,0.152,0.167,16355000,2563965,0,0
2011-8-9,00:00:00,0.150,0.158,0.150,0.157,9050000,1385100,0,0
2011-8-10,00:00:00,0.158,0.165,0.152,0.156,6440000,1009730,0,0
2011-8-11,00:00:00,0.150,0.169,0.150,0.168,13370000,2059470,0,0
2011-8-12,00:00:00,0.159,0.165,0.155,0.160,2550000,407280,0,0
2011-8-15,00:00:00,0.161,0.163,0.152,0.156,6160000,960240,0,0
2011-8-16,00:00:00,0.156,0.160,0.150,0.150,5860000,894590,0,0
2011-8-17,00:00:00,0.155,0.165,0.150,0.165,8400000,1290730,0,0
2011-8-18,00:00:00,0.165,0.175,0.154,0.173,11510000,1880700,0,0
2011-8-19,00:00:00,0.160,0.178,0.158,0.177,23490000,3915000,0,0
2011-8-22,00:00:00,0.175,0.175,0.152,0.159,4360000,681910,0,0
2011-8-23,00:00:00,0.158,0.158,0.158,0.157,100000,15800,0,0
2011-8-24,00:00:00,0.153,0.158,0.150,0.157,4860000,742190,0,0
2011-8-25,00:00:00,0.153,0.153,0.152,0.152,1100000,167800,0,0
2011-8-26,00:00:00,0.150,0.151,0.148,0.150,5800000,867700,0,0
2011-8-29,00:00:00,0.148,0.150,0.148,0.150,310000,45900,0,0
2011-8-30,00:00:00,0.155,0.155,0.149,0.153,2390000,357820,0,0
2011-8-31,00:00:00,0.150,0.151,0.123,0.151,5310000,729950,0,0
2011-9-1,00:00:00,0.140,0.149,0.140,0.149,2550000,363980,0,0
2011-9-2,00:00:00,0.142,0.150,0.142,0.150,3830000,552670,0,0
2011-9-5,00:00:00,0.145,0.150,0.142,0.149,6470000,935900,0,0
2011-9-6,00:00:00,0.142,0.150,0.140,0.150,7015000,1017800,0,0
2011-9-7,00:00:00,0.149,0.149,0.142,0.142,870000,124720,0,0
2011-9-8,00:00:00,0.149,0.149,0.143,0.143,1240000,179160,0,0
2011-9-9,00:00:00,0.150,0.150,0.142,0.142,1650000,235780,0,0
2011-9-12,00:00:00,0.140,0.140,0.138,0.138,1010000,140200,0,0
2011-9-14,00:00:00,0.137,0.144,0.137,0.141,2600000,361070,0,0
2011-9-15,00:00:00,0.139,0.139,0.128,0.134,6650000,873320,0,0
2011-9-16,00:00:00,0.138,0.138,0.134,0.138,2300000,314580,0,0
2011-9-19,00:00:00,0.139,0.140,0.133,0.136,2820000,391920,0,0
2011-9-20,00:00:00,0.132,0.136,0.132,0.136,2140000,286840,0,0
2011-9-21,00:00:00,0.132,0.132,0.130,0.132,3470000,452100,0,0
2011-9-22,00:00:00,0.128,0.128,0.122,0.122,4040000,502460,0,0
2011-9-23,00:00:00,0.118,0.118,0.108,0.110,10340000,1171010,0,0
2011-9-26,00:00:00,0.105,0.105,0.085,0.091,15660000,1494670,0,0
2011-9-27,00:00:00,0.098,0.098,0.095,0.095,4187500,398413,0,0
2011-9-28,00:00:00,0.110,0.110,0.099,0.101,5060000,541010,0,0
2011-9-30,00:00:00,0.101,0.110,0.098,0.098,910000,97470,0,0
2011-10-3,00:00:00,0.098,0.098,0.098,0.098,10000,980,0,0
2011-10-4,00:00:00,0.109,0.109,0.096,0.096,3780000,390710,0,0
2011-10-6,00:00:00,0.090,0.096,0.090,0.097,100000,9310,0,0
2011-10-7,00:00:00,0.100,0.105,0.100,0.100,950000,95250,0,0
2011-10-10,00:00:00,0.100,0.100,0.093,0.100,990000,98880,0,0
2011-10-11,00:00:00,0.100,0.100,0.098,0.098,22050000,2203500,0,0
2011-10-12,00:00:00,0.100,0.100,0.093,0.099,720000,71010,0,0
2011-10-13,00:00:00,0.099,0.102,0.099,0.100,32080000,3207030,0,0
2011-10-14,00:00:00,0.100,0.100,0.096,0.096,2760000,271950,0,0
2011-10-17,00:00:00,0.100,0.106,0.097,0.098,7900000,780550,0,0
2011-10-18,00:00:00,0.099,0.099,0.095,0.095,1190000,115350,0,0
2011-10-19,00:00:00,0.095,0.100,0.095,0.096,4400000,430130,0,0
2011-10-20,00:00:00,0.095,0.096,0.094,0.095,1790000,170150,0,0
2011-10-21,00:00:00,0.095,0.099,0.094,0.096,2650000,251570,0,0
2011-10-24,00:00:00,0.093,0.098,0.093,0.094,11700000,1107770,0,0
2011-10-25,00:00:00,0.094,0.094,0.083,0.089,16150000,1420250,0,0
2011-10-26,00:00:00,0.086,0.091,0.085,0.090,1930000,170950,0,0
2011-10-27,00:00:00,0.092,0.092,0.091,0.092,12440000,1143120,0,0
2011-10-28,00:00:00,0.097,0.110,0.095,0.109,41270000,4086070,0,0
2011-10-31,00:00:00,0.109,0.114,0.102,0.109,17060000,1809940,0,0
2011-11-1,00:00:00,0.109,0.116,0.104,0.116,7780000,871270,0,0
2011-11-2,00:00:00,0.110,0.112,0.105,0.112,5630000,614830,0,0
2011-11-3,00:00:00,0.102,0.108,0.102,0.108,3870000,409190,0,0
2011-11-4,00:00:00,0.108,0.111,0.104,0.108,8650000,922060,0,0
2011-11-7,00:00:00,0.109,0.114,0.109,0.111,8430000,939250,0,0
2011-11-8,00:00:00,0.113,0.113,0.106,0.110,3370000,370880,0,0
2011-11-9,00:00:00,0.113,0.113,0.106,0.109,4510000,480590,0,0
2011-11-10,00:00:00,0.108,0.112,0.101,0.107,11540000,1226040,0,0
2011-11-11,00:00:00,0.107,0.112,0.107,0.112,4420000,491120,0,0
2011-11-14,00:00:00,0.107,0.114,0.107,0.114,1060000,119590,0,0
2011-11-15,00:00:00,0.107,0.107,0.107,0.107,400000,42800,0,0
2011-11-16,00:00:00,0.106,0.112,0.106,0.107,1590000,169780,0,0
2011-11-17,00:00:00,0.108,0.108,0.105,0.105,430000,45750,0,0
2011-11-18,00:00:00,0.110,0.110,0.105,0.105,2470000,261350,0,0
2011-11-21,00:00:00,0.100,0.100,0.100,0.100,10000,1000,0,0
2011-11-22,00:00:00,0.099,0.104,0.098,0.099,540000,53790,0,0
2011-11-23,00:00:00,0.098,0.100,0.094,0.094,1790000,173270,0,0
2011-11-24,00:00:00,0.094,0.098,0.094,0.098,330000,31770,0,0
2011-11-25,00:00:00,0.098,0.104,0.098,0.103,2550000,251560,0,0
2011-11-28,00:00:00,0.100,0.100,0.100,0.100,10000,1000,0,0
2011-11-30,00:00:00,0.096,0.104,0.096,0.104,16820000,1745760,0,0
2011-12-1,00:00:00,0.104,0.104,0.098,0.102,13680000,1411940,0,0
2011-12-5,00:00:00,0.090,0.093,0.090,0.093,2470000,226130,0,0
2011-12-6,00:00:00,0.093,0.095,0.093,0.095,2910000,274930,0,0
2011-12-7,00:00:00,0.093,0.093,0.091,0.091,800000,73460,0,0
2011-12-8,00:00:00,0.091,0.091,0.080,0.086,2390000,209680,0,0
2011-12-9,00:00:00,0.099,0.099,0.092,0.098,410000,39660,0,0
2011-12-12,00:00:00,0.099,0.099,0.098,0.098,490000,48120,0,0
2011-12-14,00:00:00,0.090,0.100,0.090,0.098,160000,15750,0,0
2011-12-15,00:00:00,0.090,0.091,0.089,0.090,1670000,149410,0,0
2011-12-16,00:00:00,0.090,0.090,0.090,0.090,570000,51300,0,0
2011-12-19,00:00:00,0.090,0.090,0.090,0.090,30000,2700,0,0
2011-12-20,00:00:00,0.081,0.081,0.081,0.081,100000,8100,0,0
2011-12-21,00:00:00,0.089,0.090,0.086,0.086,2660000,234070,0,0
2011-12-22,00:00:00,0.089,0.089,0.089,0.089,100000,8900,0,0
2011-12-23,00:00:00,0.087,0.087,0.084,0.084,370000,31440,0,0
2011-12-28,00:00:00,0.095,0.095,0.086,0.086,50000,4460,0,0
2011-12-30,00:00:00,0.082,0.084,0.082,0.086,300000,24770,0,0
2012-1-3,00:00:00,0.080,0.080,0.080,0.085,20000,1600,0,0
2012-1-4,00:00:00,0.081,0.085,0.080,0.082,5780000,466080,0,0
2012-1-5,00:00:00,0.081,0.082,0.080,0.082,4010000,322070,0,0
2012-1-6,00:00:00,0.082,0.082,0.080,0.080,2600000,208490,0,0
2012-1-9,00:00:00,0.080,0.081,0.080,0.081,1090000,87490,0,0
2012-1-10,00:00:00,0.081,0.083,0.081,0.081,1070000,87550,0,0
2012-1-11,00:00:00,0.082,0.082,0.081,0.082,1440000,117160,0,0
2012-1-12,00:00:00,0.082,0.083,0.082,0.085,1050000,86990,0,0
2012-1-16,00:00:00,0.084,0.089,0.084,0.084,580000,48940,0,0
2012-1-17,00:00:00,0.088,0.088,0.087,0.088,680000,59760,0,0
2012-1-18,00:00:00,0.086,0.086,0.083,0.084,1290000,109340,0,0
2012-1-19,00:00:00,0.085,0.085,0.085,0.085,90000,7650,0,0
2012-1-20,00:00:00,0.087,0.087,0.083,0.085,880000,75960,0,0
2012-1-27,00:00:00,0.083,0.083,0.082,0.083,360000,29730,0,0
2012-1-30,00:00:00,0.087,0.088,0.084,0.084,1760000,151540,0,0
2012-2-1,00:00:00,0.084,0.084,0.084,0.086,330000,27720,0,0
2012-2-2,00:00:00,0.084,0.086,0.084,0.085,610000,51670,0,0
2012-2-3,00:00:00,0.085,0.090,0.085,0.089,1950000,172900,0,0
2012-2-6,00:00:00,0.085,0.089,0.085,0.089,1040000,91920,0,0
2012-2-7,00:00:00,0.088,0.090,0.088,0.089,360000,31880,0,0
2012-2-8,00:00:00,0.089,0.100,0.085,0.100,4995000,489955,0,0
2012-2-9,00:00:00,0.102,0.102,0.089,0.094,7160000,654730,0,0
2012-2-10,00:00:00,0.097,0.097,0.096,0.092,540000,52090,0,0
2012-2-13,00:00:00,0.090,0.095,0.090,0.094,1110000,103110,0,0
2012-2-14,00:00:00,0.095,0.096,0.090,0.094,2160000,202880,0,0
2012-2-15,00:00:00,0.095,0.097,0.095,0.095,4270000,410070,0,0
2012-2-16,00:00:00,0.094,0.095,0.090,0.094,6290000,582490,0,0
2012-2-17,00:00:00,0.091,0.093,0.091,0.092,1240000,113720,0,0
2012-2-20,00:00:00,0.094,0.095,0.094,0.095,500000,47400,0,0
2012-2-21,00:00:00,0.094,0.094,0.092,0.092,600000,56200,0,0
2012-2-22,00:00:00,0.092,0.093,0.092,0.093,1660000,152750,0,0
2012-2-23,00:00:00,0.091,0.096,0.090,0.090,10890000,1009280,0,0
2012-2-24,00:00:00,0.094,0.094,0.090,0.092,1630000,149770,0,0
2012-2-27,00:00:00,0.091,0.092,0.091,0.091,1460000,133710,0,0
2012-2-28,00:00:00,0.090,0.091,0.090,0.091,1980000,178240,0,0
2012-2-29,00:00:00,0.091,0.091,0.090,0.091,210000,19010,0,0
2012-3-1,00:00:00,0.091,0.091,0.091,0.091,1270000,115570,0,0
2012-3-2,00:00:00,0.092,0.092,0.091,0.092,4220000,385860,0,0
2012-3-5,00:00:00,0.092,0.095,0.092,0.094,1970000,183440,0,0
2012-3-6,00:00:00,0.093,0.094,0.091,0.093,4090000,378120,0,0
2012-3-7,00:00:00,0.091,0.092,0.090,0.091,2440000,220940,0,0
2012-3-8,00:00:00,0.091,0.092,0.090,0.092,2020000,182470,0,0
2012-3-9,00:00:00,0.092,0.092,0.092,0.092,400000,36800,0,0
2012-3-12,00:00:00,0.096,0.096,0.095,0.095,260000,24940,0,0
2012-3-13,00:00:00,0.095,0.095,0.090,0.095,5110000,474010,0,0
2012-3-14,00:00:00,0.095,0.095,0.091,0.092,840000,77740,0,0
2012-3-15,00:00:00,0.093,0.093,0.089,0.092,1160000,105850,0,0
2012-3-19,00:00:00,0.092,0.092,0.091,0.091,9975000,917680,0,0
2012-3-20,00:00:00,0.091,0.093,0.091,0.091,2380000,218800,0,0
2012-3-21,00:00:00,0.091,0.091,0.089,0.089,560000,50560,0,0
2012-3-22,00:00:00,0.089,0.092,0.089,0.089,10540000,955090,0,0
2012-3-23,00:00:00,0.085,0.090,0.085,0.090,2780000,242240,0,0
2012-3-26,00:00:00,0.085,0.092,0.085,0.091,2960000,266210,0,0
2012-3-27,00:00:00,0.091,0.092,0.089,0.090,4900000,443740,0,0
2012-3-28,00:00:00,0.088,0.090,0.088,0.090,590000,53000,0,0
2012-3-29,00:00:00,0.086,0.090,0.085,0.091,2250000,200350,0,0
2012-3-30,00:00:00,0.090,0.092,0.090,0.092,3600000,328900,0,0
2012-4-2,00:00:00,0.095,0.095,0.091,0.092,1210000,112740,0,0
2012-4-3,00:00:00,0.094,0.094,0.092,0.092,420000,39060,0,0
2012-4-5,00:00:00,0.094,0.094,0.092,0.093,4160000,389570,0,0
2012-4-10,00:00:00,0.093,0.093,0.092,0.093,2500000,232180,0,0
2012-4-11,00:00:00,0.093,0.093,0.093,0.093,300000,27900,0,0
2012-4-12,00:00:00,0.095,0.095,0.092,0.094,1780000,167960,0,0
2012-4-13,00:00:00,0.094,0.100,0.094,0.095,1860000,179860,0,0
2012-4-16,00:00:00,0.093,0.100,0.093,0.100,6150000,602140,0,0
2012-4-17,00:00:00,0.100,0.102,0.096,0.102,5700000,570520,0,0
2012-4-18,00:00:00,0.100,0.103,0.097,0.102,11050000,1124730,0,0
2012-4-19,00:00:00,0.100,0.102,0.100,0.102,1320000,133700,0,0
2012-4-20,00:00:00,0.102,0.102,0.099,0.099,2330000,236590,0,0
2012-4-23,00:00:00,0.099,0.102,0.097,0.100,3335000,335940,0,0
2012-4-24,00:00:00,0.104,0.104,0.100,0.101,1990000,201570,0,0
2012-4-25,00:00:00,0.100,0.101,0.098,0.099,17590000,1759080,0,0
2012-4-26,00:00:00,0.095,0.100,0.095,0.099,23490000,2326430,0,0
2012-4-27,00:00:00,0.092,0.095,0.092,0.094,2980000,280310,0,0
2012-4-30,00:00:00,0.098,0.098,0.098,0.098,2200000,215600,0,0
2012-5-2,00:00:00,0.098,0.102,0.098,0.100,8110000,808940,0,0
2012-5-3,00:00:00,0.098,0.102,0.097,0.098,6890000,673820,0,0
2012-5-4,00:00:00,0.098,0.098,0.097,0.099,3020000,295380,0,0
2012-5-7,00:00:00,0.098,0.098,0.093,0.097,2010000,192720,0,0
2012-5-8,00:00:00,0.093,0.095,0.092,0.093,3250000,303340,0,0
2012-5-9,00:00:00,0.090,0.091,0.088,0.088,7470000,672960,0,0
2012-5-10,00:00:00,0.088,0.088,0.088,0.088,260000,22880,0,0
2012-5-11,00:00:00,0.086,0.086,0.086,0.089,490000,42140,0,0
2012-5-14,00:00:00,0.090,0.093,0.089,0.090,1280000,116440,0,0
2012-5-16,00:00:00,0.089,0.089,0.087,0.088,1590000,140900,0,0
2012-5-17,00:00:00,0.090,0.095,0.090,0.090,1520000,139400,0,0
2012-5-18,00:00:00,0.090,0.090,0.090,0.089,230000,20700,0,0
2012-5-21,00:00:00,0.086,0.086,0.086,0.086,4670000,401620,0,0
2012-5-22,00:00:00,0.085,0.086,0.082,0.090,1160000,100370,0,0
2012-5-23,00:00:00,0.085,0.085,0.085,0.088,390000,33150,0,0
2012-5-24,00:00:00,0.083,0.085,0.083,0.088,60000,5000,0,0
2012-5-25,00:00:00,0.086,0.086,0.086,0.086,140000,12040,0,0
2012-5-28,00:00:00,0.086,0.087,0.082,0.082,1960000,166910,0,0
2012-5-29,00:00:00,0.083,0.083,0.083,0.083,360000,30280,0,0
2012-5-30,00:00:00,0.074,0.103,0.074,0.080,9540000,898140,0,0
2012-5-31,00:00:00,0.083,0.083,0.080,0.081,560000,44950,0,0
2012-6-1,00:00:00,0.081,0.083,0.081,0.083,120000,9760,0,0
2012-6-4,00:00:00,0.080,0.080,0.075,0.075,1610000,121750,0,0
2012-6-5,00:00:00,0.070,0.080,0.070,0.075,1080000,79850,0,0
2012-6-6,00:00:00,0.075,0.075,0.075,0.075,610000,45750,0,0
2012-6-7,00:00:00,0.080,0.080,0.073,0.074,830000,62330,0,0
2012-6-8,00:00:00,0.070,0.072,0.070,0.072,4620000,325290,0,0
2012-6-11,00:00:00,0.074,0.079,0.072,0.077,1570000,117040,0,0
2012-6-12,00:00:00,0.077,0.077,0.071,0.071,1370000,100770,0,0
2012-6-13,00:00:00,0.073,0.073,0.070,0.071,1570000,113030,0,0
2012-6-14,00:00:00,0.071,0.071,0.068,0.070,2100000,145400,0,0
2012-6-15,00:00:00,0.070,0.073,0.070,0.070,1640000,114920,0,0
2012-6-18,00:00:00,0.070,0.070,0.070,0.070,1620000,113400,0,0
2012-6-19,00:00:00,0.074,0.074,0.074,0.074,30000,2220,0,0
2012-6-20,00:00:00,0.070,0.070,0.067,0.070,650000,45410,0,0
2012-6-21,00:00:00,0.073,0.073,0.070,0.070,620000,44920,0,0
2012-6-22,00:00:00,0.069,0.069,0.069,0.069,200000,13800,0,0
2012-6-25,00:00:00,0.066,0.069,0.066,0.066,3160000,209040,0,0
2012-6-26,00:00:00,0.070,0.070,0.070,0.075,2795000,195600,0,0
2012-6-27,00:00:00,0.067,0.071,0.067,0.070,330000,22630,0,0
2012-6-28,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
2012-6-29,00:00:00,0.072,0.072,0.067,0.067,190000,12830,0,0
2012-7-3,00:00:00,0.059,0.065,0.059,0.065,780000,47660,0,0
2012-7-4,00:00:00,0.061,0.064,0.061,0.064,900000,55430,0,0
2012-7-5,00:00:00,0.061,0.061,0.061,0.063,500000,30500,0,0
2012-7-9,00:00:00,0.062,0.062,0.056,0.057,560000,32210,0,0
2012-7-10,00:00:00,0.060,0.062,0.060,0.060,420000,25440,0,0
2012-7-11,00:00:00,0.057,0.060,0.057,0.060,340000,19980,0,0
2012-7-12,00:00:00,0.060,0.060,0.060,0.060,100000,6000,0,0
2012-7-13,00:00:00,0.058,0.059,0.058,0.058,3290000,191020,0,0
2012-7-16,00:00:00,0.057,0.057,0.056,0.056,8100000,460710,0,0
2012-7-17,00:00:00,0.052,0.056,0.052,0.055,8160000,450280,0,0
2012-7-18,00:00:00,0.055,0.055,0.051,0.052,8320000,434890,0,0
2012-7-19,00:00:00,0.052,0.052,0.050,0.050,16860000,852070,0,0
2012-7-20,00:00:00,0.049,0.049,0.047,0.049,7940000,377440,0,0
2012-7-23,00:00:00,0.054,0.057,0.051,0.052,7300000,395310,0,0
2012-7-24,00:00:00,0.055,0.055,0.052,0.055,1020000,55500,0,0
2012-7-25,00:00:00,0.052,0.057,0.052,0.057,1750000,96670,0,0
2012-7-26,00:00:00,0.057,0.057,0.057,0.057,770000,43890,0,0
2012-7-27,00:00:00,0.057,0.057,0.054,0.055,1230000,67510,0,0
2012-7-30,00:00:00,0.055,0.056,0.052,0.057,1090000,58520,0,0
2012-7-31,00:00:00,0.053,0.053,0.053,0.053,970000,51410,0,0
2012-8-1,00:00:00,0.058,0.061,0.056,0.056,2677500,156425,0,0
2012-8-3,00:00:00,0.056,0.056,0.050,0.053,1250000,63960,0,0
2012-8-6,00:00:00,0.058,0.059,0.058,0.058,90000,5260,0,0
2012-8-7,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,0,0
2012-8-8,00:00:00,0.058,0.058,0.058,0.058,150000,8700,0,0
2012-8-9,00:00:00,0.058,0.063,0.058,0.063,2110000,125430,0,0
2012-8-10,00:00:00,0.056,0.056,0.056,0.058,30000,1680,0,0
2012-8-14,00:00:00,0.058,0.058,0.058,0.058,400000,23200,0,0
2012-8-15,00:00:00,0.060,0.065,0.060,0.065,1000000,62470,0,0
2012-8-17,00:00:00,0.062,0.062,0.056,0.056,250000,14900,0,0
2012-8-21,00:00:00,0.060,0.060,0.059,0.059,420000,25170,0,0
2012-8-22,00:00:00,0.053,0.056,0.053,0.056,1000000,53920,0,0
2012-8-23,00:00:00,0.054,0.058,0.054,0.056,340000,18760,0,0
2012-8-24,00:00:00,0.057,0.057,0.057,0.057,10000,570,0,0
2012-8-27,00:00:00,0.054,0.062,0.054,0.061,4470000,269920,0,0
2012-8-28,00:00:00,0.061,0.069,0.061,0.065,2560000,170950,0,0
2012-8-29,00:00:00,0.065,0.065,0.065,0.065,140000,8740,0,0
2012-9-3,00:00:00,0.070,0.080,0.065,0.069,5930000,418530,0,0
2012-9-4,00:00:00,0.071,0.071,0.067,0.067,2050000,141490,0,0
