日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-14,00:00:00,0.119,0.119,0.119,0.119,370000,43830,5,0
2014-7-15,00:00:00,0.123,0.123,0.119,0.121,570000,68670,7,0
2014-7-16,00:00:00,0.118,0.122,0.118,0.119,170000,20160,4,0
2014-7-17,00:00:00,0.125,0.125,0.125,0.124,10000,1250,1,0
2014-7-21,00:00:00,0.123,0.124,0.120,0.120,400000,48190,6,0
2014-7-22,00:00:00,0.118,0.118,0.118,0.120,100000,11800,1,0
2014-7-23,00:00:00,0.118,0.118,0.118,0.118,440000,51920,3,0
2014-7-24,00:00:00,0.120,0.120,0.120,0.120,540000,64800,3,0
2014-7-25,00:00:00,0.120,0.120,0.120,0.120,580000,69420,3,0
2014-7-28,00:00:00,0.118,0.118,0.118,0.118,40000,4740,2,0
2014-7-29,00:00:00,0.118,0.118,0.118,0.118,390000,46020,2,0
2014-7-30,00:00:00,0.119,0.119,0.117,0.118,630000,73910,5,0
2014-7-31,00:00:00,0.122,0.150,0.122,0.135,19590000,2738160,204,0
2014-8-1,00:00:00,0.140,0.143,0.131,0.131,2450000,333860,34,0
2014-8-4,00:00:00,0.131,0.137,0.129,0.131,3460000,454410,22,0
2014-8-6,00:00:00,0.130,0.139,0.127,0.138,1330000,177600,15,0
2014-8-7,00:00:00,0.131,0.142,0.130,0.132,3970000,529640,24,0
2014-8-8,00:00:00,0.130,0.133,0.127,0.132,2970000,386790,16,0
2014-8-11,00:00:00,0.128,0.133,0.127,0.131,1550000,201630,11,0
2014-8-12,00:00:00,0.138,0.138,0.128,0.131,3660000,485680,17,0
2014-8-13,00:00:00,0.130,0.137,0.129,0.130,2650000,347530,12,0
2014-8-14,00:00:00,0.128,0.129,0.124,0.129,7570000,953320,34,0
2014-8-15,00:00:00,0.124,0.133,0.121,0.132,4110000,525410,21,0
2014-8-18,00:00:00,0.128,0.137,0.128,0.134,2160000,291180,11,0
2014-8-19,00:00:00,0.135,0.145,0.135,0.142,12290000,1721130,69,0
2014-8-20,00:00:00,0.142,0.142,0.135,0.141,1530000,210790,14,0
2014-8-21,00:00:00,0.144,0.145,0.137,0.140,8020000,1131980,39,0
2014-8-22,00:00:00,0.139,0.148,0.139,0.143,4200000,596680,33,0
2014-8-25,00:00:00,0.140,0.140,0.135,0.135,510000,69160,5,0
2014-8-26,00:00:00,0.134,0.136,0.134,0.134,1180000,158750,6,0
2014-8-27,00:00:00,0.138,0.138,0.131,0.131,1330000,177420,11,0
2014-8-28,00:00:00,0.131,0.132,0.122,0.125,8830000,1130030,31,0
2014-8-29,00:00:00,0.122,0.125,0.122,0.123,1630000,201490,9,0
2014-9-1,00:00:00,0.124,0.124,0.122,0.122,300000,37000,3,0
2014-9-2,00:00:00,0.121,0.128,0.121,0.128,780000,95070,11,0
2014-9-3,00:00:00,0.122,0.124,0.122,0.122,330000,40300,5,0
2014-9-4,00:00:00,0.120,0.121,0.119,0.119,3880000,466410,15,0
2014-9-5,00:00:00,0.120,0.124,0.120,0.124,860000,105100,11,0
2014-9-10,00:00:00,0.123,0.123,0.120,0.120,1890000,230210,9,0
2014-9-11,00:00:00,0.123,0.123,0.120,0.120,380000,45690,4,0
2014-9-12,00:00:00,0.123,0.127,0.123,0.123,550000,68740,6,0
2014-9-16,00:00:00,0.120,0.120,0.118,0.118,397000,47156,6,0
2014-9-17,00:00:00,0.125,0.125,0.117,0.120,950000,112910,9,0
2014-9-18,00:00:00,0.118,0.121,0.118,0.121,1220000,145110,6,0
2014-9-19,00:00:00,0.121,0.121,0.121,0.121,160000,19360,1,0
2014-9-22,00:00:00,0.116,0.122,0.116,0.122,511000,62188,6,0
2014-9-23,00:00:00,0.117,0.123,0.117,0.122,500000,59380,4,0
2014-9-24,00:00:00,0.122,0.128,0.121,0.127,1880000,233630,19,0
2014-9-25,00:00:00,0.123,0.123,0.122,0.122,100000,12240,2,0
2014-9-26,00:00:00,0.116,0.122,0.115,0.122,400000,47090,7,0
2014-9-29,00:00:00,0.122,0.125,0.122,0.122,1130000,138460,6,0
2014-9-30,00:00:00,0.116,0.120,0.116,0.120,330000,38820,3,0
2014-10-3,00:00:00,0.123,0.123,0.116,0.116,3080000,365340,10,0
2014-10-6,00:00:00,0.115,0.118,0.115,0.116,2860000,332660,9,0
2014-10-7,00:00:00,0.123,0.123,0.120,0.120,1040000,125400,7,0
2014-10-8,00:00:00,0.117,0.123,0.117,0.118,2270000,272700,14,0
2014-10-9,00:00:00,0.119,0.133,0.118,0.124,3750000,470420,30,0
2014-10-10,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2014-10-13,00:00:00,0.130,0.130,0.127,0.127,310000,40090,3,0
2014-10-14,00:00:00,0.128,0.141,0.128,0.135,5980000,809660,64,0
2014-10-15,00:00:00,0.131,0.131,0.130,0.131,3010000,393870,11,0
2014-10-16,00:00:00,0.131,0.131,0.129,0.130,1310000,169490,6,0
2014-10-17,00:00:00,0.140,0.176,0.138,0.172,114910000,18109590,808,0
2014-10-20,00:00:00,0.174,0.243,0.162,0.218,237525000,49474030,2081,0
2014-10-21,00:00:00,0.218,0.233,0.200,0.213,48880000,10507760,536,0
2014-10-22,00:00:00,0.213,0.240,0.200,0.210,19432500,4296420,216,0
2014-10-23,00:00:00,0.212,0.255,0.212,0.229,126050000,29915910,969,0
2014-10-24,00:00:00,0.230,0.243,0.223,0.239,35780000,8387220,347,0
2014-10-27,00:00:00,0.235,0.238,0.221,0.225,18700000,4255260,166,0
2014-10-28,00:00:00,0.225,0.225,0.201,0.215,16540000,3557640,155,0
2014-10-29,00:00:00,0.209,0.229,0.207,0.220,8900000,1953150,84,0
2014-10-30,00:00:00,0.213,0.215,0.203,0.203,6850000,1430980,70,0
2014-10-31,00:00:00,0.213,0.213,0.194,0.200,16960000,3411130,111,0
2014-11-3,00:00:00,0.205,0.209,0.196,0.196,3910000,781530,56,0
2014-11-4,00:00:00,0.198,0.205,0.191,0.197,6700000,1312740,64,0
2014-11-5,00:00:00,0.200,0.204,0.195,0.197,8230000,1647440,70,0
2014-11-6,00:00:00,0.200,0.203,0.196,0.197,3340000,662690,35,0
2014-11-7,00:00:00,0.196,0.196,0.190,0.194,4010000,775430,34,0
2014-11-10,00:00:00,0.190,0.195,0.172,0.176,6206000,1127978,71,0
2014-11-11,00:00:00,0.180,0.182,0.180,0.180,1040000,187280,13,0
2014-11-12,00:00:00,0.181,0.181,0.173,0.173,1720000,305090,17,0
2014-11-13,00:00:00,0.171,0.180,0.171,0.180,2520000,448190,26,0
2014-11-14,00:00:00,0.182,0.208,0.182,0.199,12370000,2485530,173,0
2014-11-17,00:00:00,0.200,0.200,0.190,0.200,3030000,592900,38,0
2014-11-18,00:00:00,0.200,0.205,0.195,0.195,4590000,917750,44,0
2014-11-19,00:00:00,0.195,0.198,0.190,0.193,1270000,246210,18,0
2014-11-20,00:00:00,0.192,0.199,0.185,0.189,2530000,485980,29,0
2014-11-21,00:00:00,0.188,0.190,0.183,0.184,790000,147940,16,0
2014-11-24,00:00:00,0.187,0.187,0.183,0.185,470000,86820,10,0
2014-11-25,00:00:00,0.181,0.183,0.170,0.175,2810000,490620,29,0
2014-11-26,00:00:00,0.175,0.198,0.175,0.188,6440000,1179670,68,0
2014-11-27,00:00:00,0.205,0.225,0.192,0.225,25820000,5473070,263,0
2014-11-28,00:00:00,0.247,0.255,0.235,0.244,77380000,19004940,572,0
2014-12-1,00:00:00,0.244,0.245,0.233,0.241,11950000,2861170,116,0
2014-12-2,00:00:00,0.241,0.285,0.238,0.260,46850000,12448530,258,0
2014-12-3,00:00:00,0.250,0.260,0.243,0.248,10570000,2642620,78,0
2014-12-4,00:00:00,0.241,0.250,0.240,0.241,4270000,1039800,55,0
2014-12-5,00:00:00,0.241,0.241,0.222,0.239,5540000,1291930,107,0
2014-12-8,00:00:00,0.225,0.239,0.225,0.227,2950000,680070,48,0
2014-12-9,00:00:00,0.220,0.234,0.213,0.230,3470000,791520,52,0
2014-12-10,00:00:00,0.219,0.234,0.219,0.224,1830000,418050,33,0
2014-12-11,00:00:00,0.220,0.246,0.220,0.227,4380000,1037450,75,0
2014-12-12,00:00:00,0.234,0.243,0.230,0.235,2640000,632220,47,0
2014-12-15,00:00:00,0.231,0.231,0.225,0.228,650000,148630,23,0
2014-12-16,00:00:00,0.228,0.228,0.222,0.227,1200000,271340,16,0
2014-12-17,00:00:00,0.222,0.222,0.220,0.220,4080000,898580,15,0
2014-12-18,00:00:00,0.218,0.222,0.218,0.220,540000,118130,9,0
2014-12-19,00:00:00,0.218,0.228,0.218,0.225,920000,207220,8,0
2014-12-22,00:00:00,0.226,0.226,0.222,0.227,830000,186630,10,0
2014-12-23,00:00:00,0.223,0.232,0.223,0.227,2110000,483080,38,0
2014-12-24,00:00:00,0.228,0.228,0.225,0.227,550000,124530,7,0
2014-12-29,00:00:00,0.224,0.224,0.222,0.222,340000,75870,9,0
2014-12-30,00:00:00,0.225,0.230,0.222,0.229,1100000,247860,8,0
2014-12-31,00:00:00,0.223,0.223,0.223,0.223,100000,22300,0,0
2015-1-2,00:00:00,0.223,0.228,0.217,0.223,2550000,566390,20,0
2015-1-5,00:00:00,0.220,0.220,0.205,0.207,3240000,693970,39,0
2015-1-6,00:00:00,0.207,0.214,0.200,0.213,2040000,418380,31,0
2015-1-7,00:00:00,0.210,0.218,0.210,0.218,650000,140780,11,0
2015-1-8,00:00:00,0.218,0.218,0.208,0.208,1070000,226910,12,0
2015-1-9,00:00:00,0.209,0.210,0.203,0.205,1010000,208820,10,0
2015-1-12,00:00:00,0.201,0.204,0.198,0.202,1470000,295250,17,0
2015-1-13,00:00:00,0.212,0.220,0.205,0.210,1640000,349090,25,0
2015-1-14,00:00:00,0.210,0.210,0.207,0.210,700000,146900,13,0
2015-1-15,00:00:00,0.207,0.207,0.200,0.204,1310000,268680,16,0
2015-1-16,00:00:00,0.204,0.204,0.200,0.202,220000,44420,6,0
2015-1-19,00:00:00,0.203,0.203,0.188,0.190,2560000,500180,22,0
2015-1-20,00:00:00,0.189,0.189,0.180,0.185,8690000,1606460,33,0
2015-1-21,00:00:00,0.183,0.199,0.180,0.193,3500000,642930,27,0
2015-1-22,00:00:00,0.190,0.200,0.190,0.190,1430000,276090,25,0
2015-1-23,00:00:00,0.189,0.195,0.188,0.193,1310000,249210,12,0
2015-1-26,00:00:00,0.197,0.199,0.190,0.198,1620000,311500,21,0
2015-1-27,00:00:00,0.190,0.192,0.190,0.192,960000,184120,5,0
2015-1-28,00:00:00,0.191,0.198,0.190,0.193,670000,129990,12,0
2015-1-29,00:00:00,0.196,0.196,0.188,0.189,1500000,287830,19,0
2015-1-30,00:00:00,0.189,0.200,0.188,0.193,1790000,350630,20,0
2015-2-2,00:00:00,0.191,0.208,0.191,0.197,2540000,502370,39,0
2015-2-3,00:00:00,0.197,0.206,0.195,0.195,1850000,369130,18,0
2015-2-4,00:00:00,0.195,0.195,0.195,0.195,15000,2925,1,0
2015-2-5,00:00:00,0.203,0.203,0.196,0.196,1000000,199870,5,0
2015-2-6,00:00:00,0.205,0.208,0.198,0.205,1410000,288620,15,0
2015-2-9,00:00:00,0.204,0.204,0.196,0.197,1220000,242330,12,0
2015-2-10,00:00:00,0.195,0.195,0.195,0.195,350000,68250,2,0
2015-2-11,00:00:00,0.208,0.208,0.198,0.198,110000,21880,3,0
2015-2-12,00:00:00,0.209,0.209,0.196,0.203,1598000,321550,21,0
2015-2-13,00:00:00,0.205,0.214,0.200,0.200,3690000,761340,35,0
2015-2-16,00:00:00,0.202,0.202,0.196,0.198,750000,147700,5,0
2015-2-17,00:00:00,0.197,0.200,0.196,0.200,2150000,427280,11,0
2015-2-18,00:00:00,0.198,0.200,0.198,0.200,570000,113870,7,0
2015-2-25,00:00:00,0.196,0.197,0.196,0.197,300000,58900,3,0
2015-2-26,00:00:00,0.198,0.198,0.188,0.191,1380000,263420,11,0
2015-2-27,00:00:00,0.195,0.195,0.192,0.195,520000,100650,8,0
2015-3-2,00:00:00,0.205,0.227,0.200,0.203,11330000,2399010,164,0
2015-3-3,00:00:00,0.213,0.213,0.191,0.195,3960000,782680,28,0
2015-3-5,00:00:00,0.195,0.195,0.189,0.190,1350000,257180,13,0
2015-3-6,00:00:00,0.189,0.190,0.188,0.189,750000,142220,5,0
2015-3-9,00:00:00,0.189,0.189,0.186,0.187,1300000,244450,11,0
2015-3-11,00:00:00,0.200,0.200,0.185,0.185,4590000,862820,12,0
2015-3-12,00:00:00,0.181,0.186,0.180,0.185,1400000,253520,13,0
2015-3-13,00:00:00,0.195,0.195,0.181,0.182,370000,67670,4,0
2015-3-16,00:00:00,0.183,0.184,0.183,0.183,590000,108010,8,0
2015-3-17,00:00:00,0.184,0.184,0.183,0.183,1330000,244460,9,0
2015-3-18,00:00:00,0.173,0.193,0.173,0.183,830746,148507,23,0
2015-3-19,00:00:00,0.180,0.180,0.175,0.179,2980000,526930,23,0
2015-3-20,00:00:00,0.175,0.178,0.170,0.179,780000,135830,12,0
2015-3-23,00:00:00,0.179,0.179,0.179,0.179,90000,16110,2,0
2015-3-24,00:00:00,0.177,0.181,0.175,0.176,1160000,205950,13,0
2015-3-26,00:00:00,0.176,0.176,0.176,0.176,640000,112640,3,0
2015-3-27,00:00:00,0.171,0.176,0.171,0.175,710000,122540,11,0
2015-3-30,00:00:00,0.172,0.172,0.171,0.172,720000,123630,6,0
2015-3-31,00:00:00,0.169,0.170,0.165,0.170,920000,154940,11,0
2015-4-1,00:00:00,0.169,0.170,0.165,0.169,1040000,173040,9,0
2015-4-2,00:00:00,0.170,0.170,0.155,0.167,2440000,400420,28,0
2015-4-8,00:00:00,0.166,0.166,0.164,0.167,2890000,477100,18,0
2015-4-9,00:00:00,0.170,0.170,0.159,0.165,2310000,373010,25,0
2015-4-10,00:00:00,0.163,0.167,0.163,0.167,465000,76370,11,0
2015-4-13,00:00:00,0.166,0.180,0.160,0.179,6310000,1051270,61,0
2015-4-14,00:00:00,0.178,0.178,0.171,0.173,2770000,482410,35,0
2015-4-15,00:00:00,0.175,0.183,0.174,0.176,4960000,886660,24,0
2015-4-16,00:00:00,0.178,0.186,0.178,0.182,3470000,633850,33,0
2015-4-17,00:00:00,0.183,0.200,0.182,0.186,4990000,952460,57,0
2015-4-20,00:00:00,0.184,0.193,0.180,0.180,2210000,406680,21,0
2015-4-21,00:00:00,0.180,0.184,0.174,0.176,2010000,358480,14,0
2015-4-22,00:00:00,0.177,0.186,0.177,0.186,740000,135900,7,0
2015-4-23,00:00:00,0.186,0.190,0.175,0.183,5470000,990750,40,0
2015-4-24,00:00:00,0.185,0.186,0.176,0.180,1320000,237040,18,0
2015-4-27,00:00:00,0.186,0.186,0.174,0.179,7680000,1355060,47,0
2015-4-28,00:00:00,0.177,0.205,0.176,0.197,14800000,2854070,129,0
2015-4-29,00:00:00,0.197,0.211,0.190,0.207,9930000,1983890,95,0
2015-4-30,00:00:00,0.210,0.226,0.210,0.212,12650000,2737930,106,0
2015-5-4,00:00:00,0.212,0.221,0.212,0.215,7598000,1649832,76,0
2015-5-5,00:00:00,0.215,0.223,0.215,0.216,11080000,2429590,60,0
2015-5-6,00:00:00,0.216,0.220,0.207,0.208,7340000,1576570,54,0
2015-5-7,00:00:00,0.209,0.211,0.202,0.204,2950000,611220,28,0
2015-5-8,00:00:00,0.206,0.214,0.205,0.206,4790000,997930,41,0
2015-5-11,00:00:00,0.206,0.206,0.202,0.208,1260000,258580,10,0
2015-5-12,00:00:00,0.204,0.208,0.202,0.204,1970000,402340,14,0
2015-5-13,00:00:00,0.211,0.211,0.206,0.208,2690000,560590,17,0
2015-5-14,00:00:00,0.207,0.207,0.200,0.206,2170000,444060,25,0
2015-5-15,00:00:00,0.205,0.219,0.205,0.214,3080000,657710,40,0
2015-5-18,00:00:00,0.215,0.216,0.210,0.210,3520000,749450,27,0
2015-5-19,00:00:00,0.210,0.212,0.208,0.208,4080000,855630,35,0
2015-5-20,00:00:00,0.210,0.241,0.210,0.238,30650000,6866860,227,0
2015-5-21,00:00:00,0.239,0.255,0.235,0.238,31630000,7764720,177,0
2015-5-22,00:00:00,0.240,0.241,0.227,0.230,7410000,1716310,62,0
2015-5-26,00:00:00,0.236,0.238,0.220,0.222,12010000,2728430,79,0
2015-5-27,00:00:00,0.221,0.223,0.210,0.218,6840000,1506640,40,0
2015-5-28,00:00:00,0.230,0.270,0.230,0.255,55370000,13910510,300,0
2015-5-29,00:00:00,0.255,0.255,0.240,0.255,20600000,5167070,77,0
2015-6-1,00:00:00,0.255,0.255,0.235,0.250,11220000,2764770,66,0
2015-6-2,00:00:00,0.255,0.255,0.244,0.244,8230000,2056540,50,0
2015-6-3,00:00:00,0.249,0.255,0.239,0.247,18620000,4540640,77,0
2015-6-4,00:00:00,0.246,0.249,0.236,0.246,9955000,2430280,60,0
2015-6-5,00:00:00,0.239,0.249,0.239,0.245,5790000,1413430,41,0
2015-6-8,00:00:00,0.246,0.295,0.242,0.295,40280000,11024460,173,0
2015-6-9,00:00:00,0.295,0.315,0.255,0.270,46670000,13389250,200,0
2015-6-10,00:00:00,0.270,0.285,0.260,0.270,24620000,6824750,120,0
2015-6-11,00:00:00,0.275,0.295,0.275,0.280,11464000,3271200,54,0
2015-6-12,00:00:00,0.285,0.295,0.280,0.280,5830000,1660650,39,0
2015-6-15,00:00:00,0.275,0.280,0.265,0.275,7410000,2006700,28,0
2015-6-16,00:00:00,0.275,0.290,0.270,0.275,6310000,1781250,31,0
2015-6-17,00:00:00,0.275,0.275,0.270,0.270,3560000,971250,19,0
2015-6-18,00:00:00,0.265,0.270,0.260,0.265,7060000,1846200,26,0
2015-6-19,00:00:00,0.265,0.265,0.255,0.255,4230000,1106400,11,0
2015-6-22,00:00:00,0.265,0.270,0.250,0.255,3140000,802650,15,0
2015-6-23,00:00:00,0.250,0.270,0.250,0.265,2890000,760200,12,0
2015-6-24,00:00:00,0.265,0.290,0.260,0.270,15400000,4236300,64,0
2015-6-25,00:00:00,0.285,0.285,0.260,0.265,3150000,834450,19,0
2015-6-26,00:00:00,0.260,0.270,0.260,0.270,970000,256450,13,0
2015-6-29,00:00:00,0.275,0.275,0.245,0.265,10450000,2670170,58,0
2015-6-30,00:00:00,0.265,0.270,0.250,0.270,4020000,1037600,24,0
2015-7-2,00:00:00,0.270,0.270,0.250,0.255,5280000,1381150,25,0
2015-7-3,00:00:00,0.255,0.255,0.230,0.234,5100000,1223270,54,0
2015-7-6,00:00:00,0.232,0.232,0.188,0.200,7520000,1493470,66,0
2015-7-7,00:00:00,0.192,0.199,0.169,0.170,8930000,1597400,67,0
2015-7-8,00:00:00,0.167,0.167,0.130,0.135,9390000,1354640,69,0
2015-7-9,00:00:00,0.143,0.175,0.140,0.172,8570000,1310720,80,0
2015-7-10,00:00:00,0.172,0.191,0.172,0.181,5620000,1031570,46,0
2015-7-13,00:00:00,0.176,0.188,0.176,0.188,2130000,392480,18,0
2015-7-14,00:00:00,0.180,0.188,0.180,0.182,990000,182710,11,0
2015-7-15,00:00:00,0.181,0.184,0.175,0.184,1670000,302220,13,0
2015-7-16,00:00:00,0.180,0.180,0.176,0.180,1090000,195040,4,0
2015-7-17,00:00:00,0.190,0.194,0.190,0.193,560000,107490,8,0
2015-7-20,00:00:00,0.185,0.190,0.185,0.190,860000,159700,6,0
2015-7-21,00:00:00,0.180,0.191,0.180,0.191,400000,76060,6,0
2015-7-23,00:00:00,0.187,0.190,0.187,0.190,310000,58470,3,0
2015-7-24,00:00:00,0.190,0.190,0.190,0.190,90000,17100,2,0
2015-7-27,00:00:00,0.187,0.187,0.168,0.170,920000,158200,15,0
2015-7-28,00:00:00,0.161,0.172,0.160,0.170,2320000,387060,22,0
2015-7-30,00:00:00,0.168,0.171,0.168,0.168,980000,166290,10,0
2015-8-3,00:00:00,0.170,0.170,0.156,0.163,1420000,226810,6,0
2015-8-4,00:00:00,0.160,0.165,0.160,0.162,3680000,600460,21,0
2015-8-5,00:00:00,0.160,0.160,0.160,0.160,2600000,416650,9,0
2015-8-6,00:00:00,0.156,0.156,0.156,0.160,760000,118560,5,0
2015-8-7,00:00:00,0.160,0.163,0.140,0.152,3900000,586980,37,0
2015-8-10,00:00:00,0.152,0.163,0.150,0.150,1030000,158690,9,0
2015-8-11,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2015-8-12,00:00:00,0.164,0.164,0.151,0.153,640000,98510,10,0
2015-8-13,00:00:00,0.151,0.151,0.145,0.150,1130000,166050,9,0
2015-8-14,00:00:00,0.146,0.148,0.145,0.150,1510000,219080,0,0
2015-8-17,00:00:00,0.147,0.165,0.145,0.165,1010000,147160,13,0
2015-8-18,00:00:00,0.148,0.155,0.145,0.149,1670000,245770,18,0
2015-8-19,00:00:00,0.147,0.147,0.142,0.147,160000,23220,2,0
2015-8-20,00:00:00,0.143,0.143,0.143,0.143,60000,8580,1,0
2015-8-21,00:00:00,0.131,0.147,0.121,0.147,2680000,343210,23,0
2015-8-25,00:00:00,0.122,0.131,0.117,0.126,2120000,262970,30,0
2015-8-26,00:00:00,0.121,0.126,0.121,0.126,170000,21370,3,0
2015-8-27,00:00:00,0.136,0.136,0.127,0.128,920000,121050,12,0
2015-8-28,00:00:00,0.130,0.132,0.130,0.131,350000,45650,6,0
2015-8-31,00:00:00,0.130,0.132,0.130,0.132,260000,33990,4,0
2015-9-2,00:00:00,0.116,0.123,0.113,0.123,1080000,126100,13,0
2015-9-4,00:00:00,0.117,0.121,0.117,0.119,1170000,137550,8,0
2015-9-7,00:00:00,0.120,0.120,0.119,0.119,260000,31100,2,0
2015-9-8,00:00:00,0.119,0.135,0.119,0.133,650000,82650,7,0
2015-9-9,00:00:00,0.137,0.137,0.137,0.137,90000,12330,2,0
2015-9-14,00:00:00,0.134,0.134,0.134,0.134,592000,79302,5,0
2015-9-16,00:00:00,0.134,0.140,0.134,0.140,60000,8100,2,0
2015-9-17,00:00:00,0.140,0.140,0.140,0.140,250000,35000,3,0
2015-9-18,00:00:00,0.140,0.140,0.140,0.141,350000,49000,4,0
2015-9-22,00:00:00,0.143,0.143,0.140,0.140,380000,54310,4,0
2015-9-25,00:00:00,0.133,0.133,0.130,0.132,330000,43490,6,0
2015-9-29,00:00:00,0.122,0.132,0.122,0.128,640000,79680,4,0
2015-9-30,00:00:00,0.128,0.133,0.127,0.133,760000,99050,14,0
2015-10-2,00:00:00,0.133,0.133,0.133,0.133,300000,39900,2,0
2015-10-5,00:00:00,0.146,0.146,0.146,0.140,20000,2920,2,0
2015-10-6,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2015-10-7,00:00:00,0.138,0.138,0.138,0.138,250000,34500,2,0
2015-10-8,00:00:00,0.132,0.132,0.130,0.131,300000,39100,2,0
2015-10-9,00:00:00,0.132,0.132,0.132,0.132,130000,17160,1,0
2015-10-12,00:00:00,0.138,0.150,0.137,0.137,1080000,157310,17,0
2015-10-14,00:00:00,0.135,0.135,0.135,0.136,40000,5400,1,0
2015-10-15,00:00:00,0.136,0.136,0.136,0.136,160000,21760,3,0
2015-10-19,00:00:00,0.135,0.136,0.135,0.136,250000,33990,5,0
2015-10-22,00:00:00,0.125,0.134,0.125,0.130,50000,6340,3,0
2015-10-23,00:00:00,0.130,0.133,0.128,0.132,1980000,259290,13,0
2015-10-26,00:00:00,0.134,0.146,0.134,0.140,310000,44820,7,0
2015-10-27,00:00:00,0.138,0.138,0.138,0.138,50000,6900,2,0
2015-10-28,00:00:00,0.131,0.131,0.130,0.132,200000,26180,3,0
2015-10-29,00:00:00,0.135,0.142,0.130,0.136,320000,43360,5,0
2015-10-30,00:00:00,0.132,0.141,0.132,0.141,630000,85990,5,0
2015-11-2,00:00:00,0.130,0.130,0.129,0.130,790000,102260,5,0
2015-11-4,00:00:00,0.130,0.138,0.130,0.134,400000,53400,4,0
2015-11-5,00:00:00,0.130,0.132,0.130,0.132,150000,19650,3,0
2015-11-6,00:00:00,0.132,0.134,0.131,0.134,790000,104540,6,0
2015-11-9,00:00:00,0.126,0.126,0.126,0.126,230000,28980,1,0
2015-11-10,00:00:00,0.129,0.129,0.128,0.128,200000,25610,2,0
2015-11-11,00:00:00,0.145,0.145,0.135,0.135,1490000,207110,17,0
2015-11-12,00:00:00,0.135,0.135,0.128,0.130,600000,77470,5,0
2015-11-13,00:00:00,0.128,0.129,0.128,0.132,380000,48650,6,0
2015-11-16,00:00:00,0.128,0.128,0.127,0.127,280000,35740,3,0
2015-11-17,00:00:00,0.130,0.130,0.128,0.128,530000,68040,7,0
2015-11-18,00:00:00,0.126,0.127,0.126,0.130,570000,71910,3,0
2015-11-19,00:00:00,0.133,0.134,0.133,0.133,690000,91970,5,0
2015-11-20,00:00:00,0.130,0.130,0.129,0.130,360000,46730,3,0
2015-11-23,00:00:00,0.135,0.135,0.135,0.135,220000,29700,2,0
2015-11-24,00:00:00,0.135,0.135,0.135,0.135,500000,67500,2,0
2015-11-26,00:00:00,0.134,0.134,0.134,0.134,210000,28140,0,0
2015-11-30,00:00:00,0.127,0.127,0.126,0.126,170000,21470,4,0
2015-12-1,00:00:00,0.127,0.127,0.127,0.127,40000,5080,2,0
2015-12-2,00:00:00,0.128,0.128,0.128,0.128,10000,1280,0,0
2015-12-4,00:00:00,0.121,0.127,0.121,0.127,220000,26870,5,0
2015-12-7,00:00:00,0.127,0.130,0.121,0.130,280000,35260,7,0
2015-12-8,00:00:00,0.127,0.127,0.127,0.127,500000,63500,1,0
2015-12-10,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2015-12-11,00:00:00,0.137,0.137,0.118,0.124,850000,102380,8,0
2015-12-14,00:00:00,0.116,0.124,0.116,0.122,1390000,166800,8,0
2015-12-15,00:00:00,0.120,0.120,0.111,0.120,1120000,128630,15,0
2015-12-16,00:00:00,0.120,0.126,0.120,0.126,200000,24600,2,0
2015-12-17,00:00:00,0.118,0.129,0.117,0.125,430000,52490,6,0
2015-12-18,00:00:00,0.124,0.124,0.120,0.120,420000,51940,4,0
2015-12-21,00:00:00,0.121,0.121,0.121,0.121,200000,24200,1,0
2015-12-22,00:00:00,0.121,0.122,0.121,0.122,330000,40130,2,0
2015-12-23,00:00:00,0.123,0.125,0.123,0.123,90000,11150,3,0
2015-12-24,00:00:00,0.123,0.123,0.123,0.123,350000,43050,2,0
2015-12-28,00:00:00,0.125,0.130,0.125,0.125,800000,101220,6,0
2015-12-29,00:00:00,0.118,0.128,0.118,0.125,1270000,156380,12,0
2015-12-30,00:00:00,0.125,0.125,0.125,0.125,210000,26250,3,0
2016-1-4,00:00:00,0.125,0.125,0.125,0.125,300000,37500,5,0
2016-1-5,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2016-1-6,00:00:00,0.118,0.129,0.118,0.129,240000,29660,5,0
2016-1-7,00:00:00,0.130,0.130,0.128,0.128,290000,37160,4,0
2016-1-11,00:00:00,0.116,0.130,0.116,0.118,1340000,160470,16,0
2016-1-12,00:00:00,0.115,0.118,0.109,0.110,1100000,126390,15,0
2016-1-13,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2016-1-14,00:00:00,0.110,0.110,0.106,0.107,980000,106430,4,0
2016-1-15,00:00:00,0.107,0.107,0.107,0.107,40000,4280,1,0
2016-1-18,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2016-1-19,00:00:00,0.110,0.110,0.103,0.107,370000,39330,8,0
2016-1-20,00:00:00,0.104,0.104,0.098,0.100,740000,74390,13,0
2016-1-21,00:00:00,0.102,0.102,0.098,0.097,420000,41280,3,0
2016-1-22,00:00:00,0.092,0.099,0.085,0.097,390000,36210,9,0
2016-1-25,00:00:00,0.095,0.095,0.095,0.095,150000,14250,1,0
