日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,3.240,3.300,3.200,3.300,316000,1031420,21,0
2017-8-29,00:00:00,3.350,3.650,3.340,3.580,348000,1225880,38,0
2017-8-30,00:00:00,3.730,3.830,3.700,3.760,372000,1403360,35,0
2017-8-31,00:00:00,3.790,3.790,3.560,3.640,152000,547340,20,0
2017-9-1,00:00:00,3.700,3.900,3.680,3.800,440000,1675640,43,0
2017-9-4,00:00:00,3.760,3.780,3.750,3.780,48000,180520,5,0
2017-9-5,00:00:00,3.800,3.920,3.730,3.730,418000,1602740,24,0
2017-9-6,00:00:00,3.850,3.850,3.490,3.500,938000,3358240,58,0
2017-9-7,00:00:00,3.520,3.640,3.430,3.430,300000,1061480,29,0
2017-9-8,00:00:00,3.600,3.750,3.400,3.570,514000,1836780,31,0
2017-9-11,00:00:00,3.740,3.740,3.570,3.570,36000,130960,6,0
2017-9-12,00:00:00,3.690,3.700,3.640,3.640,42000,154520,7,0
2017-9-13,00:00:00,3.690,3.750,3.610,3.700,234000,861900,26,0
2017-9-14,00:00:00,3.690,3.710,3.650,3.710,60000,221560,8,0
2017-9-15,00:00:00,3.720,3.780,3.650,3.750,352000,1305700,23,0
2017-9-18,00:00:00,3.750,3.780,3.710,3.780,178000,667920,8,0
2017-9-19,00:00:00,3.770,3.840,3.750,3.800,406000,1541340,32,0
2017-9-20,00:00:00,3.700,3.860,3.700,3.860,200000,759640,14,0
2017-9-21,00:00:00,3.850,3.920,3.800,3.800,15588000,57752900,41,0
2017-9-22,00:00:00,3.430,3.760,3.430,3.720,58000,214120,18,0
2017-9-25,00:00:00,3.600,3.710,3.500,3.530,204000,732080,39,0
2017-9-26,00:00:00,3.180,3.870,3.180,3.650,196000,743520,20,0
2017-9-27,00:00:00,3.600,3.800,3.600,3.600,36000,133740,6,0
2017-9-28,00:00:00,3.700,3.740,3.680,3.680,98000,363500,8,0
2017-9-29,00:00:00,3.710,3.730,3.700,3.700,378000,1399480,21,0
2017-10-4,00:00:00,3.690,3.690,3.520,3.610,40000,142620,12,0
2017-10-6,00:00:00,3.560,3.560,3.560,3.660,34000,121040,1,0
2017-10-9,00:00:00,3.710,3.770,3.700,3.760,118000,437780,12,0
2017-10-10,00:00:00,3.710,3.760,3.700,3.720,144000,535540,15,0
2017-10-11,00:00:00,3.710,3.710,3.710,3.710,28000,103920,2,0
2017-10-12,00:00:00,3.700,3.730,3.650,3.650,144000,527900,8,0
2017-10-13,00:00:00,3.730,3.730,3.700,3.700,254000,943260,7,0
2017-10-16,00:00:00,3.500,3.860,3.500,3.790,918000,3469260,29,0
2017-10-17,00:00:00,3.760,3.760,3.670,3.670,22000,81220,5,0
2017-10-18,00:00:00,3.670,3.670,3.650,3.650,194000,709360,3,0
2017-10-19,00:00:00,3.650,3.650,3.600,3.600,50000,181960,8,0
2017-10-24,00:00:00,3.540,3.540,3.530,3.530,4000,14140,2,0
2017-10-25,00:00:00,3.530,3.530,3.530,3.530,6000,21180,1,0
2017-10-26,00:00:00,3.500,3.520,3.500,3.510,60000,210660,6,0
2017-10-27,00:00:00,3.660,3.660,3.510,3.510,216000,774940,12,0
2017-10-30,00:00:00,3.520,3.520,3.520,3.520,10000,35200,4,0
2017-11-1,00:00:00,3.500,3.500,3.500,3.500,20000,70000,1,0
2017-11-3,00:00:00,3.580,3.580,3.580,3.580,20000,71600,1,0
2017-11-6,00:00:00,3.510,3.510,3.500,3.490,14000,49040,2,0
2017-11-7,00:00:00,3.640,3.640,3.420,3.450,106000,370980,14,0
2017-11-8,00:00:00,3.400,3.400,3.270,3.370,56000,185040,6,0
2017-11-9,00:00:00,3.390,3.450,3.220,3.220,126000,420020,18,0
2017-11-10,00:00:00,3.010,3.380,3.010,3.370,12000,36860,2,0
2017-11-15,00:00:00,3.380,3.380,3.380,3.380,16000,54080,1,0
2017-11-16,00:00:00,3.340,3.400,3.340,3.400,110000,372920,5,0
2017-11-21,00:00:00,3.390,3.400,3.160,3.250,16000,53420,3,0
2017-11-22,00:00:00,3.190,3.200,3.190,3.250,114000,364760,2,0
2017-11-30,00:00:00,3.590,3.590,3.580,3.560,10000,35840,5,0
2017-12-5,00:00:00,3.060,3.060,3.060,3.200,4000,12240,1,0
2017-12-8,00:00:00,3.390,3.400,3.390,3.400,54000,183560,2,0
2017-12-13,00:00:00,3.330,3.330,3.320,3.320,6000,19960,2,0
2017-12-19,00:00:00,3.030,3.190,3.000,3.150,82000,249060,11,0
2017-12-20,00:00:00,3.290,3.290,3.040,3.240,174000,537180,22,0
2017-12-21,00:00:00,3.080,3.230,3.080,3.210,32000,99240,4,0
2017-12-22,00:00:00,3.280,3.280,3.280,3.280,68000,223580,2,0
2017-12-27,00:00:00,3.280,3.280,3.270,3.270,32000,104780,3,0
2017-12-28,00:00:00,3.200,3.200,3.200,3.200,20000,64700,2,0
2017-12-29,00:00:00,3.210,3.280,3.210,3.280,46000,149060,5,0
2018-1-2,00:00:00,3.300,3.300,3.300,3.300,10000,33000,1,0
2018-1-5,00:00:00,3.400,3.400,3.400,3.400,50000,170000,3,0
2018-1-8,00:00:00,3.500,3.700,3.440,3.700,600000,2121460,34,0
2018-1-9,00:00:00,3.690,3.900,3.690,3.900,332000,1250400,21,0
2018-1-10,00:00:00,3.700,4.000,3.700,3.970,390000,1547820,26,0
2018-1-11,00:00:00,3.970,4.030,3.850,4.020,394000,1567660,30,0
2018-1-12,00:00:00,4.020,4.020,3.910,4.010,120000,480040,13,0
2018-1-15,00:00:00,4.000,4.050,4.000,4.050,364000,1466360,14,0
2018-1-16,00:00:00,4.000,4.070,3.950,4.030,258000,1041780,21,0
2018-1-17,00:00:00,3.800,3.980,3.800,3.980,10000,38360,3,0
2018-1-18,00:00:00,4.020,4.020,4.000,4.020,152000,610680,11,0
2018-1-19,00:00:00,4.000,4.020,4.000,4.000,34000,136280,4,0
2018-1-22,00:00:00,3.880,3.880,3.880,3.880,14000,54320,1,0
2018-1-24,00:00:00,3.800,3.810,3.780,3.800,48000,182220,8,0
2018-1-26,00:00:00,3.720,3.720,3.600,3.800,66000,239860,5,0
2018-1-30,00:00:00,3.720,3.720,3.720,3.720,6000,22320,2,0
2018-1-31,00:00:00,3.640,3.640,3.640,3.650,10000,36400,2,0
2018-2-5,00:00:00,3.800,3.800,3.800,3.800,8000,30400,1,0
2018-2-6,00:00:00,3.800,3.800,3.800,3.800,20000,76000,2,0
2018-2-7,00:00:00,3.500,3.520,3.500,3.530,20000,70200,2,0
2018-2-8,00:00:00,3.900,3.900,3.890,3.890,16000,62340,2,0
2018-2-13,00:00:00,4.000,4.000,3.800,3.990,154000,608880,0,0
2018-2-27,00:00:00,3.900,3.900,3.900,3.900,20000,78000,2,0
2018-2-28,00:00:00,3.900,3.900,3.800,3.800,22000,85000,4,0
2018-3-2,00:00:00,3.800,3.800,3.800,3.800,20000,76000,1,0
2018-3-5,00:00:00,3.610,3.950,3.600,3.900,412000,1582960,12,0
2018-3-8,00:00:00,3.790,3.800,3.790,3.800,98000,371900,3,0
2018-3-12,00:00:00,3.610,3.780,3.600,3.670,52000,189460,0,0
2018-3-13,00:00:00,3.610,3.610,3.600,3.620,20000,72060,2,0
2018-3-21,00:00:00,3.600,3.600,3.600,3.610,2000,7200,1,0
2018-3-23,00:00:00,3.520,3.610,3.450,3.490,190000,668340,12,0
2018-3-26,00:00:00,3.500,3.500,3.490,3.490,50000,174680,4,0
2018-3-27,00:00:00,3.510,3.510,3.510,3.510,24000,84240,3,0
2018-3-29,00:00:00,3.500,3.500,3.490,3.500,50000,174800,5,0
2018-4-3,00:00:00,3.500,3.500,3.500,3.490,36000,126000,2,0
2018-4-4,00:00:00,3.210,3.210,3.210,3.350,14000,44940,1,0
2018-4-10,00:00:00,3.490,3.490,3.490,3.490,12000,41880,2,0
2018-4-23,00:00:00,3.350,3.350,3.300,3.320,40000,132740,4,0
