日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-3,00:00:00,0.980,1.110,0.980,1.060,22660000,24042880,404,0
2014-4-4,00:00:00,1.040,1.050,1.030,1.030,1084000,1126280,41,0
2014-4-7,00:00:00,1.040,1.070,0.990,0.990,2456000,2485080,63,0
2014-4-8,00:00:00,0.990,1.020,0.990,1.000,678000,682680,30,0
2014-4-9,00:00:00,0.990,1.000,0.960,0.990,2150000,2097420,86,0
2014-4-10,00:00:00,0.980,1.000,0.950,0.960,2902000,2835500,45,0
2014-4-11,00:00:00,0.960,0.980,0.950,0.980,450000,432400,17,0
2014-4-14,00:00:00,0.990,0.990,0.950,0.950,444000,429460,33,0
2014-4-15,00:00:00,0.980,0.980,0.960,0.970,294000,286760,10,0
2014-4-16,00:00:00,0.970,0.970,0.960,0.960,572000,550040,15,0
2014-4-17,00:00:00,0.980,1.040,0.980,1.000,1576000,1607880,60,0
2014-4-22,00:00:00,1.000,1.000,0.950,0.970,916000,886320,22,0
2014-4-23,00:00:00,0.960,0.970,0.950,0.960,1340000,1286040,16,0
2014-4-24,00:00:00,0.950,0.980,0.950,0.980,208000,200320,11,0
2014-4-25,00:00:00,0.960,0.970,0.940,0.950,1100000,1045320,16,0
2014-4-28,00:00:00,0.930,0.950,0.890,0.900,3098000,2828220,50,0
2014-4-29,00:00:00,0.920,0.920,0.870,0.910,1100000,979280,23,0
2014-4-30,00:00:00,0.890,0.910,0.880,0.890,706001,628680,19,0
2014-5-2,00:00:00,0.890,0.920,0.890,0.910,118000,107040,7,0
2014-5-5,00:00:00,0.900,0.900,0.870,0.880,2290000,2014420,43,0
2014-5-7,00:00:00,0.890,0.970,0.890,0.920,2772000,2594900,92,0
2014-5-8,00:00:00,0.930,0.930,0.890,0.900,1208000,1089160,29,0
2014-5-9,00:00:00,0.870,0.910,0.870,0.910,592000,531280,19,0
2014-5-12,00:00:00,0.800,0.800,0.610,0.680,13032000,8966020,302,0
2014-5-13,00:00:00,0.690,0.700,0.650,0.670,5952000,4015720,83,0
2014-5-14,00:00:00,0.660,0.660,0.640,0.660,1658000,1070820,29,0
2014-5-15,00:00:00,0.640,0.660,0.630,0.650,1000000,646120,32,0
2014-5-16,00:00:00,0.640,0.700,0.640,0.680,1622000,1100180,50,0
2014-5-19,00:00:00,0.670,0.680,0.670,0.670,352000,235940,17,0
2014-5-20,00:00:00,0.670,0.690,0.660,0.660,704000,474380,19,0
2014-5-21,00:00:00,0.660,0.690,0.660,0.690,1018000,692260,29,0
2014-5-22,00:00:00,0.690,0.730,0.680,0.730,2384000,1675660,49,0
2014-5-23,00:00:00,0.720,0.730,0.710,0.720,694000,493960,19,0
2014-5-26,00:00:00,0.710,0.730,0.710,0.710,390000,277700,12,0
2014-5-27,00:00:00,0.720,0.730,0.710,0.720,574000,414040,43,0
2014-5-28,00:00:00,0.720,0.770,0.710,0.730,1748000,1294020,70,0
2014-5-29,00:00:00,0.750,0.790,0.740,0.770,2020000,1559800,55,0
2014-5-30,00:00:00,0.760,0.810,0.760,0.770,2348000,1859700,56,0
2014-6-3,00:00:00,0.790,0.800,0.770,0.780,870000,676840,21,0
2014-6-4,00:00:00,0.760,0.760,0.720,0.720,3648000,2673620,38,0
2014-6-5,00:00:00,0.710,0.710,0.700,0.700,1210000,852200,24,0
2014-6-6,00:00:00,0.690,0.700,0.670,0.680,1888000,1288400,36,0
2014-6-9,00:00:00,0.680,0.690,0.670,0.690,646000,444340,10,0
2014-6-10,00:00:00,0.690,0.690,0.670,0.690,364000,248940,16,0
2014-6-11,00:00:00,0.680,0.700,0.680,0.700,356000,245840,11,0
2014-6-12,00:00:00,0.690,0.750,0.690,0.710,1814000,1310140,48,0
2014-6-13,00:00:00,0.700,0.710,0.700,0.700,452000,319980,17,0
2014-6-16,00:00:00,0.700,0.720,0.700,0.720,572000,406480,17,0
2014-6-17,00:00:00,0.710,0.720,0.700,0.710,622000,437860,22,0
2014-6-18,00:00:00,0.710,0.710,0.690,0.700,814000,565600,10,0
2014-6-19,00:00:00,0.680,0.700,0.680,0.680,772000,526060,18,0
2014-6-20,00:00:00,0.680,0.680,0.650,0.660,1808000,1194960,18,0
2014-6-23,00:00:00,0.650,0.660,0.650,0.650,288000,189500,8,0
2014-6-24,00:00:00,0.650,0.710,0.650,0.680,3242000,2226740,60,0
2014-6-25,00:00:00,0.680,0.700,0.660,0.670,1042000,701560,34,0
2014-6-26,00:00:00,0.650,0.660,0.640,0.650,1832000,1192740,26,0
2014-6-27,00:00:00,0.630,0.650,0.630,0.640,398000,254380,13,0
2014-6-30,00:00:00,0.640,0.640,0.610,0.620,1650000,1021060,18,0
2014-7-2,00:00:00,0.630,0.630,0.580,0.600,1180000,704320,31,0
2014-7-3,00:00:00,0.600,0.600,0.600,0.600,526000,315600,13,0
2014-7-4,00:00:00,0.600,0.640,0.600,0.610,2278000,1395420,37,0
2014-7-7,00:00:00,0.610,0.640,0.610,0.630,758000,470900,19,0
2014-7-8,00:00:00,0.630,0.630,0.610,0.620,224000,137040,6,0
2014-7-9,00:00:00,0.610,0.610,0.590,0.610,2404000,1448840,24,0
2014-7-10,00:00:00,0.600,0.620,0.600,0.610,188000,114740,9,0
2014-7-11,00:00:00,0.600,0.610,0.600,0.610,260000,156600,4,0
2014-7-14,00:00:00,0.610,0.630,0.610,0.620,458000,283800,18,0
2014-7-15,00:00:00,0.620,0.690,0.620,0.660,3802000,2520260,76,0
2014-7-16,00:00:00,0.660,0.660,0.650,0.660,752000,494220,17,0
2014-7-17,00:00:00,0.670,0.670,0.650,0.650,558000,369480,13,0
2014-7-18,00:00:00,0.630,0.670,0.630,0.660,532500,350835,19,0
2014-7-21,00:00:00,0.650,0.680,0.610,0.640,4430000,2844920,46,0
2014-7-22,00:00:00,0.640,0.640,0.630,0.630,522000,329360,10,0
2014-7-23,00:00:00,0.630,0.630,0.620,0.630,292000,183820,8,0
2014-7-24,00:00:00,0.630,0.640,0.630,0.630,420000,268200,5,0
2014-7-25,00:00:00,0.630,0.650,0.630,0.650,414000,264320,12,0
2014-7-28,00:00:00,0.630,0.670,0.630,0.650,1628000,1071480,34,0
2014-7-29,00:00:00,0.660,0.670,0.650,0.650,1136000,742080,21,0
2014-7-30,00:00:00,0.650,0.670,0.650,0.650,220000,144920,11,0
2014-7-31,00:00:00,0.650,0.660,0.650,0.650,30000,19600,5,0
2014-8-1,00:00:00,0.650,0.700,0.640,0.690,3290000,2208020,54,0
2014-8-4,00:00:00,0.700,0.720,0.690,0.710,4608000,3225140,68,0
2014-8-6,00:00:00,0.710,0.730,0.710,0.720,1024000,735280,22,0
2014-8-7,00:00:00,0.710,0.720,0.710,0.720,1406000,999260,18,0
2014-8-8,00:00:00,0.710,0.720,0.710,0.720,542000,388980,16,0
2014-8-11,00:00:00,0.720,0.720,0.720,0.720,110000,79200,5,0
2014-8-12,00:00:00,0.720,0.750,0.720,0.740,1256000,921140,27,0
2014-8-13,00:00:00,0.740,0.740,0.730,0.730,1036000,756380,22,0
2014-8-14,00:00:00,0.740,0.740,0.730,0.740,1216000,888960,20,0
2014-8-15,00:00:00,0.730,0.770,0.730,0.760,2308000,1730020,27,0
2014-8-18,00:00:00,0.750,0.770,0.740,0.770,1300000,987400,19,0
2014-8-19,00:00:00,0.770,0.820,0.750,0.760,2650000,2070580,60,0
2014-8-20,00:00:00,0.760,0.760,0.750,0.760,1358000,1022120,16,0
2014-8-21,00:00:00,0.740,0.750,0.740,0.740,518000,385320,16,0
2014-8-22,00:00:00,0.750,0.750,0.740,0.750,260000,194800,10,0
2014-8-25,00:00:00,0.740,0.780,0.740,0.770,1456000,1105600,10,0
2014-8-26,00:00:00,0.780,0.800,0.760,0.770,1000000,796860,25,0
2014-8-27,00:00:00,0.770,0.770,0.740,0.750,386000,289660,18,0
2014-8-28,00:00:00,0.780,0.780,0.740,0.750,276000,206680,12,0
2014-8-29,00:00:00,0.730,0.760,0.730,0.760,190000,139900,3,0
2014-9-1,00:00:00,0.740,0.750,0.740,0.750,242000,179880,6,0
2014-9-2,00:00:00,0.750,0.750,0.750,0.750,200000,150000,2,0
2014-9-3,00:00:00,0.740,0.740,0.740,0.740,246000,182040,10,0
2014-9-4,00:00:00,0.730,0.730,0.730,0.730,294000,214620,7,0
2014-9-5,00:00:00,0.720,0.730,0.710,0.730,160000,115520,8,0
2014-9-8,00:00:00,0.720,0.730,0.720,0.730,40000,29120,4,0
2014-9-10,00:00:00,0.770,0.770,0.760,0.770,654000,501040,18,0
2014-9-11,00:00:00,0.760,0.760,0.750,0.750,314000,238400,6,0
2014-9-12,00:00:00,0.740,0.830,0.730,0.800,2210000,1733720,57,0
2014-9-15,00:00:00,0.790,0.790,0.740,0.750,490000,373060,21,0
2014-9-16,00:00:00,0.740,0.760,0.740,0.760,572000,428580,15,0
2014-9-17,00:00:00,0.760,0.760,0.750,0.750,130000,97900,4,0
2014-9-18,00:00:00,0.740,0.750,0.740,0.740,668000,495520,12,0
2014-9-19,00:00:00,0.760,0.770,0.750,0.760,176000,133720,8,0
2014-9-22,00:00:00,0.750,0.750,0.730,0.750,402000,300560,10,0
2014-9-23,00:00:00,0.740,0.750,0.740,0.740,166000,123420,9,0
2014-9-24,00:00:00,0.740,0.770,0.740,0.770,480000,360480,12,0
2014-9-25,00:00:00,0.770,0.770,0.730,0.740,338000,251860,12,0
2014-9-26,00:00:00,0.720,0.740,0.720,0.740,208000,151380,9,0
2014-9-29,00:00:00,0.720,0.720,0.650,0.690,590000,411300,21,0
2014-9-30,00:00:00,0.670,0.680,0.670,0.670,618000,415520,13,0
2014-10-3,00:00:00,0.660,0.670,0.650,0.670,360000,240040,8,0
2014-10-6,00:00:00,0.660,0.690,0.660,0.690,356000,244940,5,0
2014-10-7,00:00:00,0.670,0.680,0.660,0.680,374000,253360,7,0
2014-10-8,00:00:00,0.670,0.690,0.670,0.670,124000,83160,4,0
2014-10-9,00:00:00,0.680,0.710,0.670,0.710,1358000,940300,14,0
2014-10-10,00:00:00,0.700,0.700,0.680,0.700,482000,333040,6,0
2014-10-13,00:00:00,0.680,0.700,0.680,0.700,2674000,1866960,10,0
2014-10-14,00:00:00,0.700,0.700,0.690,0.700,228000,157840,6,0
2014-10-15,00:00:00,0.710,0.710,0.710,0.710,120000,85200,4,0
2014-10-16,00:00:00,0.690,0.690,0.680,0.690,1126000,776780,4,0
2014-10-17,00:00:00,0.690,0.690,0.670,0.680,2006000,1364360,8,0
2014-10-20,00:00:00,0.670,0.670,0.670,0.670,176000,117920,7,0
2014-10-21,00:00:00,0.660,0.690,0.660,0.680,2216000,1483680,13,0
2014-10-22,00:00:00,0.690,0.690,0.680,0.690,66000,45460,7,0
2014-10-23,00:00:00,0.700,0.700,0.690,0.690,272000,188520,9,0
2014-10-24,00:00:00,0.690,0.690,0.680,0.680,70000,48000,4,0
2014-10-27,00:00:00,0.680,0.680,0.670,0.670,102000,68740,6,0
2014-10-28,00:00:00,0.680,0.690,0.680,0.690,594000,409720,11,0
2014-10-29,00:00:00,0.690,0.690,0.680,0.690,218000,149420,3,0
2014-10-30,00:00:00,0.690,0.690,0.690,0.690,58000,40020,1,0
2014-10-31,00:00:00,0.700,0.700,0.670,0.680,66000,45680,5,0
2014-11-3,00:00:00,0.670,0.670,0.670,0.670,1658000,1110860,14,0
2014-11-4,00:00:00,0.670,0.680,0.670,0.680,12000,8060,2,0
2014-11-6,00:00:00,0.690,0.690,0.680,0.680,62000,42560,4,0
2014-11-7,00:00:00,0.680,0.680,0.680,0.680,258000,175440,8,0
2014-11-10,00:00:00,0.680,0.680,0.670,0.670,236000,158320,5,0
2014-11-11,00:00:00,0.660,0.680,0.660,0.680,260000,174180,11,0
2014-11-12,00:00:00,0.670,0.670,0.670,0.670,104000,69680,3,0
2014-11-13,00:00:00,0.670,0.680,0.650,0.680,44000,28880,4,0
2014-11-14,00:00:00,0.650,0.670,0.640,0.670,232000,152420,7,0
2014-11-17,00:00:00,0.670,0.670,0.660,0.660,50000,33400,3,0
2014-11-18,00:00:00,0.680,0.700,0.670,0.680,302000,209280,4,0
2014-11-19,00:00:00,0.700,0.730,0.700,0.720,1630000,1163420,35,0
2014-11-20,00:00:00,0.720,0.720,0.690,0.700,334000,235220,13,0
2014-11-21,00:00:00,0.720,0.730,0.720,0.720,382000,276740,8,0
2014-11-24,00:00:00,0.690,0.720,0.690,0.720,82000,57340,4,0
2014-11-25,00:00:00,0.700,0.700,0.700,0.700,76000,53200,3,0
2014-11-27,00:00:00,0.690,0.710,0.690,0.710,120000,83000,4,0
2014-11-28,00:00:00,0.690,0.700,0.680,0.680,188000,129760,8,0
2014-12-1,00:00:00,0.680,0.690,0.680,0.690,34000,23300,4,0
2014-12-2,00:00:00,0.690,0.720,0.690,0.710,160000,114480,6,0
2014-12-3,00:00:00,0.700,0.700,0.670,0.700,78000,53500,5,0
2014-12-4,00:00:00,0.690,0.710,0.680,0.690,232000,159720,10,0
2014-12-5,00:00:00,0.690,0.700,0.690,0.690,516000,356120,10,0
2014-12-8,00:00:00,0.680,0.680,0.670,0.670,710000,478800,14,0
2014-12-9,00:00:00,0.660,0.680,0.660,0.660,70000,46480,8,0
2014-12-10,00:00:00,0.670,0.670,0.650,0.660,30000,19700,3,0
2014-12-11,00:00:00,0.640,0.680,0.640,0.670,50000,32800,5,0
2014-12-12,00:00:00,0.670,0.680,0.650,0.650,112000,75840,4,0
2014-12-15,00:00:00,0.670,0.710,0.670,0.680,164000,114160,7,0
2014-12-16,00:00:00,0.660,0.680,0.660,0.670,64000,42340,8,0
2014-12-17,00:00:00,0.660,0.660,0.660,0.660,18000,11880,2,0
2014-12-18,00:00:00,0.670,0.670,0.660,0.660,62000,41520,4,0
2014-12-19,00:00:00,0.660,0.660,0.660,0.660,226000,149160,5,0
2014-12-22,00:00:00,0.660,0.660,0.630,0.630,482000,307600,11,0
2014-12-23,00:00:00,0.630,0.660,0.630,0.660,4000,2580,2,0
2014-12-29,00:00:00,0.640,0.640,0.620,0.640,556000,346880,12,0
2014-12-30,00:00:00,0.620,0.650,0.600,0.640,674000,415320,17,0
2014-12-31,00:00:00,0.640,0.640,0.620,0.640,36000,22640,0,0
2015-1-2,00:00:00,0.620,0.620,0.600,0.620,530000,322240,20,0
2015-1-5,00:00:00,0.600,0.620,0.600,0.620,704000,428080,11,0
2015-1-6,00:00:00,0.610,0.610,0.610,0.610,186000,113460,4,0
2015-1-7,00:00:00,0.610,0.610,0.610,0.610,30000,18300,1,0
2015-1-8,00:00:00,0.610,0.610,0.600,0.600,158000,95020,8,0
2015-1-9,00:00:00,0.600,0.610,0.600,0.610,156000,95120,8,0
2015-1-12,00:00:00,0.610,0.610,0.600,0.610,186000,113260,9,0
2015-1-13,00:00:00,0.600,0.600,0.600,0.600,112000,67200,2,0
2015-1-14,00:00:00,0.580,0.600,0.570,0.590,742000,430540,18,0
2015-1-15,00:00:00,0.570,0.580,0.570,0.580,82000,46980,6,0
2015-1-16,00:00:00,0.560,0.570,0.560,0.570,348000,197680,5,0
2015-1-19,00:00:00,0.550,0.570,0.550,0.570,236000,133420,5,0
2015-1-20,00:00:00,0.570,0.570,0.560,0.560,196000,111200,5,0
2015-1-21,00:00:00,0.550,0.590,0.550,0.580,112000,62620,7,0
2015-1-22,00:00:00,0.550,0.570,0.550,0.570,92000,51140,5,0
2015-1-23,00:00:00,0.560,0.570,0.560,0.570,38000,21560,3,0
2015-1-26,00:00:00,0.570,0.580,0.570,0.580,40000,23000,3,0
2015-1-27,00:00:00,0.590,0.590,0.560,0.580,152000,87160,7,0
2015-1-28,00:00:00,0.580,0.630,0.580,0.620,266000,160440,25,0
2015-1-29,00:00:00,0.640,0.640,0.570,0.610,182000,107040,11,0
2015-1-30,00:00:00,0.590,0.610,0.550,0.610,230000,130400,12,0
2015-2-3,00:00:00,0.610,0.610,0.600,0.600,220000,133200,2,0
2015-2-4,00:00:00,0.620,0.650,0.610,0.650,1630000,1032160,69,0
2015-2-5,00:00:00,0.570,0.580,0.560,0.570,60000,34000,4,0
2015-2-6,00:00:00,0.570,0.590,0.560,0.580,194000,111140,7,0
2015-2-9,00:00:00,0.570,0.600,0.560,0.590,22000,12600,8,0
2015-2-10,00:00:00,0.560,0.590,0.560,0.590,242000,136960,7,0
2015-2-11,00:00:00,0.570,0.600,0.570,0.600,10000,5760,4,0
2015-2-13,00:00:00,0.560,0.580,0.500,0.560,578000,303480,17,0
2015-2-16,00:00:00,0.560,0.560,0.560,0.560,18000,10080,3,0
2015-2-17,00:00:00,0.570,0.590,0.570,0.570,128000,73740,5,0
2015-2-25,00:00:00,0.560,0.570,0.550,0.570,20000,11140,3,0
2015-2-26,00:00:00,0.560,0.570,0.550,0.570,72000,39920,6,0
2015-2-27,00:00:00,0.570,0.580,0.560,0.580,218000,124260,11,0
2015-3-2,00:00:00,0.580,0.610,0.580,0.610,336000,197040,14,0
2015-3-3,00:00:00,0.610,0.640,0.590,0.640,1164000,712760,46,0
2015-3-5,00:00:00,0.600,0.620,0.600,0.620,324000,198260,11,0
2015-3-6,00:00:00,0.600,0.620,0.600,0.620,102000,61240,3,0
2015-3-9,00:00:00,0.600,0.620,0.600,0.620,128000,77140,8,0
2015-3-10,00:00:00,0.610,0.610,0.610,0.610,10000,6100,5,0
2015-3-11,00:00:00,0.590,0.600,0.590,0.600,44000,26100,6,0
2015-3-12,00:00:00,0.590,0.630,0.590,0.620,52000,31580,9,0
2015-3-13,00:00:00,0.600,0.630,0.590,0.610,616000,365760,14,0
2015-3-16,00:00:00,0.620,0.630,0.600,0.600,312000,190640,5,0
2015-3-17,00:00:00,0.600,0.630,0.600,0.630,32000,19260,3,0
2015-3-18,00:00:00,0.640,0.780,0.640,0.750,8697200,6358328,243,0
2015-3-19,00:00:00,0.630,0.650,0.630,0.650,184000,115960,10,0
2015-3-20,00:00:00,0.650,0.660,0.630,0.650,42000,26600,6,0
2015-3-23,00:00:00,0.640,0.660,0.630,0.660,2038000,1306920,23,0
2015-3-24,00:00:00,0.660,0.660,0.640,0.660,558000,359460,11,0
2015-3-25,00:00:00,0.650,0.660,0.640,0.660,716000,463540,14,0
2015-3-26,00:00:00,0.650,0.650,0.640,0.640,300000,194020,9,0
2015-3-27,00:00:00,0.640,0.680,0.640,0.670,986000,661220,29,0
2015-3-30,00:00:00,0.660,0.660,0.610,0.640,1222000,770020,22,0
2015-3-31,00:00:00,0.640,0.640,0.640,0.640,142000,90880,5,0
2015-4-1,00:00:00,0.660,0.660,0.640,0.640,268000,174400,13,0
2015-4-2,00:00:00,0.620,0.650,0.600,0.630,1400000,855280,40,0
2015-4-8,00:00:00,0.620,0.640,0.610,0.630,435600,271268,21,0
2015-4-9,00:00:00,0.620,0.620,0.520,0.570,15646000,8736020,169,0
2015-4-10,00:00:00,0.590,0.700,0.560,0.700,8872000,5544260,141,0
2015-4-13,00:00:00,0.710,0.710,0.640,0.660,7988000,5262680,142,0
2015-4-14,00:00:00,0.660,0.700,0.650,0.650,3857000,2594140,75,0
2015-4-15,00:00:00,0.670,0.780,0.660,0.760,15100400,11155836,273,0
2015-4-16,00:00:00,0.770,0.820,0.740,0.770,8864000,6925960,170,0
2015-4-17,00:00:00,0.770,0.810,0.750,0.810,3396000,2635640,68,0
2015-4-20,00:00:00,0.830,0.830,0.770,0.780,2868000,2263780,65,0
2015-4-21,00:00:00,0.800,0.860,0.790,0.820,5830000,4857840,92,0
2015-4-22,00:00:00,0.820,0.860,0.820,0.840,3222000,2704060,112,0
2015-4-23,00:00:00,0.850,0.860,0.810,0.810,2544000,2085880,41,0
2015-4-24,00:00:00,0.810,0.870,0.810,0.850,3944000,3310620,67,0
2015-4-27,00:00:00,0.870,1.040,0.870,1.010,15388000,14779540,255,0
2015-4-28,00:00:00,1.020,1.090,0.930,1.070,6822000,6896060,187,0
2015-4-29,00:00:00,1.060,1.100,1.030,1.050,5213000,5578590,123,0
2015-4-30,00:00:00,1.010,1.030,0.970,1.000,2342000,2339860,110,0
2015-5-4,00:00:00,1.000,1.000,0.920,0.950,1662000,1590780,54,0
2015-5-5,00:00:00,0.930,0.930,0.850,0.850,3128000,2758340,88,0
2015-5-6,00:00:00,0.870,0.940,0.870,0.880,1090000,986160,32,0
2015-5-7,00:00:00,0.870,0.900,0.870,0.890,356000,317660,14,0
2015-5-8,00:00:00,0.920,0.940,0.870,0.940,1072000,975880,35,0
2015-5-11,00:00:00,0.940,1.100,0.930,1.030,6660000,6817200,160,0
2015-5-12,00:00:00,1.020,1.290,1.010,1.280,19034000,22582280,448,0
2015-5-13,00:00:00,1.280,1.320,1.150,1.210,12738000,15660220,389,0
2015-5-14,00:00:00,1.220,1.280,1.220,1.270,4768000,5956340,121,0
2015-5-15,00:00:00,1.290,1.480,1.290,1.390,10752000,14974820,403,0
2015-5-18,00:00:00,1.390,1.700,1.390,1.620,14890000,23741800,413,0
2015-5-20,00:00:00,1.420,2.200,1.420,2.070,70993700,134807726,1519,0
2015-5-21,00:00:00,2.400,2.600,2.050,2.390,67822000,162629180,1382,0
2015-5-22,00:00:00,2.390,2.490,2.120,2.340,28246000,64046620,805,0
2015-5-26,00:00:00,2.380,2.410,2.200,2.260,15068000,34597820,436,0
2015-5-27,00:00:00,2.290,2.330,1.150,1.220,294407002,392633012,5235,0
2015-5-28,00:00:00,1.270,1.320,1.150,1.220,86464000,107045880,1819,0
2015-5-29,00:00:00,1.230,1.240,1.120,1.180,37442000,44001220,861,0
2015-6-1,00:00:00,1.200,1.200,1.090,1.110,27472000,30713180,583,0
2015-6-2,00:00:00,1.120,1.130,1.010,1.030,17576000,18857500,458,0
2015-6-3,00:00:00,1.030,1.210,1.030,1.120,53830000,61618540,1118,0
2015-6-4,00:00:00,1.110,1.110,1.000,1.030,19786000,20724500,475,0
2015-6-5,00:00:00,1.060,1.060,1.000,1.020,8728010,8961370,247,0
2015-6-8,00:00:00,1.000,1.040,0.880,0.920,31242000,28818820,715,0
2015-6-9,00:00:00,0.920,0.920,0.830,0.870,9612000,8306520,263,0
2015-6-10,00:00:00,0.850,0.910,0.830,0.860,8672000,7575000,228,0
2015-6-11,00:00:00,0.870,0.950,0.840,0.860,13180000,11845520,282,0
2015-6-12,00:00:00,0.870,0.920,0.860,0.890,5502000,4905160,163,0
2015-6-15,00:00:00,0.890,0.890,0.860,0.870,3646000,3161800,125,0
2015-6-16,00:00:00,0.880,0.880,0.830,0.840,3696000,3147520,94,0
2015-6-17,00:00:00,0.840,0.900,0.840,0.890,6142000,5356980,129,0
2015-6-18,00:00:00,0.890,0.900,0.860,0.890,4876000,4270700,100,0
2015-6-19,00:00:00,0.890,1.030,0.880,0.970,36846000,35979900,769,0
2015-6-22,00:00:00,0.980,0.990,0.900,0.910,7372000,6792020,164,0
2015-6-23,00:00:00,0.930,0.950,0.890,0.920,6520000,5987700,144,0
2015-6-24,00:00:00,0.940,0.950,0.910,0.940,3916000,3634920,104,0
2015-6-25,00:00:00,0.920,0.960,0.910,0.940,3202000,3006740,80,0
2015-6-26,00:00:00,0.940,0.940,0.900,0.900,4492000,4109180,107,0
2015-6-29,00:00:00,0.900,0.900,0.800,0.850,6368000,5366660,143,0
2015-6-30,00:00:00,0.840,0.850,0.800,0.830,2588000,2126220,74,0
2015-7-2,00:00:00,0.850,0.850,0.800,0.810,2726000,2262620,57,0
2015-7-3,00:00:00,0.800,0.800,0.710,0.740,6130000,4603640,150,0
2015-7-6,00:00:00,0.740,0.750,0.580,0.670,11720000,7600000,254,0
2015-7-7,00:00:00,0.690,0.690,0.560,0.630,5026000,3032480,113,0
2015-7-8,00:00:00,0.580,0.580,0.480,0.530,7698000,3953880,180,0
2015-7-9,00:00:00,0.540,0.650,0.530,0.640,5640000,3446220,187,0
2015-7-10,00:00:00,0.680,0.730,0.650,0.720,5708000,4006240,125,0
2015-7-13,00:00:00,0.720,0.880,0.700,0.860,6144000,4918600,156,0
2015-7-14,00:00:00,0.870,0.990,0.860,0.880,12466000,11642380,317,0
2015-7-15,00:00:00,0.880,0.930,0.840,0.850,2764000,2364600,81,0
2015-7-16,00:00:00,0.850,0.870,0.830,0.850,1174000,995700,38,0
2015-7-17,00:00:00,0.860,0.880,0.850,0.870,1196000,1036040,38,0
2015-7-20,00:00:00,0.830,0.850,0.800,0.800,2856000,2355620,98,0
2015-7-21,00:00:00,0.810,0.820,0.750,0.750,6600000,5117220,72,0
2015-7-22,00:00:00,0.750,0.780,0.690,0.730,14162000,10346060,142,0
2015-7-23,00:00:00,0.760,0.930,0.760,0.900,17072000,14946460,504,0
2015-7-24,00:00:00,0.890,0.920,0.840,0.890,10252000,9150820,209,0
2015-7-27,00:00:00,0.880,0.880,0.800,0.820,3744000,3116340,140,0
2015-7-28,00:00:00,0.780,0.820,0.780,0.810,2522000,2015960,79,0
2015-7-29,00:00:00,0.810,0.810,0.790,0.810,1028000,825160,41,0
2015-7-30,00:00:00,0.810,0.840,0.810,0.830,1300000,1075320,38,0
2015-7-31,00:00:00,0.820,0.820,0.800,0.820,440000,358300,34,0
2015-8-3,00:00:00,0.820,0.820,0.790,0.800,916000,728260,56,0
2015-8-4,00:00:00,0.800,0.800,0.770,0.780,1786000,1395680,33,0
2015-8-5,00:00:00,0.760,0.780,0.750,0.780,1236000,948860,34,0
2015-8-6,00:00:00,0.770,0.810,0.760,0.810,1100000,855700,35,0
2015-8-7,00:00:00,0.790,0.810,0.780,0.780,990000,785240,40,0
2015-8-10,00:00:00,0.770,0.820,0.770,0.810,926000,735940,41,0
2015-8-11,00:00:00,0.800,0.810,0.780,0.800,1008000,801860,34,0
2015-8-12,00:00:00,0.760,0.810,0.760,0.800,896000,707880,42,0
2015-8-13,00:00:00,0.790,0.810,0.780,0.810,574000,451220,23,0
2015-8-14,00:00:00,0.790,0.810,0.790,0.810,1334000,1062560,22,0
2015-8-17,00:00:00,0.790,0.810,0.790,0.810,744000,591260,17,0
2015-8-18,00:00:00,0.800,0.810,0.790,0.810,1568000,1255500,47,0
2015-8-19,00:00:00,0.810,0.810,0.790,0.810,2174000,1741660,44,0
2015-8-20,00:00:00,0.800,0.800,0.770,0.780,1960000,1542180,36,0
2015-8-21,00:00:00,0.750,0.780,0.710,0.740,1582000,1171520,52,0
2015-8-24,00:00:00,0.730,0.730,0.650,0.680,2346000,1600780,70,0
2015-8-25,00:00:00,0.680,0.710,0.670,0.680,1574000,1080960,51,0
2015-8-26,00:00:00,0.680,0.680,0.650,0.680,198000,129860,14,0
2015-8-27,00:00:00,0.660,0.680,0.650,0.680,668000,448360,32,0
2015-8-28,00:00:00,0.690,0.760,0.690,0.700,516000,362340,27,0
2015-8-31,00:00:00,0.660,0.740,0.660,0.680,302000,213980,12,0
2015-9-1,00:00:00,0.660,0.730,0.650,0.720,276000,188860,19,0
2015-9-2,00:00:00,0.680,0.720,0.670,0.690,242000,165560,15,0
2015-9-4,00:00:00,0.680,0.720,0.670,0.720,176000,120640,10,0
2015-9-7,00:00:00,0.680,0.700,0.670,0.700,140000,94840,10,0
2015-9-8,00:00:00,0.670,0.700,0.670,0.700,86000,58000,11,0
2015-9-9,00:00:00,0.700,0.700,0.670,0.680,292000,200340,17,0
2015-9-10,00:00:00,0.710,0.710,0.660,0.700,308000,207860,19,0
2015-9-11,00:00:00,0.690,0.700,0.670,0.700,328000,224960,13,0
2015-9-14,00:00:00,0.700,0.700,0.680,0.700,136000,93680,11,0
2015-9-15,00:00:00,0.680,0.690,0.650,0.690,678000,449600,22,0
2015-9-16,00:00:00,0.660,0.690,0.660,0.690,382000,255820,16,0
2015-9-17,00:00:00,0.680,0.690,0.660,0.690,132000,88680,14,0
2015-9-18,00:00:00,0.680,0.700,0.660,0.690,126000,85380,8,0
