日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-11,00:00:00,2.320,2.360,2.310,2.350,8993000,21126380,914,0
2016-7-12,00:00:00,2.350,2.390,2.350,2.370,14112000,33500910,596,0
2016-7-13,00:00:00,2.400,2.400,2.350,2.350,8652000,20493510,636,0
2016-7-14,00:00:00,2.390,2.390,2.310,2.370,4611000,10820300,328,0
2016-7-15,00:00:00,2.360,2.370,2.330,2.370,4138000,9766785,893,0
2016-7-18,00:00:00,2.360,2.380,2.350,2.360,2132000,5047800,143,0
2016-7-19,00:00:00,2.360,2.420,2.350,2.400,5610000,13335990,308,0
2016-7-20,00:00:00,2.400,2.420,2.350,2.380,2988810,7127845,378,0
2016-7-21,00:00:00,2.400,2.400,2.350,2.380,7990000,18997190,852,0
2016-7-22,00:00:00,2.380,2.390,2.350,2.360,1524000,3606500,323,0
2016-7-25,00:00:00,2.330,2.370,2.330,2.360,3406000,7979880,246,0
2016-7-26,00:00:00,2.370,2.370,2.340,2.360,1432000,3375460,157,0
2016-7-27,00:00:00,2.360,2.400,2.330,2.350,4057097,9570619,359,0
2016-7-28,00:00:00,2.340,2.380,2.320,2.380,2505632,5863643,365,0
2016-7-29,00:00:00,2.390,2.390,2.330,2.360,4868000,11446468,454,0
2016-8-1,00:00:00,2.380,2.400,2.360,2.400,4345355,10345738,507,0
2016-8-3,00:00:00,2.370,2.390,2.330,2.330,2026000,4769346,174,0
2016-8-4,00:00:00,2.330,2.340,2.280,2.310,3908000,9005250,315,0
2016-8-5,00:00:00,2.310,2.380,2.310,2.370,2386000,5616960,392,0
2016-8-8,00:00:00,2.390,2.400,2.360,2.370,1338000,3183330,165,0
2016-8-9,00:00:00,2.400,2.420,2.380,2.380,2791092,6680913,448,0
2016-8-10,00:00:00,2.410,2.410,2.360,2.380,2914000,6947760,293,0
2016-8-11,00:00:00,2.400,2.400,2.350,2.390,4948000,11754510,531,0
2016-8-12,00:00:00,2.400,2.400,2.350,2.390,8603330,20510138,357,0
2016-8-15,00:00:00,2.400,2.400,2.370,2.400,2396000,5720480,326,0
2016-8-16,00:00:00,2.400,2.400,2.370,2.390,2652000,6334070,297,0
2016-8-17,00:00:00,2.400,2.450,2.380,2.400,23824000,57299330,1074,0
2016-8-18,00:00:00,2.450,2.450,2.390,2.420,54358101,130603657,713,0
2016-8-19,00:00:00,2.420,2.450,2.370,2.380,8097808,19480644,662,0
2016-8-22,00:00:00,2.420,2.420,2.350,2.420,4074000,9708350,532,0
2016-8-23,00:00:00,2.410,2.420,2.360,2.380,2568000,6121140,245,0
2016-8-24,00:00:00,2.380,2.380,2.340,2.340,2864000,6752640,239,0
2016-8-25,00:00:00,2.350,2.350,2.300,2.310,2570000,5952620,268,0
2016-8-26,00:00:00,2.310,2.400,2.310,2.400,4567810,10719459,335,0
2016-8-29,00:00:00,2.400,2.430,2.350,2.390,5383760,12809637,441,0
2016-8-30,00:00:00,2.420,2.430,2.340,2.360,3768000,8911240,537,0
2016-8-31,00:00:00,2.360,2.400,2.360,2.390,5502000,13087470,544,0
2016-9-1,00:00:00,2.370,2.410,2.360,2.380,8834000,21036280,428,0
2016-9-2,00:00:00,2.410,2.420,2.370,2.380,9215424,22088348,519,0
2016-9-5,00:00:00,2.400,2.440,2.390,2.430,5034000,12133520,357,0
2016-9-6,00:00:00,2.440,2.510,2.440,2.490,20805639,51736394,743,0
2016-9-7,00:00:00,2.540,2.570,2.500,2.510,16250000,41258740,544,0
2016-9-8,00:00:00,2.550,2.550,2.510,2.530,7378000,18635290,235,0
2016-9-9,00:00:00,2.550,2.550,2.460,2.510,8588000,21491000,423,0
2016-9-12,00:00:00,2.510,2.510,2.410,2.500,6950000,17038997,485,0
2016-9-13,00:00:00,2.500,2.530,2.450,2.460,5650000,13997620,511,0
2016-9-14,00:00:00,2.450,2.510,2.430,2.510,3532000,8741860,420,0
2016-9-15,00:00:00,2.490,2.570,2.490,2.570,4754000,12106082,171,0
2016-9-19,00:00:00,2.570,2.590,2.470,2.490,6972000,17501336,617,0
2016-9-20,00:00:00,2.520,2.520,2.380,2.380,13872000,33408820,1065,0
2016-9-21,00:00:00,2.380,2.440,2.380,2.390,9957202,23952108,787,0
2016-9-22,00:00:00,2.440,2.440,2.380,2.400,7250000,17392000,768,0
2016-9-23,00:00:00,2.390,2.420,2.330,2.340,6018000,14207840,374,0
2016-9-26,00:00:00,2.350,2.360,2.260,2.260,9804700,22567336,546,0
2016-9-27,00:00:00,2.230,2.340,2.230,2.320,6891000,15873400,1013,0
2016-9-28,00:00:00,2.360,2.360,2.270,2.280,5832502,13403859,571,0
2016-9-29,00:00:00,2.260,2.290,2.260,2.280,2950000,6713610,227,0
2016-9-30,00:00:00,2.310,2.310,2.230,2.250,14636000,32910580,1247,0
2016-10-3,00:00:00,2.290,2.310,2.230,2.270,7200000,16208680,467,0
2016-10-4,00:00:00,2.290,2.290,2.250,2.250,3240050,7313760,565,0
2016-10-5,00:00:00,2.250,2.300,2.240,2.300,9562784,21718573,411,0
2016-10-6,00:00:00,2.310,2.330,2.250,2.260,9222150,20932368,809,0
2016-10-7,00:00:00,2.280,2.290,2.260,2.280,7042000,15978537,358,0
2016-10-11,00:00:00,2.280,2.340,2.280,2.300,35832000,81922937,430,0
2016-10-12,00:00:00,2.320,2.320,2.280,2.290,7914000,18131220,463,0
2016-10-13,00:00:00,2.280,2.320,2.270,2.320,10490000,24126700,631,0
2016-10-14,00:00:00,2.320,2.320,2.270,2.300,3092000,7089420,166,0
2016-10-17,00:00:00,2.280,2.310,2.270,2.300,3232000,7415250,297,0
2016-10-18,00:00:00,2.310,2.320,2.280,2.310,9034700,20820095,461,0
2016-10-19,00:00:00,2.300,2.320,2.290,2.300,2496000,5747550,0,0
2016-10-20,00:00:00,2.300,2.380,2.270,2.380,12886000,29846042,585,0
2016-10-24,00:00:00,2.410,2.410,2.310,2.320,13469000,31447590,720,0
2016-10-25,00:00:00,2.330,2.360,2.310,2.320,13990311,32489155,560,0
2016-10-26,00:00:00,2.350,2.350,2.270,2.290,7512000,17273010,352,0
2016-10-27,00:00:00,2.290,2.290,2.220,2.230,8351178,18724058,627,0
2016-10-31,00:00:00,2.230,2.230,2.160,2.180,6880500,15042635,311,0
2016-11-1,00:00:00,2.160,2.180,2.140,2.160,13312000,28724720,467,0
2016-11-2,00:00:00,2.150,2.150,2.060,2.110,16564000,34726530,539,0
2016-11-3,00:00:00,2.100,2.140,2.080,2.140,6117620,12958593,456,0
2016-11-4,00:00:00,2.150,2.150,2.070,2.110,6620000,13931740,285,0
2016-11-7,00:00:00,2.100,2.220,2.080,2.220,15042000,32291200,834,0
2016-11-8,00:00:00,2.220,2.240,2.130,2.160,7950000,17184502,524,0
2016-11-9,00:00:00,2.160,2.190,2.070,2.140,16326000,34896763,636,0
2016-11-10,00:00:00,2.140,2.180,2.110,2.110,8327870,17988469,420,0
2016-11-11,00:00:00,2.080,2.130,2.070,2.100,10927000,22895600,478,0
2016-11-14,00:00:00,2.100,2.120,2.060,2.100,7650000,15999280,408,0
2016-11-15,00:00:00,2.090,2.090,1.990,2.030,17562360,35784913,515,0
2016-11-16,00:00:00,2.040,2.070,2.020,2.040,8792000,18018260,514,0
2016-11-17,00:00:00,2.030,2.050,2.010,2.020,11196000,22649220,213,0
2016-11-18,00:00:00,2.050,2.060,2.020,2.040,7878000,16029350,372,0
2016-11-21,00:00:00,2.060,2.080,2.040,2.080,3552000,7342450,184,0
2016-11-22,00:00:00,2.100,2.140,2.050,2.140,5845125,12257014,407,0
2016-11-23,00:00:00,2.140,2.180,1.720,1.870,10217000,21148760,357,0
2016-12-1,00:00:00,1.680,1.710,1.440,1.460,406553000,649693056,7969,0
2016-12-2,00:00:00,1.430,1.510,1.320,1.420,195553300,278921839,4008,0
2016-12-5,00:00:00,1.450,1.690,1.420,1.690,119903600,189521886,2621,0
2016-12-6,00:00:00,1.710,1.780,1.560,1.600,64374000,104593000,2646,0
2016-12-7,00:00:00,1.600,1.630,1.540,1.560,26090000,41101012,902,0
2016-12-8,00:00:00,1.560,1.570,1.440,1.500,36670000,54994300,987,0
2016-12-9,00:00:00,1.500,1.560,1.480,1.530,12444015,18845142,678,0
2016-12-12,00:00:00,1.500,1.520,1.460,1.500,8919740,13213895,636,0
2016-12-13,00:00:00,1.500,1.530,1.500,1.510,6534281,9900383,350,0
2016-12-14,00:00:00,1.510,1.540,1.500,1.510,5368095,8126264,460,0
2016-12-15,00:00:00,1.510,1.520,1.430,1.450,13352000,19285700,436,0
2016-12-16,00:00:00,1.460,1.550,1.450,1.550,7198828,10777592,409,0
2016-12-19,00:00:00,1.500,1.520,1.480,1.500,6624000,9933260,487,0
2016-12-20,00:00:00,1.510,1.550,1.510,1.550,11496000,17639640,859,0
2016-12-21,00:00:00,1.570,1.600,1.530,1.580,11940886,18689147,796,0
2016-12-22,00:00:00,1.590,1.590,1.550,1.550,4597500,7173870,389,0
2016-12-23,00:00:00,1.530,1.550,1.460,1.540,7136311,10778970,215,0
2016-12-28,00:00:00,1.540,1.560,1.520,1.560,4014000,6196060,227,0
2016-12-29,00:00:00,1.530,1.570,1.480,1.510,9073730,13815316,381,0
2016-12-30,00:00:00,1.520,1.560,1.510,1.560,12122000,18698520,510,0
2017-1-3,00:00:00,1.540,1.560,1.500,1.530,8001486,12172338,497,0
2017-1-4,00:00:00,1.530,1.550,1.500,1.530,10913262,16704785,585,0
2017-1-5,00:00:00,1.520,1.620,1.520,1.610,16667800,26342566,637,0
2017-1-6,00:00:00,1.620,1.660,1.610,1.620,20374531,33284064,576,0
2017-1-9,00:00:00,1.610,1.650,1.600,1.640,7221000,11837350,475,0
2017-1-10,00:00:00,1.660,1.670,1.640,1.650,16171223,26759290,426,0
2017-1-11,00:00:00,1.650,1.680,1.640,1.680,21576000,35811310,740,0
2017-1-12,00:00:00,1.690,1.700,1.670,1.700,7770000,13145980,562,0
2017-1-13,00:00:00,1.700,1.720,1.680,1.720,7146000,12176580,520,0
2017-1-16,00:00:00,1.740,1.740,1.700,1.710,6260154,10723597,475,0
2017-1-17,00:00:00,1.710,1.710,1.660,1.660,12343260,20692807,459,0
2017-1-18,00:00:00,1.660,1.700,1.660,1.700,19966213,33661313,476,0
2017-1-19,00:00:00,1.700,1.710,1.680,1.700,1836109,3113960,187,0
2017-1-20,00:00:00,1.690,1.730,1.680,1.710,4112000,7008380,179,0
2017-1-23,00:00:00,1.710,1.720,1.690,1.710,4574155,7781317,569,0
2017-1-24,00:00:00,1.710,1.720,1.690,1.710,6488000,11039828,279,0
2017-1-25,00:00:00,1.720,1.720,1.680,1.690,4028000,6812620,440,0
2017-1-26,00:00:00,1.700,1.720,1.670,1.690,24777000,41768598,1042,0
2017-1-27,00:00:00,1.710,1.710,1.680,1.690,670000,1131780,175,0
2017-2-1,00:00:00,1.710,1.720,1.700,1.720,6494870,11109976,455,0
2017-2-2,00:00:00,1.740,1.740,1.690,1.710,8565458,14570245,582,0
2017-2-3,00:00:00,1.730,1.730,1.680,1.710,5274400,8977720,234,0
2017-2-6,00:00:00,1.710,1.710,1.680,1.690,6266000,10589320,309,0
2017-2-7,00:00:00,1.690,1.710,1.680,1.700,5492000,9291060,213,0
2017-2-8,00:00:00,1.710,1.710,1.660,1.690,5786194,9732440,501,0
2017-2-9,00:00:00,1.700,1.700,1.680,1.690,9904000,16655020,394,0
2017-2-10,00:00:00,1.690,1.710,1.680,1.690,4768000,8063064,412,0
2017-2-13,00:00:00,1.690,1.710,1.650,1.680,14441456,24248727,683,0
2017-2-14,00:00:00,1.670,1.680,1.630,1.660,4640000,7662540,462,0
2017-2-15,00:00:00,1.670,1.680,1.640,1.650,4924000,8144620,479,0
2017-2-16,00:00:00,1.650,1.670,1.620,1.640,8242574,13474050,758,0
2017-2-17,00:00:00,1.630,1.640,1.590,1.610,5234736,8401860,346,0
2017-2-20,00:00:00,1.600,1.610,1.550,1.600,7480000,11830580,525,0
2017-2-21,00:00:00,1.600,1.600,1.570,1.600,3215455,5089461,232,0
2017-2-22,00:00:00,1.600,1.640,1.590,1.640,5264000,8473344,272,0
2017-2-23,00:00:00,1.650,1.700,1.630,1.700,22568000,37969360,651,0
2017-2-24,00:00:00,1.710,1.750,1.670,1.700,19682557,33551399,487,0
2017-2-27,00:00:00,1.690,1.700,1.640,1.650,5310000,8806520,429,0
2017-2-28,00:00:00,1.650,1.660,1.610,1.620,6377454,10387491,254,0
2017-3-1,00:00:00,1.630,1.660,1.610,1.640,5268304,8593753,331,0
2017-3-2,00:00:00,1.660,1.670,1.620,1.640,8278835,13557683,374,0
2017-3-3,00:00:00,1.640,1.730,1.620,1.720,49872000,82061380,702,0
2017-3-6,00:00:00,1.750,1.750,1.700,1.740,7615295,13120090,385,0
2017-3-7,00:00:00,1.710,1.740,1.710,1.730,8361450,14447886,430,0
2017-3-8,00:00:00,1.710,1.730,1.690,1.730,6314000,10788360,241,0
2017-3-9,00:00:00,1.730,1.840,1.710,1.800,35046000,62595980,1220,0
2017-3-10,00:00:00,1.800,1.820,1.750,1.750,8438233,14971359,564,0
2017-3-13,00:00:00,1.790,1.790,1.710,1.760,6134000,10659720,604,0
2017-3-14,00:00:00,1.750,1.790,1.740,1.790,5436000,9601140,505,0
2017-3-15,00:00:00,1.800,1.820,1.760,1.820,12834000,22963650,899,0
2017-3-16,00:00:00,1.840,1.920,1.800,1.920,37936000,71253300,1251,0
2017-3-17,00:00:00,1.920,1.940,1.860,1.920,21752815,41519826,689,0
2017-3-20,00:00:00,1.950,1.950,1.870,1.880,5286000,10003426,266,0
2017-3-21,00:00:00,1.890,1.890,1.850,1.860,3261120,6084816,212,0
2017-3-22,00:00:00,1.860,1.860,1.810,1.860,3440000,6320095,245,0
2017-3-23,00:00:00,1.860,1.900,1.830,1.870,3900208,7299038,411,0
2017-3-24,00:00:00,1.890,1.890,1.850,1.870,6908020,12893936,317,0
2017-3-27,00:00:00,1.870,1.870,1.830,1.840,6864120,12619976,289,0
2017-3-28,00:00:00,1.860,1.880,1.820,1.840,8220000,15248800,332,0
2017-3-29,00:00:00,1.850,1.920,1.850,1.910,8930051,16767414,322,0
2017-3-30,00:00:00,1.910,1.910,1.850,1.860,8136099,15283940,457,0
2017-3-31,00:00:00,1.870,1.880,1.490,1.650,52310000,87001825,1535,0
2017-4-3,00:00:00,1.680,1.680,1.530,1.550,31315798,49730209,1051,0
2017-4-5,00:00:00,1.500,1.600,1.500,1.500,57505800,88306330,3871,0
2017-4-6,00:00:00,1.520,1.530,1.510,1.520,11498000,17465850,599,0
2017-4-7,00:00:00,1.530,1.530,1.500,1.510,11832000,17834310,206,0
2017-4-10,00:00:00,1.500,1.530,1.480,1.520,11276000,16980940,265,0
2017-4-11,00:00:00,1.520,1.520,1.500,1.510,6234769,9404302,352,0
2017-4-12,00:00:00,1.510,1.530,1.490,1.530,12682000,19163410,766,0
2017-4-13,00:00:00,1.510,1.570,1.500,1.560,9064508,13893692,323,0
2017-4-18,00:00:00,1.580,1.590,1.530,1.540,16568000,25588340,472,0
2017-4-19,00:00:00,1.520,1.530,1.490,1.500,10942000,16411200,463,0
2017-4-20,00:00:00,1.500,1.510,1.480,1.480,12550851,18700573,775,0
2017-4-21,00:00:00,1.490,1.500,1.400,1.410,23367257,33828805,999,0
2017-4-24,00:00:00,1.430,1.480,1.410,1.470,4967600,7155412,273,0
2017-4-25,00:00:00,1.470,1.490,1.450,1.470,5707215,8363138,256,0
2017-4-26,00:00:00,1.470,1.480,1.430,1.440,4432000,6405620,367,0
2017-4-27,00:00:00,1.440,1.450,1.390,1.430,11620000,16393900,536,0
2017-4-28,00:00:00,1.420,1.450,1.420,1.450,5550000,7965360,466,0
2017-5-2,00:00:00,1.450,1.470,1.420,1.470,11991645,17345926,817,0
2017-5-4,00:00:00,1.470,1.470,1.420,1.430,7514000,10803300,447,0
2017-5-5,00:00:00,1.440,1.460,1.420,1.440,6061351,8703611,441,0
2017-5-8,00:00:00,1.460,1.470,1.440,1.460,4844000,7033200,152,0
2017-5-9,00:00:00,1.450,1.470,1.440,1.460,3865942,5622755,252,0
2017-5-10,00:00:00,1.470,1.520,1.460,1.500,10498000,15661200,553,0
2017-5-11,00:00:00,1.500,1.540,1.470,1.540,6236000,9363980,200,0
2017-5-12,00:00:00,1.530,1.560,1.520,1.550,11170000,17277456,436,0
2017-5-15,00:00:00,1.560,1.560,1.490,1.540,6380784,9743445,437,0
2017-5-16,00:00:00,1.550,1.550,1.510,1.550,4562000,6972060,269,0
2017-5-17,00:00:00,1.550,1.550,1.510,1.540,3750987,5712770,360,0
2017-5-18,00:00:00,1.530,1.530,1.500,1.510,1974000,2989640,246,0
2017-5-19,00:00:00,1.510,1.530,1.500,1.500,4108642,6213035,114,0
2017-5-22,00:00:00,1.510,1.510,1.460,1.480,4301518,6406162,297,0
2017-5-23,00:00:00,1.480,1.480,1.430,1.450,5592000,8134590,249,0
2017-5-24,00:00:00,1.430,1.440,1.410,1.410,6014988,8562744,471,0
2017-5-25,00:00:00,1.420,1.430,1.410,1.420,2378000,3382880,175,0
2017-5-26,00:00:00,1.420,1.420,1.400,1.410,4686000,6609186,313,0
2017-5-29,00:00:00,1.410,1.420,1.390,1.390,6996000,9809448,306,0
2017-5-31,00:00:00,1.390,1.410,1.370,1.400,13072000,18200260,724,0
2017-6-1,00:00:00,1.400,1.400,1.360,1.370,4656000,6401780,211,0
2017-6-2,00:00:00,1.370,1.390,1.330,1.340,7917408,10683864,249,0
2017-6-5,00:00:00,1.340,1.350,1.300,1.330,6738516,8873945,516,0
2017-6-6,00:00:00,1.330,1.330,1.260,1.300,11031871,14175121,466,0
2017-6-7,00:00:00,1.310,1.330,1.300,1.320,8000000,10504560,501,0
2017-6-8,00:00:00,1.320,1.350,1.310,1.340,5902000,7863720,314,0
2017-6-9,00:00:00,1.340,1.340,1.280,1.300,5338650,6921937,221,0
2017-6-12,00:00:00,1.290,1.300,1.190,1.270,18674000,23349920,660,0
2017-6-13,00:00:00,1.270,1.280,1.220,1.240,7861533,9762719,498,0
2017-6-14,00:00:00,1.230,1.260,1.230,1.240,7042000,8801840,721,0
2017-6-15,00:00:00,1.230,1.250,1.230,1.250,4225766,5234756,249,0
2017-6-16,00:00:00,1.250,1.320,1.250,1.270,13545171,17459080,950,0
2017-6-19,00:00:00,1.280,1.310,1.280,1.300,4566000,5881760,144,0
2017-6-20,00:00:00,1.290,1.290,1.270,1.280,4260100,5459425,267,0
2017-6-21,00:00:00,1.290,1.310,1.290,1.300,7662904,9943548,205,0
2017-6-22,00:00:00,1.310,1.320,1.280,1.320,3570000,4659360,112,0
2017-6-23,00:00:00,1.330,1.330,1.310,1.320,2643190,3491923,148,0
2017-6-26,00:00:00,1.320,1.340,1.320,1.320,3985397,5280610,126,0
2017-6-27,00:00:00,1.330,1.340,1.320,1.340,3478000,4628320,98,0
2017-6-28,00:00:00,1.330,1.340,1.320,1.330,1840000,2444840,114,0
2017-6-29,00:00:00,1.340,1.350,1.300,1.320,4286175,5696247,184,0
2017-6-30,00:00:00,1.310,1.360,1.310,1.360,4318000,5785800,184,0
2017-7-3,00:00:00,1.350,1.400,1.340,1.400,6315811,8755956,344,0
2017-7-4,00:00:00,1.400,1.420,1.330,1.360,7176000,9863160,222,0
2017-7-5,00:00:00,1.360,1.360,1.310,1.340,5048000,6753380,119,0
2017-7-6,00:00:00,1.350,1.370,1.320,1.350,2258000,3015220,135,0
2017-7-7,00:00:00,1.350,1.360,1.330,1.350,1699618,2278024,148,0
2017-7-10,00:00:00,1.360,1.380,1.340,1.350,3516526,4798869,189,0
2017-7-11,00:00:00,1.380,1.400,1.360,1.370,7270719,10042856,303,0
2017-7-12,00:00:00,1.370,1.500,1.370,1.400,40373958,58753760,1073,0
2017-7-13,00:00:00,1.420,1.440,1.380,1.400,11436000,16115160,443,0
2017-7-14,00:00:00,1.420,1.430,1.380,1.430,8525660,11909837,399,0
2017-7-17,00:00:00,1.450,1.460,1.400,1.410,8110000,11379610,244,0
2017-7-18,00:00:00,1.400,1.440,1.400,1.440,5621649,7986371,331,0
2017-7-19,00:00:00,1.430,1.430,1.390,1.410,9712000,13631220,168,0
2017-7-20,00:00:00,1.400,1.430,1.390,1.420,6802000,9587240,112,0
2017-7-21,00:00:00,1.420,1.430,1.410,1.420,11057636,15697109,323,0
2017-7-24,00:00:00,1.410,1.410,1.390,1.400,2898110,4046444,117,0
2017-7-25,00:00:00,1.390,1.400,1.390,1.400,7365929,10266284,212,0
2017-7-26,00:00:00,1.400,1.420,1.400,1.410,2640000,3703580,87,0
2017-7-27,00:00:00,1.420,1.420,1.400,1.420,6448243,9080786,294,0
2017-7-28,00:00:00,1.400,1.410,1.390,1.390,4592000,6457180,229,0
2017-7-31,00:00:00,1.390,1.410,1.380,1.400,5876000,8197960,142,0
2017-8-1,00:00:00,1.390,1.400,1.360,1.360,6480000,8932980,241,0
2017-8-2,00:00:00,1.370,1.380,1.330,1.380,4308000,5815520,232,0
2017-8-3,00:00:00,1.360,1.370,1.330,1.360,4064000,5499318,103,0
2017-8-4,00:00:00,1.350,1.360,1.330,1.350,3182000,4275360,208,0
2017-8-7,00:00:00,1.340,1.350,1.330,1.350,5270000,7062220,82,0
2017-8-8,00:00:00,1.350,1.440,1.330,1.410,9517470,13223064,305,0
2017-8-9,00:00:00,1.410,1.410,1.390,1.400,3020000,4230140,72,0
2017-8-10,00:00:00,1.400,1.420,1.390,1.400,6092000,8527820,154,0
2017-8-11,00:00:00,1.390,1.410,1.360,1.410,7299368,10144681,134,0
2017-8-14,00:00:00,1.410,1.410,1.390,1.410,1992000,2789300,101,0
2017-8-15,00:00:00,1.410,1.410,1.390,1.410,662000,928080,47,0
2017-8-16,00:00:00,1.400,1.410,1.390,1.400,852000,1192560,23,0
2017-8-17,00:00:00,1.390,1.420,1.390,1.420,8562000,12074900,211,0
2017-8-18,00:00:00,1.420,1.430,1.390,1.410,4896000,6894340,99,0
2017-8-21,00:00:00,1.410,1.440,1.410,1.440,1926000,2736400,30,0
2017-8-22,00:00:00,1.440,1.510,1.430,1.430,10079808,14749195,199,0
2017-8-24,00:00:00,1.420,1.450,1.420,1.430,5742095,8222351,279,0
2017-8-25,00:00:00,1.410,1.410,1.320,1.320,36051612,48699960,818,0
2017-8-28,00:00:00,1.320,1.320,1.230,1.230,38204161,48962387,1035,0
2017-8-29,00:00:00,1.260,1.260,1.250,1.250,6632000,8338900,260,0
2017-8-30,00:00:00,1.280,1.280,1.190,1.200,30508800,37147658,492,0
2017-8-31,00:00:00,1.210,1.210,1.090,1.110,65804000,73824310,1378,0
2017-9-1,00:00:00,1.120,1.140,1.110,1.120,24270000,27292848,591,0
2017-9-4,00:00:00,1.120,1.130,1.080,1.100,23616000,26070150,738,0
2017-9-5,00:00:00,1.090,1.110,1.070,1.080,13052000,14161560,447,0
2017-9-6,00:00:00,1.090,1.140,1.090,1.120,13262000,14876580,447,0
2017-9-7,00:00:00,1.120,1.130,1.100,1.100,6712000,7458280,403,0
2017-9-8,00:00:00,1.100,1.130,1.080,1.120,12572000,13944860,346,0
2017-9-11,00:00:00,1.110,1.120,1.090,1.120,10382000,11513080,445,0
2017-9-12,00:00:00,1.120,1.130,1.100,1.120,16422000,18311520,581,0
2017-9-13,00:00:00,1.130,1.130,1.110,1.110,11907166,13329479,235,0
2017-9-14,00:00:00,1.110,1.130,1.110,1.130,33682000,37986550,331,0
2017-9-15,00:00:00,1.140,1.150,1.120,1.120,12124000,13684280,339,0
2017-9-18,00:00:00,1.130,1.140,1.090,1.130,31813257,35491194,337,0
2017-9-19,00:00:00,1.130,1.140,1.120,1.130,5038000,5676000,273,0
2017-9-20,00:00:00,1.130,1.130,1.120,1.130,8914770,10038190,141,0
2017-9-21,00:00:00,1.130,1.130,1.110,1.130,8810000,9873180,406,0
2017-9-22,00:00:00,1.120,1.130,1.110,1.120,13904000,15654480,253,0
2017-9-25,00:00:00,1.130,1.130,1.100,1.110,9136000,10172170,257,0
2017-9-26,00:00:00,1.120,1.130,1.100,1.110,14218906,15863994,222,0
2017-9-27,00:00:00,1.110,1.130,1.110,1.120,11570000,12970527,234,0
2017-9-28,00:00:00,1.120,1.120,1.100,1.110,19347664,21426800,225,0
2017-9-29,00:00:00,1.110,1.130,1.100,1.120,22312000,24762720,166,0
2017-10-3,00:00:00,1.130,1.130,1.110,1.120,12068000,13471100,337,0
2017-10-4,00:00:00,1.110,1.120,1.090,1.110,12660000,13999820,343,0
2017-10-6,00:00:00,1.120,1.120,1.100,1.100,13104000,14509720,631,0
2017-10-9,00:00:00,1.110,1.110,1.080,1.100,31105120,34113808,343,0
2017-10-10,00:00:00,1.100,1.110,1.090,1.100,56276000,61809080,578,0
2017-10-11,00:00:00,1.100,1.100,1.090,1.100,21282000,23353000,423,0
2017-10-12,00:00:00,1.100,1.100,1.090,1.100,15766000,17291220,637,0
2017-10-13,00:00:00,1.100,1.150,1.090,1.120,106944000,119550720,1118,0
2017-10-16,00:00:00,1.130,1.150,1.130,1.130,156144000,176859374,1494,0
2017-10-17,00:00:00,1.140,1.300,1.130,1.290,299786000,368795040,3346,0
2017-10-18,00:00:00,1.290,1.350,1.240,1.270,172678218,223385072,1966,0
2017-10-19,00:00:00,1.280,1.340,1.210,1.220,83138000,105760480,1226,0
2017-10-20,00:00:00,1.270,1.280,1.240,1.280,79506782,100521433,807,0
2017-10-23,00:00:00,1.300,1.320,1.250,1.250,43570000,55444020,1098,0
2017-10-24,00:00:00,1.250,1.250,1.160,1.190,64286000,77463540,801,0
2017-10-25,00:00:00,1.210,1.230,1.190,1.220,38902000,47219480,1384,0
2017-10-26,00:00:00,1.200,1.220,1.190,1.210,18356353,22093882,468,0
2017-10-27,00:00:00,1.220,1.260,1.220,1.230,46754639,58144859,536,0
2017-10-30,00:00:00,1.230,1.250,1.220,1.220,30350000,37334400,353,0
2017-10-31,00:00:00,1.220,1.230,1.190,1.200,20786688,25048046,814,0
2017-11-1,00:00:00,1.220,1.220,1.190,1.200,16150000,19360750,320,0
2017-11-2,00:00:00,1.220,1.220,1.190,1.200,15574000,18662180,316,0
2017-11-3,00:00:00,1.210,1.210,1.150,1.170,44354000,51919060,547,0
2017-11-6,00:00:00,1.180,1.240,1.170,1.230,49972000,60773160,777,0
2017-11-7,00:00:00,1.230,1.350,1.230,1.340,113850000,148561460,1245,0
2017-11-8,00:00:00,1.350,1.420,1.310,1.320,97498000,133477280,1165,0
2017-11-9,00:00:00,1.340,1.340,1.310,1.320,14030000,18617880,338,0
2017-11-10,00:00:00,1.320,1.320,1.280,1.290,24130000,31267780,533,0
2017-11-13,00:00:00,1.290,1.320,1.280,1.300,22172044,28848575,374,0
2017-11-14,00:00:00,1.300,1.320,1.290,1.300,11996909,15632194,375,0
2017-11-15,00:00:00,1.300,1.380,1.300,1.330,53466000,72154720,585,0
2017-11-16,00:00:00,1.330,1.350,1.310,1.340,21778000,29016300,261,0
2017-11-17,00:00:00,1.340,1.370,1.300,1.300,29812000,39722320,335,0
2017-11-20,00:00:00,1.330,1.340,1.300,1.320,14208000,18683480,312,0
2017-11-21,00:00:00,1.320,1.320,1.300,1.300,14048864,18356248,327,0
2017-11-22,00:00:00,1.320,1.320,1.280,1.290,15353595,19956625,458,0
2017-11-23,00:00:00,1.290,1.310,1.280,1.300,10333595,13415909,305,0
2017-11-24,00:00:00,1.300,1.340,1.280,1.310,18883861,24787740,356,0
2017-11-27,00:00:00,1.310,1.340,1.300,1.300,8776042,11533053,403,0
2017-11-28,00:00:00,1.320,1.320,1.270,1.300,16907984,21842060,497,0
2017-11-29,00:00:00,1.310,1.320,1.290,1.290,6529303,8493173,171,0
