日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,5.300,5.300,5.280,5.210,700000,3709940,2,0
2016-11-8,00:00:00,5.080,5.250,5.020,5.200,122000,626020,30,0
2016-11-9,00:00:00,5.000,5.210,5.000,5.200,115000,588120,32,0
2016-11-10,00:00:00,5.230,5.250,5.000,5.200,741000,3776340,43,0
2016-11-11,00:00:00,5.030,5.130,4.950,5.130,448000,2256950,74,0
2016-11-14,00:00:00,5.070,5.130,5.070,5.130,48000,244150,6,0
2016-11-15,00:00:00,5.000,5.110,5.000,5.110,80000,406090,21,0
2016-11-16,00:00:00,5.020,5.090,5.010,5.090,17000,85740,6,0
2016-11-17,00:00:00,5.020,5.200,5.000,5.190,102000,519930,18,0
2016-11-18,00:00:00,5.360,5.360,5.210,5.250,49000,259190,13,0
2016-11-21,00:00:00,5.400,5.400,5.050,5.160,123000,627620,39,0
2016-11-22,00:00:00,5.140,5.140,4.980,4.990,195000,977040,39,0
2016-11-23,00:00:00,5.000,5.100,4.970,5.000,56000,281660,12,0
2016-11-24,00:00:00,5.080,5.080,4.990,5.010,483000,2429480,5,0
2016-11-25,00:00:00,5.000,5.090,4.950,5.000,1518000,7563160,29,0
2016-11-28,00:00:00,5.000,5.000,4.880,4.960,220000,1086640,17,0
2016-11-29,00:00:00,5.100,5.100,4.770,4.910,787000,3891340,54,0
2016-11-30,00:00:00,4.950,4.950,4.700,4.850,1615000,7763370,87,0
2016-12-1,00:00:00,4.850,4.870,4.550,4.770,1738000,8084870,89,0
2016-12-2,00:00:00,4.760,4.850,4.610,4.700,670000,3201780,61,0
2016-12-5,00:00:00,4.750,4.790,4.630,4.700,410000,1944770,78,0
2016-12-6,00:00:00,4.700,4.700,4.510,4.530,278000,1277860,40,0
2016-12-7,00:00:00,4.570,4.940,4.500,4.570,595000,2790230,59,0
2016-12-8,00:00:00,4.800,4.830,4.400,4.500,315000,1462730,30,0
2016-12-9,00:00:00,4.500,4.720,4.450,4.450,231000,1054050,37,0
2016-12-12,00:00:00,4.550,4.670,4.460,4.560,225000,1030310,36,0
2016-12-13,00:00:00,4.550,4.600,4.400,4.580,262000,1193160,41,0
2016-12-14,00:00:00,4.570,4.680,4.500,4.500,357000,1633550,50,0
2016-12-15,00:00:00,4.580,4.660,4.500,4.540,311000,1424820,33,0
2016-12-16,00:00:00,4.520,4.580,4.420,4.430,279000,1248810,29,0
2016-12-19,00:00:00,4.490,4.550,4.400,4.440,53000,235930,23,0
2016-12-20,00:00:00,4.400,4.490,4.300,4.400,68000,298040,23,0
2016-12-21,00:00:00,5.650,5.650,4.480,4.570,546000,2506480,157,0
2016-12-22,00:00:00,4.650,4.790,4.610,4.770,2695000,12802210,31,0
2016-12-23,00:00:00,4.700,4.880,4.700,4.800,102000,486310,19,0
2016-12-28,00:00:00,4.810,4.900,4.790,4.800,360000,1729890,56,0
2016-12-29,00:00:00,4.800,4.950,4.660,4.850,863000,4091130,228,0
2016-12-30,00:00:00,4.850,4.960,4.720,4.960,1510000,7352120,63,0
2017-1-3,00:00:00,4.970,4.970,4.760,4.800,377000,1843480,29,0
2017-1-4,00:00:00,4.930,4.930,4.860,4.900,39000,190280,10,0
2017-1-5,00:00:00,4.880,4.920,4.860,4.900,69000,336540,12,0
2017-1-6,00:00:00,4.950,4.950,4.880,4.950,49000,240650,15,0
2017-1-9,00:00:00,4.950,4.950,4.850,4.950,9000,44450,8,0
2017-1-10,00:00:00,4.950,4.950,4.880,4.950,15000,73500,10,0
2017-1-13,00:00:00,4.960,4.960,4.800,4.950,27000,133210,12,0
2017-1-16,00:00:00,4.850,4.950,4.820,4.920,5000,24410,5,0
2017-1-17,00:00:00,4.850,4.960,4.820,4.960,32000,157510,23,0
2017-1-18,00:00:00,4.950,4.970,4.810,4.970,63000,311530,23,0
2017-1-19,00:00:00,4.970,5.000,4.890,5.000,70000,348060,29,0
2017-1-20,00:00:00,4.980,5.180,4.930,5.010,43000,214880,16,0
2017-1-23,00:00:00,4.990,5.000,4.990,4.990,56000,279980,7,0
2017-1-24,00:00:00,5.120,5.120,4.900,4.990,146000,727530,31,0
2017-1-25,00:00:00,5.000,5.040,5.000,5.020,6000,30040,3,0
2017-1-26,00:00:00,5.020,5.490,5.020,5.090,119000,621240,14,0
2017-1-27,00:00:00,5.010,5.240,5.010,5.150,56000,285600,12,0
2017-2-3,00:00:00,5.140,5.140,5.140,5.140,1757,9030,2,0
2017-2-6,00:00:00,5.200,5.260,5.000,5.090,521000,2651330,36,0
2017-2-7,00:00:00,4.940,5.050,4.940,5.050,35000,174720,9,0
2017-2-8,00:00:00,5.050,5.090,4.900,5.000,37000,184370,18,0
2017-2-9,00:00:00,4.920,5.040,4.910,5.040,57000,284680,9,0
2017-2-10,00:00:00,5.000,5.000,4.900,4.990,26000,129840,5,0
2017-2-13,00:00:00,4.990,4.990,4.810,4.900,58000,285230,25,0
2017-2-14,00:00:00,4.990,5.000,4.900,4.960,33000,164310,13,0
2017-2-15,00:00:00,4.890,4.950,4.850,4.920,26000,127310,9,0
2017-2-16,00:00:00,4.920,5.100,4.920,5.000,59000,295350,8,0
2017-2-17,00:00:00,4.900,4.950,4.780,4.950,49000,239150,13,0
2017-2-20,00:00:00,4.950,4.950,4.800,4.900,47000,227490,19,0
2017-2-21,00:00:00,4.800,4.920,4.780,4.900,541000,2649630,8,0
2017-2-22,00:00:00,4.850,4.850,4.800,4.750,31000,148850,6,0
2017-2-23,00:00:00,4.880,4.980,4.800,4.840,91000,444940,25,0
2017-2-24,00:00:00,4.890,4.890,4.890,4.850,1000,4890,1,0
2017-2-27,00:00:00,4.800,4.840,4.800,4.830,159000,769150,6,0
2017-2-28,00:00:00,4.820,5.500,4.740,4.830,85000,410610,27,0
2017-3-1,00:00:00,4.750,4.840,4.700,4.820,595000,2871760,31,0
2017-3-2,00:00:00,4.890,4.900,4.700,4.780,106000,514920,9,0
2017-3-3,00:00:00,4.720,4.800,4.650,4.790,138000,653730,30,0
2017-3-7,00:00:00,4.970,4.970,4.690,4.780,76000,361280,28,0
2017-3-8,00:00:00,4.660,4.660,4.600,4.620,10000,46180,2,0
2017-3-9,00:00:00,4.710,4.710,4.710,4.690,1000,4710,1,0
2017-3-13,00:00:00,4.600,4.640,4.600,4.640,4000,18480,3,0
2017-3-14,00:00:00,4.600,4.610,4.410,4.600,242000,1100960,33,0
2017-3-15,00:00:00,4.730,4.750,4.730,4.640,19000,90000,5,0
2017-3-16,00:00:00,4.640,4.800,4.640,4.680,91000,426730,6,0
2017-3-17,00:00:00,4.500,4.680,4.500,4.680,1052000,4923000,4,0
2017-3-20,00:00:00,4.650,4.840,4.500,4.600,30000,138630,7,0
2017-3-21,00:00:00,4.800,4.840,4.550,4.600,78000,359580,9,0
2017-3-22,00:00:00,4.500,4.700,4.450,4.500,78000,349590,23,0
2017-3-23,00:00:00,4.510,4.690,4.400,4.620,162000,731790,25,0
2017-3-24,00:00:00,4.620,4.700,4.400,4.580,118000,523520,26,0
2017-3-27,00:00:00,4.670,4.670,3.910,4.580,394000,1665220,117,0
2017-3-28,00:00:00,4.320,4.580,3.900,4.350,691000,2803470,125,0
2017-3-29,00:00:00,4.330,4.330,4.020,4.220,157000,654190,39,0
2017-3-30,00:00:00,4.180,4.400,4.150,4.340,97000,414730,29,0
2017-3-31,00:00:00,4.020,4.400,4.020,4.400,117000,488740,27,0
2017-4-3,00:00:00,4.550,4.550,4.080,4.090,633000,2609570,36,0
2017-4-5,00:00:00,4.080,4.090,3.800,4.060,302000,1183420,73,0
2017-4-6,00:00:00,4.000,4.180,3.900,4.000,1151000,4605180,37,0
2017-4-7,00:00:00,4.170,4.170,4.000,4.030,1423000,5719350,48,0
2017-4-10,00:00:00,4.050,4.050,4.020,4.020,1129000,4544080,31,0
2017-4-11,00:00:00,4.050,4.130,4.020,4.130,1119000,4501490,20,0
2017-4-12,00:00:00,4.090,4.090,3.970,4.070,95000,383260,15,0
2017-4-13,00:00:00,4.100,4.110,4.010,4.010,57000,233820,4,0
2017-4-18,00:00:00,3.980,4.050,3.900,4.020,43000,170280,14,0
2017-4-19,00:00:00,4.050,4.060,4.010,4.040,79000,319410,10,0
2017-4-20,00:00:00,4.050,4.050,4.050,4.050,30000,121500,1,0
2017-4-24,00:00:00,4.050,4.070,4.050,4.060,40000,162400,4,0
2017-4-25,00:00:00,4.070,4.070,4.040,4.040,67000,271790,7,0
2017-4-26,00:00:00,4.100,4.100,3.980,4.000,121000,484510,8,0
2017-4-27,00:00:00,4.000,4.000,3.990,4.000,21000,83990,5,0
2017-5-2,00:00:00,4.000,4.000,3.990,4.000,56000,223540,18,0
2017-5-4,00:00:00,3.990,4.000,3.950,4.000,330000,1319370,40,0
2017-5-5,00:00:00,4.020,4.020,3.900,4.000,424000,1680900,22,0
2017-5-8,00:00:00,3.970,3.990,3.970,3.970,310000,1231640,22,0
2017-5-9,00:00:00,4.000,4.000,3.970,3.970,501000,2003970,2,0
2017-5-10,00:00:00,3.970,3.970,3.930,3.970,77000,305070,9,0
2017-5-11,00:00:00,3.970,4.000,3.950,4.000,103000,408910,8,0
2017-5-12,00:00:00,3.950,4.020,3.950,4.000,237000,945560,28,0
2017-5-15,00:00:00,3.970,3.980,3.960,3.980,653000,2597910,63,0
2017-5-16,00:00:00,3.970,3.990,3.970,3.970,61000,243050,9,0
2017-5-17,00:00:00,3.960,4.160,3.900,4.020,258000,1029440,20,0
2017-5-18,00:00:00,4.000,4.010,3.980,4.000,543000,2171770,33,0
2017-5-19,00:00:00,4.000,4.000,3.980,3.980,111000,442300,13,0
2017-5-22,00:00:00,4.000,4.000,3.980,3.980,567000,2267160,15,0
2017-5-23,00:00:00,3.960,3.980,3.960,3.960,57000,226140,5,0
2017-5-24,00:00:00,3.980,3.980,3.960,3.960,86000,341240,5,0
2017-5-25,00:00:00,3.980,3.980,3.950,3.960,147000,581610,59,0
2017-5-26,00:00:00,3.940,3.970,3.900,3.930,66000,260070,20,0
2017-5-29,00:00:00,4.000,4.050,4.000,4.100,167000,657900,4,0
2017-5-31,00:00:00,4.020,4.150,3.950,4.150,59000,237850,13,0
2017-6-1,00:00:00,4.000,4.010,3.950,3.950,94000,376320,10,0
2017-6-2,00:00:00,3.950,4.040,3.950,4.030,19000,75840,6,0
2017-6-5,00:00:00,3.950,4.030,3.950,3.990,258000,1036900,6,0
2017-6-6,00:00:00,3.990,3.990,3.890,3.890,85000,333000,17,0
2017-6-7,00:00:00,3.870,3.900,3.790,3.900,190000,729810,17,0
2017-6-8,00:00:00,3.700,3.790,3.700,3.790,36000,133640,7,0
2017-6-9,00:00:00,3.810,3.810,3.600,3.780,190000,718070,12,0
2017-6-12,00:00:00,3.800,3.980,3.700,3.800,404000,1540140,17,0
2017-6-13,00:00:00,3.600,3.800,3.560,3.800,32000,117500,11,0
2017-6-14,00:00:00,3.900,4.000,3.900,3.900,32000,124980,5,0
2017-6-15,00:00:00,3.710,3.900,3.700,3.900,105000,390990,11,0
2017-6-16,00:00:00,4.100,4.100,3.680,3.780,490000,1872740,28,0
2017-6-19,00:00:00,3.880,3.900,3.700,3.800,466000,1768890,16,0
2017-6-20,00:00:00,3.610,3.780,3.600,3.740,90000,329380,14,0
2017-6-21,00:00:00,3.720,3.720,3.720,3.710,30000,111600,3,0
2017-6-22,00:00:00,3.710,3.900,3.610,3.760,404000,1504030,31,0
2017-6-23,00:00:00,3.740,3.840,3.660,3.780,45000,166040,10,0
2017-6-26,00:00:00,3.780,3.780,3.640,3.730,84000,308930,13,0
2017-6-27,00:00:00,3.710,4.000,3.710,3.810,1845000,7040080,41,0
2017-6-28,00:00:00,3.800,3.800,3.720,3.780,1543000,5839140,20,0
2017-6-29,00:00:00,3.720,3.850,3.480,3.800,1048000,3738100,61,0
2017-6-30,00:00:00,3.800,3.900,3.780,3.890,3241000,12482540,16,0
2017-7-3,00:00:00,3.900,3.900,3.890,3.870,621000,2415790,8,0
2017-7-4,00:00:00,3.850,3.850,3.850,3.840,600000,2310000,1,0
2017-7-5,00:00:00,3.700,3.830,3.650,3.800,24000,88430,8,0
2017-7-6,00:00:00,3.800,3.880,3.710,3.710,944000,3656700,20,0
2017-7-7,00:00:00,3.790,3.800,3.790,3.800,111000,420700,5,0
2017-7-10,00:00:00,3.800,3.950,3.780,3.800,8000,30500,5,0
2017-7-11,00:00:00,3.800,3.800,3.790,3.790,3000,11390,2,0
2017-7-12,00:00:00,3.750,3.750,3.750,3.720,10000,37500,1,0
2017-7-13,00:00:00,3.660,3.700,3.550,3.640,544000,1992960,29,0
2017-7-14,00:00:00,3.500,3.600,3.500,3.590,27000,94780,6,0
2017-7-18,00:00:00,3.450,3.640,3.440,3.490,142000,497180,17,0
2017-7-20,00:00:00,3.550,3.580,3.490,3.580,312000,1096210,11,0
2017-7-21,00:00:00,3.650,3.650,3.400,3.600,17000,61200,7,0
2017-7-24,00:00:00,3.630,3.850,3.500,3.580,537000,1998740,24,0
2017-7-25,00:00:00,3.450,3.580,3.450,3.530,23000,80770,8,0
2017-7-26,00:00:00,3.400,3.740,3.190,3.740,1878000,6190480,133,0
2017-7-27,00:00:00,3.740,3.800,3.600,3.750,101000,373880,9,0
2017-7-28,00:00:00,3.910,3.920,3.760,3.760,39000,150160,7,0
2017-7-31,00:00:00,3.880,4.250,3.880,4.250,576000,2330280,32,0
2017-8-1,00:00:00,4.250,4.250,4.050,4.240,257000,1046970,26,0
2017-8-2,00:00:00,4.250,4.880,4.190,4.800,1063000,4720610,76,0
2017-8-3,00:00:00,4.800,4.800,4.500,4.580,5742000,25968140,79,0
2017-8-4,00:00:00,4.690,5.100,4.600,5.000,1119000,5313260,49,0
2017-8-7,00:00:00,5.000,5.220,4.900,5.150,762000,3814530,38,0
2017-8-8,00:00:00,5.140,5.500,5.070,5.480,2031000,10922400,77,0
2017-8-9,00:00:00,5.490,5.500,5.450,5.490,920000,5047600,35,0
2017-8-10,00:00:00,5.490,5.680,5.400,5.450,1126000,6252710,55,0
2017-8-11,00:00:00,5.470,5.550,5.400,5.470,1171000,6432310,44,0
2017-8-14,00:00:00,5.450,5.490,5.400,5.450,642000,3514610,29,0
2017-8-15,00:00:00,5.450,5.450,5.210,5.210,991000,5335760,33,0
2017-8-16,00:00:00,5.200,5.290,4.710,4.980,162000,801000,31,0
2017-8-17,00:00:00,4.980,4.980,4.830,4.800,42000,207010,9,0
2017-8-18,00:00:00,4.630,4.990,4.620,4.970,1127000,5593080,41,0
2017-8-21,00:00:00,5.460,5.460,4.990,4.990,324000,1718250,25,0
2017-8-22,00:00:00,4.950,5.140,4.800,4.930,965000,4907050,38,0
2017-8-24,00:00:00,5.000,5.060,4.950,5.000,254000,1274550,32,0
2017-8-25,00:00:00,4.800,4.910,4.760,4.780,197000,954350,33,0
2017-8-28,00:00:00,4.830,4.830,4.790,4.790,94000,452290,10,0
2017-8-29,00:00:00,4.560,4.700,4.320,4.440,220000,989940,27,0
2017-8-30,00:00:00,4.670,4.680,4.300,4.540,118000,520770,29,0
2017-8-31,00:00:00,4.320,5.000,4.320,4.780,531000,2463940,61,0
2017-9-1,00:00:00,4.790,4.860,4.660,4.660,112000,535010,11,0
2017-9-4,00:00:00,4.790,4.790,4.500,4.660,115600,524042,14,0
2017-9-5,00:00:00,4.510,4.620,4.500,4.420,374000,1685440,14,0
2017-9-6,00:00:00,4.380,4.540,4.120,4.140,267000,1143900,39,0
2017-9-7,00:00:00,4.460,4.500,4.200,4.210,190000,809720,24,0
2017-9-8,00:00:00,4.200,4.480,4.160,4.400,348000,1484670,31,0
2017-9-11,00:00:00,4.480,4.680,4.480,4.680,54000,247730,9,0
2017-9-12,00:00:00,4.780,4.790,4.780,4.710,61000,291620,7,0
2017-9-13,00:00:00,4.650,4.650,4.480,4.480,29000,131020,11,0
2017-9-14,00:00:00,4.480,4.540,4.320,4.360,416000,1818120,27,0
2017-9-15,00:00:00,4.350,4.360,4.230,4.400,282000,1221440,13,0
2017-9-18,00:00:00,4.340,4.340,4.330,4.340,92000,398690,8,0
2017-9-19,00:00:00,4.300,4.300,4.270,4.290,312000,1339860,16,0
2017-9-20,00:00:00,4.290,4.420,4.280,4.290,758000,3258860,23,0
2017-9-21,00:00:00,4.290,4.290,4.290,4.420,160000,686400,1,0
2017-9-22,00:00:00,4.500,4.500,4.410,4.370,408000,1803680,13,0
2017-9-25,00:00:00,4.370,4.400,4.360,4.360,718000,3153290,26,0
2017-9-26,00:00:00,4.260,4.400,4.260,4.290,255000,1099210,18,0
2017-9-27,00:00:00,4.320,4.340,4.170,4.190,204000,869680,17,0
2017-9-29,00:00:00,4.310,4.680,4.110,4.400,117000,493210,12,0
2017-10-3,00:00:00,4.120,4.160,4.000,3.990,239000,975400,21,0
2017-10-4,00:00:00,3.900,3.980,3.900,3.980,13000,50940,5,0
2017-10-6,00:00:00,3.980,4.190,3.980,4.130,1115000,4460540,22,0
2017-10-9,00:00:00,4.100,4.110,4.080,4.080,128000,524640,12,0
2017-10-10,00:00:00,4.080,4.080,4.080,4.080,3000,12240,1,0
2017-10-11,00:00:00,4.000,4.000,4.000,4.000,5000,20000,1,0
2017-10-12,00:00:00,3.990,4.010,3.990,4.010,23000,91870,5,0
2017-10-13,00:00:00,3.990,4.000,3.990,4.000,12000,47900,4,0
2017-10-16,00:00:00,4.000,4.060,4.000,4.000,48000,192830,11,0
2017-10-17,00:00:00,3.990,4.160,3.990,4.130,262600,1067058,11,0
2017-10-18,00:00:00,4.130,4.140,4.130,4.140,439000,1813470,7,0
2017-10-19,00:00:00,4.140,4.300,4.140,4.200,72000,307010,7,0
2017-10-20,00:00:00,2.130,2.200,2.130,2.170,50000,109220,11,0
2017-10-23,00:00:00,2.170,2.170,2.160,2.170,20200,43824,4,0
2017-10-24,00:00:00,2.200,2.210,2.200,2.200,182000,400540,5,0
2017-10-25,00:00:00,2.200,2.200,1.990,2.090,117000,241270,16,0
2017-10-26,00:00:00,2.060,2.140,2.060,2.140,72000,149250,12,0
2017-10-27,00:00:00,2.000,2.130,2.000,2.130,37000,76180,7,0
2017-10-31,00:00:00,2.000,2.500,2.000,2.500,161000,344600,19,0
2017-11-1,00:00:00,2.380,2.380,2.090,2.110,393000,860100,54,0
2017-11-2,00:00:00,2.100,2.200,2.100,2.150,198000,429910,18,0
2017-11-3,00:00:00,2.150,2.150,2.110,2.110,74000,156270,5,0
2017-11-6,00:00:00,2.030,2.120,2.030,2.120,93000,193750,12,0
2017-11-7,00:00:00,2.110,2.110,2.070,2.080,6000,12480,4,0
2017-11-8,00:00:00,2.050,2.060,2.000,2.060,150000,302900,14,0
2017-11-9,00:00:00,2.050,2.090,2.050,2.050,5000,10370,3,0
2017-11-10,00:00:00,2.040,2.150,2.000,2.040,243000,505370,28,0
2017-11-13,00:00:00,2.040,2.130,1.890,2.000,336000,674050,33,0
2017-11-14,00:00:00,2.010,2.120,1.980,2.110,193000,394420,16,0
2017-11-15,00:00:00,2.120,2.120,2.020,2.020,702000,1467130,15,0
2017-11-16,00:00:00,2.030,2.050,1.960,2.040,72000,145200,18,0
2017-11-17,00:00:00,2.080,2.120,2.080,2.100,38000,80020,9,0
2017-11-20,00:00:00,1.950,2.140,1.860,2.130,564000,1179330,63,0
2017-11-21,00:00:00,2.130,2.150,2.040,2.100,378000,799660,25,0
2017-11-22,00:00:00,2.100,2.150,2.100,2.120,120000,254960,13,0
2017-11-24,00:00:00,2.100,2.100,2.020,2.090,37000,75250,5,0
2017-11-27,00:00:00,2.000,2.010,1.990,2.010,138000,276520,13,0
2017-11-28,00:00:00,2.000,2.000,1.990,2.000,342000,683630,8,0
2017-11-29,00:00:00,2.000,2.000,1.990,1.990,599000,1197030,14,0
2017-11-30,00:00:00,2.090,2.090,2.060,2.090,153000,318350,8,0
2017-12-6,00:00:00,1.990,1.990,1.990,1.990,111000,220890,1,0
2017-12-11,00:00:00,1.990,2.000,1.990,2.000,33000,65700,5,0
2017-12-18,00:00:00,1.800,1.830,1.780,1.780,518000,938340,20,0
2017-12-19,00:00:00,1.780,1.780,1.770,1.770,18000,31880,4,0
2017-12-20,00:00:00,1.850,1.850,1.850,1.840,1000,1850,1,0
2017-12-21,00:00:00,1.990,1.990,1.880,1.850,14000,27150,4,0
2017-12-22,00:00:00,1.850,1.850,1.790,1.780,25000,45450,6,0
2017-12-27,00:00:00,1.770,1.770,1.770,1.750,300000,531000,3,0
2017-12-28,00:00:00,1.760,1.760,1.760,1.750,500000,879530,7,0
2017-12-29,00:00:00,1.750,1.980,1.750,1.930,212000,398320,10,0
2018-1-2,00:00:00,1.990,1.990,1.800,1.790,34000,61420,4,0
2018-1-3,00:00:00,1.760,1.770,1.760,1.760,378000,665680,3,0
2018-1-4,00:00:00,1.790,1.790,1.790,1.780,164000,293560,4,0
2018-1-8,00:00:00,1.700,1.700,1.690,1.690,109000,184310,3,0
2018-1-9,00:00:00,1.690,1.690,1.690,1.690,20000,33800,2,0
2018-1-10,00:00:00,1.690,1.700,1.600,1.600,100000,168800,7,0
2018-1-12,00:00:00,1.500,1.500,1.470,1.480,1483000,2207790,36,0
2018-1-15,00:00:00,1.600,1.600,1.400,1.400,81000,116120,8,0
2018-1-18,00:00:00,1.410,1.500,1.200,1.450,228000,309300,27,0
2018-1-25,00:00:00,1.250,1.250,1.250,1.400,15000,18750,1,0
2018-1-26,00:00:00,1.400,1.450,1.180,1.270,660000,823210,47,0
2018-1-29,00:00:00,1.160,1.410,1.150,1.330,181000,224390,14,0
2018-1-30,00:00:00,1.420,1.420,1.360,1.390,89000,124140,16,0
2018-1-31,00:00:00,1.300,1.400,1.280,1.400,277000,355490,4,0
2018-2-1,00:00:00,1.380,1.400,1.380,1.390,462000,643040,14,0
2018-2-2,00:00:00,1.390,1.390,1.290,1.290,170000,224820,5,0
2018-2-6,00:00:00,1.260,1.260,1.040,1.080,629000,667640,30,0
2018-2-7,00:00:00,1.050,1.050,1.030,1.030,1171000,1208750,17,0
2018-2-8,00:00:00,1.060,1.060,1.060,1.060,230000,243800,1,0
2018-2-9,00:00:00,1.100,1.100,0.970,1.070,10223000,10870730,27,0
2018-2-12,00:00:00,1.200,1.290,1.170,1.190,2319000,2927110,35,0
2018-2-13,00:00:00,1.190,1.190,1.000,1.130,240000,267920,0,0
2018-2-14,00:00:00,1.190,1.200,1.130,1.170,198000,233420,8,0
2018-2-15,00:00:00,1.200,1.310,1.150,1.150,371000,431150,15,0
2018-2-20,00:00:00,1.160,1.160,1.120,1.120,178000,202100,4,0
2018-2-21,00:00:00,1.120,1.120,1.120,1.120,7000,7840,1,0
2018-2-22,00:00:00,1.250,1.250,1.200,1.210,57000,68810,8,0
2018-2-23,00:00:00,1.210,1.220,1.210,1.210,44000,53510,7,0
2018-2-26,00:00:00,1.210,1.210,1.210,1.210,72000,87120,5,0
2018-2-28,00:00:00,1.200,1.200,1.100,1.190,77000,91410,7,0
2018-3-1,00:00:00,1.190,1.190,1.190,1.190,98000,116620,2,0
2018-3-2,00:00:00,1.190,1.190,1.170,1.170,112000,131080,3,0
2018-3-6,00:00:00,1.080,1.130,1.070,1.130,397000,430550,16,0
2018-3-8,00:00:00,1.120,1.120,1.120,1.120,80000,89600,1,0
2018-3-9,00:00:00,1.020,1.020,1.020,1.020,131000,133620,3,0
2018-3-12,00:00:00,1.090,1.090,1.090,1.070,11000,11990,0,0
2018-3-13,00:00:00,1.000,1.000,0.950,0.950,19000,18400,2,0
2018-3-15,00:00:00,0.920,0.920,0.920,0.920,68000,62560,4,0
2018-3-16,00:00:00,0.850,1.050,0.850,1.030,71000,71750,7,0
2018-3-19,00:00:00,1.010,1.190,1.010,1.140,421000,479030,23,0
2018-3-20,00:00:00,1.180,1.180,1.050,1.050,313000,337690,10,0
2018-3-21,00:00:00,1.040,1.050,0.990,1.050,354000,352680,27,0
2018-3-22,00:00:00,1.050,1.050,0.860,1.030,4000,3810,3,0
2018-3-23,00:00:00,1.000,1.000,1.000,1.000,25000,25000,2,0
2018-3-26,00:00:00,1.000,1.000,0.750,0.900,1043000,911440,57,0
2018-3-27,00:00:00,0.900,0.980,0.900,0.960,118000,107450,8,0
2018-3-28,00:00:00,0.960,0.970,0.960,0.970,100000,96030,3,0
2018-3-29,00:00:00,0.980,0.980,0.980,0.980,1000,980,1,0
2018-4-3,00:00:00,0.960,0.970,0.960,0.960,126000,122010,7,0
2018-4-12,00:00:00,0.950,1.060,0.870,0.940,1524000,1487570,12,0
2018-4-13,00:00:00,0.940,0.940,0.860,0.880,179000,157960,8,0
2018-4-16,00:00:00,0.860,0.860,0.860,0.860,60000,51600,1,0
2018-4-17,00:00:00,0.830,1.040,0.790,1.040,905000,744890,19,0
2018-4-18,00:00:00,1.060,1.060,0.800,0.820,395000,329250,23,0
2018-4-19,00:00:00,0.900,0.900,0.830,0.830,4000,3390,2,0
