日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,7.690,7.700,7.210,7.690,1560000,11659850,278,0
2017-5-15,00:00:00,7.710,7.710,7.660,7.700,1301000,10008300,296,0
2017-5-16,00:00:00,7.690,7.700,7.600,7.680,1355000,10391570,373,0
2017-5-17,00:00:00,7.670,7.720,7.640,7.700,1218000,9368870,268,0
2017-5-18,00:00:00,7.690,7.710,7.540,7.630,1318000,10095360,324,0
2017-5-19,00:00:00,7.640,7.640,7.200,7.220,944000,6964830,295,0
2017-5-22,00:00:00,7.250,7.340,6.860,6.920,1171000,8411620,242,0
2017-5-23,00:00:00,6.970,7.090,6.590,6.690,1367000,9382000,320,0
2017-5-24,00:00:00,6.690,6.850,6.570,6.820,908000,6123070,267,0
2017-5-25,00:00:00,6.820,6.840,6.490,6.760,1057000,7016220,236,0
2017-5-26,00:00:00,6.750,6.910,6.730,6.840,899000,6104890,186,0
2017-5-29,00:00:00,6.820,6.830,6.370,6.820,913000,6045360,243,0
2017-5-31,00:00:00,6.820,6.840,6.470,6.500,895000,5928220,222,0
2017-6-1,00:00:00,6.560,6.670,6.270,6.340,709000,4627500,164,0
2017-6-2,00:00:00,6.350,6.500,6.030,6.450,969000,6083920,305,0
2017-6-5,00:00:00,6.450,6.550,6.250,6.310,909850,5791567,135,0
2017-6-6,00:00:00,6.260,6.390,6.030,6.100,1109000,6799850,229,0
2017-6-7,00:00:00,6.110,6.120,5.480,5.520,1311000,7765160,226,0
2017-6-8,00:00:00,5.460,5.460,4.890,5.080,3331000,16747320,320,0
2017-6-9,00:00:00,5.020,5.590,4.850,5.100,1958000,9930440,230,0
2017-6-12,00:00:00,5.020,5.900,5.020,5.830,1241000,6900250,166,0
2017-6-13,00:00:00,5.950,6.150,5.860,6.050,1677000,10079130,253,0
2017-6-14,00:00:00,6.050,6.050,5.850,5.850,754000,4491760,142,0
2017-6-15,00:00:00,5.850,5.950,5.830,5.930,666000,3931610,152,0
2017-6-16,00:00:00,5.850,6.090,5.850,6.000,1722000,10260840,209,0
2017-6-19,00:00:00,6.050,6.120,5.870,5.900,1044000,6260473,190,0
2017-6-20,00:00:00,5.900,5.910,5.680,5.740,874000,5104890,139,0
2017-6-21,00:00:00,5.790,5.800,5.480,5.560,911000,5097120,201,0
2017-6-22,00:00:00,5.590,5.590,5.400,5.450,763000,4201690,166,0
2017-6-23,00:00:00,5.490,5.550,5.260,5.520,828000,4441130,200,0
2017-6-26,00:00:00,5.520,5.580,5.370,5.430,930000,5056840,276,0
2017-6-27,00:00:00,5.380,5.480,5.250,5.440,809000,4316510,216,0
2017-6-28,00:00:00,5.390,5.420,5.130,5.300,761000,4003780,230,0
2017-6-29,00:00:00,5.290,5.430,5.080,5.380,1158000,6069350,195,0
2017-6-30,00:00:00,5.380,5.410,5.360,5.380,929000,5004240,148,0
2017-7-3,00:00:00,5.350,5.400,5.280,5.370,797000,4254110,153,0
2017-7-4,00:00:00,5.370,5.410,5.270,5.330,743000,3970420,158,0
2017-7-5,00:00:00,5.300,5.390,5.230,5.330,685000,3633910,146,0
2017-7-6,00:00:00,5.330,5.360,5.250,5.360,728000,3866720,147,0
2017-7-7,00:00:00,5.360,5.500,5.260,5.260,746000,3979830,163,0
2017-7-10,00:00:00,5.280,5.350,5.270,5.330,573000,3047970,121,0
2017-7-11,00:00:00,5.260,5.360,5.100,5.180,740000,3837150,161,0
2017-7-12,00:00:00,5.100,5.360,5.030,5.300,566000,2975950,142,0
2017-7-13,00:00:00,5.350,5.490,5.330,5.450,577000,3136910,149,0
2017-7-14,00:00:00,5.500,5.600,5.500,5.570,649000,3615690,126,0
2017-7-17,00:00:00,5.570,5.620,5.490,5.590,559000,3113430,113,0
2017-7-18,00:00:00,5.580,5.710,5.580,5.660,819000,4633440,169,0
2017-7-19,00:00:00,5.660,5.730,5.630,5.730,586000,3341150,109,0
2017-7-20,00:00:00,5.710,5.890,5.700,5.820,522000,3037480,121,0
2017-7-21,00:00:00,5.880,5.900,5.720,5.770,583000,3392510,128,0
2017-7-24,00:00:00,5.750,5.830,5.600,5.620,800000,4572570,164,0
2017-7-25,00:00:00,5.640,5.690,5.630,5.680,818000,4637590,164,0
2017-7-26,00:00:00,5.700,5.860,5.700,5.860,958000,5570530,181,0
2017-7-27,00:00:00,5.860,5.910,5.800,5.840,519000,3045740,115,0
2017-7-28,00:00:00,5.830,5.830,5.730,5.800,523000,3029200,121,0
2017-7-31,00:00:00,5.800,5.850,5.680,5.820,964000,5530148,152,0
2017-8-1,00:00:00,5.850,5.910,5.830,5.880,1061000,6230920,169,0
2017-8-2,00:00:00,5.900,6.300,5.900,5.980,725000,4325270,164,0
2017-8-3,00:00:00,5.990,6.100,5.710,5.900,713000,4299180,169,0
2017-8-4,00:00:00,5.990,5.990,5.840,5.900,616000,3651920,145,0
2017-8-7,00:00:00,5.900,5.940,5.800,5.810,487000,2849220,117,0
2017-8-8,00:00:00,5.810,5.840,5.600,5.770,666000,3834550,127,0
2017-8-9,00:00:00,5.800,5.940,5.800,5.920,541000,3173250,131,0
2017-8-10,00:00:00,5.940,5.990,5.740,5.910,735000,4328460,99,0
2017-8-11,00:00:00,5.950,5.970,5.800,5.870,547000,3213960,111,0
2017-8-14,00:00:00,5.920,5.930,5.760,5.910,583000,3434818,155,0
2017-8-15,00:00:00,5.950,5.980,5.900,5.960,562000,3334687,127,0
2017-8-16,00:00:00,5.960,6.000,5.940,5.960,567000,3383753,167,0
2017-8-17,00:00:00,5.980,6.050,5.960,6.050,722000,4325093,160,0
2017-8-18,00:00:00,6.040,6.050,5.950,5.980,554000,3336542,168,0
2017-8-21,00:00:00,6.050,6.140,6.030,6.060,769000,4670186,142,0
2017-8-22,00:00:00,6.080,6.140,6.070,6.130,525000,3205550,129,0
2017-8-24,00:00:00,6.140,6.210,6.140,6.190,467000,2885180,113,0
2017-8-25,00:00:00,6.200,6.230,6.190,6.190,413000,2566970,119,0
2017-8-28,00:00:00,6.220,6.240,6.150,6.190,442000,2741280,112,0
2017-8-29,00:00:00,6.180,6.300,6.160,6.250,406000,2536890,104,0
2017-8-30,00:00:00,6.290,6.340,6.010,6.010,526000,3260270,111,0
2017-8-31,00:00:00,6.050,6.070,5.970,6.020,314000,1892680,91,0
2017-9-1,00:00:00,5.950,6.070,5.800,5.960,5953000,34611100,112,0
2017-9-4,00:00:00,5.880,6.000,5.800,6.000,362000,2150460,111,0
2017-9-5,00:00:00,5.880,6.000,5.800,5.850,2201000,12830870,117,0
2017-9-6,00:00:00,5.860,5.930,5.820,5.910,380000,2237470,93,0
2017-9-7,00:00:00,5.930,6.190,5.860,6.130,411000,2494900,107,0
2017-9-8,00:00:00,6.160,6.300,6.160,6.210,672000,4205470,70,0
2017-9-11,00:00:00,6.220,6.290,6.090,6.200,539000,3322660,75,0
2017-9-12,00:00:00,6.130,6.290,6.090,6.150,633000,3897510,118,0
2017-9-13,00:00:00,6.100,6.250,6.100,6.190,565000,3488170,107,0
2017-9-14,00:00:00,6.280,6.300,6.150,6.250,521000,3244650,90,0
2017-9-15,00:00:00,6.250,6.270,6.140,6.150,510000,3164620,97,0
2017-9-18,00:00:00,6.300,6.300,6.210,6.250,476000,2974970,125,0
2017-9-19,00:00:00,6.280,6.290,6.170,6.170,267000,1670770,80,0
2017-9-20,00:00:00,6.110,6.140,5.890,6.090,330000,2001190,90,0
2017-9-21,00:00:00,5.990,6.150,5.990,6.070,282000,1713650,90,0
2017-9-22,00:00:00,6.090,6.140,6.030,6.120,331000,2017270,92,0
2017-9-25,00:00:00,6.200,6.220,6.160,6.200,389000,2409545,102,0
2017-9-26,00:00:00,6.210,6.270,6.190,6.200,294000,1832190,100,0
2017-9-27,00:00:00,6.220,6.250,5.990,6.070,877000,5306950,89,0
2017-9-28,00:00:00,5.960,6.070,5.950,6.020,313000,1887015,79,0
2017-9-29,00:00:00,6.060,6.240,6.060,6.170,304000,1873030,80,0
2017-10-3,00:00:00,6.230,6.230,6.150,6.200,330000,2046590,104,0
2017-10-4,00:00:00,6.220,6.250,6.170,6.190,283000,1757190,90,0
2017-10-6,00:00:00,6.220,6.230,6.080,6.080,318000,1959520,81,0
2017-10-9,00:00:00,6.180,6.200,6.000,6.200,396000,2401340,97,0
2017-10-10,00:00:00,6.220,6.230,6.150,6.200,244000,1511365,54,0
2017-10-11,00:00:00,6.210,6.230,6.100,6.130,357000,2200810,91,0
2017-10-12,00:00:00,6.230,6.230,6.120,6.160,836000,5134290,83,0
2017-10-13,00:00:00,6.200,6.220,6.120,6.170,237000,1460140,48,0
2017-10-16,00:00:00,6.200,6.200,6.130,6.140,220000,1357340,67,0
2017-10-17,00:00:00,6.150,6.200,6.070,6.080,314000,1925500,47,0
2017-10-18,00:00:00,6.130,6.150,6.090,6.110,340000,2084090,40,0
2017-10-19,00:00:00,6.150,6.160,6.070,6.150,425000,2595940,49,0
2017-10-20,00:00:00,6.140,6.180,6.100,6.100,294000,1802510,44,0
2017-10-23,00:00:00,6.100,6.100,6.030,6.100,315000,1915280,40,0
2017-10-24,00:00:00,6.100,6.120,6.010,6.040,450000,2732070,51,0
2017-10-25,00:00:00,6.100,6.130,6.020,6.090,338000,2058670,48,0
2017-10-26,00:00:00,6.120,6.120,6.030,6.100,2922000,17716760,79,0
2017-10-27,00:00:00,6.110,6.140,5.970,5.980,384000,2336610,61,0
2017-10-30,00:00:00,6.000,6.120,5.650,5.920,578000,3369470,93,0
2017-10-31,00:00:00,5.920,5.960,5.740,5.780,385000,2255930,58,0
2017-11-1,00:00:00,5.850,5.950,5.730,5.900,419000,2439460,56,0
2017-11-2,00:00:00,5.900,5.980,5.820,5.970,1761000,10419230,65,0
2017-11-3,00:00:00,5.980,6.000,5.910,5.980,2783000,16575810,89,0
2017-11-6,00:00:00,6.010,6.010,5.880,5.970,2302000,13729300,79,0
2017-11-7,00:00:00,5.980,6.000,5.880,5.950,657000,3899460,65,0
2017-11-8,00:00:00,6.010,6.010,5.930,5.990,596000,3569170,68,0
2017-11-9,00:00:00,6.000,6.000,5.820,5.920,258000,1532330,45,0
2017-11-10,00:00:00,5.950,5.960,5.760,5.830,145000,848470,28,0
2017-11-13,00:00:00,5.820,6.150,5.820,5.950,656000,3943490,95,0
2017-11-14,00:00:00,6.050,6.060,5.920,5.950,346000,2070730,61,0
2017-11-15,00:00:00,6.050,6.060,5.910,5.990,399000,2397480,70,0
2017-11-16,00:00:00,6.050,6.050,5.880,5.910,367000,2182230,71,0
2017-11-17,00:00:00,6.000,6.080,5.700,5.760,191000,1124390,50,0
2017-11-20,00:00:00,5.750,5.750,5.640,5.640,5524000,28232200,26,0
2017-11-21,00:00:00,5.690,5.800,5.650,5.770,939000,5112750,135,0
2017-11-22,00:00:00,5.840,6.000,5.840,5.930,353000,2097990,70,0
2017-11-23,00:00:00,5.940,6.100,5.930,5.960,362000,2189620,46,0
2017-11-24,00:00:00,6.100,6.100,5.940,5.970,326000,1951380,60,0
2017-11-27,00:00:00,6.030,6.030,5.960,5.970,328000,1965150,75,0
2017-11-28,00:00:00,6.000,6.010,5.870,5.940,325000,1937920,65,0
2017-11-29,00:00:00,5.990,6.020,5.880,5.910,294000,1751490,68,0
2017-11-30,00:00:00,5.890,6.150,5.890,6.150,415000,2478320,73,0
2017-12-1,00:00:00,6.150,6.180,6.050,6.130,323000,1979400,0,0
2017-12-4,00:00:00,6.120,6.150,6.050,6.150,1475000,9015550,83,0
2017-12-5,00:00:00,6.200,6.200,6.060,6.180,1336000,8183250,101,0
2017-12-6,00:00:00,6.140,6.200,6.000,6.140,1251000,7649060,68,0
2017-12-7,00:00:00,6.150,6.150,5.950,6.040,206000,1250160,50,0
2017-12-8,00:00:00,6.060,6.080,5.800,6.030,180000,1077860,58,0
2017-12-11,00:00:00,6.060,6.060,5.910,5.910,278000,1672300,45,0
2017-12-12,00:00:00,5.960,5.960,5.850,5.910,239000,1409950,36,0
2017-12-13,00:00:00,5.900,5.950,5.700,5.710,147000,859800,38,0
2017-12-14,00:00:00,5.710,5.780,5.670,5.730,133000,760620,40,0
2017-12-15,00:00:00,5.720,5.740,5.710,5.740,305000,1747520,116,0
2017-12-18,00:00:00,5.740,5.760,5.730,5.760,298000,1711970,118,0
2017-12-19,00:00:00,5.750,5.780,5.750,5.760,315000,1816550,100,0
2017-12-20,00:00:00,5.760,5.760,5.740,5.760,339000,1949270,97,0
2017-12-21,00:00:00,5.710,5.790,5.700,5.790,326000,1872170,106,0
2017-12-22,00:00:00,5.740,5.840,5.740,5.840,323000,1874230,85,0
2017-12-27,00:00:00,5.840,5.960,5.830,5.960,364000,2142970,108,0
2017-12-28,00:00:00,5.960,6.100,5.950,6.100,400000,2405870,99,0
2017-12-29,00:00:00,6.100,6.120,6.080,6.120,313000,1910650,100,0
2018-1-2,00:00:00,6.120,6.170,6.120,6.170,474000,2912180,144,0
2018-1-3,00:00:00,6.170,6.200,6.130,6.180,531000,3276910,115,0
2018-1-4,00:00:00,6.180,6.210,6.160,6.180,431000,2665580,123,0
2018-1-5,00:00:00,6.180,6.270,6.160,6.210,333000,2068110,94,0
2018-1-8,00:00:00,6.210,6.220,6.160,6.180,301000,1864320,93,0
2018-1-9,00:00:00,6.180,6.190,6.140,6.180,492000,3036970,84,0
2018-1-10,00:00:00,6.170,6.200,6.050,6.080,449000,2756990,103,0
2018-1-11,00:00:00,6.080,6.080,6.030,6.050,336000,2036040,100,0
2018-1-12,00:00:00,6.050,6.070,6.030,6.060,325000,1969480,103,0
2018-1-15,00:00:00,6.060,6.070,5.950,6.000,378000,2266540,102,0
2018-1-16,00:00:00,6.000,6.010,5.950,6.000,330000,1974610,89,0
2018-1-17,00:00:00,5.990,6.000,5.950,6.000,309000,1848950,95,0
2018-1-18,00:00:00,5.980,6.200,5.950,6.200,366000,2232610,98,0
2018-1-19,00:00:00,6.200,6.300,6.130,6.170,318000,1973200,78,0
2018-1-22,00:00:00,6.170,6.250,6.130,6.160,315000,1946000,96,0
2018-1-23,00:00:00,6.160,6.250,6.160,6.200,361000,2235470,103,0
2018-1-24,00:00:00,6.180,6.250,6.130,6.200,369000,2282290,102,0
2018-1-25,00:00:00,6.200,6.250,6.140,6.180,365000,2262140,100,0
2018-1-26,00:00:00,6.200,6.220,6.080,6.180,273000,1682920,81,0
2018-1-29,00:00:00,6.200,6.200,6.050,6.130,265000,1630540,86,0
2018-1-30,00:00:00,6.130,6.140,5.960,5.960,147000,895300,51,0
2018-1-31,00:00:00,5.960,6.000,5.940,6.000,263000,1571510,58,0
2018-2-1,00:00:00,5.990,6.040,5.990,6.000,284000,1708550,76,0
2018-2-2,00:00:00,5.990,6.010,5.980,6.000,259000,1553550,89,0
2018-2-5,00:00:00,5.960,6.000,5.930,6.000,239000,1426680,65,0
2018-2-6,00:00:00,5.970,5.990,5.840,5.990,165000,982510,59,0
2018-2-7,00:00:00,5.980,6.060,5.940,5.990,242000,1456790,72,0
2018-2-8,00:00:00,5.990,6.010,5.950,5.990,255000,1526840,76,0
2018-2-9,00:00:00,5.980,5.980,5.920,5.960,141000,841620,37,0
2018-2-12,00:00:00,5.950,6.000,5.930,5.960,278000,1657710,99,0
2018-2-13,00:00:00,5.960,6.060,5.920,6.010,333000,1983680,0,0
2018-2-14,00:00:00,5.980,6.040,5.930,5.990,314000,1882680,105,0
2018-2-15,00:00:00,5.980,5.990,5.890,5.990,191000,1140440,59,0
2018-2-20,00:00:00,5.980,6.060,5.920,6.030,302000,1809490,112,0
2018-2-21,00:00:00,6.010,6.050,5.960,6.020,280000,1687200,108,0
2018-2-22,00:00:00,5.990,6.010,5.910,6.000,266000,1593400,90,0
2018-2-23,00:00:00,5.980,6.090,5.960,6.090,449000,2694770,133,0
2018-2-26,00:00:00,6.080,6.300,6.070,6.300,528000,3260140,133,0
2018-2-27,00:00:00,6.300,6.680,6.300,6.680,638000,4150670,195,0
2018-2-28,00:00:00,6.660,6.710,6.400,6.500,665000,4363260,149,0
2018-3-1,00:00:00,6.500,6.540,6.440,6.490,292000,1900600,77,0
2018-3-2,00:00:00,6.480,6.490,6.200,6.350,290000,1839580,106,0
2018-3-5,00:00:00,6.340,6.350,6.200,6.270,249000,1572960,64,0
2018-3-6,00:00:00,6.260,6.450,6.160,6.450,553000,3468870,136,0
2018-3-7,00:00:00,6.430,6.670,6.400,6.670,279000,1811070,113,0
2018-3-8,00:00:00,6.670,6.750,6.660,6.740,236000,1585630,90,0
2018-3-9,00:00:00,6.740,6.800,6.740,6.780,250000,1691460,76,0
2018-3-12,00:00:00,6.780,6.860,6.780,6.830,169000,1152900,0,0
2018-3-13,00:00:00,6.820,6.860,6.740,6.770,204000,1388960,74,0
2018-3-14,00:00:00,6.770,6.770,6.700,6.720,205138,1385490,98,0
2018-3-15,00:00:00,6.710,6.720,6.580,6.640,202000,1345840,56,0
2018-3-16,00:00:00,6.630,6.750,6.570,6.750,261000,1729980,68,0
2018-3-19,00:00:00,6.740,6.800,6.600,6.750,9707000,64566560,70,0
2018-3-20,00:00:00,6.740,6.810,6.700,6.810,370000,2503880,81,0
2018-3-21,00:00:00,6.770,6.870,6.770,6.810,226000,1543300,93,0
2018-3-22,00:00:00,6.800,7.070,6.800,7.050,689000,4786390,156,0
2018-3-23,00:00:00,6.990,6.990,6.690,6.880,151000,1023300,83,0
2018-3-26,00:00:00,6.830,6.880,6.680,6.870,234000,1586330,75,0
2018-3-27,00:00:00,6.820,6.870,6.700,6.870,221000,1496740,61,0
2018-3-28,00:00:00,6.840,6.850,6.720,6.840,274000,1871540,78,0
2018-3-29,00:00:00,6.780,6.840,6.700,6.840,264000,1796170,70,0
2018-4-3,00:00:00,6.830,6.830,6.780,6.810,227000,1547830,60,0
2018-4-4,00:00:00,6.760,6.810,6.650,6.810,3213000,21381870,62,0
2018-4-6,00:00:00,6.800,6.850,6.760,6.820,230000,1570170,43,0
2018-4-9,00:00:00,6.810,6.840,6.740,6.820,3479000,23249470,73,0
2018-4-10,00:00:00,6.820,6.820,6.720,6.760,1933000,12880130,60,0
2018-4-11,00:00:00,6.760,6.780,6.640,6.700,8064000,52583540,53,0
2018-4-12,00:00:00,6.700,6.860,6.700,6.720,302000,2051150,64,0
2018-4-13,00:00:00,6.730,6.840,6.710,6.750,509000,3448120,53,0
2018-4-16,00:00:00,6.720,6.810,6.670,6.750,345000,2335340,71,0
2018-4-17,00:00:00,6.750,6.950,6.750,6.950,392000,2683270,75,0
2018-4-18,00:00:00,6.950,7.230,6.920,7.200,293000,2060940,84,0
2018-4-19,00:00:00,7.190,7.530,7.190,7.480,249000,1842690,98,0
2018-4-20,00:00:00,7.450,7.530,7.240,7.480,410000,3059860,81,0
2018-4-23,00:00:00,7.450,7.600,7.400,7.500,313000,2344720,98,0
2018-4-24,00:00:00,7.470,7.600,7.450,7.560,269000,2029590,88,0
2018-4-25,00:00:00,7.500,7.570,7.500,7.550,140000,1056370,50,0
