日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,6.910,8.140,6.900,8.130,45175013,341083394,4135,0
2017-9-14,00:00:00,8.000,8.780,8.000,8.280,40929535,340743287,3331,0
2017-9-15,00:00:00,8.210,8.290,8.100,8.200,12452000,101911957,1463,0
2017-9-18,00:00:00,8.200,8.400,7.980,8.230,12939000,106095730,1397,0
2017-9-19,00:00:00,8.200,8.570,8.140,8.190,9794000,81891420,1146,0
2017-9-20,00:00:00,8.260,8.730,8.230,8.660,12621000,108154610,1505,0
2017-9-21,00:00:00,8.660,8.920,8.490,8.590,6277000,54275070,1014,0
2017-9-22,00:00:00,8.550,8.590,8.280,8.450,4057900,34144846,688,0
2017-9-25,00:00:00,8.410,8.420,7.980,8.220,5208000,42630740,595,0
2017-9-26,00:00:00,8.220,8.280,7.960,8.170,7473000,60728990,1329,0
2017-9-27,00:00:00,8.160,8.750,8.160,8.630,6126000,52189120,753,0
2017-9-28,00:00:00,8.810,8.850,8.530,8.550,6651000,58028950,1019,0
2017-9-29,00:00:00,8.650,8.780,8.550,8.730,1646000,14271260,288,0
2017-10-3,00:00:00,8.810,9.350,8.800,9.250,9207617,84127284,1493,0
2017-10-4,00:00:00,9.260,9.390,8.900,9.050,4246000,38566940,722,0
2017-10-6,00:00:00,9.120,9.490,9.050,9.400,10793000,100705050,1684,0
2017-10-9,00:00:00,9.430,9.490,8.980,9.120,5550000,50876460,910,0
2017-10-10,00:00:00,9.090,9.190,8.910,8.920,6642000,59779380,1124,0
2017-10-11,00:00:00,9.000,9.160,8.810,8.890,4304000,38453264,994,0
2017-10-12,00:00:00,8.860,8.910,8.510,8.770,8065000,70070576,1049,0
2017-10-13,00:00:00,8.770,8.870,8.720,8.810,2599000,22865750,557,0
2017-10-16,00:00:00,8.800,8.800,8.530,8.680,3104000,26714360,505,0
2017-10-17,00:00:00,8.700,8.870,8.550,8.650,5160000,45036080,656,0
2017-10-18,00:00:00,8.670,8.870,8.560,8.840,4896000,42986820,629,0
2017-10-19,00:00:00,8.870,9.140,8.640,8.660,7181000,64243110,862,0
2017-10-20,00:00:00,8.710,9.030,8.710,8.980,4047000,36018870,609,0
2017-10-23,00:00:00,8.970,9.300,8.940,8.980,5994000,54616450,1135,0
2017-10-24,00:00:00,9.010,9.080,8.750,8.800,4268000,38066696,362,0
2017-10-25,00:00:00,8.820,9.130,8.820,9.130,3602000,32450570,376,0
2017-10-26,00:00:00,9.080,9.130,8.750,8.770,5658000,50475570,691,0
2017-10-27,00:00:00,8.700,8.700,8.150,8.220,14872000,124283512,1542,0
2017-10-30,00:00:00,8.350,8.680,8.350,8.590,12557800,107444388,1038,0
2017-10-31,00:00:00,8.630,8.680,8.160,8.460,5879000,49358460,783,0
2017-11-1,00:00:00,8.430,8.560,8.340,8.370,2758000,23316596,515,0
2017-11-2,00:00:00,8.450,8.450,8.270,8.290,3447000,28699096,464,0
2017-11-3,00:00:00,8.340,8.450,8.300,8.440,3118000,26213202,367,0
2017-11-6,00:00:00,8.400,8.670,8.380,8.620,3966000,33804700,412,0
2017-11-7,00:00:00,8.670,8.840,8.550,8.820,5280343,45989807,593,0
2017-11-8,00:00:00,8.770,8.900,8.630,8.700,2582000,22647498,409,0
2017-11-9,00:00:00,8.580,8.870,8.580,8.800,3092000,27082300,507,0
2017-11-10,00:00:00,8.850,9.100,8.720,9.050,3154000,28140820,517,0
2017-11-13,00:00:00,9.050,9.200,8.930,9.000,3178000,28585410,452,0
2017-11-14,00:00:00,8.920,9.000,8.800,8.800,1970000,17494500,237,0
2017-11-15,00:00:00,8.890,8.890,8.670,8.750,1714000,14961840,193,0
2017-11-16,00:00:00,8.790,8.800,8.590,8.720,1216000,10567940,223,0
2017-11-17,00:00:00,8.800,9.190,8.760,9.070,4794000,43369080,527,0
2017-11-20,00:00:00,9.040,9.070,8.760,8.800,3235000,28650760,381,0
2017-11-21,00:00:00,8.820,8.860,8.730,8.840,4230000,37215700,448,0
2017-11-22,00:00:00,8.840,8.880,8.660,8.770,4178000,36517460,598,0
2017-11-23,00:00:00,8.780,8.930,8.690,8.800,3298000,28987700,389,0
2017-11-24,00:00:00,8.800,8.800,8.500,8.650,7462666,64364682,1160,0
2017-11-27,00:00:00,8.660,9.080,8.410,8.680,12112000,106174100,1607,0
2017-11-28,00:00:00,8.740,9.260,8.570,8.750,21473000,189609088,1609,0
2017-11-29,00:00:00,8.820,8.940,8.630,8.650,8218000,72139334,1050,0
2017-11-30,00:00:00,8.650,8.670,8.230,8.300,11926305,100277208,1642,0
2017-12-1,00:00:00,8.310,8.380,8.160,8.240,6404000,52934500,0,0
2017-12-4,00:00:00,8.240,8.370,8.090,8.290,2690000,22190220,472,0
2017-12-5,00:00:00,8.290,8.360,8.110,8.120,3233000,26560880,362,0
2017-12-6,00:00:00,8.140,8.290,7.760,7.800,7986000,63671500,1057,0
2017-12-7,00:00:00,7.980,8.090,7.680,8.090,5096380,40312923,833,0
2017-12-8,00:00:00,8.130,8.400,8.070,8.300,3682000,30303140,600,0
2017-12-11,00:00:00,8.320,8.430,8.260,8.430,2516000,20981090,468,0
2017-12-12,00:00:00,8.410,8.480,8.300,8.420,3140000,26376280,550,0
2017-12-13,00:00:00,8.280,8.370,8.180,8.270,1305695,10820173,276,0
2017-12-14,00:00:00,8.270,8.360,8.210,8.270,1490000,12318100,238,0
2017-12-15,00:00:00,8.300,8.500,8.300,8.360,1110000,9315560,168,0
2017-12-18,00:00:00,8.300,8.380,8.150,8.240,1521000,12505350,274,0
2017-12-19,00:00:00,8.250,8.280,8.200,8.270,3196000,26341020,170,0
2017-12-20,00:00:00,8.200,8.540,8.200,8.520,3425515,28911788,304,0
2017-12-21,00:00:00,8.600,9.190,8.570,9.100,9879000,88402570,1181,0
2017-12-22,00:00:00,9.120,9.120,8.800,8.990,2708000,24301668,449,0
2017-12-27,00:00:00,8.900,9.190,8.900,9.080,2843000,25815550,401,0
2017-12-28,00:00:00,9.180,9.200,9.050,9.160,2319600,21196900,358,0
2017-12-29,00:00:00,9.240,9.240,9.050,9.160,3940000,36053660,672,0
2018-1-2,00:00:00,9.010,9.190,8.820,8.900,5466000,49328760,857,0
2018-1-3,00:00:00,8.870,9.100,8.870,9.000,2232608,20138320,376,0
2018-1-4,00:00:00,9.070,9.080,8.960,9.000,2684000,24166300,374,0
2018-1-5,00:00:00,9.020,9.950,9.000,9.900,31460000,303970290,2594,0
2018-1-8,00:00:00,10.000,10.320,9.800,10.300,10843195,108610088,1527,0
2018-1-9,00:00:00,10.380,10.500,10.060,10.160,9947000,102570580,908,0
2018-1-10,00:00:00,10.000,10.260,9.910,10.000,4276792,43022856,617,0
2018-1-11,00:00:00,10.040,10.060,9.640,9.870,6502000,63830660,908,0
2018-1-12,00:00:00,9.240,9.440,9.100,9.370,163487342,1498630352,4723,0
2018-1-15,00:00:00,9.460,9.490,9.030,9.180,24304490,224994502,2036,0
2018-1-16,00:00:00,9.240,9.390,9.100,9.300,9742517,90608888,1444,0
2018-1-17,00:00:00,9.290,9.490,9.110,9.190,11589800,106528968,1561,0
2018-1-18,00:00:00,9.190,9.220,9.070,9.080,9470216,86515466,1442,0
2018-1-19,00:00:00,9.060,9.390,9.000,9.270,10341000,95308760,1583,0
2018-1-22,00:00:00,9.400,9.470,9.200,9.290,11276499,104969120,2033,0
2018-1-23,00:00:00,9.210,9.310,9.080,9.250,7656857,70317910,1006,0
2018-1-24,00:00:00,9.270,9.270,9.060,9.090,6732325,61482834,670,0
2018-1-25,00:00:00,9.100,9.190,8.900,8.960,9372240,84804988,1008,0
2018-1-26,00:00:00,9.280,9.700,9.060,9.590,11526000,109125060,1484,0
2018-1-29,00:00:00,9.680,9.690,9.120,9.250,7801180,72721962,866,0
2018-1-30,00:00:00,9.250,9.630,9.180,9.450,10262300,97426564,1716,0
2018-1-31,00:00:00,9.370,9.840,9.350,9.790,10876000,104543420,1335,0
2018-2-1,00:00:00,9.800,10.020,9.550,9.640,4416000,43130764,631,0
2018-2-2,00:00:00,9.840,9.920,9.560,9.740,4609700,44880437,735,0
2018-2-5,00:00:00,9.320,9.600,9.280,9.510,4427000,41744330,631,0
2018-2-6,00:00:00,9.000,9.150,8.320,8.750,25519666,223539804,2636,0
2018-2-7,00:00:00,9.030,9.170,8.590,8.830,13412801,118573697,1484,0
2018-2-8,00:00:00,8.760,9.110,8.690,9.030,4899877,43698393,707,0
2018-2-9,00:00:00,8.600,9.020,8.450,9.020,12161228,105521817,1440,0
2018-2-12,00:00:00,9.070,9.210,8.850,9.070,5250000,47831440,537,0
2018-2-13,00:00:00,9.180,9.370,9.060,9.130,1777000,16413040,0,0
2018-2-14,00:00:00,9.130,9.260,9.070,9.260,1435309,13178046,295,0
2018-2-15,00:00:00,9.300,9.700,9.280,9.690,3544000,33993240,477,0
2018-2-20,00:00:00,9.690,9.950,9.530,9.790,3384000,33117360,481,0
2018-2-21,00:00:00,9.810,9.970,9.700,9.910,2650333,26213056,407,0
2018-2-22,00:00:00,9.920,9.970,9.670,9.840,4584320,45095392,626,0
2018-2-23,00:00:00,9.940,10.300,9.900,10.060,5666077,57020866,729,0
2018-2-26,00:00:00,10.060,10.360,9.920,10.260,6041994,61727458,748,0
2018-2-27,00:00:00,10.340,10.580,9.840,10.140,6724000,68560220,963,0
2018-2-28,00:00:00,10.140,10.140,9.890,9.980,2925000,29177880,697,0
2018-3-1,00:00:00,9.960,10.200,9.850,10.020,4824000,48572732,506,0
2018-3-2,00:00:00,9.970,10.220,9.820,10.000,3839897,38463452,508,0
2018-3-5,00:00:00,10.000,10.100,9.740,9.820,5265000,51870460,589,0
2018-3-6,00:00:00,9.820,9.960,9.710,9.860,5895105,57954243,696,0
2018-3-7,00:00:00,9.870,10.280,9.870,9.960,5154194,51819167,532,0
2018-3-8,00:00:00,9.870,10.080,9.800,9.810,4424585,43787486,695,0
2018-3-9,00:00:00,9.800,10.080,9.800,10.060,5134000,51268000,1037,0
2018-3-12,00:00:00,10.200,10.460,10.080,10.400,5070000,52455920,379,0
2018-3-13,00:00:00,10.680,10.780,10.360,10.540,6588500,69490100,818,0
2018-3-14,00:00:00,10.600,10.860,10.360,10.420,10696000,113124780,1000,0
2018-3-15,00:00:00,10.480,11.000,10.320,10.840,10540500,113878546,1013,0
2018-3-16,00:00:00,10.820,10.940,10.640,10.840,4256000,45953220,435,0
2018-3-19,00:00:00,11.000,11.040,10.500,10.560,10218000,108515080,868,0
2018-3-20,00:00:00,10.540,11.000,10.420,10.980,10801000,116833800,2164,0
2018-3-21,00:00:00,10.980,11.160,10.600,10.740,7437000,81404198,1014,0
2018-3-22,00:00:00,10.760,10.980,10.340,10.620,4394000,46615780,568,0
2018-3-23,00:00:00,10.300,10.600,10.100,10.200,11802449,121197667,1055,0
2018-3-26,00:00:00,10.120,10.380,9.870,10.300,5788485,59149899,480,0
2018-3-27,00:00:00,10.300,10.940,10.300,10.620,6528500,70088830,934,0
2018-3-28,00:00:00,10.460,10.720,10.120,10.120,4816000,49822320,437,0
2018-3-29,00:00:00,10.200,10.580,10.140,10.520,5120000,53114310,867,0
2018-4-3,00:00:00,10.260,10.580,10.200,10.520,2440200,25312360,327,0
2018-4-4,00:00:00,10.660,10.660,9.950,10.040,5993517,61148170,690,0
2018-4-6,00:00:00,10.080,10.320,9.980,10.120,2724000,27648531,373,0
2018-4-9,00:00:00,10.120,10.500,9.970,10.420,6842000,70777380,1525,0
2018-4-10,00:00:00,10.420,10.960,10.420,10.860,7219128,77816327,920,0
2018-4-11,00:00:00,10.840,11.460,10.820,11.080,9547016,106732854,1473,0
2018-4-12,00:00:00,11.100,11.400,10.920,11.340,4982001,55782211,990,0
2018-4-13,00:00:00,11.340,11.480,11.000,11.020,5994000,67072270,1260,0
2018-4-16,00:00:00,11.020,11.340,10.840,11.260,5614797,62281958,842,0
2018-4-17,00:00:00,11.260,11.380,10.740,10.860,5634965,61651135,757,0
2018-4-18,00:00:00,10.920,11.100,10.560,10.820,4382000,47425080,561,0
2018-4-19,00:00:00,10.860,11.660,10.860,11.600,13325000,152314800,1387,0
2018-4-20,00:00:00,11.680,11.680,11.100,11.120,8280500,94116950,1068,0
2018-4-23,00:00:00,11.180,11.400,11.000,11.100,6280000,70280200,638,0
2018-4-24,00:00:00,11.440,11.460,11.120,11.300,5122000,57971900,705,0
2018-4-25,00:00:00,11.300,11.580,11.180,11.500,5978000,68179720,1061,0
