日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,10.500,10.500,10.300,10.380,4000,41600,2,0
2016-11-24,00:00:00,10.900,10.900,10.600,10.620,4000,43000,2,0
2016-11-30,00:00:00,10.820,10.820,10.820,10.900,4000,43280,1,0
2016-12-1,00:00:00,11.000,11.000,10.300,10.900,32000,331600,4,0
2016-12-9,00:00:00,11.000,11.000,11.000,11.000,2000,22000,1,0
2016-12-12,00:00:00,11.200,11.200,11.200,11.140,2000,22400,1,0
2017-1-5,00:00:00,11.280,11.280,11.280,11.280,4000,45120,2,0
2017-1-13,00:00:00,10.980,10.980,10.900,10.900,6000,65560,2,0
2017-1-20,00:00:00,11.280,11.280,11.000,11.280,10000,111600,4,0
2017-1-23,00:00:00,10.880,10.880,10.880,10.880,4000,43520,1,0
2017-1-27,00:00:00,10.900,10.900,10.900,10.900,6000,65400,2,0
2017-2-7,00:00:00,10.900,10.900,10.900,10.900,8000,87200,2,0
2017-2-8,00:00:00,10.900,10.900,10.900,10.900,4000,43600,1,0
2017-3-2,00:00:00,10.780,11.000,10.780,11.000,6000,65560,2,0
2017-3-8,00:00:00,10.980,10.980,10.980,10.980,8000,87840,1,0
2017-3-16,00:00:00,10.820,10.820,10.820,10.820,4950,53312,3,0
2017-3-20,00:00:00,10.820,10.820,10.820,10.820,2000,21640,1,0
2017-3-24,00:00:00,10.880,10.880,10.880,10.880,4000,43520,1,0
2017-3-29,00:00:00,10.560,10.560,10.560,10.660,4000,42240,1,0
2017-3-31,00:00:00,11.280,12.200,11.280,12.200,66000,782680,23,0
2017-4-3,00:00:00,12.000,12.000,11.500,11.560,12000,140080,6,0
2017-4-5,00:00:00,11.200,11.300,11.080,11.080,41000,459600,18,0
2017-4-6,00:00:00,11.160,11.220,11.160,11.220,4000,44760,2,0
2017-4-13,00:00:00,11.220,11.220,11.200,11.220,4000,44840,2,0
2017-4-18,00:00:00,11.100,11.100,11.080,11.080,4000,44360,2,0
2017-4-19,00:00:00,10.820,10.900,10.700,10.700,16000,172880,8,0
2017-4-20,00:00:00,10.800,10.840,10.800,10.840,6000,64880,3,0
2017-4-26,00:00:00,11.300,11.300,11.300,11.300,2000,22600,1,0
2017-5-2,00:00:00,11.320,11.320,11.300,11.300,4000,45240,2,0
2017-5-8,00:00:00,11.520,11.520,11.520,11.520,4000,46080,1,0
2017-5-10,00:00:00,11.560,11.560,11.560,11.560,4000,46240,2,0
2017-5-11,00:00:00,11.500,11.500,11.500,11.500,2000,23000,1,0
2017-5-16,00:00:00,11.720,11.720,11.720,11.720,2000,23440,1,0
2017-5-18,00:00:00,11.720,11.720,11.720,11.720,8000,93760,2,0
2017-5-19,00:00:00,11.760,11.800,11.760,11.800,6000,70720,3,0
2017-5-24,00:00:00,11.800,11.800,11.800,11.800,2000,23600,1,0
2017-5-26,00:00:00,11.840,11.840,11.400,11.600,12000,140520,5,0
2017-5-29,00:00:00,11.900,12.000,11.900,12.000,6000,71600,2,0
2017-6-5,00:00:00,11.700,11.700,11.700,11.700,2000,23400,1,0
2017-6-9,00:00:00,11.800,11.800,11.800,11.820,4000,47200,2,0
2017-6-13,00:00:00,11.700,11.700,11.700,11.700,2000,23400,1,0
2017-6-14,00:00:00,11.780,11.780,11.780,11.780,4000,47120,2,0
2017-6-26,00:00:00,11.800,11.800,11.800,11.800,2000,23600,1,0
2017-6-27,00:00:00,11.500,11.500,11.500,11.500,12000,138000,3,0
2017-6-28,00:00:00,11.100,11.100,11.100,11.100,2000,22200,1,0
2017-7-4,00:00:00,11.100,11.100,11.020,11.020,4000,44240,2,0
2017-7-12,00:00:00,11.500,11.500,11.500,11.500,2000,23000,1,0
2017-7-13,00:00:00,11.500,11.500,11.500,11.500,2000,23000,1,0
2017-7-14,00:00:00,11.600,11.600,11.420,11.500,7000,80560,3,0
2017-7-17,00:00:00,11.500,11.500,11.500,11.500,2000,23000,1,0
2017-7-18,00:00:00,12.120,12.380,11.900,12.200,36000,438560,13,0
2017-7-19,00:00:00,12.220,12.220,12.220,12.220,2000,24440,1,0
2017-7-20,00:00:00,12.480,12.580,12.480,12.580,8000,100160,3,0
2017-7-21,00:00:00,12.780,13.180,12.780,13.180,32000,412120,8,0
2017-7-24,00:00:00,12.900,12.900,12.800,13.020,14000,179400,4,0
2017-7-26,00:00:00,13.100,13.100,13.100,13.120,4000,52400,2,0
2017-7-28,00:00:00,13.360,13.380,13.200,13.380,29000,386320,8,0
2017-8-1,00:00:00,13.660,13.700,13.660,13.740,6000,82120,2,0
2017-8-2,00:00:00,14.220,14.800,14.220,14.800,24000,350200,7,0
2017-8-4,00:00:00,14.800,15.200,14.800,15.000,26000,386480,8,0
2017-8-11,00:00:00,13.880,13.880,13.280,13.280,16000,215760,8,0
2017-8-14,00:00:00,13.440,13.440,13.400,13.400,6000,80520,3,0
2017-8-16,00:00:00,13.620,13.620,13.600,13.600,8000,108880,4,0
2017-8-22,00:00:00,13.880,13.880,13.800,13.800,4000,55360,2,0
2017-8-24,00:00:00,14.200,14.200,14.200,14.200,2000,28400,1,0
2017-8-28,00:00:00,15.200,15.400,15.200,15.400,17000,258400,8,0
2017-8-30,00:00:00,15.500,15.500,15.500,15.500,2000,31000,1,0
2017-8-31,00:00:00,14.600,14.620,14.400,14.400,60000,870480,15,0
2017-9-1,00:00:00,14.400,14.400,14.000,14.000,10000,141600,4,0
2017-9-7,00:00:00,13.000,13.380,13.000,13.380,80000,1045800,13,0
2017-9-8,00:00:00,13.500,13.500,13.500,13.500,2000,27000,1,0
2017-9-12,00:00:00,13.360,13.360,13.360,13.360,2000,26720,1,0
2017-10-4,00:00:00,13.360,13.360,13.360,13.360,10000,133600,1,0
2017-10-9,00:00:00,13.320,13.320,13.300,13.300,34000,452240,6,0
2017-10-10,00:00:00,13.300,13.300,13.300,13.300,10000,133000,2,0
2017-10-12,00:00:00,13.360,13.360,13.360,13.360,6000,80160,1,0
2017-10-16,00:00:00,13.360,13.360,13.360,13.360,2000,26720,1,0
2017-10-17,00:00:00,13.100,13.100,13.100,13.100,2000,26200,1,0
2017-10-30,00:00:00,14.020,14.020,14.020,14.020,2000,28040,1,0
2017-10-31,00:00:00,14.200,14.220,14.200,14.220,8000,113640,2,0
2017-11-2,00:00:00,14.500,14.800,14.500,14.800,10000,145240,5,0
2017-11-9,00:00:00,15.000,15.000,15.000,15.000,10000,150000,2,0
2017-11-10,00:00:00,15.000,15.000,15.000,15.000,18000,270000,3,0
2017-11-13,00:00:00,15.100,15.200,15.100,15.200,6000,90600,3,0
2017-11-14,00:00:00,15.300,15.300,15.300,15.300,2000,30600,1,0
2017-11-16,00:00:00,15.300,15.300,15.300,15.300,2000,30600,1,0
2017-11-20,00:00:00,15.300,15.300,15.300,15.300,2000,30600,1,0
2017-11-22,00:00:00,15.380,15.380,15.380,15.380,2000,30760,1,0
2017-11-23,00:00:00,15.400,15.400,15.400,15.380,2000,30800,1,0
2017-11-27,00:00:00,15.280,15.280,15.280,15.240,2000,30560,1,0
2017-11-28,00:00:00,15.080,15.100,15.080,15.100,8000,120760,3,0
2017-12-11,00:00:00,14.880,14.880,14.880,14.880,2000,29760,1,0
2018-1-3,00:00:00,14.820,14.820,14.640,14.800,10000,147800,4,0
2018-1-5,00:00:00,14.600,14.600,14.600,14.800,3000,43920,2,0
2018-1-10,00:00:00,14.920,14.920,14.920,14.960,4000,59680,2,0
2018-1-11,00:00:00,14.800,14.800,14.800,14.840,4000,59200,1,0
2018-1-12,00:00:00,14.980,14.980,14.980,14.980,2000,29960,1,0
2018-1-16,00:00:00,15.100,15.100,15.000,15.140,4500,67620,0,0
2018-1-17,00:00:00,15.200,15.380,15.200,15.380,6000,91640,3,0
2018-1-18,00:00:00,15.400,15.420,15.320,15.480,12000,184760,6,0
2018-1-23,00:00:00,15.420,15.420,15.300,15.300,10000,153560,5,0
2018-1-26,00:00:00,15.400,15.400,15.400,15.400,2000,30800,1,0
2018-1-30,00:00:00,15.300,15.300,15.300,15.300,4000,61200,2,0
2018-1-31,00:00:00,15.300,15.300,15.300,15.300,2000,30600,1,0
2018-2-14,00:00:00,15.000,15.000,14.600,14.700,10000,148000,5,0
2018-2-15,00:00:00,15.180,15.180,15.180,15.180,2000,30360,1,0
2018-2-21,00:00:00,15.300,15.300,15.300,15.300,2000,30600,1,0
2018-3-16,00:00:00,14.700,14.700,13.980,14.020,228000,3208240,23,0
2018-3-19,00:00:00,14.200,14.200,14.020,14.100,18000,253800,7,0
2018-3-20,00:00:00,14.000,14.000,14.000,14.100,2000,28000,1,0
2018-3-21,00:00:00,14.000,14.000,13.900,14.000,4000,55800,2,0
2018-3-22,00:00:00,13.760,13.760,13.700,14.000,4000,54920,2,0
2018-3-27,00:00:00,13.600,13.600,13.000,13.100,112000,1471680,26,0
2018-3-28,00:00:00,12.860,13.000,12.840,13.000,8000,103080,4,0
2018-4-4,00:00:00,12.700,12.700,12.700,12.700,2000,25400,1,0
2018-4-9,00:00:00,12.600,12.600,12.600,12.600,2000,25200,1,0
2018-4-10,00:00:00,12.620,12.760,12.620,12.660,28000,353720,3,0
2018-4-12,00:00:00,13.000,13.000,13.000,13.000,2000,26000,1,0
2018-4-16,00:00:00,12.700,12.700,12.700,12.700,2000,25400,1,0
2018-4-17,00:00:00,13.000,13.000,13.000,13.000,2000,26000,1,0
2018-4-18,00:00:00,12.820,12.820,12.820,12.820,2000,25640,1,0
2018-4-20,00:00:00,12.880,12.880,12.880,12.880,4000,51560,2,0
2018-4-23,00:00:00,13.000,13.000,13.000,13.000,2000,26000,1,0
2018-4-24,00:00:00,13.000,13.000,12.960,12.960,6000,77840,2,0
2018-4-25,00:00:00,12.920,12.920,12.920,12.920,4000,51680,1,0
