日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,3.020,3.020,2.990,3.020,1823000,5479520,77,0
2017-12-28,00:00:00,3.010,3.020,2.970,3.010,971000,2910430,116,0
2017-12-29,00:00:00,3.030,3.030,2.970,3.000,1614000,4844300,91,0
2018-1-2,00:00:00,3.030,3.030,2.990,3.010,1087000,3266120,98,0
2018-1-3,00:00:00,3.020,3.080,3.010,3.060,2840000,8624360,180,0
2018-1-4,00:00:00,3.060,3.060,3.000,3.020,1335000,4047130,126,0
2018-1-5,00:00:00,3.040,3.040,3.000,3.010,704000,2126720,54,0
2018-1-8,00:00:00,3.040,3.040,2.980,3.000,1082000,3250650,92,0
2018-1-9,00:00:00,3.020,3.020,2.970,3.000,1066000,3187660,81,0
2018-1-10,00:00:00,3.020,3.020,2.960,2.990,1808000,5394850,130,0
2018-1-11,00:00:00,3.010,3.010,2.960,2.980,1463000,4364700,71,0
2018-1-12,00:00:00,2.990,2.990,2.940,2.970,1130000,3353980,98,0
2018-1-15,00:00:00,2.990,2.990,2.920,2.950,1410000,4164570,84,0
2018-1-16,00:00:00,2.960,2.960,2.760,2.850,1973000,5608940,203,0
2018-1-17,00:00:00,2.860,2.890,2.830,2.890,1147000,3288880,144,0
2018-1-18,00:00:00,2.910,2.910,2.860,2.900,1826000,5281590,112,0
2018-1-19,00:00:00,2.910,2.910,2.840,2.890,1168000,3352150,77,0
2018-1-22,00:00:00,2.910,2.910,2.820,2.870,1100000,3146710,95,0
2018-1-23,00:00:00,2.870,2.880,2.830,2.880,7046000,19198900,137,0
2018-1-24,00:00:00,2.890,2.890,2.810,2.880,3312000,9454280,132,0
2018-1-25,00:00:00,2.890,2.890,2.830,2.850,1587000,4548060,72,0
2018-1-26,00:00:00,2.880,2.890,2.840,2.890,882000,2532990,106,0
2018-1-29,00:00:00,2.890,2.890,2.830,2.890,1452000,4147410,107,0
2018-1-30,00:00:00,2.900,2.900,2.840,2.870,8881000,24614700,76,0
2018-1-31,00:00:00,2.880,2.880,2.840,2.880,9288000,25613480,122,0
2018-2-1,00:00:00,2.890,2.890,2.860,2.880,3099000,8928810,52,0
2018-2-2,00:00:00,2.900,2.900,2.870,2.880,15648000,42075730,48,0
2018-2-5,00:00:00,2.900,2.910,2.850,2.910,1157000,3338290,312,0
2018-2-6,00:00:00,2.900,2.920,2.850,2.920,1403000,4069680,244,0
2018-2-7,00:00:00,2.910,2.920,2.870,2.920,935000,2710920,83,0
2018-2-8,00:00:00,2.920,2.930,2.890,2.930,1114000,3241340,133,0
2018-2-9,00:00:00,2.930,2.930,2.880,2.930,1360000,3960050,112,0
2018-2-12,00:00:00,2.940,2.940,2.870,2.910,1349000,3903080,229,0
2018-2-13,00:00:00,2.920,2.920,2.870,2.890,766000,2213490,0,0
2018-2-14,00:00:00,2.910,2.920,2.890,2.920,690000,2006890,51,0
2018-2-15,00:00:00,2.920,2.950,2.910,2.950,736000,2155760,55,0
2018-2-20,00:00:00,2.950,3.050,2.930,3.050,1471000,4380680,177,0
2018-2-21,00:00:00,3.050,3.050,3.010,3.050,857000,2607020,67,0
2018-2-22,00:00:00,3.050,3.050,3.010,3.050,900000,2727410,109,0
2018-2-23,00:00:00,3.050,3.050,3.030,3.050,429000,1307880,37,0
2018-2-26,00:00:00,3.050,3.080,3.020,3.080,985000,3002490,127,0
2018-2-27,00:00:00,3.080,3.080,3.060,3.060,1130000,3471100,163,0
2018-2-28,00:00:00,3.080,3.080,3.030,3.060,573000,1753840,81,0
2018-3-1,00:00:00,3.080,3.080,3.040,3.050,422000,1295390,105,0
2018-3-2,00:00:00,3.080,3.080,3.040,3.050,897000,2743040,92,0
2018-3-5,00:00:00,3.080,3.080,3.000,3.040,1091000,3311790,101,0
2018-3-6,00:00:00,3.070,3.070,2.990,3.010,733000,2214920,86,0
2018-3-7,00:00:00,3.060,3.060,2.970,3.010,1047000,3152800,76,0
2018-3-8,00:00:00,3.050,3.050,2.970,3.020,1245000,3739900,173,0
2018-3-9,00:00:00,3.040,3.040,2.990,3.040,801000,2422290,87,0
2018-3-12,00:00:00,3.070,3.070,3.020,3.020,437000,1337020,0,0
2018-3-13,00:00:00,3.090,3.090,3.040,3.070,681000,2090450,140,0
2018-3-14,00:00:00,3.090,3.090,3.000,3.060,893000,2719290,102,0
2018-3-15,00:00:00,3.080,3.080,3.000,3.060,2109000,6412010,207,0
2018-3-16,00:00:00,3.070,3.070,2.990,3.010,1317000,3971260,115,0
2018-3-19,00:00:00,3.020,3.020,2.940,2.960,1387000,4119330,119,0
2018-3-20,00:00:00,2.970,2.970,2.900,2.970,1410000,4144220,196,0
2018-3-21,00:00:00,2.970,2.970,2.900,2.940,4241000,12516930,145,0
2018-3-22,00:00:00,2.950,2.950,2.900,2.920,781000,2285230,68,0
2018-3-23,00:00:00,2.930,2.930,2.860,2.930,927000,2689640,110,0
2018-3-26,00:00:00,2.970,2.970,2.870,2.900,823400,2395068,45,0
2018-3-27,00:00:00,2.870,2.960,2.870,2.900,742000,2145220,98,0
2018-3-28,00:00:00,2.920,2.920,2.820,2.900,856000,2453780,69,0
2018-3-29,00:00:00,2.920,2.920,2.810,2.880,1871000,5314450,115,0
2018-4-3,00:00:00,2.880,2.880,2.800,2.810,835000,2362970,79,0
2018-4-4,00:00:00,2.830,2.830,2.730,2.770,863000,2401750,62,0
2018-4-6,00:00:00,2.810,2.810,2.730,2.810,1818000,5056990,73,0
2018-4-9,00:00:00,2.860,2.860,2.670,2.730,1269000,3470680,147,0
2018-4-10,00:00:00,2.840,2.850,2.720,2.800,2887000,8007230,160,0
2018-4-11,00:00:00,2.860,2.870,2.750,2.840,2240000,6324980,62,0
2018-4-12,00:00:00,2.850,2.860,2.750,2.800,1604000,4506270,119,0
2018-4-13,00:00:00,2.820,2.850,2.750,2.780,1407000,3945370,72,0
2018-4-16,00:00:00,2.810,2.820,2.730,2.740,533000,1471290,49,0
2018-4-17,00:00:00,2.760,2.790,2.720,2.740,723000,2006530,65,0
2018-4-18,00:00:00,2.760,2.760,2.610,2.670,534000,1439840,53,0
2018-4-19,00:00:00,2.720,2.730,2.670,2.700,368000,1000960,42,0
2018-4-20,00:00:00,2.720,2.730,2.700,2.720,260000,705220,47,0
2018-4-23,00:00:00,2.700,2.700,2.600,2.650,547000,1450300,43,0
2018-4-24,00:00:00,2.680,2.700,2.640,2.700,239000,640590,55,0
2018-4-25,00:00:00,2.690,2.700,2.650,2.680,220000,589850,42,0
