日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-28,00:00:00,0.780,0.780,0.770,0.780,126000,98120,0,0
2009-9-29,00:00:00,0.760,0.780,0.760,0.780,132000,102220,0,0
2009-9-30,00:00:00,0.780,0.780,0.760,0.770,174000,134580,0,0
2009-10-2,00:00:00,0.770,0.770,0.730,0.740,436000,325780,0,0
2009-10-5,00:00:00,0.750,0.760,0.750,0.760,56000,42060,0,0
2009-10-6,00:00:00,0.770,0.770,0.750,0.750,156000,119820,0,0
2009-10-7,00:00:00,0.770,0.790,0.750,0.750,160000,124280,0,0
2009-10-8,00:00:00,0.750,0.760,0.750,0.760,596000,450600,0,0
2009-10-9,00:00:00,0.750,0.810,0.750,0.780,292000,227480,0,0
2009-10-12,00:00:00,0.780,0.780,0.760,0.760,156000,120660,0,0
2009-10-13,00:00:00,0.770,0.800,0.770,0.800,144000,113920,0,0
2009-10-14,00:00:00,0.790,0.790,0.770,0.770,88000,69360,0,0
2009-10-15,00:00:00,0.810,0.810,0.780,0.780,80000,63200,0,0
2009-10-16,00:00:00,0.770,0.790,0.770,0.780,108000,84160,0,0
2009-10-19,00:00:00,0.780,0.790,0.760,0.780,538000,419400,0,0
2009-10-20,00:00:00,0.780,0.820,0.760,0.810,1922000,1543420,0,0
2009-10-21,00:00:00,0.810,0.850,0.810,0.830,1736000,1452060,0,0
2009-10-22,00:00:00,0.800,0.830,0.790,0.800,374000,298460,0,0
2009-10-23,00:00:00,0.800,0.800,0.790,0.800,300000,238700,0,0
2009-10-27,00:00:00,0.770,0.790,0.760,0.760,436000,337500,0,0
2009-10-28,00:00:00,0.760,0.790,0.760,0.780,248000,193060,0,0
2009-10-29,00:00:00,0.750,0.760,0.740,0.750,412000,308440,0,0
2009-10-30,00:00:00,0.780,0.780,0.770,0.770,250000,193860,0,0
2009-11-2,00:00:00,0.760,0.780,0.760,0.770,390000,297860,0,0
2009-11-3,00:00:00,0.760,0.780,0.760,0.770,330000,252540,0,0
2009-11-4,00:00:00,0.770,0.770,0.760,0.770,232000,178120,0,0
2009-11-5,00:00:00,0.770,0.780,0.760,0.780,428000,331000,0,0
2009-11-6,00:00:00,0.780,0.810,0.780,0.780,516000,408900,0,0
2009-11-9,00:00:00,0.820,0.820,0.790,0.810,356000,289920,0,0
2009-11-10,00:00:00,0.810,0.820,0.790,0.790,452000,362100,0,0
2009-11-11,00:00:00,0.810,0.810,0.780,0.780,464000,368260,0,0
2009-11-12,00:00:00,0.790,0.800,0.790,0.800,278000,221620,0,0
2009-11-13,00:00:00,0.810,0.920,0.810,0.890,5998000,5298680,0,0
2009-11-16,00:00:00,0.910,0.910,0.860,0.860,1436000,1250420,0,0
2009-11-17,00:00:00,0.860,0.860,0.820,0.830,710000,589160,0,0
2009-11-18,00:00:00,0.820,0.840,0.800,0.830,948000,774740,0,0
2009-11-19,00:00:00,0.810,0.820,0.790,0.800,210000,168260,0,0
2009-11-20,00:00:00,0.800,0.830,0.800,0.830,82000,66680,0,0
2009-11-23,00:00:00,0.810,0.840,0.810,0.830,114000,92880,0,0
2009-11-24,00:00:00,0.800,0.820,0.780,0.810,404000,322880,0,0
2009-11-25,00:00:00,0.810,0.840,0.810,0.830,214000,176220,0,0
2009-11-26,00:00:00,0.850,0.850,0.800,0.800,400000,325940,0,0
2009-11-27,00:00:00,0.790,0.790,0.750,0.760,958000,738720,0,0
2009-11-30,00:00:00,0.790,0.800,0.790,0.800,286000,227500,0,0
2009-12-1,00:00:00,0.790,0.810,0.790,0.800,174000,138280,0,0
2009-12-2,00:00:00,0.800,0.800,0.780,0.790,216666,170273,0,0
2009-12-3,00:00:00,0.800,0.810,0.790,0.800,380000,303740,0,0
2009-12-4,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2009-12-7,00:00:00,0.820,0.850,0.820,0.830,732666,608366,0,0
2009-12-8,00:00:00,0.810,0.820,0.810,0.820,116000,94820,0,0
2009-12-9,00:00:00,0.800,0.840,0.800,0.800,246000,198900,0,0
2009-12-10,00:00:00,0.800,0.800,0.790,0.800,266000,212780,0,0
2009-12-11,00:00:00,0.810,0.840,0.810,0.820,96000,78300,0,0
2009-12-14,00:00:00,0.830,0.830,0.800,0.810,110000,89100,0,0
2009-12-15,00:00:00,0.810,0.810,0.790,0.790,286000,229360,0,0
2009-12-16,00:00:00,0.790,0.790,0.770,0.770,290000,227560,0,0
2009-12-17,00:00:00,0.770,0.770,0.730,0.770,612000,466200,0,0
2009-12-18,00:00:00,0.770,0.770,0.740,0.750,266000,200040,0,0
2009-12-21,00:00:00,0.750,0.750,0.740,0.750,210000,157000,0,0
2009-12-22,00:00:00,0.750,0.750,0.740,0.740,150000,112000,0,0
2009-12-23,00:00:00,0.750,0.780,0.750,0.780,256000,195500,0,0
2009-12-24,00:00:00,0.770,0.770,0.750,0.770,350000,265600,0,0
2009-12-28,00:00:00,0.770,0.770,0.760,0.760,130000,100000,0,0
2009-12-29,00:00:00,0.760,0.760,0.760,0.760,110000,83600,0,0
2009-12-30,00:00:00,0.760,0.770,0.760,0.770,120000,92200,0,0
2009-12-31,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2010-1-4,00:00:00,0.750,0.760,0.740,0.740,610000,455000,0,0
2010-1-5,00:00:00,0.740,0.810,0.740,0.760,1064000,822820,0,0
2010-1-6,00:00:00,0.790,0.790,0.770,0.790,448000,352020,0,0
2010-1-7,00:00:00,0.790,0.800,0.790,0.790,80000,63340,0,0
2010-1-8,00:00:00,0.770,0.800,0.770,0.790,582000,460900,0,0
2010-1-11,00:00:00,0.800,0.810,0.800,0.810,312000,250920,0,0
2010-1-12,00:00:00,0.810,0.820,0.800,0.800,302000,245780,0,0
2010-1-13,00:00:00,0.780,0.790,0.780,0.780,130000,102400,0,0
2010-1-14,00:00:00,0.800,0.820,0.800,0.810,486000,392380,0,0
2010-1-15,00:00:00,0.810,0.920,0.810,0.860,3088000,2654140,0,0
2010-1-18,00:00:00,0.860,0.860,0.820,0.850,1556000,1306140,0,0
2010-1-19,00:00:00,0.850,0.870,0.810,0.830,418000,345560,0,0
2010-1-20,00:00:00,0.840,0.850,0.830,0.830,732000,613620,0,0
2010-1-21,00:00:00,0.850,0.920,0.850,0.870,2338000,2047980,0,0
2010-1-22,00:00:00,0.830,0.840,0.810,0.820,942000,774680,0,0
2010-1-25,00:00:00,0.830,0.830,0.830,0.830,130000,107900,0,0
2010-1-26,00:00:00,0.820,0.820,0.800,0.810,540000,439140,0,0
2010-1-27,00:00:00,0.800,0.820,0.790,0.790,640000,512300,0,0
2010-1-28,00:00:00,0.790,0.820,0.790,0.800,438000,349260,0,0
2010-1-29,00:00:00,0.780,0.790,0.770,0.790,150000,117000,0,0
2010-2-1,00:00:00,0.790,0.840,0.780,0.780,120000,95200,0,0
2010-2-2,00:00:00,0.790,0.790,0.790,0.790,160000,126400,0,0
2010-2-3,00:00:00,0.790,0.820,0.790,0.800,960000,778500,0,0
2010-2-4,00:00:00,0.810,0.820,0.800,0.800,544000,437800,0,0
2010-2-5,00:00:00,0.780,0.790,0.770,0.770,386000,300460,0,0
2010-2-8,00:00:00,0.770,0.770,0.770,0.770,120000,92400,0,0
2010-2-9,00:00:00,0.760,0.770,0.760,0.770,340000,259400,0,0
2010-2-10,00:00:00,0.760,0.800,0.760,0.770,118000,91800,0,0
2010-2-11,00:00:00,0.770,0.790,0.770,0.780,242000,187460,0,0
2010-2-12,00:00:00,0.770,0.780,0.770,0.780,278000,216560,0,0
2010-2-17,00:00:00,0.800,0.800,0.780,0.780,104000,81320,0,0
2010-2-18,00:00:00,0.780,0.780,0.770,0.770,320000,247200,0,0
2010-2-19,00:00:00,0.770,0.780,0.770,0.780,214000,165020,0,0
2010-2-22,00:00:00,0.780,0.780,0.780,0.780,130000,101400,0,0
2010-2-23,00:00:00,0.770,0.800,0.770,0.800,180000,139700,0,0
2010-2-24,00:00:00,0.780,0.800,0.780,0.790,352000,278080,0,0
2010-2-25,00:00:00,0.790,0.810,0.790,0.810,204000,161500,0,0
2010-2-26,00:00:00,0.800,0.810,0.800,0.800,322000,258600,0,0
2010-3-1,00:00:00,0.800,0.810,0.800,0.810,122000,98600,0,0
2010-3-2,00:00:00,0.800,0.860,0.800,0.820,902000,751520,0,0
2010-3-3,00:00:00,0.810,0.810,0.800,0.800,700000,564400,0,0
2010-3-4,00:00:00,0.810,0.810,0.810,0.810,340000,275400,0,0
2010-3-5,00:00:00,0.820,0.820,0.810,0.810,200000,162100,0,0
2010-3-8,00:00:00,0.840,0.840,0.820,0.820,340000,281400,0,0
2010-3-9,00:00:00,0.820,0.820,0.810,0.810,104000,85040,0,0
2010-3-10,00:00:00,0.820,0.840,0.820,0.820,622000,510080,0,0
2010-3-11,00:00:00,0.820,0.820,0.820,0.820,120000,98400,0,0
2010-3-12,00:00:00,0.820,0.820,0.820,0.820,190000,155800,0,0
2010-3-15,00:00:00,0.820,0.820,0.800,0.800,356000,289020,0,0
2010-3-16,00:00:00,0.800,0.830,0.790,0.820,242000,195660,0,0
2010-3-17,00:00:00,0.820,0.830,0.820,0.820,382000,316760,0,0
2010-3-18,00:00:00,0.820,0.820,0.800,0.810,194000,158500,0,0
2010-3-19,00:00:00,0.820,0.820,0.800,0.810,104000,84460,0,0
2010-3-22,00:00:00,0.810,0.810,0.810,0.810,200000,162000,0,0
2010-3-23,00:00:00,0.800,0.830,0.800,0.830,600000,484780,0,0
2010-3-24,00:00:00,0.830,0.830,0.810,0.830,240000,197300,0,0
2010-3-25,00:00:00,0.810,0.820,0.810,0.820,172000,140000,0,0
2010-3-26,00:00:00,0.830,0.830,0.820,0.820,170000,140600,0,0
2010-3-29,00:00:00,0.820,0.820,0.820,0.820,178000,145960,0,0
2010-3-30,00:00:00,0.810,0.820,0.810,0.810,130000,105420,0,0
2010-3-31,00:00:00,0.820,0.820,0.810,0.820,254000,207960,0,0
2010-4-1,00:00:00,0.840,0.840,0.820,0.820,566000,468080,0,0
2010-4-7,00:00:00,0.830,0.830,0.820,0.830,246000,204080,0,0
2010-4-8,00:00:00,0.840,0.850,0.840,0.850,834000,705000,0,0
2010-4-9,00:00:00,0.850,0.860,0.840,0.850,506000,430600,0,0
2010-4-12,00:00:00,0.860,0.870,0.850,0.870,498000,427200,0,0
2010-4-13,00:00:00,0.870,0.870,0.850,0.860,692000,598260,0,0
2010-4-14,00:00:00,0.850,0.910,0.850,0.900,1680000,1487360,0,0
2010-4-15,00:00:00,0.900,0.940,0.890,0.900,1386000,1270980,0,0
2010-4-16,00:00:00,0.930,0.930,0.870,0.890,470000,417500,0,0
2010-4-19,00:00:00,0.880,0.880,0.860,0.860,304000,263640,0,0
2010-4-20,00:00:00,0.870,0.880,0.870,0.870,50000,43700,0,0
2010-4-21,00:00:00,0.900,0.900,0.850,0.890,564000,492880,0,0
2010-4-22,00:00:00,0.890,0.890,0.850,0.850,374000,323300,0,0
2010-4-23,00:00:00,0.860,0.870,0.850,0.870,276000,236860,0,0
2010-4-26,00:00:00,0.850,0.850,0.850,0.850,176000,149600,0,0
2010-4-27,00:00:00,0.850,0.880,0.850,0.850,524000,447600,0,0
2010-4-28,00:00:00,0.870,0.870,0.870,0.870,60000,52200,0,0
2010-4-29,00:00:00,0.850,0.850,0.850,0.850,664000,564400,0,0
2010-4-30,00:00:00,0.850,0.870,0.840,0.850,40000,34000,0,0
2010-5-3,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2010-5-4,00:00:00,0.830,0.840,0.830,0.840,126000,104840,0,0
2010-5-5,00:00:00,0.810,0.820,0.800,0.810,892000,719020,0,0
2010-5-6,00:00:00,0.820,0.820,0.800,0.800,360000,291200,0,0
2010-5-7,00:00:00,0.760,0.790,0.760,0.780,232000,179140,0,0
2010-5-10,00:00:00,0.790,0.800,0.790,0.800,180000,143200,0,0
2010-5-11,00:00:00,0.810,0.820,0.790,0.790,154000,124460,0,0
2010-5-12,00:00:00,0.800,0.800,0.780,0.800,166000,132600,0,0
2010-5-13,00:00:00,0.800,0.800,0.780,0.800,276000,218240,0,0
2010-5-14,00:00:00,0.800,0.800,0.800,0.800,108000,86400,0,0
2010-5-17,00:00:00,0.770,0.780,0.760,0.770,192000,147180,0,0
2010-5-18,00:00:00,0.770,0.770,0.750,0.750,178000,136860,0,0
2010-5-19,00:00:00,0.780,0.780,0.770,0.770,110000,84720,0,0
2010-5-20,00:00:00,0.750,0.750,0.710,0.740,244000,180060,0,0
2010-5-24,00:00:00,0.710,0.750,0.710,0.750,222000,165800,0,0
2010-5-25,00:00:00,0.750,0.750,0.720,0.740,474000,353840,0,0
2010-5-26,00:00:00,0.740,0.740,0.720,0.740,52000,37680,0,0
2010-5-27,00:00:00,0.720,0.730,0.720,0.730,148000,106940,0,0
2010-5-28,00:00:00,0.740,0.760,0.740,0.750,108000,80320,0,0
2010-5-31,00:00:00,0.800,0.800,0.750,0.750,176000,134300,0,0
2010-6-1,00:00:00,0.750,0.750,0.750,0.750,168000,126000,0,0
2010-6-2,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2010-6-3,00:00:00,0.760,0.760,0.740,0.760,188000,141600,0,0
2010-6-4,00:00:00,0.780,0.780,0.750,0.750,219333,165660,0,0
2010-6-7,00:00:00,0.750,0.750,0.750,0.750,120000,90000,0,0
2010-6-8,00:00:00,0.740,0.740,0.740,0.740,176000,130240,0,0
2010-6-9,00:00:00,0.740,0.740,0.730,0.740,140000,103500,0,0
2010-6-10,00:00:00,0.720,0.720,0.710,0.720,100000,71600,0,0
2010-6-11,00:00:00,0.740,0.740,0.740,0.740,150000,111000,0,0
2010-6-14,00:00:00,0.740,0.890,0.740,0.830,732000,599020,0,0
2010-6-15,00:00:00,0.800,0.810,0.790,0.790,430000,343520,0,0
2010-6-17,00:00:00,0.790,0.800,0.790,0.800,212000,169160,0,0
2010-6-18,00:00:00,0.790,0.790,0.790,0.790,104000,82160,0,0
2010-6-21,00:00:00,0.790,0.900,0.790,0.800,992000,823800,0,0
2010-6-22,00:00:00,0.900,0.950,0.870,0.910,6128000,5626160,0,0
2010-6-23,00:00:00,0.900,0.900,0.860,0.880,1406000,1235780,0,0
2010-6-24,00:00:00,0.880,0.890,0.870,0.880,186000,163860,0,0
2010-6-25,00:00:00,0.890,0.890,0.870,0.890,476000,420380,0,0
2010-6-28,00:00:00,0.900,0.900,0.870,0.870,244000,213440,0,0
2010-6-29,00:00:00,0.880,0.880,0.860,0.860,292000,252940,0,0
2010-6-30,00:00:00,0.860,0.870,0.850,0.860,320000,274900,0,0
2010-7-2,00:00:00,0.890,0.890,0.850,0.860,96000,82820,0,0
2010-7-5,00:00:00,0.840,0.860,0.840,0.860,90000,76820,0,0
2010-7-6,00:00:00,0.860,0.890,0.860,0.870,326000,281340,0,0
2010-7-7,00:00:00,0.880,0.880,0.870,0.870,452000,396600,0,0
2010-7-8,00:00:00,0.890,0.930,0.880,0.880,1898000,1708400,0,0
2010-7-9,00:00:00,0.890,0.910,0.890,0.910,870000,786540,0,0
2010-7-12,00:00:00,0.920,0.980,0.910,0.920,1750000,1637300,0,0
2010-7-13,00:00:00,0.930,0.980,0.890,0.900,3440000,3200720,0,0
2010-7-14,00:00:00,0.900,0.910,0.850,0.850,3078000,2690200,0,0
2010-7-15,00:00:00,0.830,0.850,0.820,0.830,724000,600600,0,0
2010-7-16,00:00:00,0.820,0.830,0.820,0.830,464000,381880,0,0
2010-7-19,00:00:00,0.830,0.830,0.810,0.820,390000,319100,0,0
2010-7-20,00:00:00,0.820,0.840,0.820,0.840,806000,673040,0,0
2010-7-21,00:00:00,0.820,0.840,0.820,0.840,74000,61760,0,0
2010-7-22,00:00:00,0.830,0.840,0.820,0.840,636000,522620,0,0
2010-7-23,00:00:00,0.840,0.850,0.830,0.850,152000,127800,0,0
2010-7-26,00:00:00,0.830,0.830,0.820,0.830,308000,252920,0,0
2010-7-27,00:00:00,0.820,0.830,0.820,0.830,106000,87860,0,0
2010-7-28,00:00:00,0.830,0.840,0.830,0.830,322000,268960,0,0
2010-7-29,00:00:00,0.820,0.830,0.820,0.830,402000,331880,0,0
2010-7-30,00:00:00,0.830,0.840,0.830,0.830,344000,287440,0,0
2010-8-2,00:00:00,0.830,0.890,0.830,0.890,946000,829880,0,0
2010-8-3,00:00:00,0.900,0.900,0.860,0.880,672000,581820,0,0
2010-8-4,00:00:00,0.880,0.880,0.840,0.840,774000,658200,0,0
2010-8-5,00:00:00,0.870,0.870,0.840,0.850,210000,179780,0,0
2010-8-6,00:00:00,0.850,0.850,0.840,0.850,123167,104492,0,0
2010-8-9,00:00:00,0.840,0.840,0.840,0.840,110000,92400,0,0
2010-8-10,00:00:00,0.860,0.880,0.850,0.880,788000,689880,0,0
2010-8-11,00:00:00,0.860,0.860,0.860,0.860,138000,118680,0,0
2010-8-12,00:00:00,0.870,0.870,0.850,0.860,158000,136020,0,0
2010-8-13,00:00:00,0.860,0.860,0.850,0.850,138000,118500,0,0
2010-8-16,00:00:00,0.840,0.850,0.840,0.840,86000,73020,0,0
2010-8-17,00:00:00,0.850,0.850,0.850,0.850,180000,153000,0,0
2010-8-18,00:00:00,0.850,0.850,0.850,0.850,130000,110500,0,0
2010-8-19,00:00:00,0.840,0.860,0.840,0.860,86000,73640,0,0
2010-8-20,00:00:00,0.850,0.920,0.850,0.900,454000,390540,0,0
2010-8-23,00:00:00,0.850,0.860,0.850,0.860,130000,111700,0,0
2010-8-24,00:00:00,0.860,0.870,0.860,0.860,142000,123320,0,0
2010-8-25,00:00:00,0.850,0.850,0.840,0.840,222000,187880,0,0
2010-8-26,00:00:00,0.830,0.840,0.830,0.840,90000,75500,0,0
2010-8-27,00:00:00,0.830,0.830,0.820,0.830,158000,130940,0,0
2010-8-30,00:00:00,0.830,0.840,0.830,0.840,98000,82140,0,0
2010-8-31,00:00:00,0.820,0.840,0.820,0.820,210000,175080,0,0
2010-9-1,00:00:00,0.810,0.830,0.810,0.820,208000,170840,0,0
2010-9-2,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2010-9-3,00:00:00,0.840,0.860,0.840,0.850,280000,236520,0,0
2010-9-6,00:00:00,0.850,0.860,0.850,0.860,162000,137740,0,0
2010-9-7,00:00:00,0.850,0.850,0.850,0.850,116000,98600,0,0
2010-9-8,00:00:00,0.850,0.870,0.850,0.860,210000,179680,0,0
2010-9-9,00:00:00,0.850,0.850,0.840,0.850,290000,246000,0,0
2010-9-10,00:00:00,0.850,0.850,0.840,0.850,234000,198860,0,0
2010-9-13,00:00:00,0.860,0.870,0.850,0.860,406000,350140,0,0
2010-9-14,00:00:00,0.860,0.890,0.860,0.880,812000,710220,0,0
2010-9-15,00:00:00,0.860,0.860,0.860,0.860,86000,73960,0,0
2010-9-16,00:00:00,0.850,0.870,0.850,0.870,290000,247900,0,0
2010-9-17,00:00:00,0.860,0.860,0.850,0.850,168000,142920,0,0
2010-9-20,00:00:00,0.850,0.850,0.850,0.850,210000,178500,0,0
2010-9-21,00:00:00,0.850,0.860,0.850,0.850,260000,221400,0,0
2010-9-22,00:00:00,0.850,0.850,0.840,0.840,150000,126860,0,0
2010-9-24,00:00:00,0.860,0.880,0.860,0.880,822000,711420,0,0
2010-9-27,00:00:00,0.880,0.880,0.860,0.860,190000,166800,0,0
2010-9-28,00:00:00,0.860,0.860,0.860,0.860,62000,53320,0,0
2010-9-29,00:00:00,0.900,0.900,0.880,0.890,890000,792400,0,0
2010-9-30,00:00:00,0.930,0.930,0.870,0.900,368000,328660,0,0
2010-10-4,00:00:00,0.900,0.900,0.880,0.900,664000,596680,0,0
2010-10-5,00:00:00,0.880,0.900,0.880,0.890,196000,175720,0,0
2010-10-6,00:00:00,0.890,0.910,0.880,0.910,782000,702380,0,0
2010-10-7,00:00:00,0.910,0.970,0.910,0.950,4008000,3768320,0,0
2010-10-8,00:00:00,0.990,1.690,0.980,1.300,58801000,78740456,0,0
2010-10-11,00:00:00,1.450,1.450,1.210,1.290,21826000,29165720,0,0
2010-10-12,00:00:00,1.290,1.290,1.220,1.240,3636000,4498020,0,0
2010-10-13,00:00:00,1.250,1.250,1.150,1.200,5220000,6210120,0,0
2010-10-14,00:00:00,1.220,1.240,1.180,1.190,2846000,3436640,0,0
2010-10-15,00:00:00,1.180,1.320,1.130,1.270,7172000,8807900,0,0
2010-10-18,00:00:00,1.270,1.290,1.200,1.220,2306000,2851800,0,0
2010-10-19,00:00:00,1.220,1.350,1.200,1.300,5262666,6747586,0,0
2010-10-20,00:00:00,1.280,1.410,1.220,1.390,10950000,14938080,0,0
2010-10-21,00:00:00,1.430,1.520,1.380,1.460,11738000,17089720,0,0
2010-10-22,00:00:00,1.460,1.460,1.330,1.350,6436000,9023460,0,0
2010-10-25,00:00:00,1.320,1.440,1.290,1.400,4376000,6007580,0,0
2010-10-26,00:00:00,1.420,1.420,1.330,1.360,2182120,2977757,0,0
2010-10-27,00:00:00,1.340,1.360,1.300,1.330,2663000,3513490,0,0
2010-10-28,00:00:00,1.330,1.330,1.280,1.300,1188000,1549880,0,0
2010-10-29,00:00:00,1.300,1.300,1.240,1.290,1550000,1956860,0,0
2010-11-1,00:00:00,1.350,1.350,1.280,1.280,1626000,2107140,0,0
2010-11-2,00:00:00,1.290,1.360,1.290,1.330,1760000,2333560,0,0
2010-11-3,00:00:00,1.350,1.390,1.300,1.320,1654000,2196180,0,0
2010-11-4,00:00:00,1.320,1.320,1.290,1.290,1474000,1919600,0,0
2010-11-5,00:00:00,1.310,1.310,1.280,1.290,1434000,1862540,0,0
2010-11-8,00:00:00,1.300,1.330,1.280,1.330,1576000,2064960,0,0
2010-11-9,00:00:00,1.330,1.420,1.330,1.380,5804000,7953360,0,0
2010-11-10,00:00:00,1.380,1.380,1.330,1.350,2020000,2726040,0,0
2010-11-11,00:00:00,1.350,1.360,1.330,1.330,804000,1078100,0,0
2010-11-12,00:00:00,1.340,1.340,1.290,1.320,1098000,1445080,0,0
2010-11-15,00:00:00,1.320,1.320,1.280,1.290,512000,657100,0,0
2010-11-16,00:00:00,1.270,1.270,1.230,1.250,910000,1133000,0,0
2010-11-17,00:00:00,1.230,1.250,1.210,1.210,254000,312300,0,0
2010-11-18,00:00:00,1.250,1.290,1.230,1.260,536000,672600,0,0
2010-11-19,00:00:00,1.250,1.260,1.200,1.250,620000,761220,0,0
2010-11-22,00:00:00,1.240,1.260,1.220,1.230,228000,282880,0,0
2010-11-23,00:00:00,1.200,1.300,1.190,1.260,974000,1205900,0,0
2010-11-24,00:00:00,1.300,1.300,1.210,1.230,1040000,1302500,0,0
2010-11-25,00:00:00,1.270,1.270,1.220,1.220,1234000,1524320,0,0
2010-11-26,00:00:00,1.220,1.220,1.190,1.190,708000,848420,0,0
2010-11-29,00:00:00,1.190,1.240,1.150,1.220,552000,669040,0,0
2010-11-30,00:00:00,1.210,1.230,1.190,1.230,536000,648720,0,0
2010-12-1,00:00:00,1.180,1.240,1.180,1.240,396000,479940,0,0
2010-12-2,00:00:00,1.240,1.240,1.210,1.230,1290000,1568640,0,0
2010-12-3,00:00:00,1.230,1.230,1.200,1.220,392000,474980,0,0
2010-12-6,00:00:00,1.480,1.680,1.400,1.610,40519044,63546896,0,0
2010-12-7,00:00:00,1.620,1.630,1.520,1.570,7947530,12330480,0,0
2010-12-8,00:00:00,1.600,1.600,1.500,1.500,3488000,5322440,0,0
2010-12-9,00:00:00,1.500,1.550,1.410,1.440,4032000,5919140,0,0
2010-12-10,00:00:00,1.400,1.420,1.340,1.420,5004000,6910660,0,0
2010-12-13,00:00:00,1.420,1.510,1.400,1.460,2166000,3170380,0,0
2010-12-14,00:00:00,1.430,1.490,1.430,1.490,2126000,3106200,0,0
2010-12-15,00:00:00,1.490,1.490,1.440,1.470,1888000,2756380,0,0
2010-12-16,00:00:00,1.450,1.460,1.430,1.440,1064000,1534740,0,0
2010-12-17,00:00:00,1.400,1.470,1.400,1.460,514000,740240,0,0
2010-12-20,00:00:00,1.460,1.460,1.400,1.430,1150000,1629940,0,0
2010-12-21,00:00:00,1.480,1.480,1.440,1.450,934000,1361560,0,0
2010-12-22,00:00:00,1.470,1.570,1.470,1.500,5534000,8314960,0,0
2010-12-23,00:00:00,1.490,1.500,1.480,1.490,1136000,1694600,0,0
2010-12-24,00:00:00,1.500,1.500,1.470,1.480,475000,708140,0,0
2010-12-28,00:00:00,1.450,1.490,1.450,1.460,894000,1312720,0,0
2010-12-29,00:00:00,1.500,1.540,1.460,1.470,3118000,4623040,0,0
2010-12-30,00:00:00,1.470,1.480,1.430,1.470,2938000,4266220,0,0
2010-12-31,00:00:00,1.490,1.530,1.470,1.520,4720000,7132560,0,0
2011-1-3,00:00:00,0.890,0.930,0.810,0.840,29346000,25235640,0,0
2011-1-4,00:00:00,0.810,0.830,0.770,0.790,5192000,4101560,0,0
2011-1-5,00:00:00,0.790,0.790,0.740,0.780,5380000,4091880,0,0
2011-1-6,00:00:00,0.780,0.790,0.750,0.760,4966000,3795020,0,0
2011-1-7,00:00:00,0.760,0.760,0.750,0.750,1686000,1271300,0,0
2011-1-10,00:00:00,0.770,0.770,0.730,0.740,1608000,1199280,0,0
2011-1-11,00:00:00,0.760,0.760,0.740,0.750,1112000,833140,0,0
2011-1-12,00:00:00,0.760,0.760,0.740,0.750,908000,676800,0,0
2011-1-13,00:00:00,0.750,0.750,0.730,0.750,1020000,753300,0,0
2011-1-14,00:00:00,0.740,0.740,0.720,0.740,762000,559380,0,0
2011-1-17,00:00:00,0.740,0.740,0.710,0.720,1124000,800380,0,0
2011-1-18,00:00:00,0.720,0.730,0.710,0.710,784000,566620,0,0
2011-1-19,00:00:00,0.710,0.730,0.710,0.710,1020000,734220,0,0
2011-1-20,00:00:00,0.700,0.710,0.700,0.710,1048000,740020,0,0
2011-1-21,00:00:00,0.690,0.690,0.640,0.660,7110000,4699520,0,0
2011-1-24,00:00:00,0.650,0.650,0.630,0.630,2978000,1898440,0,0
2011-1-25,00:00:00,0.650,0.650,0.630,0.640,758000,482780,0,0
2011-1-26,00:00:00,0.640,0.650,0.630,0.640,976000,625260,0,0
2011-1-27,00:00:00,0.650,0.650,0.640,0.640,466000,300940,0,0
2011-1-28,00:00:00,0.640,0.650,0.630,0.640,1042000,667880,0,0
2011-1-31,00:00:00,0.620,0.640,0.610,0.630,1694000,1058560,0,0
2011-2-1,00:00:00,0.620,0.620,0.610,0.620,632000,388860,0,0
2011-2-2,00:00:00,0.620,0.630,0.610,0.620,570000,353400,0,0
2011-2-7,00:00:00,0.610,0.620,0.510,0.620,1254000,754620,0,0
2011-2-8,00:00:00,0.620,0.630,0.610,0.610,490000,303640,0,0
2011-2-9,00:00:00,0.620,0.620,0.600,0.610,534000,326440,0,0
2011-2-10,00:00:00,0.610,0.620,0.600,0.610,786000,479220,0,0
2011-2-11,00:00:00,0.610,0.620,0.600,0.600,472000,287600,0,0
2011-2-14,00:00:00,0.600,0.620,0.600,0.620,672240,412557,0,0
2011-2-15,00:00:00,0.620,0.620,0.610,0.610,278000,169980,0,0
2011-2-16,00:00:00,0.610,0.610,0.590,0.600,552000,331360,0,0
2011-2-17,00:00:00,0.590,0.600,0.590,0.600,372000,221100,0,0
2011-2-18,00:00:00,0.600,0.610,0.590,0.590,430000,258100,0,0
2011-2-21,00:00:00,0.590,0.600,0.590,0.590,214000,126460,0,0
2011-2-22,00:00:00,0.580,0.590,0.570,0.580,380000,219500,0,0
2011-2-23,00:00:00,0.580,0.580,0.560,0.560,1068000,601680,0,0
2011-2-24,00:00:00,0.560,0.580,0.520,0.540,1018000,555180,0,0
2011-2-25,00:00:00,0.540,0.540,0.530,0.540,576000,309160,0,0
2011-2-28,00:00:00,0.550,0.580,0.540,0.580,726000,408340,0,0
