日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,0.740,0.740,0.740,0.740,8000,5920,1,0
2017-3-21,00:00:00,0.740,0.740,0.720,0.740,636000,464880,19,0
2017-3-24,00:00:00,0.740,0.740,0.720,0.730,44000,32480,2,0
2017-3-27,00:00:00,0.720,0.720,0.700,0.710,140000,99480,12,0
2017-3-29,00:00:00,0.690,0.690,0.680,0.700,84000,57240,4,0
2017-3-30,00:00:00,0.700,0.700,0.700,0.700,8000,5600,1,0
2017-4-3,00:00:00,0.710,0.710,0.710,0.710,8000,5680,1,0
2017-4-5,00:00:00,0.730,0.760,0.730,0.760,700000,526480,16,0
2017-4-6,00:00:00,0.760,0.800,0.760,0.780,1820000,1415720,64,0
2017-4-7,00:00:00,0.760,0.770,0.750,0.750,232000,176520,8,0
2017-4-10,00:00:00,0.750,0.750,0.740,0.740,148000,110120,7,0
2017-4-11,00:00:00,0.740,0.740,0.730,0.730,108000,78920,3,0
2017-4-13,00:00:00,0.720,0.730,0.720,0.730,120000,86520,3,0
2017-4-19,00:00:00,0.720,0.720,0.700,0.720,500000,357560,14,0
2017-4-20,00:00:00,0.720,0.720,0.720,0.720,12000,8640,1,0
2017-4-21,00:00:00,0.710,0.720,0.710,0.720,120000,86200,3,0
2017-4-26,00:00:00,0.710,0.710,0.710,0.710,48000,34080,1,0
2017-4-27,00:00:00,0.700,0.710,0.700,0.710,120000,84920,2,0
2017-5-2,00:00:00,0.700,0.700,0.670,0.680,296000,201400,8,0
2017-5-4,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2017-5-5,00:00:00,0.670,0.670,0.670,0.670,32000,21440,1,0
2017-5-9,00:00:00,0.680,0.680,0.670,0.670,28000,18840,2,0
2017-5-11,00:00:00,0.640,0.690,0.600,0.660,1760000,1153560,63,0
2017-5-12,00:00:00,0.650,0.680,0.650,0.680,72000,48600,3,0
2017-5-15,00:00:00,0.650,0.650,0.650,0.670,4000,2600,1,0
2017-5-19,00:00:00,0.640,0.670,0.640,0.670,56000,36080,3,0
2017-5-22,00:00:00,0.640,0.660,0.640,0.660,136000,89280,4,0
2017-5-24,00:00:00,0.640,0.640,0.640,0.640,4000,2560,1,0
2017-5-26,00:00:00,0.620,0.660,0.610,0.640,148000,92200,8,0
2017-5-29,00:00:00,0.620,0.640,0.620,0.620,32000,19920,3,0
2017-6-1,00:00:00,0.620,0.620,0.620,0.620,36000,22320,2,0
2017-6-7,00:00:00,0.610,0.620,0.600,0.620,148000,91320,3,0
2017-6-13,00:00:00,0.640,0.650,0.600,0.620,40000,24720,4,0
2017-6-19,00:00:00,0.650,0.650,0.650,0.650,48000,31200,1,0
2017-6-22,00:00:00,0.650,0.700,0.650,0.700,456000,314600,21,0
2017-6-23,00:00:00,0.660,0.660,0.660,0.660,16000,10560,2,0
2017-6-26,00:00:00,0.650,0.650,0.620,0.650,28000,17960,4,0
2017-6-27,00:00:00,0.620,0.620,0.600,0.600,48000,28960,4,0
2017-6-28,00:00:00,0.640,0.650,0.600,0.600,56000,35440,5,0
2017-6-29,00:00:00,0.610,0.610,0.580,0.600,64000,38920,4,0
2017-6-30,00:00:00,0.640,0.640,0.640,0.630,60000,38400,1,0
2017-7-10,00:00:00,0.630,0.630,0.630,0.630,64000,40320,1,0
2017-7-13,00:00:00,0.630,0.640,0.630,0.640,72000,45960,2,0
2017-7-17,00:00:00,0.600,0.620,0.550,0.620,52000,29600,4,0
2017-7-20,00:00:00,0.630,0.630,0.630,0.630,72000,45360,2,0
2017-7-21,00:00:00,0.570,0.610,0.570,0.610,380000,219640,14,0
2017-7-25,00:00:00,0.570,0.570,0.570,0.570,1740000,991800,4,0
2017-8-1,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-8-9,00:00:00,0.560,0.560,0.560,0.560,64000,35840,2,0
2017-8-11,00:00:00,0.550,0.550,0.550,0.550,12000,6600,1,0
2017-8-14,00:00:00,0.520,0.570,0.520,0.570,540000,305120,22,0
2017-8-29,00:00:00,0.540,0.540,0.540,0.540,4000,2160,1,0
2017-8-30,00:00:00,0.530,0.550,0.520,0.550,84000,43920,3,0
2017-9-7,00:00:00,0.580,0.610,0.580,0.590,1132000,672400,19,0
2017-9-8,00:00:00,0.590,0.590,0.560,0.560,440000,255200,10,0
2017-9-12,00:00:00,0.570,0.570,0.560,0.560,400000,224400,6,0
2017-9-14,00:00:00,0.560,0.570,0.550,0.570,264000,148920,4,0
2017-9-15,00:00:00,0.570,0.570,0.560,0.560,52000,29240,2,0
2017-9-21,00:00:00,0.560,0.580,0.560,0.570,144000,82640,2,0
2017-9-22,00:00:00,0.570,0.570,0.560,0.560,364000,204080,8,0
2017-9-25,00:00:00,0.560,0.560,0.550,0.550,276000,154400,6,0
2017-9-26,00:00:00,0.550,0.550,0.540,0.540,184000,100320,4,0
2017-9-27,00:00:00,0.600,0.630,0.580,0.580,900000,538200,18,0
2017-9-28,00:00:00,0.570,0.570,0.570,0.570,84000,50280,2,0
2017-9-29,00:00:00,0.580,0.580,0.580,0.580,84000,48720,3,0
2017-10-4,00:00:00,0.570,0.570,0.570,0.570,76000,43320,1,0
2017-10-9,00:00:00,0.560,0.560,0.560,0.560,36000,20160,1,0
2017-10-10,00:00:00,0.560,0.570,0.560,0.570,244000,137640,5,0
2017-10-11,00:00:00,0.590,0.600,0.570,0.570,780000,450200,12,0
2017-10-12,00:00:00,0.570,0.570,0.570,0.570,180000,102600,2,0
2017-10-13,00:00:00,0.580,0.580,0.580,0.580,100000,58000,3,0
2017-10-16,00:00:00,0.580,0.580,0.580,0.580,100000,58000,2,0
2017-10-17,00:00:00,0.580,0.600,0.580,0.600,180000,105000,7,0
2017-10-18,00:00:00,0.590,0.600,0.580,0.600,200000,116920,6,0
2017-10-19,00:00:00,0.580,0.580,0.560,0.560,540000,307480,7,0
2017-10-20,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-10-23,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-10-24,00:00:00,0.590,0.610,0.590,0.610,344000,208520,5,0
2017-10-26,00:00:00,0.610,0.640,0.610,0.610,48000,29960,4,0
2017-10-27,00:00:00,0.640,0.640,0.640,0.640,68000,43520,2,0
2017-10-30,00:00:00,0.620,0.620,0.600,0.600,460000,277040,5,0
2017-10-31,00:00:00,0.610,0.610,0.610,0.610,48000,29280,1,0
2017-11-1,00:00:00,0.610,0.640,0.610,0.640,576000,356080,12,0
2017-11-2,00:00:00,0.660,0.750,0.660,0.690,1516000,1097400,24,0
2017-11-3,00:00:00,0.740,0.740,0.730,0.730,224000,163600,3,0
2017-11-7,00:00:00,0.730,0.730,0.730,0.730,36000,26280,1,0
2017-11-13,00:00:00,0.680,0.720,0.680,0.720,272000,195360,2,0
2017-11-16,00:00:00,0.680,0.690,0.660,0.700,52000,34960,4,0
2017-11-17,00:00:00,0.710,0.710,0.710,0.710,8000,5680,2,0
2017-11-20,00:00:00,0.640,0.640,0.640,0.640,8000,5120,1,0
2017-11-21,00:00:00,0.680,0.710,0.680,0.710,72000,49880,5,0
2017-11-24,00:00:00,0.660,0.750,0.660,0.700,560000,409240,9,0
2017-11-28,00:00:00,0.670,0.690,0.660,0.690,168000,113120,3,0
2017-11-29,00:00:00,0.680,0.680,0.680,0.680,8000,5440,2,0
2017-12-6,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2017-12-7,00:00:00,0.650,0.650,0.600,0.650,216000,137480,6,0
2017-12-12,00:00:00,0.680,0.680,0.680,0.680,64000,43520,1,0
2017-12-14,00:00:00,0.650,0.680,0.650,0.680,228000,149440,7,0
2017-12-19,00:00:00,0.650,0.680,0.650,0.680,72000,47880,2,0
2017-12-20,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2017-12-22,00:00:00,0.690,0.720,0.690,0.720,424000,301000,6,0
2017-12-27,00:00:00,0.710,0.720,0.710,0.720,60000,43040,4,0
2017-12-29,00:00:00,0.720,0.730,0.720,0.730,8000,5800,2,0
2018-1-9,00:00:00,0.730,0.730,0.730,0.720,12000,8760,3,0
2018-1-10,00:00:00,0.670,0.710,0.670,0.720,40000,28240,4,0
2018-1-12,00:00:00,0.720,0.720,0.680,0.680,16000,11280,3,0
2018-1-16,00:00:00,0.680,0.680,0.680,0.680,40000,27200,0,0
2018-1-17,00:00:00,0.690,0.690,0.690,0.690,200000,138000,2,0
2018-1-22,00:00:00,0.690,0.690,0.690,0.690,48000,33120,1,0
2018-1-23,00:00:00,0.680,0.690,0.680,0.690,248000,170640,4,0
2018-1-24,00:00:00,0.680,0.690,0.680,0.690,192000,131440,3,0
2018-2-6,00:00:00,0.630,0.630,0.630,0.670,8000,5040,1,0
2018-2-7,00:00:00,0.650,0.650,0.650,0.650,36000,23400,2,0
2018-2-8,00:00:00,0.650,0.700,0.650,0.700,220000,150080,4,0
2018-2-9,00:00:00,0.700,0.750,0.700,0.700,556000,401840,10,0
2018-2-21,00:00:00,0.720,0.750,0.720,0.750,2576000,1927840,30,0
2018-2-22,00:00:00,0.750,0.750,0.750,0.750,8000,6000,1,0
2018-2-28,00:00:00,0.770,0.770,0.700,0.750,100000,75040,7,0
2018-3-1,00:00:00,0.710,0.710,0.700,0.710,444000,311240,2,0
2018-3-2,00:00:00,0.740,0.750,0.740,0.750,176000,131480,8,0
2018-3-5,00:00:00,0.760,0.760,0.760,0.770,40000,30400,1,0
2018-3-7,00:00:00,0.750,0.750,0.750,0.750,2236000,1677000,25,0
2018-3-8,00:00:00,0.750,0.780,0.750,0.780,576000,445360,8,0
2018-3-9,00:00:00,0.750,0.900,0.750,0.900,1616000,1349360,34,0
2018-3-12,00:00:00,0.900,0.970,0.850,0.870,272000,250160,0,0
2018-3-14,00:00:00,0.820,0.890,0.820,0.890,384000,316360,4,0
2018-3-15,00:00:00,0.850,0.850,0.820,0.820,512000,428520,14,0
2018-3-16,00:00:00,0.820,0.820,0.780,0.780,292000,231440,4,0
2018-3-19,00:00:00,0.730,0.800,0.720,0.800,248000,189520,13,0
2018-3-20,00:00:00,0.840,0.840,0.800,0.800,152000,126240,2,0
2018-3-21,00:00:00,0.800,0.830,0.800,0.820,296000,242120,5,0
2018-3-22,00:00:00,0.780,0.790,0.780,0.790,48000,37840,3,0
2018-3-23,00:00:00,0.790,0.890,0.790,0.800,272000,228720,6,0
2018-3-26,00:00:00,0.780,0.780,0.780,0.780,60000,46800,1,0
2018-3-27,00:00:00,0.790,0.800,0.790,0.800,52000,41160,2,0
2018-3-29,00:00:00,0.780,0.780,0.750,0.760,680000,518520,9,0
2018-4-3,00:00:00,0.780,0.800,0.780,0.800,124000,98560,4,0
2018-4-4,00:00:00,0.740,0.800,0.740,0.800,104000,80400,3,0
2018-4-6,00:00:00,0.790,0.800,0.790,0.800,96000,76320,2,0
2018-4-9,00:00:00,0.790,0.800,0.790,0.800,156000,124600,3,0
2018-4-10,00:00:00,0.780,0.780,0.780,0.780,8000,6240,1,0
2018-4-11,00:00:00,0.760,0.800,0.760,0.800,188000,146680,4,0
2018-4-12,00:00:00,0.810,0.810,0.810,0.810,68000,55080,1,0
2018-4-16,00:00:00,0.810,0.810,0.800,0.800,80000,64200,3,0
2018-4-17,00:00:00,0.800,0.810,0.770,0.770,88000,69280,4,0
2018-4-18,00:00:00,0.770,0.770,0.760,0.760,128000,98080,2,0
2018-4-19,00:00:00,0.810,0.820,0.810,0.820,116000,94440,3,0
2018-4-23,00:00:00,0.800,0.800,0.800,0.800,80000,64000,1,0
2018-4-24,00:00:00,0.770,0.820,0.760,0.800,220000,173640,8,0
2018-4-25,00:00:00,0.790,0.790,0.760,0.760,268000,206040,6,0
