日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-31,00:00:00,0.610,0.640,0.600,0.630,3500000,2158600,0,0
2012-6-1,00:00:00,0.620,0.640,0.600,0.610,3030292,1889664,0,0
2012-6-4,00:00:00,0.600,0.600,0.590,0.590,2430000,1441300,0,0
2012-6-5,00:00:00,0.590,0.600,0.580,0.590,3460000,2057600,0,0
2012-6-6,00:00:00,0.590,0.590,0.590,0.590,1500000,885000,0,0
2012-6-7,00:00:00,0.590,0.600,0.590,0.600,2860000,1696900,0,0
2012-6-8,00:00:00,0.590,0.600,0.580,0.600,4130000,2438100,0,0
2012-6-11,00:00:00,0.600,0.610,0.600,0.600,3400000,2056500,0,0
2012-6-12,00:00:00,0.600,0.600,0.590,0.590,2820000,1677700,0,0
2012-6-13,00:00:00,0.580,0.590,0.580,0.590,3400000,1987100,0,0
2012-6-14,00:00:00,0.590,0.590,0.550,0.570,15040000,8454400,0,0
2012-6-15,00:00:00,0.560,0.580,0.560,0.580,2690000,1549500,0,0
2012-6-18,00:00:00,0.580,0.590,0.580,0.580,6820000,3966600,0,0
2012-6-19,00:00:00,0.580,0.590,0.580,0.580,15230000,8869000,0,0
2012-6-20,00:00:00,0.580,0.600,0.570,0.590,4770000,2772500,0,0
2012-6-21,00:00:00,0.580,0.580,0.570,0.580,3090000,1791700,0,0
2012-6-22,00:00:00,0.570,0.580,0.560,0.580,3190000,1843000,0,0
2012-6-25,00:00:00,0.570,0.570,0.550,0.560,2690000,1519600,0,0
2012-6-26,00:00:00,0.560,0.560,0.475,0.500,6630000,3407000,0,0
2012-6-27,00:00:00,0.490,0.510,0.485,0.510,2980000,1470450,0,0
2012-6-28,00:00:00,0.510,0.520,0.500,0.510,4690000,2378100,0,0
2012-6-29,00:00:00,0.495,0.500,0.480,0.480,5561574,2728484,0,0
2012-7-3,00:00:00,0.490,0.495,0.465,0.480,4710000,2250150,0,0
2012-7-4,00:00:00,0.480,0.485,0.480,0.480,2150000,1036500,0,0
2012-7-5,00:00:00,0.485,0.485,0.475,0.480,1610000,769250,0,0
2012-7-6,00:00:00,0.485,0.490,0.470,0.475,3520000,1707400,0,0
2012-7-9,00:00:00,0.465,0.480,0.465,0.465,3350000,1580200,0,0
2012-7-10,00:00:00,0.465,0.480,0.465,0.480,2500000,1185200,0,0
2012-7-11,00:00:00,0.470,0.500,0.470,0.495,4590000,2245600,0,0
2012-7-12,00:00:00,0.490,0.495,0.490,0.495,1850000,911550,0,0
2012-7-13,00:00:00,0.490,0.530,0.485,0.520,6030000,2998350,0,0
2012-7-16,00:00:00,0.520,0.520,0.485,0.490,5800000,2893300,0,0
2012-7-17,00:00:00,0.495,0.500,0.490,0.495,4910000,2431500,0,0
2012-7-18,00:00:00,0.495,0.500,0.495,0.495,4260000,2113100,0,0
2012-7-19,00:00:00,0.495,0.500,0.490,0.495,3220000,1599550,0,0
2012-7-20,00:00:00,0.490,0.495,0.480,0.485,3420000,1681000,0,0
2012-7-23,00:00:00,0.475,0.485,0.450,0.460,5050000,2385850,0,0
2012-7-24,00:00:00,0.455,0.500,0.425,0.500,3150000,1430200,0,0
2012-7-25,00:00:00,0.500,0.500,0.455,0.495,7240000,3449450,0,0
2012-7-26,00:00:00,0.470,0.480,0.460,0.460,4610000,2158600,0,0
2012-7-27,00:00:00,0.475,0.495,0.440,0.495,12290000,5819350,0,0
2012-7-30,00:00:00,0.475,0.480,0.445,0.450,9430000,4306450,0,0
2012-7-31,00:00:00,0.445,0.455,0.445,0.455,2200000,989550,0,0
2012-8-1,00:00:00,0.450,0.460,0.440,0.445,2770000,1256350,0,0
2012-8-2,00:00:00,0.460,0.460,0.440,0.440,4340000,1960600,0,0
2012-8-3,00:00:00,0.450,0.455,0.430,0.450,3480000,1547550,0,0
2012-8-6,00:00:00,0.440,0.450,0.435,0.440,3610000,1606250,0,0
2012-8-7,00:00:00,0.435,0.445,0.435,0.445,2720000,1198150,0,0
2012-8-8,00:00:00,0.445,0.450,0.440,0.445,3230000,1441300,0,0
2012-8-9,00:00:00,0.440,0.450,0.440,0.445,2700000,1199150,0,0
2012-8-10,00:00:00,0.440,0.455,0.435,0.440,3530000,1574750,0,0
2012-8-13,00:00:00,0.435,0.445,0.430,0.435,3500000,1538200,0,0
2012-8-14,00:00:00,0.435,0.445,0.415,0.430,3700000,1602550,0,0
2012-8-15,00:00:00,0.425,0.430,0.410,0.425,9650000,4069400,0,0
2012-8-16,00:00:00,0.425,0.430,0.410,0.420,14860000,6278350,0,0
2012-8-17,00:00:00,0.420,0.430,0.420,0.425,7710000,3276200,0,0
2012-8-20,00:00:00,0.420,0.430,0.420,0.430,12300000,5261450,0,0
2012-8-21,00:00:00,0.425,0.430,0.420,0.430,7360000,3129150,0,0
2012-8-22,00:00:00,0.430,0.430,0.410,0.410,6990000,2952300,0,0
2012-8-23,00:00:00,0.410,0.425,0.400,0.405,8640000,3550750,0,0
2012-8-24,00:00:00,0.405,0.405,0.345,0.350,8230000,3183300,0,0
2012-8-28,00:00:00,0.370,0.370,0.305,0.315,11670000,3834950,0,0
2012-8-29,00:00:00,0.305,0.325,0.305,0.310,3420000,1071900,0,0
2012-8-30,00:00:00,0.315,0.355,0.310,0.330,13280000,4375400,0,0
2012-8-31,00:00:00,0.335,0.380,0.320,0.320,9418000,3286470,0,0
2012-9-3,00:00:00,0.315,0.330,0.310,0.310,5799500,1847728,0,0
2012-9-4,00:00:00,0.310,0.320,0.305,0.305,2780000,867700,0,0
2012-9-5,00:00:00,0.300,0.305,0.295,0.295,4220000,1263900,0,0
2012-9-6,00:00:00,0.300,0.310,0.290,0.310,5880000,1752900,0,0
2012-9-7,00:00:00,0.310,0.340,0.305,0.330,4198000,1345490,0,0
2012-9-10,00:00:00,0.330,0.330,0.315,0.330,4130000,1323300,0,0
2012-9-11,00:00:00,0.335,0.340,0.325,0.340,4265000,1408075,0,0
2012-9-12,00:00:00,0.335,0.360,0.335,0.340,5870000,1993050,0,0
2012-9-13,00:00:00,0.350,0.355,0.340,0.350,7320000,2543250,0,0
2012-9-14,00:00:00,0.350,0.390,0.345,0.380,6620000,2359850,0,0
2012-9-17,00:00:00,0.375,0.375,0.350,0.360,5060000,1831550,0,0
2012-9-18,00:00:00,0.355,0.360,0.330,0.335,4680000,1598450,0,0
2012-9-19,00:00:00,0.330,0.345,0.330,0.340,3550000,1203600,0,0
2012-9-20,00:00:00,0.340,0.345,0.335,0.340,3520000,1197300,0,0
2012-9-21,00:00:00,0.340,0.345,0.320,0.325,4060000,1363450,0,0
2012-9-24,00:00:00,0.320,0.320,0.305,0.310,4460000,1387950,0,0
2012-9-25,00:00:00,0.310,0.320,0.305,0.315,9580000,3001700,0,0
2012-9-26,00:00:00,0.310,0.350,0.310,0.340,16380000,5414650,0,0
2012-9-27,00:00:00,0.340,0.390,0.340,0.380,12460000,4665350,0,0
2012-9-28,00:00:00,0.380,0.405,0.340,0.350,14610000,5418600,0,0
2012-10-3,00:00:00,0.355,0.360,0.320,0.355,4640000,1603100,0,0
2012-10-4,00:00:00,0.355,0.360,0.345,0.360,4140000,1467250,0,0
2012-10-5,00:00:00,0.360,0.375,0.350,0.360,10690000,3873350,0,0
2012-10-8,00:00:00,0.360,0.370,0.355,0.360,5060200,1833924,0,0
2012-10-9,00:00:00,0.360,0.365,0.345,0.350,5240000,1845050,0,0
2012-10-10,00:00:00,0.350,0.350,0.330,0.340,4040000,1366300,0,0
2012-10-11,00:00:00,0.335,0.345,0.330,0.345,6020000,2035300,0,0
2012-10-12,00:00:00,0.340,0.355,0.340,0.345,7370000,2554750,0,0
2012-10-15,00:00:00,0.345,0.360,0.340,0.360,24200000,8427850,0,0
2012-10-16,00:00:00,0.360,0.405,0.360,0.385,50970000,19942300,0,0
2012-10-17,00:00:00,0.385,0.395,0.370,0.385,23220000,8872600,0,0
2012-10-18,00:00:00,0.380,0.395,0.375,0.380,4800000,1837450,0,0
2012-10-19,00:00:00,0.380,0.380,0.370,0.380,7920000,3007600,0,0
2012-10-22,00:00:00,0.375,0.380,0.370,0.375,4640000,1750600,0,0
2012-10-24,00:00:00,0.370,0.385,0.370,0.380,6340000,2381550,0,0
2012-10-25,00:00:00,0.380,0.420,0.380,0.395,14970000,5875600,0,0
2012-10-26,00:00:00,0.395,0.405,0.380,0.395,10050000,3924450,0,0
2012-10-29,00:00:00,0.385,0.405,0.385,0.405,20340000,7942850,0,0
2012-10-30,00:00:00,0.400,0.415,0.390,0.405,5910000,2356150,0,0
2012-10-31,00:00:00,0.405,0.410,0.395,0.400,5240000,2098450,0,0
2012-11-1,00:00:00,0.390,0.395,0.390,0.395,7810000,3055000,0,0
2012-11-2,00:00:00,0.395,0.400,0.390,0.400,3860000,1525050,0,0
2012-11-5,00:00:00,0.395,0.400,0.385,0.390,5590000,2192500,0,0
2012-11-6,00:00:00,0.385,0.390,0.375,0.385,6200000,2399300,0,0
2012-11-7,00:00:00,0.375,0.395,0.375,0.390,4410000,1702450,0,0
2012-11-8,00:00:00,0.395,0.460,0.395,0.405,19720000,8224950,0,0
2012-11-9,00:00:00,0.400,0.400,0.390,0.400,5970000,2373200,0,0
2012-11-12,00:00:00,0.400,0.400,0.395,0.400,4390000,1755150,0,0
2012-11-13,00:00:00,0.400,0.410,0.395,0.400,5440000,2183350,0,0
2012-11-14,00:00:00,0.395,0.395,0.385,0.385,5290000,2069050,0,0
2012-11-15,00:00:00,0.380,0.390,0.380,0.390,6450000,2473600,0,0
2012-11-16,00:00:00,0.385,0.385,0.375,0.380,5230000,1994050,0,0
2012-11-19,00:00:00,0.380,0.390,0.360,0.390,12060000,4471050,0,0
2012-11-20,00:00:00,0.385,0.390,0.375,0.390,12590000,4820800,0,0
2012-11-21,00:00:00,0.385,0.385,0.380,0.385,13500000,5166350,0,0
2012-11-22,00:00:00,0.375,0.385,0.375,0.385,5140000,1960550,0,0
2012-11-23,00:00:00,0.390,0.390,0.370,0.370,8860000,3355300,0,0
2012-11-26,00:00:00,0.375,0.375,0.365,0.375,6880000,2548250,0,0
2012-11-27,00:00:00,0.370,0.380,0.370,0.375,7010000,2606800,0,0
2012-11-28,00:00:00,0.370,0.375,0.370,0.375,8045000,2994300,0,0
2012-11-29,00:00:00,0.375,0.420,0.375,0.400,18930000,7590950,0,0
2012-11-30,00:00:00,0.400,0.445,0.400,0.405,43408530,18497402,0,0
2012-12-3,00:00:00,0.410,0.420,0.405,0.410,8213764,3374213,0,0
2012-12-4,00:00:00,0.400,0.475,0.400,0.435,15210000,6511000,0,0
2012-12-5,00:00:00,0.440,0.445,0.430,0.440,7780000,3391050,0,0
2012-12-6,00:00:00,0.435,0.455,0.430,0.440,10390000,4567900,0,0
2012-12-7,00:00:00,0.440,0.450,0.415,0.440,14890000,6511350,0,0
2012-12-10,00:00:00,0.440,0.460,0.430,0.460,10354858,4534792,0,0
2012-12-11,00:00:00,0.460,0.460,0.440,0.455,7020000,3163200,0,0
2012-12-12,00:00:00,0.450,0.470,0.450,0.455,10350000,4761100,0,0
2012-12-13,00:00:00,0.460,0.460,0.450,0.450,7900000,3601000,0,0
2012-12-14,00:00:00,0.475,0.475,0.450,0.455,12110000,5538450,0,0
2012-12-17,00:00:00,0.450,0.450,0.435,0.440,9720000,4326650,0,0
2012-12-18,00:00:00,0.435,0.440,0.410,0.425,10060000,4309400,0,0
2012-12-19,00:00:00,0.425,0.430,0.420,0.425,6700000,2839500,0,0
2012-12-20,00:00:00,0.415,0.425,0.410,0.415,8700000,3648000,0,0
2012-12-21,00:00:00,0.420,0.425,0.405,0.410,15740000,6480050,0,0
2012-12-24,00:00:00,0.410,0.425,0.410,0.425,4120000,1720600,0,0
2012-12-27,00:00:00,0.425,0.435,0.425,0.430,8630000,3710200,0,0
2012-12-28,00:00:00,0.430,0.450,0.430,0.445,9450000,4194600,0,0
2012-12-31,00:00:00,0.445,0.445,0.435,0.440,3440000,1515200,0,0
2013-1-2,00:00:00,0.440,0.445,0.435,0.435,9440000,4147900,0,0
2013-1-3,00:00:00,0.435,0.445,0.415,0.415,12680000,5507550,0,0
2013-1-4,00:00:00,0.420,0.430,0.420,0.425,10330000,4389850,0,0
2013-1-7,00:00:00,0.425,0.430,0.420,0.425,9950000,4228850,0,0
2013-1-8,00:00:00,0.420,0.425,0.410,0.420,15916000,6579920,0,0
2013-1-9,00:00:00,0.415,0.450,0.405,0.435,19870000,8305000,0,0
2013-1-10,00:00:00,0.450,0.450,0.410,0.420,13710000,5867400,0,0
2013-1-11,00:00:00,0.410,0.415,0.385,0.390,16860000,6766200,0,0
2013-1-14,00:00:00,0.405,0.420,0.385,0.385,16671000,6628525,0,0
2013-1-15,00:00:00,0.385,0.395,0.375,0.380,9300000,3567650,0,0
2013-1-16,00:00:00,0.385,0.385,0.365,0.370,8580000,3246000,0,0
2013-1-17,00:00:00,0.380,0.385,0.370,0.385,9610000,3633400,0,0
2013-1-18,00:00:00,0.385,0.395,0.385,0.390,13920000,5413350,0,0
2013-1-21,00:00:00,0.395,0.395,0.380,0.385,8890000,3471050,0,0
2013-1-22,00:00:00,0.385,0.390,0.380,0.380,9790000,3776450,0,0
2013-1-23,00:00:00,0.380,0.385,0.375,0.380,6910000,2621150,0,0
2013-1-24,00:00:00,0.380,0.380,0.365,0.365,9930000,3691700,0,0
2013-1-25,00:00:00,0.365,0.365,0.345,0.360,8760000,3160500,0,0
2013-1-28,00:00:00,0.355,0.355,0.345,0.355,7500000,2627100,0,0
2013-1-29,00:00:00,0.345,0.380,0.345,0.370,9770000,3519100,0,0
2013-1-30,00:00:00,0.370,0.385,0.370,0.375,7440000,2804250,0,0
2013-1-31,00:00:00,0.370,0.370,0.360,0.360,6380000,2349600,0,0
2013-2-1,00:00:00,0.355,0.365,0.345,0.350,13180000,4634400,0,0
2013-2-4,00:00:00,0.350,0.360,0.350,0.360,7030000,2494150,0,0
2013-2-5,00:00:00,0.350,0.350,0.345,0.345,6730000,2351800,0,0
2013-2-6,00:00:00,0.350,0.355,0.345,0.355,10450000,3658900,0,0
2013-2-7,00:00:00,0.350,0.350,0.345,0.350,5210000,1822400,0,0
2013-2-8,00:00:00,0.350,0.360,0.350,0.350,6720000,2383150,0,0
2013-2-14,00:00:00,0.350,0.360,0.350,0.360,7560000,2694150,0,0
2013-2-15,00:00:00,0.355,0.365,0.355,0.360,6260000,2249750,0,0
2013-2-18,00:00:00,0.360,0.360,0.355,0.360,4870000,1753150,0,0
2013-2-19,00:00:00,0.365,0.375,0.360,0.365,10250000,3725350,0,0
2013-2-20,00:00:00,0.365,0.375,0.365,0.370,5720000,2111300,0,0
2013-2-21,00:00:00,0.370,0.370,0.355,0.355,7030000,2534000,0,0
2013-2-22,00:00:00,0.355,0.360,0.350,0.355,7300000,2594400,0,0
2013-2-25,00:00:00,0.365,0.365,0.355,0.360,6870000,2463850,0,0
2013-2-26,00:00:00,0.360,0.360,0.345,0.350,6770000,2417800,0,0
2013-2-27,00:00:00,0.350,0.350,0.325,0.340,11420000,3856200,0,0
2013-2-28,00:00:00,0.340,0.350,0.330,0.335,9160000,3113550,0,0
2013-3-1,00:00:00,0.335,0.350,0.335,0.340,7063944,2423545,0,0
2013-3-4,00:00:00,0.350,0.350,0.340,0.345,7870000,2690000,0,0
2013-3-5,00:00:00,0.345,0.370,0.345,0.370,15190000,5512150,0,0
2013-3-6,00:00:00,0.380,0.380,0.365,0.365,6210000,2304650,0,0
2013-3-7,00:00:00,0.360,0.415,0.360,0.410,18510000,7049550,0,0
2013-3-8,00:00:00,0.420,0.420,0.380,0.390,10980000,4364000,0,0
2013-3-11,00:00:00,0.380,0.395,0.380,0.385,8600000,3331300,0,0
2013-3-12,00:00:00,0.385,0.390,0.375,0.375,19350000,7447250,0,0
2013-3-13,00:00:00,0.370,0.375,0.360,0.370,9400000,3462350,0,0
2013-3-14,00:00:00,0.365,0.390,0.365,0.380,7200000,2696250,0,0
2013-3-15,00:00:00,0.380,0.400,0.380,0.395,6913536,2696079,0,0
2013-3-18,00:00:00,0.400,0.400,0.385,0.390,1037071,403647,0,0
2013-3-19,00:00:00,0.390,0.390,0.385,0.385,340000,132400,0,0
2013-3-20,00:00:00,0.385,0.395,0.385,0.395,2840000,1114350,0,0
2013-3-21,00:00:00,0.385,0.405,0.385,0.395,3880000,1537550,0,0
2013-3-22,00:00:00,0.400,0.420,0.400,0.400,14500000,5932950,0,0
2013-3-25,00:00:00,0.400,0.400,0.380,0.390,9790000,3847800,0,0
2013-3-26,00:00:00,0.390,0.390,0.365,0.365,5750000,2188850,0,0
2013-3-27,00:00:00,0.370,0.375,0.365,0.370,6240000,2327300,0,0
2013-3-28,00:00:00,0.370,0.405,0.360,0.375,10580000,3950750,0,0
2013-4-2,00:00:00,0.375,0.375,0.345,0.355,16920000,6082250,0,0
2013-4-3,00:00:00,0.350,0.355,0.340,0.340,6180000,2149350,0,0
2013-4-5,00:00:00,0.335,0.340,0.300,0.315,11430000,3691000,0,0
2013-4-8,00:00:00,0.310,0.320,0.300,0.315,8980000,2834650,0,0
2013-4-9,00:00:00,0.315,0.325,0.310,0.310,7750000,2472150,0,0
2013-4-10,00:00:00,0.325,0.325,0.305,0.320,7840000,2469350,0,0
2013-4-11,00:00:00,0.320,0.360,0.315,0.355,10140000,3297300,0,0
2013-4-12,00:00:00,0.340,0.355,0.320,0.325,10480000,3522000,0,0
2013-4-15,00:00:00,0.325,0.330,0.320,0.320,8490000,2777000,0,0
2013-4-16,00:00:00,0.310,0.350,0.310,0.340,9460000,3088800,0,0
2013-4-17,00:00:00,0.340,0.355,0.335,0.350,9600000,3327950,0,0
2013-4-18,00:00:00,0.345,0.365,0.340,0.350,11260000,4003500,0,0
2013-4-19,00:00:00,0.345,0.365,0.340,0.350,18740000,6628850,0,0
2013-4-22,00:00:00,0.355,0.360,0.320,0.330,13760000,4775950,0,0
2013-4-23,00:00:00,0.330,0.345,0.330,0.340,8020000,2726950,0,0
2013-4-24,00:00:00,0.340,0.350,0.340,0.350,8700000,3037250,0,0
2013-4-25,00:00:00,0.350,0.350,0.340,0.345,11530000,4007350,0,0
2013-4-26,00:00:00,0.345,0.345,0.330,0.335,15560000,5252200,0,0
2013-4-29,00:00:00,0.330,0.340,0.330,0.335,9130000,3073150,0,0
2013-4-30,00:00:00,0.335,0.345,0.335,0.340,12150000,4156600,0,0
2013-5-2,00:00:00,0.330,0.340,0.325,0.330,10130000,3379450,0,0
2013-5-3,00:00:00,0.330,0.330,0.315,0.325,14640000,4710250,0,0
2013-5-6,00:00:00,0.325,0.335,0.325,0.330,10220000,3355550,0,0
2013-5-7,00:00:00,0.330,0.335,0.320,0.335,1860000,611750,0,0
2013-5-8,00:00:00,0.335,0.335,0.330,0.330,750000,248500,0,0
2013-5-9,00:00:00,0.325,0.330,0.325,0.330,760000,249450,0,0
2013-5-10,00:00:00,0.325,0.325,0.325,0.325,770000,250500,0,0
2013-5-13,00:00:00,0.330,0.345,0.330,0.345,7700000,2640800,0,0
2013-5-14,00:00:00,0.340,0.385,0.340,0.375,18520000,6743050,0,0
2013-5-15,00:00:00,0.380,0.390,0.360,0.365,28270000,10568950,0,0
2013-5-16,00:00:00,0.360,0.370,0.340,0.350,18490000,6569300,0,0
2013-5-20,00:00:00,0.350,0.385,0.350,0.365,15220000,5596100,0,0
2013-5-21,00:00:00,0.365,0.365,0.330,0.335,11650000,3972450,0,0
2013-5-22,00:00:00,0.340,0.340,0.325,0.330,890000,296300,0,0
2013-5-23,00:00:00,0.335,0.345,0.320,0.330,6260000,2083950,0,0
2013-5-24,00:00:00,0.330,0.340,0.330,0.335,3380000,1133450,0,0
2013-5-27,00:00:00,0.335,0.340,0.330,0.335,2600000,870500,0,0
2013-5-28,00:00:00,0.340,0.365,0.340,0.355,3790000,1316250,0,0
2013-5-29,00:00:00,0.345,0.370,0.340,0.360,13906000,4879200,0,0
2013-5-30,00:00:00,0.350,0.360,0.345,0.355,5880000,2087700,0,0
2013-5-31,00:00:00,0.350,0.365,0.335,0.350,8690000,3055350,0,0
2013-6-3,00:00:00,0.355,0.355,0.345,0.350,8160000,2859000,0,0
2013-6-4,00:00:00,0.350,0.350,0.300,0.310,27570000,8932300,0,0
2013-6-5,00:00:00,0.320,0.330,0.300,0.310,26410000,8208900,0,0
2013-6-6,00:00:00,0.305,0.305,0.290,0.305,11420000,3410050,0,0
2013-6-7,00:00:00,0.300,0.310,0.300,0.305,9010000,2770000,0,0
2013-6-10,00:00:00,0.305,0.325,0.305,0.310,9880000,3104950,0,0
2013-6-11,00:00:00,0.305,0.325,0.305,0.325,21160000,6662000,0,0
2013-6-13,00:00:00,0.325,0.325,0.315,0.315,7730000,2452150,0,0
2013-6-14,00:00:00,0.315,0.330,0.315,0.325,10120000,3277700,0,0
2013-6-17,00:00:00,0.325,0.325,0.315,0.320,9000000,2895900,0,0
2013-6-18,00:00:00,0.320,0.325,0.315,0.315,11760000,3752050,0,0
2013-6-19,00:00:00,0.315,0.320,0.290,0.315,22530000,6846550,0,0
2013-6-20,00:00:00,0.315,0.330,0.310,0.330,12950000,4138300,0,0
2013-6-21,00:00:00,0.325,0.335,0.320,0.335,13290000,4369400,0,0
2013-6-24,00:00:00,0.340,0.350,0.335,0.335,8510000,2919900,0,0
2013-6-25,00:00:00,0.330,0.335,0.310,0.330,4110000,1318050,0,0
2013-6-26,00:00:00,0.335,0.340,0.330,0.335,6290000,2100650,0,0
2013-6-27,00:00:00,0.335,0.345,0.315,0.325,6460000,2143400,0,0
2013-6-28,00:00:00,0.335,0.335,0.315,0.320,7150000,2351050,0,0
2013-7-2,00:00:00,0.320,0.325,0.315,0.320,6270000,2024100,0,0
2013-7-3,00:00:00,0.325,0.325,0.300,0.305,9030000,2828250,0,0
2013-7-4,00:00:00,0.305,0.315,0.305,0.310,7240000,2270400,0,0
2013-7-5,00:00:00,0.310,0.320,0.310,0.310,7570000,2375900,0,0
2013-7-8,00:00:00,0.310,0.315,0.300,0.300,5520000,1697550,0,0
2013-7-9,00:00:00,0.305,0.310,0.305,0.305,4950000,1510200,0,0
2013-7-10,00:00:00,0.305,0.305,0.285,0.295,5890000,1773900,0,0
2013-7-11,00:00:00,0.300,0.305,0.295,0.305,8410000,2517800,0,0
2013-7-12,00:00:00,0.300,0.310,0.295,0.310,6150000,1850450,0,0
2013-7-15,00:00:00,0.310,0.315,0.310,0.310,3980000,1233850,0,0
2013-7-16,00:00:00,0.310,0.315,0.305,0.310,4080000,1270000,0,0
2013-7-17,00:00:00,0.305,0.310,0.300,0.305,4450000,1370000,0,0
2013-7-18,00:00:00,0.300,0.305,0.290,0.300,5490000,1646300,0,0
2013-7-19,00:00:00,0.295,0.305,0.295,0.295,3890000,1157950,0,0
2013-7-22,00:00:00,0.295,0.300,0.290,0.290,7200000,2135800,0,0
2013-7-23,00:00:00,0.295,0.315,0.295,0.300,6330000,1907050,0,0
2013-7-24,00:00:00,0.300,0.305,0.295,0.300,22180000,6651800,0,0
2013-7-25,00:00:00,0.300,0.300,0.290,0.295,4840000,1440200,0,0
2013-7-26,00:00:00,0.295,0.305,0.295,0.295,5140000,1526150,0,0
2013-7-29,00:00:00,0.295,0.295,0.290,0.290,7180000,2106550,0,0
2013-7-30,00:00:00,0.290,0.295,0.285,0.290,5860000,1715300,0,0
2013-7-31,00:00:00,0.290,0.295,0.290,0.290,5480000,1610850,0,0
2013-8-1,00:00:00,0.290,0.295,0.290,0.295,6160000,1809850,0,0
2013-8-2,00:00:00,0.295,0.300,0.290,0.300,6010000,1768200,0,0
2013-8-5,00:00:00,0.300,0.300,0.285,0.285,4060000,1188150,0,0
2013-8-6,00:00:00,0.285,0.295,0.285,0.290,3060000,882250,0,0
2013-8-7,00:00:00,0.295,0.295,0.285,0.285,3150000,915450,0,0
2013-8-8,00:00:00,0.290,0.305,0.280,0.295,9790000,2866650,0,0
2013-8-9,00:00:00,0.305,0.305,0.290,0.295,3710000,1086500,0,0
2013-8-12,00:00:00,0.295,0.300,0.290,0.295,4760000,1403100,0,0
2013-8-13,00:00:00,0.300,0.310,0.295,0.305,10210000,3071900,0,0
2013-8-15,00:00:00,0.305,0.310,0.300,0.305,44540000,13445450,0,0
2013-8-16,00:00:00,0.305,0.310,0.300,0.300,7480000,2258300,0,0
2013-8-19,00:00:00,0.300,0.310,0.290,0.310,11450000,3437700,0,0
2013-8-20,00:00:00,0.305,0.305,0.295,0.300,17880000,5364950,0,0
2013-8-21,00:00:00,0.300,0.300,0.295,0.300,2890000,855500,0,0
2013-8-22,00:00:00,0.295,0.300,0.285,0.290,23720000,6886250,0,0
2013-8-23,00:00:00,0.295,0.295,0.285,0.290,18200000,5289450,0,0
2013-8-26,00:00:00,0.295,0.300,0.290,0.295,4070000,1209100,0,0
2013-8-27,00:00:00,0.295,0.300,0.295,0.300,3390000,1016950,0,0
2013-8-28,00:00:00,0.300,0.300,0.290,0.290,4740000,1403250,0,0
2013-8-29,00:00:00,0.290,0.310,0.290,0.295,10240000,3089400,0,0
2013-8-30,00:00:00,0.300,0.310,0.290,0.300,5080000,1517350,0,0
2013-9-2,00:00:00,0.300,0.305,0.295,0.295,54589000,16376650,0,0
2013-9-3,00:00:00,0.300,0.305,0.295,0.300,22880000,6867750,0,0
2013-9-4,00:00:00,0.300,0.305,0.290,0.300,11610000,3482200,0,0
2013-9-5,00:00:00,0.315,0.355,0.305,0.350,18660000,6137700,0,0
2013-9-6,00:00:00,0.350,0.360,0.335,0.350,316680000,101741104,0,0
2013-9-9,00:00:00,0.350,0.380,0.350,0.375,231410000,85519352,0,0
2013-9-10,00:00:00,0.375,0.410,0.360,0.400,44669000,17084900,0,0
2013-9-11,00:00:00,0.410,0.420,0.390,0.400,15510000,6208350,0,0
2013-9-12,00:00:00,0.405,0.420,0.390,0.410,28710000,11451400,0,0
2013-9-13,00:00:00,0.400,0.435,0.385,0.415,29250000,11867050,0,0
2013-9-16,00:00:00,0.420,0.435,0.395,0.405,191850000,78629400,0,0
2013-9-17,00:00:00,0.400,0.405,0.375,0.400,23910000,9277800,0,0
2013-9-18,00:00:00,0.410,0.410,0.395,0.405,5150000,2061100,0,0
2013-9-19,00:00:00,0.405,0.405,0.395,0.400,5260000,2096870,0,0
2013-9-23,00:00:00,0.390,0.405,0.390,0.405,4420000,1772300,0,0
2013-9-24,00:00:00,0.400,0.410,0.400,0.405,6190000,2488900,0,0
2013-9-25,00:00:00,0.405,0.405,0.395,0.405,8030000,3217500,0,0
2013-9-26,00:00:00,0.395,0.405,0.390,0.400,5750000,2268300,0,0
2013-9-27,00:00:00,0.390,0.400,0.390,0.400,5200000,2053650,0,0
2013-9-30,00:00:00,0.395,0.395,0.370,0.390,5310000,2059150,0,0
2013-10-2,00:00:00,0.395,0.400,0.390,0.400,2990000,1181700,0,0
2013-10-3,00:00:00,0.390,0.405,0.390,0.405,5620000,2229300,0,0
2013-10-4,00:00:00,0.400,0.425,0.390,0.420,19550000,8069650,0,0
2013-10-7,00:00:00,0.425,0.445,0.415,0.420,115280000,48976900,0,0
2013-10-8,00:00:00,0.425,0.425,0.415,0.415,4640000,1935700,0,0
2013-10-9,00:00:00,0.415,0.415,0.390,0.400,9480000,3761150,0,0
2013-10-10,00:00:00,0.395,0.405,0.385,0.395,6570000,2569450,0,0
2013-10-11,00:00:00,0.390,0.400,0.380,0.390,11700000,4516200,0,0
2013-10-15,00:00:00,0.390,0.440,0.370,0.425,53120000,21920000,0,0
2013-10-16,00:00:00,0.435,0.435,0.405,0.420,93240000,38381500,0,0
2013-10-17,00:00:00,0.415,0.440,0.415,0.440,30490000,13088250,0,0
2013-10-18,00:00:00,0.440,0.445,0.415,0.435,18430000,7978150,0,0
