日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.940,1.000,0.940,0.940,3892000,3692780,111,0
2017-12-6,00:00:00,0.970,1.080,0.940,0.970,3216000,3206680,111,0
2017-12-7,00:00:00,0.980,1.010,0.950,0.960,402000,390240,31,0
2017-12-8,00:00:00,0.950,1.030,0.950,0.990,548000,544700,34,0
2017-12-11,00:00:00,0.990,0.990,0.940,0.960,204000,195240,15,0
2017-12-12,00:00:00,0.950,1.160,0.940,1.110,1808000,1931540,116,0
2017-12-13,00:00:00,1.120,1.140,1.040,1.090,2510000,2702620,103,0
2017-12-14,00:00:00,1.110,1.120,1.000,1.040,2662000,2789160,98,0
2017-12-15,00:00:00,1.000,1.050,1.000,1.050,1068000,1096500,35,0
2017-12-18,00:00:00,1.070,1.190,1.070,1.170,3428000,3931600,143,0
2017-12-19,00:00:00,1.180,1.350,1.180,1.300,5938000,7650300,279,0
2017-12-20,00:00:00,1.300,1.490,1.300,1.430,8816000,12573220,420,0
2017-12-21,00:00:00,1.440,1.590,1.440,1.540,6584000,10104080,320,0
2017-12-22,00:00:00,1.560,1.600,1.500,1.530,2182000,3370120,135,0
2017-12-27,00:00:00,1.530,1.620,1.530,1.590,1900000,2999560,112,0
2017-12-28,00:00:00,1.560,1.620,1.520,1.520,1864000,2893000,112,0
2017-12-29,00:00:00,1.440,1.480,1.390,1.450,802000,1162120,51,0
2018-1-2,00:00:00,1.440,1.440,1.400,1.400,496000,706920,34,0
2018-1-3,00:00:00,1.400,1.490,1.400,1.460,732000,1056520,35,0
2018-1-4,00:00:00,1.440,1.500,1.440,1.480,294000,434820,30,0
2018-1-5,00:00:00,1.440,1.480,1.440,1.460,248000,363320,14,0
2018-1-8,00:00:00,1.460,1.560,1.460,1.540,846000,1288840,58,0
2018-1-9,00:00:00,1.540,1.650,1.540,1.630,1902000,3049220,79,0
2018-1-10,00:00:00,1.630,1.630,1.580,1.600,1836000,2952600,59,0
2018-1-11,00:00:00,1.550,1.570,1.520,1.520,642000,984960,44,0
2018-1-12,00:00:00,1.520,1.530,1.490,1.490,714000,1085320,22,0
2018-1-15,00:00:00,1.490,1.490,1.450,1.450,320000,470200,25,0
2018-1-16,00:00:00,1.410,1.450,1.390,1.450,430000,613680,27,0
2018-1-17,00:00:00,1.410,1.430,1.370,1.400,396000,556440,19,0
2018-1-18,00:00:00,1.380,1.380,1.290,1.330,1490000,1988540,67,0
2018-1-19,00:00:00,1.320,1.360,1.290,1.360,660000,875500,36,0
2018-1-22,00:00:00,1.340,1.360,1.330,1.330,128000,171200,11,0
2018-1-23,00:00:00,1.330,1.330,1.300,1.300,560000,730820,20,0
2018-1-24,00:00:00,1.280,1.300,1.240,1.270,488000,624000,26,0
2018-1-25,00:00:00,1.250,1.280,1.250,1.280,110000,138760,11,0
2018-1-26,00:00:00,1.270,1.280,1.260,1.260,194000,245960,15,0
2018-1-29,00:00:00,1.230,1.250,1.180,1.250,372000,456720,16,0
2018-1-30,00:00:00,1.230,1.230,1.200,1.200,208000,255300,13,0
2018-1-31,00:00:00,1.220,1.220,1.220,1.220,16000,19520,2,0
2018-2-1,00:00:00,1.180,1.280,1.160,1.270,700000,849640,25,0
2018-2-2,00:00:00,1.290,1.300,1.250,1.250,282000,358280,10,0
2018-2-5,00:00:00,1.210,1.230,1.210,1.220,246000,300660,16,0
2018-2-6,00:00:00,1.180,1.200,1.080,1.120,456000,521660,30,0
2018-2-7,00:00:00,1.120,1.270,1.120,1.190,438000,519860,27,0
2018-2-8,00:00:00,1.120,1.180,1.100,1.180,72000,80900,7,0
2018-2-9,00:00:00,1.100,1.180,1.100,1.170,186000,210300,15,0
2018-2-12,00:00:00,1.110,1.250,1.100,1.220,216000,254100,21,0
2018-2-13,00:00:00,1.250,1.270,1.190,1.240,80000,99480,0,0
2018-2-14,00:00:00,1.210,1.220,1.200,1.220,12000,14480,3,0
2018-2-15,00:00:00,1.240,1.240,1.220,1.220,32000,39280,2,0
2018-2-20,00:00:00,1.220,1.220,1.220,1.220,30000,36600,2,0
2018-2-21,00:00:00,1.260,1.290,1.200,1.240,170000,212280,13,0
2018-2-22,00:00:00,1.280,1.280,1.210,1.210,12000,14660,2,0
2018-2-23,00:00:00,1.210,1.230,1.200,1.200,14000,16880,3,0
2018-2-26,00:00:00,1.190,1.200,1.180,1.200,82000,97300,7,0
2018-2-27,00:00:00,1.200,1.200,1.200,1.200,2000,2400,1,0
2018-2-28,00:00:00,1.200,1.200,1.140,1.140,160000,189980,7,0
2018-3-1,00:00:00,1.140,1.220,1.140,1.190,72000,85580,9,0
2018-3-2,00:00:00,1.110,1.170,1.110,1.160,48000,54780,4,0
2018-3-5,00:00:00,1.140,1.140,1.140,1.140,112000,127680,6,0
2018-3-6,00:00:00,1.140,1.260,1.130,1.180,468000,561560,20,0
2018-3-7,00:00:00,1.170,1.200,1.170,1.170,138000,162760,5,0
2018-3-8,00:00:00,1.170,1.170,1.140,1.160,442000,507880,16,0
2018-3-9,00:00:00,1.150,1.160,1.140,1.140,164000,187860,10,0
2018-3-12,00:00:00,1.140,1.140,1.140,1.140,42000,47880,0,0
2018-3-13,00:00:00,1.160,1.160,1.140,1.140,112000,128840,7,0
2018-3-14,00:00:00,1.140,1.160,1.120,1.120,318000,362420,12,0
2018-3-15,00:00:00,1.120,1.170,1.120,1.160,162000,183940,12,0
2018-3-16,00:00:00,1.160,1.160,1.130,1.140,128000,146260,3,0
2018-3-19,00:00:00,1.140,1.140,1.140,1.140,22000,25080,2,0
2018-3-20,00:00:00,1.120,1.130,1.100,1.120,330000,369740,11,0
2018-3-21,00:00:00,1.130,1.250,1.130,1.180,1546000,1852080,72,0
2018-3-22,00:00:00,1.180,1.230,1.150,1.200,324000,385360,22,0
2018-3-23,00:00:00,1.090,1.160,1.090,1.110,832000,925480,46,0
2018-3-26,00:00:00,1.110,1.110,1.080,1.110,84000,92540,6,0
2018-3-27,00:00:00,1.150,1.150,1.120,1.120,190000,216260,14,0
2018-3-28,00:00:00,1.110,1.110,1.090,1.100,416000,460700,0,0
2018-3-29,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2018-4-3,00:00:00,1.090,1.090,1.070,1.080,140000,150460,8,0
2018-4-4,00:00:00,1.150,1.150,1.030,1.060,116000,125240,8,0
2018-4-6,00:00:00,1.060,1.070,1.040,1.050,100000,105440,7,0
2018-4-9,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2018-4-10,00:00:00,1.060,1.140,1.060,1.130,24000,25600,4,0
2018-4-11,00:00:00,1.080,1.080,1.040,1.050,188000,199100,14,0
2018-4-12,00:00:00,1.020,1.030,1.020,1.030,108000,111140,9,0
2018-4-13,00:00:00,1.030,1.030,0.990,1.000,940000,941300,32,0
2018-4-16,00:00:00,1.010,1.010,0.990,1.010,216000,215000,9,0
2018-4-17,00:00:00,1.000,1.020,1.000,1.010,238000,239800,10,0
2018-4-18,00:00:00,1.000,1.000,1.000,1.000,170000,170000,6,0
2018-4-19,00:00:00,1.030,1.110,1.030,1.100,616000,663100,29,0
2018-4-20,00:00:00,1.100,1.100,1.070,1.080,110000,118700,8,0
2018-4-23,00:00:00,1.060,1.060,1.050,1.050,74000,77920,7,0
2018-4-24,00:00:00,1.050,1.090,1.050,1.050,30000,31580,3,0
2018-4-25,00:00:00,1.030,1.050,1.020,1.040,202000,210300,7,0
