日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-15,00:00:00,0.042,0.043,0.041,0.042,15030000,624440,0,0
2010-7-16,00:00:00,0.041,0.042,0.040,0.041,8100000,329300,0,0
2010-7-19,00:00:00,0.039,0.041,0.039,0.040,12550000,503850,0,0
2010-7-20,00:00:00,0.041,0.041,0.040,0.040,15350000,627450,0,0
2010-7-21,00:00:00,0.040,0.043,0.040,0.042,29150000,1210600,0,0
2010-7-22,00:00:00,0.042,0.043,0.040,0.042,27450000,1153300,0,0
2010-7-23,00:00:00,0.042,0.043,0.042,0.043,7200000,303600,0,0
2010-7-26,00:00:00,0.043,0.043,0.040,0.040,24230000,980100,0,0
2010-7-27,00:00:00,0.040,0.041,0.040,0.040,14000000,568300,0,0
2010-7-28,00:00:00,0.041,0.047,0.040,0.046,178890000,7978670,0,0
2010-7-29,00:00:00,0.046,0.048,0.045,0.045,65930000,3032230,0,0
2010-7-30,00:00:00,0.045,0.046,0.044,0.045,20850000,941100,0,0
2010-8-2,00:00:00,0.045,0.046,0.044,0.045,12740000,573100,0,0
2010-8-3,00:00:00,0.045,0.048,0.044,0.046,170706272,7856839,0,0
2010-8-4,00:00:00,0.047,0.047,0.045,0.046,54290000,2481950,0,0
2010-8-5,00:00:00,0.046,0.050,0.045,0.049,131132640,6280131,0,0
2010-8-6,00:00:00,0.049,0.051,0.048,0.050,133610000,6628700,0,0
2010-8-9,00:00:00,0.050,0.050,0.047,0.049,65870000,3159350,0,0
2010-8-11,00:00:00,0.043,0.045,0.040,0.041,210600000,8801080,0,0
2010-8-12,00:00:00,0.041,0.041,0.039,0.040,65980000,2623790,0,0
2010-8-13,00:00:00,0.040,0.040,0.036,0.039,130260000,4927750,0,0
2010-8-16,00:00:00,0.040,0.040,0.038,0.038,20240000,775720,0,0
2010-8-17,00:00:00,0.040,0.040,0.038,0.039,32380000,1277700,0,0
2010-8-18,00:00:00,0.039,0.039,0.038,0.038,13750000,526000,0,0
2010-8-19,00:00:00,0.039,0.040,0.038,0.040,47350000,1831950,0,0
2010-8-20,00:00:00,0.040,0.040,0.038,0.040,25450000,999950,0,0
2010-8-23,00:00:00,0.038,0.040,0.038,0.040,14520000,566400,0,0
2010-8-24,00:00:00,0.039,0.040,0.038,0.038,24260000,939250,0,0
2010-8-25,00:00:00,0.038,0.039,0.037,0.039,25850000,986900,0,0
2010-8-26,00:00:00,0.038,0.039,0.037,0.037,36600000,1388450,0,0
2010-8-27,00:00:00,0.038,0.038,0.036,0.037,48950000,1800800,0,0
2010-8-30,00:00:00,0.037,0.039,0.037,0.038,19750000,746350,0,0
2010-8-31,00:00:00,0.039,0.039,0.037,0.038,33000000,1243650,0,0
2010-9-1,00:00:00,0.038,0.038,0.036,0.038,52450000,1932750,0,0
2010-9-2,00:00:00,0.038,0.038,0.037,0.038,62450000,2341500,0,0
2010-9-3,00:00:00,0.037,0.038,0.036,0.038,40350000,1495860,0,0
2010-9-6,00:00:00,0.038,0.038,0.037,0.038,48340000,1796310,0,0
2010-9-7,00:00:00,0.037,0.038,0.037,0.038,22500000,834600,0,0
2010-9-8,00:00:00,0.038,0.038,0.036,0.038,22600000,838550,0,0
2010-9-9,00:00:00,0.037,0.038,0.036,0.038,46300000,1715600,0,0
2010-9-10,00:00:00,0.038,0.038,0.037,0.038,44800000,1668050,0,0
2010-9-13,00:00:00,0.037,0.038,0.036,0.038,86800000,3167950,0,0
2010-9-14,00:00:00,0.037,0.037,0.036,0.037,101020000,3691750,0,0
2010-9-15,00:00:00,0.037,0.045,0.036,0.040,958460032,39595832,0,0
2010-9-16,00:00:00,0.039,0.040,0.037,0.038,282552000,10730860,0,0
2010-9-17,00:00:00,0.038,0.039,0.037,0.038,110050000,4178400,0,0
2010-9-20,00:00:00,0.038,0.039,0.037,0.038,68200000,2605200,0,0
2010-9-21,00:00:00,0.038,0.038,0.032,0.033,476011008,16394277,0,0
2010-9-22,00:00:00,0.033,0.034,0.033,0.034,70160000,2334650,0,0
2010-9-24,00:00:00,0.034,0.034,0.032,0.034,104280000,3415370,0,0
2010-9-27,00:00:00,0.034,0.034,0.032,0.034,75420000,2451550,0,0
2010-9-28,00:00:00,0.033,0.034,0.032,0.032,71021000,2338584,0,0
2010-9-29,00:00:00,0.033,0.034,0.032,0.033,77300000,2557380,0,0
2010-9-30,00:00:00,0.034,0.035,0.033,0.034,186209936,6325538,0,0
2010-10-4,00:00:00,0.034,0.038,0.034,0.038,175890048,6291241,0,0
2010-10-5,00:00:00,0.038,0.040,0.037,0.039,245670000,9504900,0,0
2010-10-6,00:00:00,0.040,0.041,0.039,0.041,252394000,10127126,0,0
2010-10-7,00:00:00,0.041,0.041,0.039,0.040,258732000,10324534,0,0
2010-10-8,00:00:00,0.039,0.041,0.039,0.041,314780000,12797060,0,0
2010-10-11,00:00:00,0.041,0.041,0.039,0.040,115480000,4556140,0,0
2010-10-12,00:00:00,0.039,0.040,0.039,0.040,90230000,3563980,0,0
2010-10-13,00:00:00,0.040,0.041,0.040,0.041,142360000,5757270,0,0
2010-10-14,00:00:00,0.042,0.050,0.041,0.048,1461960192,66617788,0,0
2010-10-15,00:00:00,0.048,0.049,0.046,0.048,385812096,18323300,0,0
2010-10-18,00:00:00,0.050,0.058,0.050,0.056,669360000,36836208,0,0
2010-10-19,00:00:00,0.056,0.056,0.052,0.055,353320000,19025720,0,0
2010-10-20,00:00:00,0.052,0.055,0.051,0.053,287335232,15311277,0,0
2010-10-21,00:00:00,0.054,0.055,0.051,0.054,286694592,15119397,0,0
2010-10-22,00:00:00,0.054,0.055,0.052,0.054,273076416,14616322,0,0
2010-10-25,00:00:00,0.053,0.055,0.053,0.054,145754560,7832465,0,0
2010-10-26,00:00:00,0.054,0.057,0.054,0.056,430750016,23776610,0,0
2010-10-27,00:00:00,0.055,0.058,0.054,0.055,428827712,24197916,0,0
2010-10-28,00:00:00,0.056,0.057,0.053,0.054,354662784,19541996,0,0
2010-11-12,00:00:00,0.195,0.198,0.180,0.188,16605000,3090625,0,0
2010-11-15,00:00:00,0.190,0.190,0.173,0.179,21955000,3944528,0,0
2010-11-16,00:00:00,0.183,0.183,0.160,0.175,41277500,6860208,0,0
2010-11-17,00:00:00,0.160,0.195,0.160,0.190,143938752,25993368,0,0
2010-11-18,00:00:00,0.191,0.192,0.170,0.182,146000000,26842320,0,0
2010-11-19,00:00:00,0.180,0.183,0.170,0.181,67975000,12241563,0,0
2010-11-22,00:00:00,0.179,0.180,0.172,0.180,49432500,8735643,0,0
2010-11-23,00:00:00,0.177,0.184,0.170,0.173,38762500,6889975,0,0
2010-11-24,00:00:00,0.170,0.174,0.165,0.170,32610000,5549488,0,0
2010-11-25,00:00:00,0.169,0.169,0.150,0.155,57113124,9065794,0,0
2010-11-26,00:00:00,0.158,0.163,0.155,0.163,31173750,4926675,0,0
2010-11-29,00:00:00,0.152,0.156,0.141,0.145,41400000,5987263,0,0
2010-11-30,00:00:00,0.133,0.133,0.120,0.124,51537500,6476223,0,0
2010-12-1,00:00:00,0.105,0.113,0.105,0.112,76472272,8645248,0,0
2010-12-2,00:00:00,0.111,0.112,0.101,0.107,514645472,55654000,0,0
2010-12-3,00:00:00,0.105,0.105,0.093,0.097,300534016,29928892,0,0
2010-12-6,00:00:00,0.095,0.099,0.091,0.093,197656224,18909140,0,0
2010-12-7,00:00:00,0.094,0.094,0.085,0.087,166017136,15235052,0,0
2010-12-8,00:00:00,0.086,0.086,0.078,0.080,179531136,14752350,0,0
2010-12-9,00:00:00,0.080,0.089,0.078,0.086,203282496,17423424,0,0
2010-12-13,00:00:00,0.090,0.093,0.081,0.082,160823056,13797485,0,0
2010-12-14,00:00:00,0.081,0.112,0.076,0.108,1213858688,109850208,0,0
2010-12-15,00:00:00,0.107,0.111,0.094,0.095,431236672,43204416,0,0
2010-12-16,00:00:00,0.099,0.101,0.090,0.091,340475296,33011130,0,0
2010-12-17,00:00:00,0.091,0.097,0.090,0.093,178282496,16761810,0,0
2010-12-20,00:00:00,0.092,0.094,0.084,0.085,66533476,5796774,0,0
2010-12-21,00:00:00,0.085,0.086,0.082,0.085,29175000,2476775,0,0
2010-12-22,00:00:00,0.084,0.090,0.084,0.087,48277020,4247237,0,0
2010-12-23,00:00:00,0.086,0.089,0.086,0.086,16571225,1448706,0,0
2010-12-24,00:00:00,0.088,0.088,0.085,0.086,3075000,262325,0,0
2010-12-28,00:00:00,0.086,0.086,0.085,0.085,14451800,1231185,0,0
2010-12-29,00:00:00,0.086,0.088,0.085,0.086,15727500,1347270,0,0
2010-12-30,00:00:00,0.088,0.090,0.087,0.089,47125000,4167175,0,0
2010-12-31,00:00:00,0.090,0.090,0.087,0.088,10242800,904641,0,0
2011-1-3,00:00:00,0.088,0.088,0.086,0.086,14000000,1219500,0,0
2011-1-4,00:00:00,0.086,0.095,0.086,0.089,112681456,10167171,0,0
2011-1-5,00:00:00,0.089,0.092,0.088,0.089,44692904,4017617,0,0
2011-1-6,00:00:00,0.089,0.089,0.086,0.086,52450000,4560900,0,0
2011-1-7,00:00:00,0.087,0.087,0.083,0.083,35125000,2982250,0,0
2011-1-10,00:00:00,0.085,0.085,0.082,0.083,37973000,3156961,0,0
2011-1-11,00:00:00,0.082,0.085,0.082,0.084,11162500,931825,0,0
2011-1-12,00:00:00,0.084,0.084,0.083,0.083,12887500,1080350,0,0
2011-1-13,00:00:00,0.083,0.083,0.081,0.082,32665000,2669695,0,0
2011-1-14,00:00:00,0.082,0.084,0.082,0.083,94102512,7767336,0,0
2011-1-17,00:00:00,0.083,0.084,0.081,0.081,107325000,8804125,0,0
2011-1-18,00:00:00,0.081,0.082,0.078,0.079,29770000,2374700,0,0
2011-1-19,00:00:00,0.080,0.084,0.078,0.082,171252496,13735655,0,0
2011-1-20,00:00:00,0.080,0.083,0.079,0.082,29312500,2373750,0,0
2011-1-21,00:00:00,0.082,0.084,0.080,0.081,37792500,3121063,0,0
2011-1-24,00:00:00,0.080,0.081,0.080,0.080,11862500,951650,0,0
2011-1-25,00:00:00,0.080,0.081,0.078,0.080,21637500,1713125,0,0
2011-1-26,00:00:00,0.080,0.081,0.079,0.079,8282500,659365,0,0
2011-1-27,00:00:00,0.080,0.080,0.079,0.079,19387500,1547500,0,0
2011-1-28,00:00:00,0.079,0.080,0.079,0.079,4993750,394550,0,0
2011-1-31,00:00:00,0.079,0.081,0.077,0.078,7960000,626320,0,0
2011-2-1,00:00:00,0.078,0.079,0.077,0.079,27652500,2177975,0,0
2011-2-2,00:00:00,0.078,0.082,0.078,0.082,22550000,1790400,0,0
2011-2-7,00:00:00,0.082,0.082,0.079,0.080,3925000,314650,0,0
2011-2-8,00:00:00,0.080,0.080,0.079,0.079,9256504,731668,0,0
2011-2-9,00:00:00,0.078,0.079,0.078,0.079,5177500,408578,0,0
2011-2-10,00:00:00,0.078,0.080,0.077,0.078,16253516,1268046,0,0
2011-2-11,00:00:00,0.078,0.078,0.076,0.077,12490000,957515,0,0
2011-2-14,00:00:00,0.078,0.079,0.076,0.077,8717500,670675,0,0
2011-2-15,00:00:00,0.077,0.077,0.075,0.076,5932500,450303,0,0
2011-2-16,00:00:00,0.076,0.076,0.074,0.075,15858910,1191067,0,0
2011-2-17,00:00:00,0.075,0.075,0.070,0.071,34159608,2507928,0,0
2011-2-18,00:00:00,0.072,0.074,0.071,0.071,21575000,1546575,0,0
2011-2-21,00:00:00,0.072,0.072,0.069,0.071,32034100,2231596,0,0
2011-2-22,00:00:00,0.070,0.070,0.069,0.069,5350000,370650,0,0
2011-2-23,00:00:00,0.068,0.070,0.068,0.069,9300000,641350,0,0
2011-2-24,00:00:00,0.070,0.070,0.068,0.068,5537500,380163,0,0
2011-2-25,00:00:00,0.069,0.069,0.068,0.068,19000000,1298600,0,0
2011-2-28,00:00:00,0.068,0.069,0.068,0.069,15895000,1082725,0,0
2011-3-1,00:00:00,0.068,0.070,0.068,0.070,21300000,1465450,0,0
2011-3-2,00:00:00,0.069,0.076,0.068,0.075,40105000,2903000,0,0
2011-3-3,00:00:00,0.075,0.076,0.073,0.074,18730200,1399954,0,0
2011-3-4,00:00:00,0.074,0.075,0.072,0.074,10727540,786278,0,0
2011-3-7,00:00:00,0.075,0.075,0.070,0.074,34462000,2464652,0,0
2011-3-8,00:00:00,0.072,0.079,0.072,0.077,81523000,6186335,0,0
2011-3-9,00:00:00,0.077,0.082,0.074,0.080,94383000,7498238,0,0
2011-3-10,00:00:00,0.079,0.080,0.077,0.079,54881248,4294355,0,0
2011-3-11,00:00:00,0.079,0.085,0.079,0.080,115790624,9425019,0,0
2011-3-14,00:00:00,0.080,0.082,0.079,0.082,38697852,3112680,0,0
2011-3-15,00:00:00,0.082,0.082,0.076,0.078,41687500,3242213,0,0
2011-3-16,00:00:00,0.077,0.080,0.077,0.079,20887500,1637575,0,0
2011-3-17,00:00:00,0.076,0.078,0.075,0.076,32251750,2466425,0,0
2011-3-18,00:00:00,0.078,0.079,0.075,0.076,50912500,3948825,0,0
2011-3-21,00:00:00,0.076,0.079,0.076,0.077,31175000,2409100,0,0
2011-3-22,00:00:00,0.078,0.082,0.077,0.082,40584752,3209350,0,0
2011-3-23,00:00:00,0.080,0.083,0.079,0.083,50000000,4056450,0,0
2011-3-24,00:00:00,0.084,0.096,0.083,0.091,235819008,21344158,0,0
2011-3-25,00:00:00,0.092,0.095,0.086,0.089,77292496,6850980,0,0
2011-3-28,00:00:00,0.088,0.092,0.083,0.091,62890000,5546220,0,0
2011-3-29,00:00:00,0.092,0.095,0.088,0.092,112325000,10319925,0,0
2011-3-30,00:00:00,0.091,0.093,0.087,0.090,90125000,8184875,0,0
2011-3-31,00:00:00,0.089,0.098,0.087,0.097,337168736,31654790,0,0
2011-4-1,00:00:00,0.097,0.098,0.092,0.097,105682496,10021425,0,0
2011-4-4,00:00:00,0.097,0.102,0.095,0.098,121858704,11842678,0,0
2011-4-6,00:00:00,0.098,0.098,0.095,0.098,20161908,1940592,0,0
2011-4-7,00:00:00,0.098,0.098,0.094,0.096,33877500,3234438,0,0
2011-4-8,00:00:00,0.095,0.099,0.095,0.099,82275000,8030650,0,0
2011-4-11,00:00:00,0.099,0.099,0.095,0.096,23010000,2218110,0,0
2011-4-12,00:00:00,0.095,0.096,0.094,0.094,29735000,2808863,0,0
2011-4-13,00:00:00,0.093,0.094,0.092,0.094,14400000,1334650,0,0
2011-4-14,00:00:00,0.095,0.095,0.093,0.094,11530000,1076725,0,0
2011-4-15,00:00:00,0.096,0.104,0.095,0.101,408788512,39727208,0,0
2011-4-18,00:00:00,0.101,0.102,0.096,0.099,88142496,8676160,0,0
2011-4-19,00:00:00,0.097,0.097,0.095,0.097,42775000,4122075,0,0
2011-4-20,00:00:00,0.097,0.097,0.095,0.096,49907500,4783075,0,0
2011-4-21,00:00:00,0.096,0.096,0.093,0.095,67046000,6307318,0,0
2011-4-26,00:00:00,0.093,0.093,0.091,0.092,21121250,1943708,0,0
2011-4-27,00:00:00,0.091,0.092,0.086,0.092,73045000,6544050,0,0
2011-4-28,00:00:00,0.092,0.092,0.089,0.091,15011125,1361540,0,0
2011-4-29,00:00:00,0.088,0.090,0.087,0.089,16900000,1494000,0,0
2011-5-3,00:00:00,0.087,0.091,0.087,0.090,23057500,2058840,0,0
2011-5-4,00:00:00,0.089,0.090,0.088,0.090,27037500,2407650,0,0
2011-5-5,00:00:00,0.090,0.094,0.089,0.092,39912500,3652075,0,0
2011-5-6,00:00:00,0.093,0.094,0.090,0.090,41680000,3854875,0,0
2011-5-9,00:00:00,0.089,0.090,0.088,0.089,9012500,800800,0,0
2011-5-11,00:00:00,0.089,0.091,0.089,0.090,86137504,7743175,0,0
2011-5-12,00:00:00,0.089,0.090,0.087,0.089,10450000,921850,0,0
2011-5-13,00:00:00,0.088,0.090,0.088,0.090,9550000,845000,0,0
2011-5-16,00:00:00,0.088,0.088,0.086,0.087,14087500,1224588,0,0
2011-5-17,00:00:00,0.086,0.086,0.081,0.082,15556250,1290013,0,0
2011-5-18,00:00:00,0.083,0.087,0.082,0.087,17425000,1472450,0,0
2011-5-19,00:00:00,0.087,0.087,0.083,0.083,10187500,858688,0,0
2011-5-20,00:00:00,0.083,0.085,0.082,0.083,56345624,4747692,0,0
2011-5-23,00:00:00,0.085,0.085,0.078,0.080,11046875,895750,0,0
2011-5-24,00:00:00,0.080,0.082,0.080,0.080,8752759,705021,0,0
2011-5-25,00:00:00,0.081,0.081,0.079,0.080,2995000,239400,0,0
2011-5-26,00:00:00,0.080,0.081,0.079,0.081,8225000,654713,0,0
2011-5-27,00:00:00,0.081,0.081,0.078,0.080,11295000,895538,0,0
2011-5-30,00:00:00,0.080,0.080,0.079,0.080,17237500,1364095,0,0
2011-5-31,00:00:00,0.080,0.085,0.080,0.081,17650000,1439913,0,0
2011-6-1,00:00:00,0.083,0.083,0.080,0.081,4600000,371150,0,0
2011-6-2,00:00:00,0.079,0.079,0.078,0.079,7185000,562830,0,0
2011-6-3,00:00:00,0.080,0.080,0.077,0.078,9302500,732800,0,0
2011-6-7,00:00:00,0.077,0.080,0.076,0.080,5275151,410460,0,0
2011-6-8,00:00:00,0.080,0.080,0.077,0.077,807500,62653,0,0
2011-6-9,00:00:00,0.075,0.075,0.073,0.075,15360000,1141928,0,0
2011-6-10,00:00:00,0.072,0.074,0.071,0.071,10858008,782369,0,0
2011-6-13,00:00:00,0.072,0.072,0.070,0.071,3620000,254950,0,0
2011-6-14,00:00:00,0.071,0.079,0.069,0.074,9425000,692325,0,0
2011-6-15,00:00:00,0.072,0.074,0.072,0.072,2075000,150400,0,0
2011-6-16,00:00:00,0.075,0.075,0.069,0.070,2337500,162925,0,0
2011-6-17,00:00:00,0.069,0.070,0.068,0.070,3475000,240125,0,0
2011-6-20,00:00:00,0.070,0.071,0.069,0.069,1650000,115350,0,0
2011-6-21,00:00:00,0.068,0.069,0.067,0.069,4982500,337825,0,0
2011-6-22,00:00:00,0.069,0.071,0.069,0.070,4153028,287491,0,0
2011-6-23,00:00:00,0.071,0.071,0.069,0.070,9400000,664650,0,0
2011-6-24,00:00:00,0.071,0.073,0.071,0.073,6112500,439375,0,0
2011-6-27,00:00:00,0.073,0.075,0.071,0.074,12575000,906325,0,0
2011-6-28,00:00:00,0.071,0.073,0.071,0.073,2675000,191775,0,0
2011-6-29,00:00:00,0.073,0.073,0.072,0.073,1370000,99540,0,0
2011-6-30,00:00:00,0.075,0.075,0.071,0.073,725000,52775,0,0
2011-7-4,00:00:00,0.072,0.077,0.072,0.076,10856377,804234,0,0
2011-7-5,00:00:00,0.073,0.076,0.073,0.075,6275000,465325,0,0
2011-7-6,00:00:00,0.073,0.075,0.073,0.075,2400000,175875,0,0
2011-7-7,00:00:00,0.075,0.075,0.073,0.075,2450000,179450,0,0
2011-7-8,00:00:00,0.075,0.077,0.075,0.075,44550000,3344350,0,0
2011-7-11,00:00:00,0.075,0.075,0.074,0.074,3950000,292450,0,0
2011-7-12,00:00:00,0.071,0.073,0.071,0.073,12400000,901950,0,0
2011-7-13,00:00:00,0.074,0.074,0.071,0.073,2727500,198225,0,0
2011-7-14,00:00:00,0.073,0.073,0.070,0.072,5362500,385788,0,0
2011-7-15,00:00:00,0.071,0.073,0.071,0.071,5987500,430988,0,0
2011-7-18,00:00:00,0.072,0.072,0.070,0.072,4282251,305110,0,0
2011-7-19,00:00:00,0.071,0.075,0.070,0.075,5825000,417400,0,0
2011-7-20,00:00:00,0.075,0.076,0.072,0.076,15275000,1143025,0,0
2011-7-21,00:00:00,0.072,0.074,0.071,0.073,19087500,1383938,0,0
2011-7-22,00:00:00,0.073,0.073,0.072,0.073,5325000,385050,0,0
2011-7-25,00:00:00,0.072,0.073,0.071,0.073,4030000,286460,0,0
2011-7-26,00:00:00,0.070,0.073,0.070,0.073,1871734,131798,0,0
2011-7-27,00:00:00,0.071,0.073,0.071,0.073,3340000,239595,0,0
2011-7-28,00:00:00,0.071,0.073,0.071,0.073,3662500,261163,0,0
2011-7-29,00:00:00,0.070,0.077,0.070,0.076,19962500,1449300,0,0
2011-8-1,00:00:00,0.078,0.082,0.075,0.080,26750000,2084250,0,0
2011-8-2,00:00:00,0.078,0.080,0.076,0.080,19165000,1488400,0,0
2011-8-3,00:00:00,0.076,0.081,0.076,0.080,10662900,836303,0,0
2011-8-4,00:00:00,0.080,0.085,0.079,0.080,12437500,1007775,0,0
2011-8-5,00:00:00,0.069,0.078,0.068,0.073,59600164,4205561,0,0
2011-8-8,00:00:00,0.065,0.072,0.063,0.068,35665040,2410820,0,0
2011-8-9,00:00:00,0.062,0.067,0.061,0.062,22179260,1419468,0,0
2011-8-10,00:00:00,0.063,0.070,0.063,0.064,28939966,1894677,0,0
2011-8-11,00:00:00,0.063,0.063,0.059,0.060,34086564,2070047,0,0
2011-8-12,00:00:00,0.066,0.066,0.061,0.063,7222500,450195,0,0
2011-8-15,00:00:00,0.064,0.064,0.061,0.063,7351850,457763,0,0
2011-8-16,00:00:00,0.061,0.066,0.061,0.063,20207276,1306457,0,0
2011-8-17,00:00:00,0.062,0.063,0.061,0.062,5852251,360926,0,0
2011-8-18,00:00:00,0.061,0.062,0.055,0.060,37221000,2209884,0,0
2011-8-19,00:00:00,0.055,0.058,0.055,0.058,11200000,625400,0,0
2011-8-22,00:00:00,0.054,0.058,0.052,0.058,30299102,1651561,0,0
2011-8-23,00:00:00,0.054,0.056,0.053,0.056,1419751,77409,0,0
2011-8-24,00:00:00,0.053,0.055,0.050,0.055,11992200,636190,0,0
2011-8-25,00:00:00,0.054,0.055,0.052,0.055,1940000,102530,0,0
2011-8-26,00:00:00,0.054,0.054,0.052,0.054,6350654,333231,0,0
2011-8-29,00:00:00,0.052,0.055,0.051,0.055,8775000,459088,0,0
2011-8-30,00:00:00,0.055,0.060,0.055,0.059,65650000,3809388,0,0
2011-8-31,00:00:00,0.059,0.066,0.059,0.066,62587500,4025430,0,0
2011-9-1,00:00:00,0.066,0.070,0.066,0.068,64142084,4346636,0,0
2011-9-2,00:00:00,0.068,0.070,0.067,0.069,40581008,2761933,0,0
2011-9-5,00:00:00,0.069,0.069,0.066,0.067,70575000,4735100,0,0
2011-9-6,00:00:00,0.067,0.070,0.063,0.070,110058952,7389185,0,0
2011-9-7,00:00:00,0.070,0.072,0.069,0.072,70425632,4967708,0,0
2011-9-8,00:00:00,0.072,0.073,0.070,0.072,555091520,38562464,0,0
2011-9-9,00:00:00,0.070,0.074,0.070,0.073,128002248,9137134,0,0
2011-9-12,00:00:00,0.073,0.073,0.071,0.073,23122012,1658768,0,0
2011-9-14,00:00:00,0.073,0.075,0.070,0.074,69745336,5019520,0,0
2011-9-15,00:00:00,0.075,0.077,0.072,0.073,93188376,6995118,0,0
2011-9-16,00:00:00,0.073,0.073,0.068,0.071,118853008,8257717,0,0
2011-10-3,00:00:00,0.100,0.115,0.099,0.106,6924475,703284,0,0
2011-10-4,00:00:00,0.100,0.107,0.100,0.102,21138810,2167194,0,0
2011-10-6,00:00:00,0.099,0.117,0.099,0.117,80070968,8748263,0,0
2011-10-7,00:00:00,0.116,0.120,0.110,0.119,144718640,16677706,0,0
2011-10-10,00:00:00,0.119,0.119,0.110,0.115,179990288,20573304,0,0
2011-10-11,00:00:00,0.113,0.115,0.108,0.111,77248624,8588247,0,0
2011-10-12,00:00:00,0.112,0.113,0.101,0.102,55105440,5886664,0,0
2011-10-13,00:00:00,0.107,0.109,0.102,0.105,34133436,3596283,0,0
2011-10-14,00:00:00,0.104,0.104,0.099,0.102,33371000,3370452,0,0
2011-10-17,00:00:00,0.099,0.101,0.095,0.098,31275004,3064082,0,0
2011-10-18,00:00:00,0.100,0.101,0.097,0.099,27553000,2725376,0,0
2011-10-19,00:00:00,0.099,0.099,0.097,0.098,13687500,1333263,0,0
2011-10-20,00:00:00,0.099,0.099,0.096,0.098,27362500,2658438,0,0
2011-10-21,00:00:00,0.098,0.098,0.096,0.098,10250000,994900,0,0
2011-10-24,00:00:00,0.096,0.098,0.093,0.096,25756250,2477138,0,0
2011-10-25,00:00:00,0.096,0.098,0.093,0.096,10747510,1017488,0,0
2011-10-26,00:00:00,0.095,0.102,0.095,0.098,255762656,25371240,0,0
2011-10-27,00:00:00,0.098,0.098,0.095,0.097,14350000,1378306,0,0
2011-10-28,00:00:00,0.097,0.102,0.096,0.101,36120508,3569788,0,0
2011-10-31,00:00:00,0.101,0.101,0.099,0.100,14708750,1467525,0,0
2011-11-1,00:00:00,0.099,0.100,0.096,0.098,13187500,1284725,0,0
2011-11-2,00:00:00,0.096,0.100,0.095,0.099,19352500,1886723,0,0
2011-11-3,00:00:00,0.097,0.099,0.097,0.099,67712496,6571081,0,0
2011-11-4,00:00:00,0.099,0.100,0.096,0.097,28687500,2802238,0,0
2011-11-7,00:00:00,0.096,0.097,0.096,0.096,11518750,1106581,0,0
2011-11-8,00:00:00,0.097,0.097,0.095,0.096,16200000,1557200,0,0
2011-11-9,00:00:00,0.096,0.097,0.095,0.096,7862500,753500,0,0
2011-11-10,00:00:00,0.095,0.095,0.094,0.095,47600000,4516100,0,0
2011-11-11,00:00:00,0.096,0.096,0.094,0.095,1475000,140200,0,0
2011-11-14,00:00:00,0.095,0.100,0.094,0.098,69407504,6896190,0,0
2011-11-15,00:00:00,0.098,0.100,0.097,0.098,38723752,3803633,0,0
2011-11-16,00:00:00,0.098,0.098,0.096,0.096,2250000,216500,0,0
2011-11-17,00:00:00,0.095,0.097,0.094,0.097,61843752,5877444,0,0
2011-11-18,00:00:00,0.096,0.097,0.095,0.097,4796250,461578,0,0
2011-11-21,00:00:00,0.096,0.096,0.094,0.095,19887500,1903775,0,0
2011-11-22,00:00:00,0.095,0.096,0.093,0.096,10256250,970781,0,0
2011-11-23,00:00:00,0.096,0.096,0.094,0.096,18100000,1715800,0,0
2011-11-24,00:00:00,0.094,0.096,0.093,0.095,37800000,3580550,0,0
2011-11-25,00:00:00,0.094,0.095,0.093,0.094,41161248,3882919,0,0
2011-11-28,00:00:00,0.094,0.095,0.086,0.091,106287504,9818463,0,0
2011-11-29,00:00:00,0.086,0.091,0.086,0.090,30568750,2751388,0,0
2011-11-30,00:00:00,0.089,0.089,0.085,0.088,9300000,807000,0,0
2011-12-1,00:00:00,0.089,0.090,0.088,0.090,16350000,1450600,0,0
2011-12-2,00:00:00,0.090,0.092,0.090,0.091,6175000,559263,0,0
2011-12-5,00:00:00,0.091,0.091,0.088,0.091,4075000,366088,0,0
2011-12-6,00:00:00,0.090,0.092,0.087,0.090,40100000,3639950,0,0
2011-12-7,00:00:00,0.090,0.099,0.090,0.093,24625000,2324400,0,0
2011-12-8,00:00:00,0.093,0.093,0.092,0.093,1492503,137835,0,0
2011-12-9,00:00:00,0.092,0.092,0.088,0.091,8612500,772600,0,0
2011-12-12,00:00:00,0.094,0.094,0.091,0.092,1412500,129869,0,0
2011-12-13,00:00:00,0.091,0.091,0.090,0.090,9901562,892003,0,0
2011-12-14,00:00:00,0.090,0.091,0.089,0.091,6912500,619650,0,0
2011-12-15,00:00:00,0.091,0.092,0.089,0.090,20395000,1865263,0,0
2011-12-16,00:00:00,0.091,0.091,0.089,0.089,9295892,842121,0,0
2011-12-19,00:00:00,0.089,0.090,0.086,0.090,6850000,604550,0,0
2011-12-20,00:00:00,0.090,0.091,0.090,0.091,800000,72250,0,0
2011-12-21,00:00:00,0.090,0.090,0.088,0.090,667500,59775,0,0
2011-12-22,00:00:00,0.089,0.089,0.088,0.089,757812,67109,0,0
2011-12-23,00:00:00,0.089,0.090,0.088,0.090,24975000,2219825,0,0
2011-12-28,00:00:00,0.089,0.090,0.089,0.090,802500,71700,0,0
2011-12-29,00:00:00,0.089,0.089,0.088,0.088,24202500,2139805,0,0
