日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-27,00:00:00,0.180,0.182,0.177,0.180,595000,107415,0,0
2011-7-28,00:00:00,0.178,0.184,0.178,0.184,355000,63795,0,0
2011-7-29,00:00:00,0.185,0.188,0.180,0.180,275000,49830,0,0
2011-8-1,00:00:00,0.180,0.180,0.180,0.180,405000,72900,0,0
2011-8-2,00:00:00,0.180,0.180,0.180,0.180,1585000,285300,0,0
2011-8-3,00:00:00,0.180,0.180,0.175,0.180,2235000,397305,0,0
2011-8-4,00:00:00,0.177,0.178,0.177,0.178,375000,66595,0,0
2011-8-5,00:00:00,0.175,0.175,0.164,0.168,1155000,196840,0,0
2011-8-8,00:00:00,0.160,0.161,0.152,0.157,2300000,360720,0,0
2011-8-9,00:00:00,0.146,0.168,0.146,0.165,2040000,316305,0,0
2011-8-10,00:00:00,0.155,0.160,0.152,0.152,2160000,336425,0,0
2011-8-11,00:00:00,0.148,0.160,0.148,0.155,1400000,209860,0,0
2011-8-12,00:00:00,0.150,0.155,0.150,0.150,675000,101375,0,0
2011-8-15,00:00:00,0.150,0.155,0.148,0.155,265000,39445,0,0
2011-8-16,00:00:00,0.150,0.155,0.150,0.152,2605000,401800,0,0
2011-8-17,00:00:00,0.150,0.155,0.149,0.150,3260000,491065,0,0
2011-8-18,00:00:00,0.150,0.157,0.147,0.154,1020000,150810,0,0
2011-8-19,00:00:00,0.145,0.150,0.144,0.150,1785000,264750,0,0
2011-8-22,00:00:00,0.142,0.144,0.141,0.144,320000,45220,0,0
2011-8-23,00:00:00,0.144,0.145,0.140,0.146,2645000,376135,0,0
2011-8-24,00:00:00,0.146,0.150,0.139,0.140,175000,24905,0,0
2011-8-25,00:00:00,0.142,0.150,0.142,0.149,255000,38100,0,0
2011-8-26,00:00:00,0.149,0.149,0.149,0.149,200000,29900,0,0
2011-8-29,00:00:00,0.150,0.150,0.150,0.150,50000,7500,0,0
2011-8-30,00:00:00,0.141,0.145,0.140,0.145,530000,75375,0,0
2011-8-31,00:00:00,0.145,0.147,0.140,0.147,440000,62520,0,0
2011-9-1,00:00:00,0.145,0.145,0.142,0.145,130000,18550,0,0
2011-9-2,00:00:00,0.142,0.142,0.142,0.142,110000,15620,0,0
2011-9-5,00:00:00,0.142,0.142,0.140,0.140,3715000,520900,0,0
2011-9-6,00:00:00,0.140,0.140,0.136,0.138,1845000,257420,0,0
2011-9-7,00:00:00,0.134,0.140,0.134,0.140,1230000,169860,0,0
2011-9-8,00:00:00,0.140,0.140,0.139,0.140,510000,71310,0,0
2011-9-9,00:00:00,0.135,0.138,0.135,0.136,770000,105230,0,0
2011-9-14,00:00:00,0.132,0.144,0.129,0.135,965000,127715,0,0
2011-9-15,00:00:00,0.137,0.137,0.131,0.134,535000,72605,0,0
2011-9-16,00:00:00,0.136,0.136,0.136,0.136,285000,38760,0,0
2011-9-19,00:00:00,0.132,0.133,0.130,0.130,1070000,139350,0,0
2011-9-20,00:00:00,0.130,0.130,0.126,0.130,2090000,270260,0,0
2011-9-21,00:00:00,0.122,0.122,0.122,0.126,100000,12200,0,0
2011-9-22,00:00:00,0.126,0.126,0.113,0.125,3625000,430225,0,0
2011-9-23,00:00:00,0.111,0.124,0.111,0.115,770000,89750,0,0
2011-9-26,00:00:00,0.104,0.105,0.101,0.105,1915000,199180,0,0
2011-9-27,00:00:00,0.107,0.113,0.103,0.113,1365000,143245,0,0
2011-9-28,00:00:00,0.098,0.118,0.095,0.105,1520000,170200,0,0
2011-9-30,00:00:00,0.108,0.108,0.108,0.108,115000,12420,0,0
2011-10-3,00:00:00,0.108,0.108,0.098,0.103,1015000,101620,0,0
2011-10-4,00:00:00,0.100,0.106,0.100,0.105,1190000,121200,0,0
2011-10-6,00:00:00,0.106,0.109,0.100,0.108,445000,47930,0,0
2011-10-7,00:00:00,0.110,0.110,0.110,0.110,4900000,529800,0,0
2011-10-10,00:00:00,0.110,0.110,0.110,0.110,1650000,181500,0,0
2011-10-11,00:00:00,0.104,0.110,0.104,0.111,270000,29025,0,0
2011-10-12,00:00:00,0.104,0.120,0.104,0.110,1680000,194655,0,0
2011-10-13,00:00:00,0.118,0.120,0.115,0.116,760000,87660,0,0
2011-10-14,00:00:00,0.108,0.108,0.108,0.110,50000,5400,0,0
2011-10-17,00:00:00,0.110,0.118,0.110,0.118,145000,16390,0,0
2011-10-19,00:00:00,0.110,0.117,0.110,0.116,140000,16240,0,0
2011-10-20,00:00:00,0.110,0.118,0.110,0.112,240000,27765,0,0
2011-10-21,00:00:00,0.120,0.136,0.118,0.130,2400000,306075,0,0
2011-10-24,00:00:00,0.135,0.135,0.130,0.135,540000,72650,0,0
2011-10-25,00:00:00,0.130,0.140,0.120,0.126,165000,20630,0,0
2011-10-26,00:00:00,0.122,0.135,0.122,0.135,490000,64765,0,0
2011-10-27,00:00:00,0.136,0.136,0.135,0.135,135000,18320,0,0
2011-10-28,00:00:00,0.145,0.145,0.130,0.130,135000,17940,0,0
2011-10-31,00:00:00,0.130,0.137,0.121,0.135,320000,41050,0,0
2011-11-1,00:00:00,0.135,0.135,0.123,0.129,715000,89055,0,0
2011-11-2,00:00:00,0.123,0.130,0.123,0.130,505000,63865,0,0
2011-11-3,00:00:00,0.135,0.144,0.132,0.144,1425000,196435,0,0
2011-11-4,00:00:00,0.144,0.144,0.126,0.142,1300000,173685,0,0
2011-11-7,00:00:00,0.140,0.140,0.139,0.138,20000,2795,0,0
2011-11-8,00:00:00,0.138,0.138,0.138,0.138,330000,45540,0,0
2011-11-9,00:00:00,0.136,0.140,0.132,0.140,100000,13520,0,0
2011-11-10,00:00:00,0.130,0.135,0.127,0.135,205000,26595,0,0
2011-11-11,00:00:00,0.130,0.140,0.130,0.140,360000,48950,0,0
2011-11-14,00:00:00,0.146,0.146,0.135,0.135,50000,7060,0,0
2011-11-15,00:00:00,0.130,0.138,0.127,0.138,955000,123360,0,0
2011-11-16,00:00:00,0.130,0.133,0.126,0.133,705000,93130,0,0
2011-11-17,00:00:00,0.127,0.132,0.127,0.132,140000,17900,0,0
2011-11-18,00:00:00,0.131,0.131,0.126,0.128,975000,123325,0,0
2011-11-21,00:00:00,0.125,0.125,0.120,0.121,340000,41495,0,0
2011-11-22,00:00:00,0.126,0.126,0.126,0.126,200000,25200,0,0
2011-11-23,00:00:00,0.130,0.130,0.120,0.120,370000,45520,0,0
2011-11-24,00:00:00,0.129,0.129,0.115,0.125,435000,53470,0,0
2011-11-25,00:00:00,0.123,0.123,0.118,0.119,55000,6545,0,0
2011-11-28,00:00:00,0.120,0.120,0.120,0.120,20000,2400,0,0
2011-11-29,00:00:00,0.130,0.130,0.130,0.130,5000,650,0,0
2011-11-30,00:00:00,0.135,0.135,0.120,0.128,390000,47430,0,0
2011-12-1,00:00:00,0.130,0.130,0.120,0.125,600000,73905,0,0
2011-12-2,00:00:00,0.127,0.127,0.125,0.125,425000,53175,0,0
2011-12-5,00:00:00,0.124,0.128,0.124,0.127,40000,5030,0,0
2011-12-6,00:00:00,0.120,0.123,0.120,0.123,625000,75255,0,0
2011-12-8,00:00:00,0.115,0.122,0.115,0.122,150000,17765,0,0
2011-12-9,00:00:00,0.122,0.122,0.116,0.120,610000,71780,0,0
2011-12-12,00:00:00,0.116,0.120,0.115,0.120,35000,4155,0,0
2011-12-13,00:00:00,0.115,0.115,0.115,0.115,50000,5750,0,0
2011-12-14,00:00:00,0.120,0.120,0.119,0.120,200000,23900,0,0
2011-12-15,00:00:00,0.116,0.116,0.116,0.116,75000,8700,0,0
2011-12-16,00:00:00,0.120,0.124,0.111,0.124,200000,24255,0,0
2011-12-19,00:00:00,0.113,0.116,0.111,0.116,120000,13660,0,0
2011-12-20,00:00:00,0.118,0.118,0.113,0.117,360000,41000,0,0
2011-12-21,00:00:00,0.115,0.115,0.115,0.115,180000,20700,0,0
2011-12-22,00:00:00,0.118,0.126,0.115,0.115,190000,22080,0,0
2011-12-23,00:00:00,0.123,0.123,0.116,0.120,185000,21940,0,0
2011-12-28,00:00:00,0.118,0.118,0.118,0.118,220000,25960,0,0
2011-12-29,00:00:00,0.120,0.120,0.120,0.120,135000,16200,0,0
2011-12-30,00:00:00,0.120,0.120,0.118,0.120,540000,64620,0,0
2012-1-4,00:00:00,0.120,0.120,0.120,0.120,200000,24000,0,0
2012-1-5,00:00:00,0.120,0.120,0.120,0.120,280000,33600,0,0
2012-1-6,00:00:00,0.120,0.120,0.120,0.120,100000,12000,0,0
2012-1-9,00:00:00,0.120,0.120,0.120,0.120,140000,16800,0,0
2012-1-10,00:00:00,0.128,0.128,0.128,0.128,5000,640,0,0
2012-1-11,00:00:00,0.120,0.134,0.120,0.134,185000,22555,0,0
2012-1-12,00:00:00,0.124,0.125,0.124,0.124,400000,49620,0,0
2012-1-13,00:00:00,0.119,0.123,0.117,0.123,70000,8380,0,0
2012-1-16,00:00:00,0.128,0.128,0.128,0.128,105000,13440,0,0
2012-1-18,00:00:00,0.121,0.123,0.121,0.122,285000,34815,0,0
2012-1-19,00:00:00,0.128,0.129,0.122,0.129,1060000,132485,0,0
2012-1-20,00:00:00,0.120,0.140,0.120,0.132,160000,20550,0,0
2012-1-26,00:00:00,0.123,0.129,0.110,0.125,60000,7315,0,0
2012-1-27,00:00:00,0.125,0.130,0.125,0.130,955000,122765,0,0
2012-1-30,00:00:00,0.148,0.148,0.115,0.130,1990000,249745,0,0
2012-1-31,00:00:00,0.128,0.128,0.128,0.128,500000,64000,0,0
2012-2-1,00:00:00,0.130,0.133,0.130,0.130,830000,108260,0,0
2012-2-2,00:00:00,0.128,0.132,0.127,0.132,2740000,354915,0,0
2012-2-3,00:00:00,0.130,0.133,0.128,0.131,425000,55345,0,0
2012-2-6,00:00:00,0.120,0.135,0.120,0.135,280000,35570,0,0
2012-2-7,00:00:00,0.125,0.146,0.125,0.136,1030000,140610,0,0
2012-2-8,00:00:00,0.132,0.142,0.132,0.142,225000,31435,0,0
2012-2-9,00:00:00,0.136,0.147,0.135,0.143,50000,6890,0,0
2012-2-10,00:00:00,0.134,0.145,0.132,0.140,920000,123855,0,0
2012-2-13,00:00:00,0.133,0.140,0.129,0.131,4770000,642390,0,0
2012-2-14,00:00:00,0.133,0.133,0.130,0.131,305000,39815,0,0
2012-2-15,00:00:00,0.130,0.133,0.130,0.133,85000,11245,0,0
2012-2-16,00:00:00,0.128,0.128,0.128,0.130,5000,640,0,0
2012-2-17,00:00:00,0.130,0.139,0.130,0.139,1285000,172680,0,0
2012-2-20,00:00:00,0.122,0.135,0.122,0.134,1935000,250835,0,0
2012-2-21,00:00:00,0.129,0.131,0.127,0.131,2760000,353350,0,0
2012-2-23,00:00:00,0.140,0.140,0.127,0.135,1200000,159455,0,0
2012-2-24,00:00:00,0.131,0.134,0.131,0.134,40000,5255,0,0
2012-2-27,00:00:00,0.135,0.135,0.130,0.135,1320000,176800,0,0
2012-2-28,00:00:00,0.130,0.130,0.130,0.130,30000,3900,0,0
2012-2-29,00:00:00,0.132,0.139,0.131,0.139,480000,64835,0,0
2012-3-1,00:00:00,0.132,0.132,0.132,0.133,30000,3960,0,0
2012-3-2,00:00:00,0.136,0.136,0.135,0.135,250000,33950,0,0
2012-3-5,00:00:00,0.130,0.133,0.130,0.131,430000,56460,0,0
2012-3-6,00:00:00,0.132,0.132,0.130,0.130,1000000,130030,0,0
2012-3-7,00:00:00,0.130,0.130,0.129,0.130,105000,13635,0,0
2012-3-8,00:00:00,0.135,0.140,0.131,0.138,240000,31640,0,0
2012-3-9,00:00:00,0.131,0.137,0.131,0.137,45000,6015,0,0
2012-3-12,00:00:00,0.131,0.137,0.130,0.130,520000,68825,0,0
2012-3-13,00:00:00,0.131,0.132,0.130,0.132,410000,53640,0,0
2012-3-14,00:00:00,0.143,0.143,0.140,0.140,80000,11405,0,0
2012-3-15,00:00:00,0.135,0.135,0.135,0.135,900000,121800,0,0
2012-3-19,00:00:00,0.131,0.131,0.130,0.130,1270000,165180,0,0
2012-3-20,00:00:00,0.128,0.128,0.128,0.130,80000,10240,0,0
2012-3-21,00:00:00,0.130,0.130,0.130,0.132,30000,3900,0,0
2012-3-22,00:00:00,0.127,0.129,0.127,0.129,220000,28465,0,0
2012-3-23,00:00:00,0.130,0.130,0.127,0.127,690000,88950,0,0
2012-3-26,00:00:00,0.125,0.126,0.124,0.124,820000,102370,0,0
2012-3-27,00:00:00,0.124,0.125,0.124,0.125,745000,93050,0,0
2012-3-28,00:00:00,0.123,0.126,0.122,0.124,900000,110440,0,0
2012-3-29,00:00:00,0.123,0.128,0.123,0.125,580000,71645,0,0
2012-3-30,00:00:00,0.122,0.124,0.122,0.123,560000,68910,0,0
2012-4-2,00:00:00,0.123,0.130,0.123,0.130,905000,111350,0,0
2012-4-3,00:00:00,0.130,0.134,0.124,0.124,500000,64900,0,0
2012-4-10,00:00:00,0.120,0.140,0.120,0.140,240000,30365,0,0
2012-4-11,00:00:00,0.121,0.122,0.121,0.122,35000,4265,0,0
2012-4-12,00:00:00,0.124,0.129,0.124,0.129,25000,3125,0,0
2012-4-13,00:00:00,0.133,0.133,0.133,0.132,5000,665,0,0
2012-4-16,00:00:00,0.123,0.133,0.123,0.133,15000,1895,0,0
2012-4-17,00:00:00,0.138,0.138,0.123,0.123,225000,28665,0,0
2012-4-18,00:00:00,0.130,0.134,0.129,0.134,65000,8520,0,0
2012-4-19,00:00:00,0.135,0.135,0.125,0.127,870000,113505,0,0
2012-4-20,00:00:00,0.130,0.131,0.126,0.131,675000,87605,0,0
2012-4-23,00:00:00,0.128,0.128,0.128,0.128,240000,30720,0,0
2012-4-24,00:00:00,0.128,0.130,0.125,0.130,450000,56805,0,0
2012-4-25,00:00:00,0.130,0.130,0.127,0.127,280000,36160,0,0
2012-4-26,00:00:00,0.123,0.129,0.123,0.129,35000,4395,0,0
2012-4-27,00:00:00,0.129,0.130,0.128,0.130,155000,19940,0,0
2012-4-30,00:00:00,0.130,0.130,0.125,0.126,1120000,140810,0,0
2012-5-2,00:00:00,0.132,0.132,0.126,0.127,160000,20755,0,0
2012-5-3,00:00:00,0.129,0.130,0.129,0.129,235000,30415,0,0
2012-5-4,00:00:00,0.129,0.131,0.128,0.128,190000,24435,0,0
2012-5-7,00:00:00,0.123,0.127,0.123,0.127,350000,44060,0,0
2012-5-8,00:00:00,0.125,0.130,0.125,0.130,115000,14765,0,0
2012-5-9,00:00:00,0.126,0.132,0.126,0.128,625000,80920,0,0
2012-5-10,00:00:00,0.127,0.131,0.125,0.128,355000,44725,0,0
2012-5-11,00:00:00,0.124,0.125,0.124,0.125,480000,59960,0,0
2012-5-14,00:00:00,0.125,0.139,0.124,0.124,1225000,153495,0,0
2012-5-15,00:00:00,0.121,0.121,0.121,0.123,60000,7260,0,0
2012-5-16,00:00:00,0.121,0.126,0.117,0.117,720000,86580,0,0
2012-5-17,00:00:00,0.130,0.130,0.128,0.130,20000,2575,0,0
2012-5-21,00:00:00,0.120,0.120,0.120,0.120,140000,16800,0,0
2012-5-22,00:00:00,0.124,0.124,0.124,0.124,25000,3100,0,0
2012-5-23,00:00:00,0.122,0.122,0.122,0.122,30000,3660,0,0
2012-5-25,00:00:00,0.112,0.120,0.111,0.120,230000,25835,0,0
2012-5-28,00:00:00,0.113,0.115,0.104,0.115,900000,97015,0,0
2012-5-29,00:00:00,0.122,0.122,0.121,0.122,120000,14630,0,0
2012-5-30,00:00:00,0.120,0.120,0.118,0.118,300000,35800,0,0
2012-5-31,00:00:00,0.119,0.120,0.116,0.120,240000,28495,0,0
2012-6-4,00:00:00,0.118,0.118,0.118,0.118,165000,19470,0,0
2012-6-5,00:00:00,0.117,0.117,0.117,0.117,50000,5850,0,0
2012-6-7,00:00:00,0.115,0.130,0.110,0.117,2035000,247000,0,0
2012-6-8,00:00:00,0.111,0.115,0.111,0.115,800000,89710,0,0
2012-6-11,00:00:00,0.115,0.120,0.115,0.120,85000,9840,0,0
2012-6-12,00:00:00,0.120,0.120,0.113,0.113,110000,12500,0,0
2012-6-13,00:00:00,0.113,0.118,0.111,0.118,415000,47175,0,0
2012-6-14,00:00:00,0.110,0.120,0.110,0.120,110000,12405,0,0
2012-6-15,00:00:00,0.125,0.125,0.124,0.124,200000,24900,0,0
2012-6-18,00:00:00,0.122,0.122,0.122,0.120,5000,610,0,0
2012-6-19,00:00:00,0.118,0.123,0.117,0.120,230000,27640,0,0
2012-6-20,00:00:00,0.115,0.120,0.115,0.120,70000,8115,0,0
2012-6-21,00:00:00,0.115,0.115,0.106,0.109,2660000,293515,0,0
2012-6-22,00:00:00,0.110,0.115,0.110,0.112,410000,45250,0,0
2012-6-25,00:00:00,0.112,0.112,0.105,0.112,645000,70970,0,0
2012-6-26,00:00:00,0.113,0.113,0.105,0.112,605000,64240,0,0
2012-6-29,00:00:00,0.106,0.110,0.103,0.110,249287,26894,0,0
2012-7-3,00:00:00,0.106,0.112,0.104,0.112,465000,50470,0,0
2012-7-4,00:00:00,0.110,0.113,0.110,0.113,430000,47370,0,0
2012-7-11,00:00:00,0.106,0.106,0.106,0.106,110000,11660,0,0
2012-7-12,00:00:00,0.106,0.106,0.106,0.106,100000,10600,0,0
2012-7-13,00:00:00,0.106,0.106,0.106,0.106,245000,25970,0,0
2012-7-16,00:00:00,0.120,0.120,0.119,0.119,230000,27430,0,0
2012-7-17,00:00:00,0.119,0.120,0.112,0.120,870000,103435,0,0
2012-7-19,00:00:00,0.107,0.111,0.105,0.108,150000,16170,0,0
2012-7-20,00:00:00,0.112,0.112,0.112,0.112,5000,560,0,0
2012-7-23,00:00:00,0.112,0.113,0.112,0.112,270000,30245,0,0
2012-7-26,00:00:00,0.105,0.105,0.104,0.104,355000,36970,0,0
2012-7-27,00:00:00,0.103,0.111,0.102,0.107,365000,37595,0,0
2012-7-30,00:00:00,0.099,0.106,0.099,0.106,135000,14035,0,0
2012-7-31,00:00:00,0.102,0.105,0.102,0.105,875000,89370,0,0
2012-8-1,00:00:00,0.108,0.108,0.108,0.108,5000,540,0,0
2012-8-2,00:00:00,0.107,0.115,0.107,0.108,15000,1645,0,0
2012-8-3,00:00:00,0.101,0.101,0.101,0.101,50000,5050,0,0
2012-8-6,00:00:00,0.101,0.107,0.100,0.104,625000,62795,0,0
2012-8-7,00:00:00,0.108,0.108,0.108,0.105,5000,540,0,0
2012-8-8,00:00:00,0.108,0.108,0.102,0.103,765000,80670,0,0
2012-8-9,00:00:00,0.110,0.113,0.103,0.107,305000,32930,0,0
2012-8-10,00:00:00,0.104,0.104,0.104,0.104,50000,5200,0,0
2012-8-13,00:00:00,0.103,0.103,0.103,0.103,140000,14420,0,0
2012-8-14,00:00:00,0.108,0.108,0.108,0.102,5000,540,0,0
2012-8-16,00:00:00,0.108,0.120,0.103,0.108,380000,40625,0,0
2012-8-17,00:00:00,0.108,0.108,0.106,0.107,300000,32050,0,0
2012-8-20,00:00:00,0.108,0.108,0.108,0.108,210000,22680,0,0
2012-8-21,00:00:00,0.102,0.103,0.102,0.103,130000,13270,0,0
2012-8-22,00:00:00,0.104,0.120,0.104,0.119,320000,33735,0,0
2012-8-23,00:00:00,0.106,0.109,0.103,0.103,980000,103015,0,0
2012-8-28,00:00:00,0.106,0.106,0.106,0.106,100000,10600,0,0
2012-8-29,00:00:00,0.101,0.104,0.101,0.104,25000,2540,0,0
2012-8-30,00:00:00,0.102,0.102,0.102,0.102,130000,13260,0,0
2012-8-31,00:00:00,0.105,0.105,0.102,0.105,505000,52530,0,0
2012-9-4,00:00:00,0.105,0.105,0.105,0.105,100000,10500,0,0
2012-9-5,00:00:00,0.101,0.101,0.099,0.101,2070000,207375,0,0
2012-9-6,00:00:00,0.100,0.102,0.099,0.100,1590000,159230,0,0
2012-9-7,00:00:00,0.100,0.102,0.092,0.102,1690000,162005,0,0
2012-9-10,00:00:00,0.096,0.099,0.095,0.099,750000,72520,0,0
2012-9-13,00:00:00,0.097,0.103,0.097,0.103,10000,1000,0,0
2012-9-14,00:00:00,0.102,0.105,0.099,0.099,340000,34710,0,0
2012-9-17,00:00:00,0.099,0.099,0.099,0.099,100000,9900,0,0
2012-9-19,00:00:00,0.099,0.099,0.099,0.099,30000,2970,0,0
2012-9-20,00:00:00,0.095,0.102,0.095,0.100,175000,17560,0,0
2012-9-21,00:00:00,0.096,0.104,0.096,0.104,155000,16080,0,0
2012-9-24,00:00:00,0.099,0.099,0.098,0.099,410000,40480,0,0
2012-9-25,00:00:00,0.099,0.101,0.099,0.099,1530000,152900,0,0
2012-9-27,00:00:00,0.099,0.099,0.095,0.096,1325000,128885,0,0
2012-9-28,00:00:00,0.095,0.097,0.095,0.097,2065000,198100,0,0
2012-10-3,00:00:00,0.096,0.096,0.094,0.095,995000,95240,0,0
2012-10-4,00:00:00,0.095,0.098,0.095,0.098,1210000,117395,0,0
2012-10-5,00:00:00,0.096,0.102,0.096,0.102,1730000,173335,0,0
2012-10-8,00:00:00,0.102,0.102,0.099,0.099,150000,15150,0,0
2012-10-9,00:00:00,0.098,0.102,0.095,0.099,325000,32475,0,0
2012-10-10,00:00:00,0.099,0.099,0.096,0.098,215000,21235,0,0
2012-10-11,00:00:00,0.097,0.097,0.097,0.098,200000,19400,0,0
2012-10-12,00:00:00,0.099,0.102,0.099,0.099,1665000,164850,0,0
2012-10-15,00:00:00,0.099,0.100,0.096,0.099,605000,59070,0,0
2012-10-16,00:00:00,0.099,0.102,0.099,0.100,1165000,116525,0,0
2012-10-17,00:00:00,0.100,0.101,0.100,0.101,800000,80005,0,0
2012-10-18,00:00:00,0.100,0.100,0.100,0.100,140000,14000,0,0
2012-10-19,00:00:00,0.100,0.101,0.100,0.101,950000,95150,0,0
2012-10-22,00:00:00,0.100,0.100,0.098,0.099,3410000,337030,0,0
2012-10-24,00:00:00,0.099,0.107,0.099,0.107,590000,59230,0,0
2012-10-25,00:00:00,0.101,0.107,0.101,0.103,735000,75570,0,0
2012-10-26,00:00:00,0.100,0.105,0.097,0.100,2465000,241045,0,0
2012-10-29,00:00:00,0.100,0.104,0.099,0.103,170000,17100,0,0
2012-10-30,00:00:00,0.099,0.101,0.099,0.101,70000,6970,0,0
2012-11-1,00:00:00,0.104,0.110,0.101,0.106,1490000,152590,0,0
2012-11-2,00:00:00,0.108,0.108,0.102,0.102,980000,102250,0,0
2012-11-5,00:00:00,0.104,0.104,0.100,0.104,1565000,157750,0,0
2012-11-6,00:00:00,0.101,0.101,0.098,0.101,2310000,228095,0,0
2012-11-7,00:00:00,0.103,0.103,0.098,0.103,745000,74065,0,0
2012-11-8,00:00:00,0.100,0.110,0.100,0.106,1515000,157000,0,0
2012-11-9,00:00:00,0.101,0.109,0.101,0.104,2865000,303075,0,0
2012-11-12,00:00:00,0.104,0.110,0.102,0.110,765000,81585,0,0
2012-11-13,00:00:00,0.104,0.108,0.103,0.107,450000,47650,0,0
2012-11-14,00:00:00,0.114,0.114,0.104,0.108,640000,66940,0,0
2012-11-15,00:00:00,0.104,0.109,0.104,0.108,1145000,120350,0,0
2012-11-16,00:00:00,0.110,0.110,0.108,0.110,480000,52770,0,0
2012-11-19,00:00:00,0.105,0.109,0.103,0.109,200000,21025,0,0
2012-11-21,00:00:00,0.109,0.125,0.106,0.114,2660000,294885,0,0
2012-11-22,00:00:00,0.112,0.113,0.108,0.111,335000,37495,0,0
2012-11-23,00:00:00,0.109,0.118,0.107,0.118,335000,36270,0,0
2012-11-26,00:00:00,0.114,0.117,0.109,0.117,765000,84605,0,0
2012-11-27,00:00:00,0.111,0.114,0.111,0.113,530000,59130,0,0
2012-11-28,00:00:00,0.111,0.116,0.111,0.113,385000,43630,0,0
2012-11-29,00:00:00,0.108,0.113,0.108,0.113,520000,57265,0,0
2012-11-30,00:00:00,0.109,0.113,0.107,0.113,1240000,136455,0,0
2012-12-3,00:00:00,0.108,0.110,0.108,0.110,615000,66940,0,0
2012-12-4,00:00:00,0.110,0.113,0.108,0.113,265000,29150,0,0
2012-12-5,00:00:00,0.113,0.120,0.109,0.118,120000,13570,0,0
2012-12-6,00:00:00,0.122,0.122,0.111,0.117,455000,52990,0,0
2012-12-7,00:00:00,0.118,0.128,0.118,0.118,1670000,203180,0,0
2012-12-10,00:00:00,0.116,0.128,0.116,0.126,1955000,240685,0,0
2012-12-11,00:00:00,0.117,0.126,0.117,0.126,445000,55020,0,0
2012-12-12,00:00:00,0.126,0.130,0.124,0.130,1020000,127265,0,0
2012-12-13,00:00:00,0.130,0.132,0.124,0.130,1560000,198740,0,0
2012-12-14,00:00:00,0.130,0.130,0.122,0.128,2950000,381465,0,0
2012-12-17,00:00:00,0.120,0.130,0.120,0.130,2345000,301615,0,0
2012-12-18,00:00:00,0.130,0.132,0.128,0.130,755000,97180,0,0
2012-12-19,00:00:00,0.122,0.130,0.120,0.130,10225000,1245055,0,0
2012-12-20,00:00:00,0.130,0.135,0.125,0.125,410000,52860,0,0
2012-12-21,00:00:00,0.128,0.135,0.128,0.130,2385000,306685,0,0
2012-12-24,00:00:00,0.145,0.160,0.134,0.145,22505000,3222285,0,0
2012-12-27,00:00:00,0.145,0.158,0.139,0.158,18245000,2743525,0,0
2012-12-28,00:00:00,0.154,0.186,0.154,0.185,21685000,3661545,0,0
2012-12-31,00:00:00,0.178,0.190,0.172,0.188,8045000,1465065,0,0
2013-1-2,00:00:00,0.195,0.220,0.191,0.215,16180000,3334845,0,0
2013-1-3,00:00:00,0.217,0.255,0.210,0.231,36575000,8698800,0,0
2013-1-4,00:00:00,0.235,0.235,0.208,0.222,6160000,1352330,0,0
2013-1-7,00:00:00,0.210,0.210,0.194,0.206,17790000,3581015,0,0
2013-1-8,00:00:00,0.200,0.206,0.195,0.205,5491790,1106330,0,0
2013-1-9,00:00:00,0.200,0.202,0.195,0.200,2545000,506015,0,0
2013-1-10,00:00:00,0.200,0.205,0.197,0.200,4000000,805425,0,0
2013-1-11,00:00:00,0.200,0.200,0.195,0.199,2620000,516705,0,0
2013-1-14,00:00:00,0.195,0.197,0.190,0.191,3135000,604350,0,0
2013-1-15,00:00:00,0.194,0.194,0.193,0.194,300000,58200,0,0
2013-1-16,00:00:00,0.190,0.194,0.188,0.194,570000,109600,0,0
2013-1-17,00:00:00,0.200,0.200,0.186,0.191,1380000,258885,0,0
2013-1-18,00:00:00,0.187,0.190,0.185,0.190,995000,185950,0,0
2013-1-21,00:00:00,0.192,0.195,0.191,0.194,1160000,222150,0,0
2013-1-22,00:00:00,0.194,0.194,0.190,0.190,360000,69160,0,0
2013-1-23,00:00:00,0.190,0.195,0.186,0.195,1770000,334065,0,0
2013-1-24,00:00:00,0.195,0.195,0.184,0.184,1410000,266670,0,0
2013-1-25,00:00:00,0.190,0.190,0.165,0.182,575000,105565,0,0
2013-1-28,00:00:00,0.183,0.183,0.167,0.174,1440000,247355,0,0
2013-1-29,00:00:00,0.174,0.178,0.170,0.172,1325000,228775,0,0
2013-1-30,00:00:00,0.175,0.185,0.169,0.180,3885000,681655,0,0
2013-1-31,00:00:00,0.171,0.185,0.171,0.185,15000,2635,0,0
2013-2-1,00:00:00,0.179,0.185,0.173,0.185,405000,73595,0,0
2013-2-4,00:00:00,0.185,0.191,0.185,0.189,895000,169395,0,0
2013-2-5,00:00:00,0.180,0.189,0.176,0.185,510000,92615,0,0
2013-2-6,00:00:00,0.176,0.183,0.176,0.183,210000,37770,0,0
2013-2-7,00:00:00,0.190,0.190,0.185,0.189,250000,47015,0,0
2013-2-8,00:00:00,0.189,0.189,0.183,0.183,140000,26160,0,0
2013-2-14,00:00:00,0.170,0.176,0.170,0.176,205000,35740,0,0
2013-2-15,00:00:00,0.176,0.179,0.175,0.175,160000,28260,0,0
2013-2-18,00:00:00,0.180,0.180,0.176,0.180,160000,28560,0,0
