日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-10,00:00:00,3.100,3.100,3.100,3.000,10000,31000,1,0
2016-11-14,00:00:00,3.000,3.000,3.000,3.000,30000,90000,3,0
2016-11-15,00:00:00,3.000,3.000,3.000,3.000,173000,519000,6,0
2016-11-18,00:00:00,3.000,3.000,3.000,3.000,2000,6000,1,0
2016-11-22,00:00:00,3.050,3.050,3.010,3.010,20000,60600,2,0
2016-11-23,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2016-11-24,00:00:00,3.050,3.050,3.010,3.010,125000,377930,58,0
2016-11-29,00:00:00,3.000,3.000,3.000,3.000,17000,51000,3,0
2016-11-30,00:00:00,2.990,2.990,2.990,2.990,2000,5980,1,0
2016-12-1,00:00:00,3.000,3.010,3.000,3.000,12000,36020,2,0
2016-12-2,00:00:00,3.000,3.000,3.000,3.000,59000,177000,6,0
2016-12-5,00:00:00,3.050,3.050,3.000,3.000,20000,60180,11,0
2016-12-6,00:00:00,3.050,3.050,3.000,3.000,10000,30280,3,0
2016-12-7,00:00:00,3.000,3.000,3.000,3.000,5000,15000,1,0
2016-12-8,00:00:00,3.000,3.000,3.000,3.000,3000,9000,1,0
2016-12-12,00:00:00,3.030,3.030,3.030,3.000,2000,6060,1,0
2016-12-13,00:00:00,3.040,3.040,3.040,3.000,1000,3040,1,0
2016-12-14,00:00:00,3.030,3.030,3.030,3.000,2000,6060,1,0
2016-12-15,00:00:00,3.000,3.000,2.980,3.000,30000,89720,5,0
2016-12-16,00:00:00,3.000,3.000,3.000,3.000,1000,3000,1,0
2016-12-19,00:00:00,3.010,3.010,3.010,3.000,1000,3010,1,0
2016-12-20,00:00:00,3.000,3.000,3.000,3.000,1000,3000,1,0
2016-12-21,00:00:00,3.020,3.020,3.020,3.000,6000,18120,2,0
2016-12-22,00:00:00,3.050,3.060,2.980,2.990,25757000,84980460,28,0
2016-12-28,00:00:00,2.960,3.000,2.960,2.980,11000,32720,5,0
2016-12-29,00:00:00,3.000,3.000,2.990,2.990,17000,50990,3,0
2016-12-30,00:00:00,3.050,3.050,3.050,3.050,3000,9150,2,0
2017-1-10,00:00:00,3.030,3.030,3.030,3.000,3000,9090,1,0
2017-1-11,00:00:00,3.010,3.010,3.010,3.000,30000,90300,4,0
2017-1-16,00:00:00,3.060,3.060,2.900,3.000,59960,173917,7,0
2017-1-18,00:00:00,3.040,3.040,3.000,3.000,30000,90100,12,0
2017-1-23,00:00:00,3.030,3.030,3.000,2.990,12000,36060,4,0
2017-1-24,00:00:00,3.000,3.000,2.900,2.990,51000,149890,5,0
2017-1-25,00:00:00,3.050,3.050,3.000,3.000,2000,6050,2,0
2017-1-26,00:00:00,3.030,3.030,2.950,3.000,37000,110780,6,0
2017-2-1,00:00:00,3.020,3.020,3.000,3.000,13000,39040,6,0
2017-2-3,00:00:00,3.020,3.020,3.000,3.000,12000,36020,7,0
2017-2-6,00:00:00,3.030,3.030,2.950,3.000,134000,397230,14,0
2017-2-9,00:00:00,3.000,3.000,3.000,2.990,6000,17950,3,0
2017-2-13,00:00:00,3.000,3.000,3.000,3.000,1000,3000,1,0
2017-2-15,00:00:00,2.990,2.990,2.990,2.990,11000,32890,3,0
2017-2-17,00:00:00,3.000,3.000,3.000,3.000,1000,3000,1,0
2017-2-22,00:00:00,3.000,3.000,3.000,2.900,6000,17750,2,0
2017-2-23,00:00:00,3.000,3.000,2.900,2.900,77170,226766,12,0
2017-2-24,00:00:00,2.890,2.950,2.880,2.900,41000,118400,5,0
2017-2-27,00:00:00,2.890,3.000,2.850,2.940,43000,123900,7,0
2017-2-28,00:00:00,2.870,2.870,2.820,2.860,17000,48270,3,0
2017-3-1,00:00:00,2.830,2.900,2.830,2.880,29000,82790,8,0
2017-3-2,00:00:00,2.800,2.850,2.800,2.830,17000,47970,5,0
2017-3-3,00:00:00,2.810,2.810,2.810,2.810,30000,84300,1,0
2017-3-6,00:00:00,2.800,2.800,2.800,2.800,4000,11200,1,0
2017-3-9,00:00:00,2.650,2.650,2.650,2.660,10000,26500,1,0
2017-3-13,00:00:00,2.700,2.940,2.650,2.780,97000,261970,10,0
2017-3-14,00:00:00,2.760,2.800,2.750,2.800,61654,170220,10,0
2017-3-15,00:00:00,2.760,2.780,2.660,2.760,108000,295930,13,0
2017-3-16,00:00:00,2.730,2.730,2.730,2.730,10000,27300,1,0
2017-3-17,00:00:00,2.620,2.620,2.620,2.620,15867,41936,4,0
2017-3-20,00:00:00,2.650,2.860,2.620,2.710,40000,106590,6,0
2017-3-21,00:00:00,2.690,2.800,2.690,2.800,37000,100450,5,0
2017-3-22,00:00:00,2.750,2.800,2.740,2.760,47000,129260,6,0
2017-3-23,00:00:00,2.780,2.780,2.460,2.760,29000,79520,10,0
2017-3-24,00:00:00,2.750,2.800,2.750,2.740,21000,57800,2,0
2017-3-27,00:00:00,2.720,2.760,2.720,2.740,21000,57160,2,0
2017-3-30,00:00:00,2.650,2.690,2.650,2.690,32000,84880,4,0
2017-4-3,00:00:00,2.680,2.680,2.650,2.650,32000,85460,10,0
2017-4-6,00:00:00,2.650,2.650,2.650,2.650,4000,10600,1,0
2017-4-11,00:00:00,2.650,2.650,2.640,2.640,67000,177200,11,0
2017-4-12,00:00:00,2.650,2.850,2.650,2.800,833000,2304600,292,0
2017-4-13,00:00:00,2.700,2.900,2.700,2.900,426000,1228820,83,0
2017-4-18,00:00:00,2.880,2.890,2.880,2.890,60000,172900,3,0
2017-4-19,00:00:00,2.990,3.000,2.980,2.860,139884,418687,5,0
2017-4-20,00:00:00,2.850,2.900,2.850,2.900,40000,115950,11,0
2017-4-21,00:00:00,2.890,2.990,2.890,2.930,103000,300210,9,0
2017-4-24,00:00:00,2.920,3.200,2.900,2.930,557116,1683533,32,0
2017-4-25,00:00:00,2.900,3.050,2.900,3.050,55000,163510,6,0
2017-4-26,00:00:00,3.050,3.050,2.850,2.900,45000,130750,4,0
2017-4-27,00:00:00,2.960,3.070,2.750,2.900,75000,217620,17,0
2017-4-28,00:00:00,3.010,3.010,3.010,3.010,2000,6020,1,0
2017-5-8,00:00:00,2.680,2.760,2.580,2.750,47751000,190652930,71,0
2017-5-9,00:00:00,2.720,2.930,2.700,2.800,61000,169500,12,0
2017-5-10,00:00:00,2.610,2.890,2.610,2.890,163000,461240,35,0
2017-5-11,00:00:00,2.700,2.900,2.650,2.900,132000,372700,23,0
2017-5-12,00:00:00,2.780,2.900,2.770,2.860,314000,898580,67,0
2017-5-15,00:00:00,2.890,2.900,2.770,2.770,201030,575242,22,0
2017-5-16,00:00:00,2.800,2.900,2.780,2.900,279000,797200,25,0
2017-5-17,00:00:00,2.810,2.900,2.800,2.820,16000,45010,4,0
2017-5-18,00:00:00,2.900,2.900,2.890,2.900,250000,724900,30,0
2017-5-19,00:00:00,2.870,2.870,2.870,2.870,1000,2870,1,0
2017-5-22,00:00:00,2.790,2.850,2.780,2.840,50000,139530,5,0
2017-5-23,00:00:00,2.710,2.900,2.710,2.900,162000,461780,19,0
2017-5-31,00:00:00,2.730,2.890,2.730,2.760,89000,246710,18,0
2017-6-1,00:00:00,2.760,2.960,2.760,2.900,236000,682890,20,0
2017-6-5,00:00:00,2.840,2.900,2.790,2.790,97000,273870,17,0
2017-6-6,00:00:00,2.730,2.780,2.730,2.780,2000,5510,2,0
2017-6-7,00:00:00,2.700,2.780,2.700,2.780,86807,239136,16,0
2017-6-8,00:00:00,2.670,2.870,2.670,2.870,31000,86370,3,0
2017-6-9,00:00:00,2.730,2.730,2.730,2.730,1418,3850,2,0
2017-6-13,00:00:00,2.600,2.890,2.600,2.890,11000,30790,6,0
2017-6-15,00:00:00,2.880,2.900,2.850,2.900,1456000,4215600,197,0
2017-6-21,00:00:00,2.800,2.890,2.800,2.880,6120,17294,4,0
2017-6-22,00:00:00,2.790,2.790,2.780,2.790,26000,72490,5,0
2017-6-23,00:00:00,2.820,2.820,2.810,2.810,30000,84480,2,0
2017-6-28,00:00:00,2.700,2.700,2.700,2.700,5000,13500,1,0
2017-6-30,00:00:00,2.680,2.680,2.680,2.680,1000,2680,1,0
2017-7-3,00:00:00,2.840,2.900,2.840,2.870,12000,34200,4,0
2017-7-5,00:00:00,2.790,2.880,2.790,2.880,15000,42000,3,0
2017-7-6,00:00:00,2.850,2.880,2.850,2.840,5000,14280,2,0
2017-7-7,00:00:00,2.830,2.880,2.810,2.880,13000,36660,4,0
2017-7-10,00:00:00,2.840,2.860,2.840,2.860,11000,31260,2,0
2017-7-11,00:00:00,2.860,2.880,2.860,2.880,5000,14320,2,0
2017-7-12,00:00:00,2.860,2.860,2.800,2.850,27000,76400,6,0
2017-7-13,00:00:00,2.800,2.800,2.800,2.800,5000,14000,1,0
2017-7-14,00:00:00,2.800,2.890,2.800,2.880,43000,122050,7,0
2017-7-20,00:00:00,2.860,2.890,2.860,2.850,19000,54460,5,0
2017-7-21,00:00:00,2.850,2.890,2.850,2.880,11000,31390,2,0
2017-7-28,00:00:00,2.700,2.840,2.700,2.810,31000,84440,4,0
2017-7-31,00:00:00,2.880,2.880,2.750,2.750,8000,22130,2,0
2017-8-1,00:00:00,2.790,2.850,2.790,2.840,17000,47590,3,0
2017-8-7,00:00:00,2.730,2.740,2.730,2.740,2000,5470,2,0
2017-8-9,00:00:00,2.750,2.820,2.750,2.750,2000,5570,2,0
2017-8-10,00:00:00,2.820,2.820,2.820,2.760,1000,2820,1,0
2017-8-11,00:00:00,2.820,2.820,2.820,2.750,1000,2820,1,0
2017-8-15,00:00:00,2.720,2.820,2.700,2.800,27000,74460,6,0
2017-8-16,00:00:00,2.700,2.800,2.700,2.800,31000,84900,4,0
2017-8-17,00:00:00,2.720,2.740,2.720,2.740,11000,29940,3,0
2017-8-21,00:00:00,2.740,2.750,2.740,2.740,11000,30150,2,0
2017-8-25,00:00:00,2.750,2.750,2.710,2.740,16000,43430,3,0
2017-8-28,00:00:00,2.700,2.750,2.700,2.730,13000,35290,4,0
2017-8-29,00:00:00,2.700,2.800,2.700,2.800,28000,75700,4,0
2017-9-1,00:00:00,2.730,2.730,2.730,2.730,10000,27300,1,0
2017-9-6,00:00:00,2.720,2.720,2.720,2.720,1000,2720,1,0
2017-9-7,00:00:00,2.730,2.730,2.730,2.730,64000,174720,10,0
2017-9-8,00:00:00,2.700,2.700,2.700,2.700,10000,27000,1,0
2017-9-11,00:00:00,2.690,2.690,2.690,2.690,10000,26900,1,0
2017-9-12,00:00:00,2.650,2.650,2.600,2.600,43000,113020,9,0
2017-9-13,00:00:00,2.610,2.650,2.590,2.590,220000,573070,15,0
2017-9-14,00:00:00,2.600,2.600,2.600,2.600,160000,416000,5,0
2017-9-15,00:00:00,2.620,2.650,2.600,2.650,22000,57500,4,0
2017-9-18,00:00:00,2.620,2.650,2.620,2.650,35000,91730,2,0
2017-9-19,00:00:00,2.560,2.600,2.530,2.530,166000,421040,11,0
2017-9-20,00:00:00,2.600,2.600,2.510,2.510,235000,594133,16,0
2017-9-21,00:00:00,2.580,2.580,2.440,2.440,134000,331650,6,0
2017-9-22,00:00:00,2.440,2.580,2.440,2.560,69000,170150,9,0
2017-9-25,00:00:00,2.450,2.450,2.440,2.450,71000,173930,11,0
2017-9-26,00:00:00,2.400,2.420,2.300,2.410,222000,521830,14,0
2017-9-27,00:00:00,2.410,2.530,2.410,2.420,13000,31880,7,0
2017-9-28,00:00:00,2.540,2.540,2.500,2.540,16000,40080,3,0
2017-9-29,00:00:00,2.420,2.420,2.420,2.420,5000,12100,1,0
2017-10-4,00:00:00,2.320,2.420,2.310,2.400,123000,287770,14,0
2017-10-9,00:00:00,2.420,2.420,2.380,2.400,115000,277110,19,0
2017-10-10,00:00:00,2.400,2.420,1.470,1.880,4909000,8883620,468,0
2017-10-11,00:00:00,1.950,2.410,1.850,2.290,7140000,16085850,561,0
2017-10-12,00:00:00,2.310,2.470,2.050,2.190,3105000,7001830,365,0
2017-10-13,00:00:00,2.150,2.190,2.050,2.160,1285000,2737860,173,0
2017-10-16,00:00:00,2.200,2.200,2.000,2.180,1011000,2157160,254,0
2017-10-17,00:00:00,2.200,2.300,2.110,2.300,1065000,2342420,154,0
2017-10-18,00:00:00,2.180,2.260,2.180,2.200,143000,314940,19,0
2017-10-19,00:00:00,2.200,2.240,2.170,2.200,552000,1215970,54,0
2017-10-20,00:00:00,2.200,2.230,2.180,2.200,494807,1086945,53,0
2017-10-23,00:00:00,2.110,2.250,2.050,2.200,310000,678040,38,0
2017-10-24,00:00:00,2.190,2.200,2.140,2.170,679000,1489040,163,0
2017-10-25,00:00:00,2.190,2.200,2.170,2.200,683000,1498360,191,0
2017-10-26,00:00:00,2.190,2.200,2.190,2.190,88000,192730,3,0
2017-10-27,00:00:00,2.200,2.210,2.110,2.200,85000,186780,15,0
2017-10-30,00:00:00,2.200,2.220,2.200,2.200,312000,686450,14,0
2017-10-31,00:00:00,2.200,2.210,2.180,2.200,355000,778770,18,0
2017-11-1,00:00:00,2.200,2.200,2.190,2.200,56000,123070,5,0
2017-11-3,00:00:00,2.180,2.200,2.160,2.200,52000,113400,15,0
2017-11-6,00:00:00,2.190,2.200,2.190,2.190,10000,21920,2,0
2017-11-7,00:00:00,2.190,2.200,2.190,2.200,183000,400800,14,0
2017-11-8,00:00:00,2.190,2.200,2.090,2.200,103000,223610,31,0
2017-11-9,00:00:00,2.190,2.200,2.190,2.200,16000,35060,4,0
2017-11-10,00:00:00,2.200,2.200,2.150,2.200,85000,185910,23,0
2017-11-15,00:00:00,2.180,2.180,2.180,2.190,13000,28400,2,0
2017-11-16,00:00:00,2.190,2.190,2.180,2.180,65000,142080,9,0
2017-11-17,00:00:00,2.100,2.200,2.100,2.200,27000,58410,13,0
2017-11-21,00:00:00,2.150,2.200,2.150,2.200,131000,282880,7,0
2017-11-22,00:00:00,2.200,2.200,2.200,2.160,7000,15400,1,0
2017-11-24,00:00:00,2.160,2.200,2.160,2.200,67000,144760,3,0
2017-11-27,00:00:00,2.160,2.200,2.000,2.180,127000,271460,16,0
2017-11-28,00:00:00,2.160,2.200,2.160,2.190,56000,121150,8,0
2017-11-29,00:00:00,2.150,2.200,2.150,2.200,91000,197800,15,0
2017-12-4,00:00:00,2.050,2.140,1.960,1.980,58000,117630,19,0
2017-12-5,00:00:00,2.000,2.200,1.980,2.180,218000,469930,18,0
2017-12-6,00:00:00,2.100,2.190,2.100,2.180,93000,203380,14,0
2017-12-7,00:00:00,2.080,2.080,2.040,2.040,10000,20600,2,0
2017-12-8,00:00:00,1.900,2.200,1.810,2.200,266000,537000,45,0
2017-12-11,00:00:00,2.170,2.170,2.170,2.160,1000,2170,1,0
2017-12-14,00:00:00,2.000,2.130,2.000,2.100,57000,114720,8,0
2017-12-15,00:00:00,2.160,2.160,2.150,2.160,7000,15070,2,0
2017-12-18,00:00:00,2.150,2.150,2.150,2.150,5000,10750,1,0
2017-12-21,00:00:00,2.130,2.150,2.130,2.150,6000,12800,3,0
2017-12-29,00:00:00,2.150,2.150,2.000,2.110,18000,37710,7,0
2018-1-2,00:00:00,2.130,2.150,2.130,2.140,64000,136620,10,0
2018-1-3,00:00:00,2.140,2.150,2.140,2.150,90000,193470,4,0
2018-1-5,00:00:00,2.140,2.200,2.140,2.200,55000,119630,7,0
2018-1-8,00:00:00,2.300,2.380,2.300,2.350,1027000,2384630,32,0
2018-1-9,00:00:00,2.170,2.400,2.160,2.230,221000,520500,23,0
2018-1-10,00:00:00,2.350,2.400,2.280,2.310,268000,637940,15,0
2018-1-11,00:00:00,2.350,2.400,2.350,2.400,160000,383210,17,0
2018-1-12,00:00:00,2.400,2.420,2.010,2.060,161000,383140,13,0
2018-1-15,00:00:00,2.200,2.250,2.200,2.250,1455000,3215790,16,0
2018-1-16,00:00:00,2.350,2.360,2.270,2.280,355000,829290,18,0
2018-1-17,00:00:00,2.320,2.800,2.300,2.460,1199000,2893330,104,0
2018-1-18,00:00:00,2.460,2.530,2.400,2.530,811000,2015220,32,0
2018-1-19,00:00:00,2.640,2.700,2.440,2.650,1314000,3398080,65,0
2018-1-22,00:00:00,2.630,2.790,2.600,2.680,1855000,4884970,74,0
2018-1-23,00:00:00,2.650,2.740,2.580,2.730,1940005,5126732,73,0
2018-1-24,00:00:00,2.700,2.720,2.650,2.650,1893503,5092997,76,0
2018-1-25,00:00:00,2.660,2.800,2.640,2.770,10510000,25174770,99,0
2018-1-26,00:00:00,2.800,2.900,2.710,2.850,2279000,6368600,114,0
2018-1-29,00:00:00,2.870,2.950,2.850,2.930,1628837,4730197,78,0
2018-1-30,00:00:00,2.950,3.140,2.930,3.060,1370840,4132808,95,0
2018-1-31,00:00:00,3.100,3.100,2.820,2.870,2036000,5931900,90,0
2018-2-1,00:00:00,2.910,3.050,2.870,2.950,1931000,5741700,79,0
2018-2-2,00:00:00,2.910,3.070,2.910,3.040,3190000,9541520,190,0
2018-2-5,00:00:00,3.140,4.360,2.980,4.040,23792300,95319540,4199,0
2018-2-6,00:00:00,4.070,4.380,3.170,3.630,8580000,32808170,1668,0
2018-2-7,00:00:00,3.900,4.090,3.230,3.530,5779000,20695220,1113,0
2018-2-8,00:00:00,3.690,3.700,3.010,3.130,3425000,10821920,508,0
2018-2-9,00:00:00,3.000,3.000,2.620,2.900,2118000,6033600,275,0
2018-2-12,00:00:00,2.990,2.990,2.790,2.870,3202000,9196890,223,0
2018-2-13,00:00:00,3.000,3.000,2.860,3.000,3712000,10740470,0,0
2018-2-14,00:00:00,3.120,3.240,3.010,3.030,3448000,10884090,231,0
2018-2-15,00:00:00,3.000,3.040,2.850,3.000,2002000,5891260,133,0
2018-2-20,00:00:00,3.000,3.380,2.940,3.300,3064000,9397260,273,0
2018-2-21,00:00:00,3.400,3.400,3.120,3.300,4310005,14099545,313,0
2018-2-22,00:00:00,3.310,3.310,3.070,3.110,4016000,12579080,232,0
2018-2-23,00:00:00,3.060,3.140,2.970,3.130,5340000,16456970,266,0
2018-2-26,00:00:00,3.120,3.120,2.800,2.990,3345000,9889070,185,0
2018-2-27,00:00:00,3.020,3.030,2.850,2.860,3522000,10329060,293,0
2018-2-28,00:00:00,2.890,2.890,2.760,2.770,2966000,8391430,117,0
2018-3-1,00:00:00,2.790,2.850,2.720,2.770,3734000,10402610,162,0
2018-3-2,00:00:00,2.790,2.850,2.720,2.820,3422000,9635750,136,0
2018-3-5,00:00:00,2.890,2.890,2.700,2.730,3653000,10183630,158,0
2018-3-6,00:00:00,2.750,2.800,2.720,2.790,4016000,11090850,163,0
2018-3-7,00:00:00,2.790,2.790,2.530,2.560,3813000,10433480,120,0
2018-3-8,00:00:00,2.680,2.700,2.490,2.500,4568000,11803300,201,0
2018-3-9,00:00:00,2.510,2.630,2.460,2.610,4556000,11683180,299,0
2018-3-12,00:00:00,2.610,2.670,2.550,2.670,2798000,7305260,228,0
2018-3-13,00:00:00,2.870,2.870,2.750,2.850,5081000,14352400,437,0
2018-3-14,00:00:00,3.250,3.260,2.860,2.960,7047000,20869140,483,0
2018-3-15,00:00:00,2.960,2.960,2.890,2.960,4541322,13302947,223,0
2018-3-16,00:00:00,3.010,3.190,2.980,3.000,7121000,21686510,812,0
2018-3-19,00:00:00,3.030,3.080,2.980,3.030,4758000,14326420,252,0
2018-3-20,00:00:00,3.050,3.100,2.980,3.090,5911000,18023690,301,0
2018-3-21,00:00:00,3.110,3.450,3.110,3.360,11624000,38695750,753,0
2018-3-22,00:00:00,3.410,3.430,3.150,3.300,5651000,18536960,340,0
2018-3-23,00:00:00,3.180,3.330,3.120,3.250,5186000,16763800,234,0
2018-3-26,00:00:00,3.270,3.270,3.090,3.200,5236000,16580470,252,0
2018-3-27,00:00:00,3.240,3.380,3.230,3.290,6594000,21730740,250,0
2018-3-28,00:00:00,3.240,3.260,3.090,3.120,6085000,19407790,266,0
2018-3-29,00:00:00,3.170,3.280,3.090,3.220,6504000,20840310,392,0
2018-4-3,00:00:00,3.260,3.260,3.110,3.190,3742000,11892190,239,0
2018-4-4,00:00:00,3.260,3.350,3.170,3.210,4961000,16117090,308,0
2018-4-6,00:00:00,3.250,3.300,3.220,3.280,4190000,13672760,239,0
2018-4-9,00:00:00,3.280,3.370,3.210,3.270,6634000,21702370,350,0
2018-4-10,00:00:00,3.210,3.330,3.210,3.320,5631000,18432090,425,0
2018-4-11,00:00:00,3.340,3.360,3.200,3.210,4522000,14756630,438,0
2018-4-12,00:00:00,3.230,3.290,3.170,3.270,4378000,14171580,409,0
2018-4-13,00:00:00,3.280,3.540,3.260,3.450,6245000,21112890,498,0
2018-4-16,00:00:00,3.580,3.580,3.370,3.530,5529767,19107485,414,0
2018-4-17,00:00:00,3.600,3.600,3.330,3.420,6299000,21824510,482,0
2018-4-18,00:00:00,3.490,3.490,3.300,3.350,4457000,15141210,355,0
2018-4-19,00:00:00,3.360,3.540,3.340,3.480,8072000,27757460,419,0
2018-4-20,00:00:00,3.480,3.760,3.450,3.730,4332000,15776070,459,0
2018-4-23,00:00:00,3.780,3.910,3.760,3.900,5339000,20431810,427,0
2018-4-24,00:00:00,3.940,4.160,3.800,4.080,6262000,25159110,568,0
2018-4-25,00:00:00,4.080,4.240,4.030,4.210,5993000,24892460,460,0
