日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-5,00:00:00,5.820,5.970,5.640,5.640,3645000,20979045,831,0
2014-2-6,00:00:00,5.700,5.750,5.450,5.670,5601223,31364477,1245,0
2014-2-7,00:00:00,5.840,5.890,5.560,5.660,3524000,19865700,814,0
2014-2-10,00:00:00,5.740,5.930,5.700,5.890,2443000,14347214,546,0
2014-2-11,00:00:00,5.890,5.890,5.670,5.800,3727000,21438805,745,0
2014-2-12,00:00:00,5.800,5.860,5.570,5.590,2682000,15229502,633,0
2014-2-13,00:00:00,5.680,5.810,5.560,5.750,3489766,19989432,668,0
2014-2-14,00:00:00,5.790,6.060,5.770,6.000,6170000,36440880,885,0
2014-2-17,00:00:00,6.080,6.080,5.900,6.040,2801000,16711641,425,0
2014-2-18,00:00:00,6.040,6.150,5.980,6.130,2335000,14201850,592,0
2014-2-19,00:00:00,6.230,6.470,6.150,6.320,8505000,54055565,1008,0
2014-2-20,00:00:00,6.320,6.540,6.310,6.390,3549000,22601720,685,0
2014-2-21,00:00:00,6.450,6.450,6.010,6.090,2816000,17214312,603,0
2014-2-24,00:00:00,6.030,6.030,5.860,5.910,2165000,12786328,729,0
2014-2-25,00:00:00,5.950,6.300,5.900,6.050,5227000,31409840,831,0
2014-2-26,00:00:00,6.000,6.040,5.710,5.740,5843000,33801089,1028,0
2014-2-27,00:00:00,5.830,5.900,5.650,5.740,13897724,79958534,1371,0
2014-2-28,00:00:00,5.780,5.780,5.630,5.700,3900509,22186985,1327,0
2014-3-3,00:00:00,5.700,5.710,5.560,5.610,7398000,41638486,728,0
2014-3-4,00:00:00,5.650,5.850,5.640,5.840,4653232,26929146,842,0
2014-3-5,00:00:00,5.900,5.930,5.690,5.750,2750600,15943638,429,0
2014-3-6,00:00:00,5.820,5.990,5.720,5.970,6208000,36563367,865,0
2014-3-7,00:00:00,6.000,6.080,5.860,5.900,6584000,38961035,1191,0
2014-3-10,00:00:00,5.820,5.920,5.760,5.800,2091000,12198686,601,0
2014-3-11,00:00:00,5.850,5.990,5.800,5.930,2892000,16973120,591,0
2014-3-12,00:00:00,5.890,5.890,5.700,5.700,4070000,23704650,481,0
2014-3-13,00:00:00,5.730,5.860,5.700,5.720,1674000,9605235,664,0
2014-3-14,00:00:00,5.650,5.780,5.550,5.760,2801000,15811575,546,0
2014-3-17,00:00:00,5.820,5.770,5.570,5.620,1760000,9941541,494,0
2014-3-18,00:00:00,5.680,5.680,5.550,5.600,2174000,12165620,576,0
2014-3-19,00:00:00,5.630,5.730,5.550,5.580,4774000,26817010,780,0
2014-3-20,00:00:00,5.570,5.620,5.380,5.420,4326000,23906320,809,0
2014-3-21,00:00:00,5.430,5.600,5.230,5.270,8441000,45355215,1010,0
2014-3-24,00:00:00,5.120,5.120,3.920,4.250,66090000,277433545,7559,0
2014-3-25,00:00:00,4.300,4.440,3.970,4.070,40633900,169297999,3355,0
2014-3-26,00:00:00,4.100,4.310,4.100,4.210,31148000,131411208,2229,0
2014-3-27,00:00:00,4.250,4.490,4.250,4.310,27633000,121550195,1346,0
2014-3-28,00:00:00,4.310,4.310,4.200,4.260,9472000,40196225,1542,0
2014-3-31,00:00:00,4.300,4.450,4.170,4.260,9841318,41658513,1368,0
2014-4-1,00:00:00,4.320,4.360,4.250,4.300,5677000,24393588,910,0
2014-4-2,00:00:00,4.300,4.550,4.290,4.350,10802000,47093900,830,0
2014-4-3,00:00:00,4.400,4.570,4.320,4.480,6299220,28109106,644,0
2014-4-4,00:00:00,4.520,4.530,4.330,4.350,3617000,15894610,491,0
2014-4-7,00:00:00,4.340,4.420,4.300,4.320,5521630,24048029,1230,0
2014-4-8,00:00:00,4.280,4.320,4.050,4.100,7054000,29390533,1309,0
2014-4-9,00:00:00,4.110,4.160,4.020,4.070,12217116,50015134,1697,0
2014-4-10,00:00:00,4.100,4.200,4.060,4.090,4411000,18210078,707,0
2014-4-11,00:00:00,4.090,4.120,4.000,4.100,3544000,14459145,652,0
2014-4-14,00:00:00,4.120,4.160,3.820,3.850,10607000,42007660,1663,0
2014-4-15,00:00:00,3.950,3.970,3.740,3.820,8332000,31916345,1684,0
2014-4-16,00:00:00,3.760,3.900,3.780,3.850,2883000,11002670,749,0
2014-4-17,00:00:00,3.880,3.920,3.760,3.860,5645660,21876746,837,0
2014-4-22,00:00:00,3.880,4.150,3.850,4.130,13086000,53032490,1341,0
2014-4-23,00:00:00,4.280,4.590,4.160,4.500,15673000,69524960,1346,0
2014-4-24,00:00:00,4.440,4.530,4.210,4.500,9222000,40792295,1262,0
2014-4-25,00:00:00,4.560,4.560,4.350,4.410,6409000,28118042,827,0
2014-4-28,00:00:00,4.350,4.350,4.120,4.140,2825000,11815555,586,0
2014-4-29,00:00:00,4.200,4.250,3.970,3.990,5101000,20507940,857,0
2014-4-30,00:00:00,3.940,4.150,3.940,4.040,5743200,23343599,1233,0
2014-5-2,00:00:00,4.000,4.090,3.960,4.020,5627400,22609908,1051,0
2014-5-5,00:00:00,4.030,4.050,3.880,4.000,4297300,17091996,744,0
2014-5-7,00:00:00,4.000,4.040,3.820,3.890,9949100,38759797,1497,0
2014-5-8,00:00:00,3.910,3.970,3.810,3.840,7651700,29673734,955,0
2014-5-9,00:00:00,3.840,3.900,3.800,3.830,3670500,14087180,707,0
2014-5-12,00:00:00,3.850,4.050,3.820,4.040,2738600,10859340,522,0
2014-5-13,00:00:00,4.110,4.240,4.090,4.170,12932000,53943787,1298,0
2014-5-14,00:00:00,4.160,4.250,4.070,4.160,2955720,12221309,478,0
2014-5-15,00:00:00,4.070,4.250,4.070,4.210,3241000,13596150,514,0
2014-5-16,00:00:00,4.120,4.200,4.080,4.180,3506000,14507365,505,0
2014-5-19,00:00:00,4.140,4.190,4.030,4.070,2834000,11660348,322,0
2014-5-20,00:00:00,4.030,4.390,4.010,4.160,5101000,21080260,951,0
2014-5-21,00:00:00,4.130,4.260,4.110,4.220,2896000,12173700,840,0
2014-5-22,00:00:00,4.260,4.650,4.260,4.580,13251287,59109679,947,0
2014-5-23,00:00:00,4.610,4.760,4.470,4.530,7000000,32188150,846,0
2014-5-26,00:00:00,4.600,4.600,4.410,4.520,2910000,13080352,577,0
2014-5-27,00:00:00,4.500,4.500,4.410,4.440,4290600,19069265,593,0
2014-5-28,00:00:00,4.440,4.700,4.420,4.680,9811000,45099657,1193,0
2014-5-29,00:00:00,4.710,4.780,4.520,4.540,4349600,20091825,448,0
2014-5-30,00:00:00,4.560,4.670,4.420,4.600,5130000,23265545,535,0
2014-6-3,00:00:00,4.610,4.690,4.480,4.540,3681000,16703200,903,0
2014-6-4,00:00:00,4.560,4.780,4.540,4.550,3292000,15251955,527,0
2014-6-5,00:00:00,4.550,4.680,4.540,4.600,2021000,9271965,563,0
2014-6-6,00:00:00,4.600,4.650,4.530,4.570,1163000,5319090,293,0
2014-6-9,00:00:00,4.600,4.600,4.480,4.510,1756000,7928029,404,0
2014-6-10,00:00:00,4.490,4.520,4.320,4.350,1802000,7895620,489,0
2014-6-11,00:00:00,4.350,4.440,4.350,4.400,4465000,19613526,497,0
2014-6-12,00:00:00,4.390,4.420,4.320,4.340,4866000,21241589,989,0
2014-6-13,00:00:00,4.380,4.380,4.130,4.140,3694000,15627927,531,0
2014-6-16,00:00:00,4.180,4.200,4.080,4.120,5029000,20699832,1136,0
2014-6-17,00:00:00,4.120,4.130,4.040,4.070,3446100,14033063,871,0
2014-6-18,00:00:00,4.080,4.210,4.070,4.140,2341600,9746977,341,0
2014-6-19,00:00:00,4.140,4.250,4.100,4.200,3003000,12571150,487,0
2014-6-20,00:00:00,4.270,4.330,4.190,4.320,4381000,18701690,493,0
2014-6-23,00:00:00,4.250,4.250,4.040,4.110,3041050,12585240,453,0
2014-6-24,00:00:00,4.110,4.160,4.060,4.120,4120000,16997040,532,0
2014-6-25,00:00:00,4.070,4.130,3.990,4.000,6097000,24615068,717,0
2014-6-26,00:00:00,4.010,4.080,3.920,3.950,7964405,31489998,961,0
2014-6-27,00:00:00,3.950,3.980,3.870,3.900,5516200,21494442,568,0
2014-6-30,00:00:00,3.930,3.950,3.850,3.850,2421000,9439060,320,0
2014-7-2,00:00:00,3.920,3.970,3.880,3.930,3525000,13849295,729,0
2014-7-3,00:00:00,3.960,4.330,3.960,4.210,13935000,57525883,1243,0
2014-7-4,00:00:00,4.250,4.350,4.080,4.310,8749405,37169178,1025,0
2014-7-7,00:00:00,4.390,4.490,4.360,4.460,13713000,60875140,838,0
2014-7-8,00:00:00,4.490,4.530,4.370,4.400,6983000,31050718,614,0
2014-7-9,00:00:00,4.400,4.430,4.280,4.340,5870000,25480320,435,0
2014-7-10,00:00:00,4.350,4.420,4.250,4.340,2886000,12535820,357,0
2014-7-11,00:00:00,4.320,4.380,4.290,4.300,4684200,20167004,341,0
2014-7-14,00:00:00,4.350,4.450,4.250,4.330,4075000,17550479,559,0
2014-7-15,00:00:00,4.380,4.390,4.260,4.310,5724000,24640230,907,0
2014-7-16,00:00:00,4.350,4.350,4.100,4.160,8294000,35078070,389,0
2014-7-17,00:00:00,4.220,4.240,4.110,4.150,4109000,17123183,211,0
2014-7-18,00:00:00,4.150,4.150,3.970,4.000,6472750,25983780,379,0
2014-7-21,00:00:00,4.010,4.050,3.910,4.000,2945000,11683130,291,0
2014-7-22,00:00:00,4.010,4.070,3.920,4.060,11522000,45930752,479,0
2014-7-23,00:00:00,4.100,4.150,4.070,4.140,3706481,15259148,289,0
2014-7-24,00:00:00,4.140,4.280,4.140,4.250,4311000,18215510,377,0
2014-7-25,00:00:00,4.290,4.340,4.260,4.270,5544750,23717990,801,0
2014-7-28,00:00:00,4.280,4.300,4.100,4.150,9981000,41656475,767,0
2014-7-29,00:00:00,4.170,4.230,4.100,4.160,6219000,25754232,525,0
2014-7-30,00:00:00,4.130,4.430,4.100,4.350,7219000,31197367,710,0
2014-7-31,00:00:00,4.410,4.430,4.300,4.380,4360000,19114750,586,0
2014-8-1,00:00:00,4.320,4.590,4.320,4.500,9937000,44516340,1050,0
2014-8-4,00:00:00,4.500,4.520,4.390,4.410,6970976,30864255,344,0
2014-8-6,00:00:00,4.360,4.390,4.220,4.300,18964500,81669310,778,0
2014-8-7,00:00:00,4.260,4.340,4.140,4.230,12186213,51572955,855,0
2014-8-8,00:00:00,4.190,4.290,4.110,4.120,5681000,23636405,422,0
2014-8-11,00:00:00,4.110,4.240,4.100,4.110,2510000,10347631,419,0
2014-8-12,00:00:00,4.120,4.160,4.100,4.120,6217353,25587767,323,0
2014-8-13,00:00:00,4.130,4.190,4.100,4.120,2426000,9986830,353,0
2014-8-14,00:00:00,4.130,4.180,4.110,4.150,2854253,11816419,378,0
2014-8-15,00:00:00,4.180,4.480,4.180,4.430,7749000,33917315,755,0
2014-8-18,00:00:00,4.430,4.430,4.190,4.240,4373000,18617025,484,0
2014-8-19,00:00:00,4.210,4.300,4.210,4.270,1874000,7991765,220,0
2014-8-20,00:00:00,4.260,4.270,4.180,4.220,3939000,16661965,526,0
2014-8-21,00:00:00,4.240,4.250,4.180,4.210,1905000,8030960,568,0
2014-8-22,00:00:00,4.250,4.310,4.150,4.290,3736000,15844995,680,0
2014-8-25,00:00:00,4.310,4.320,4.160,4.200,9362482,39246351,896,0
2014-8-26,00:00:00,4.200,4.310,4.200,4.240,9803000,41633310,794,0
2014-8-27,00:00:00,4.250,4.290,4.200,4.230,8116000,34424055,964,0
2014-8-28,00:00:00,4.180,4.230,4.150,4.210,19504300,82159434,961,0
2014-8-29,00:00:00,4.180,4.250,4.090,4.200,16240000,68037441,723,0
2014-9-1,00:00:00,4.150,4.240,4.100,4.120,6148000,25326152,975,0
2014-9-2,00:00:00,4.170,4.200,4.110,4.140,5892000,24341373,398,0
2014-9-3,00:00:00,4.120,4.200,4.100,4.140,4117000,17028100,760,0
2014-9-4,00:00:00,4.170,4.220,4.140,4.150,3810000,15895080,437,0
2014-9-5,00:00:00,4.190,4.200,4.130,4.140,2625000,10894250,667,0
2014-9-8,00:00:00,4.180,4.230,4.140,4.210,3361000,14116660,516,0
2014-9-10,00:00:00,4.200,4.200,4.160,4.170,1842000,7695070,362,0
2014-9-11,00:00:00,4.230,4.230,4.000,4.030,4270000,17250100,365,0
2014-9-12,00:00:00,4.070,4.070,3.880,3.890,7864000,30681570,382,0
2014-9-15,00:00:00,3.960,3.960,3.780,3.830,8787000,33687155,736,0
2014-9-16,00:00:00,3.850,3.890,3.830,3.860,3703000,14276430,214,0
2014-9-17,00:00:00,3.900,3.900,3.710,3.730,4842000,18289368,634,0
2014-9-18,00:00:00,3.730,3.970,3.720,3.810,9170000,34861480,743,0
2014-9-19,00:00:00,3.850,3.950,3.790,3.910,5863000,22651755,562,0
2014-9-22,00:00:00,3.920,3.960,3.800,3.800,3377000,12999460,426,0
2014-9-23,00:00:00,3.850,3.850,3.750,3.820,2980000,11320050,283,0
2014-9-24,00:00:00,3.900,3.900,3.820,3.840,5141000,19817924,809,0
2014-9-25,00:00:00,3.850,3.900,3.680,3.700,7908000,29577526,507,0
2014-9-26,00:00:00,3.750,3.750,3.510,3.520,5845000,20948720,360,0
2014-9-29,00:00:00,3.480,3.520,3.140,3.360,7490000,25287200,1130,0
2014-9-30,00:00:00,3.260,3.360,3.210,3.300,8649900,28799627,1391,0
2014-10-3,00:00:00,3.300,3.310,3.110,3.230,8868000,28659337,1099,0
2014-10-6,00:00:00,3.260,3.440,3.200,3.410,18647000,61634495,702,0
2014-10-7,00:00:00,3.410,3.510,3.340,3.500,17108000,59476715,1280,0
2014-10-8,00:00:00,3.470,3.560,3.380,3.480,7053000,24514870,520,0
2014-10-9,00:00:00,3.560,3.560,3.480,3.490,15735000,55016495,518,0
2014-10-10,00:00:00,3.490,3.490,3.280,3.300,10145000,33618430,698,0
2014-10-13,00:00:00,3.260,3.320,3.200,3.250,5363000,17338150,923,0
2014-10-14,00:00:00,3.240,3.310,3.210,3.260,3337000,10891330,514,0
2014-10-15,00:00:00,3.230,3.260,3.060,3.140,5971000,18829485,507,0
2014-10-16,00:00:00,3.060,3.060,2.840,2.890,9876440,28825773,653,0
2014-10-17,00:00:00,2.810,2.900,2.630,2.790,19234130,52976505,1941,0
2014-10-20,00:00:00,2.810,2.860,2.660,2.690,13419000,36473463,1218,0
2014-10-21,00:00:00,2.770,2.820,2.640,2.680,17033000,46305041,1179,0
2014-10-22,00:00:00,2.700,2.750,2.580,2.590,9425000,24790695,661,0
2014-10-23,00:00:00,2.590,2.650,2.510,2.590,10279000,26494870,1215,0
2014-10-24,00:00:00,2.600,2.610,2.380,2.450,23146000,56575560,1039,0
2014-10-27,00:00:00,2.500,2.680,2.470,2.650,24441400,63622826,1566,0
2014-10-28,00:00:00,2.620,2.620,2.470,2.540,13326000,33503175,752,0
2014-10-29,00:00:00,2.540,2.590,2.520,2.590,7192000,18388610,641,0
2014-10-30,00:00:00,2.590,2.590,2.520,2.560,2826000,7194760,567,0
2014-10-31,00:00:00,2.590,2.630,2.520,2.540,5238000,13535390,335,0
2014-11-3,00:00:00,2.590,2.720,2.550,2.560,4718000,12401935,291,0
2014-11-4,00:00:00,2.550,2.900,2.550,2.720,8748000,23670800,937,0
2014-11-5,00:00:00,2.730,2.760,2.640,2.740,6048000,16430595,572,0
2014-11-6,00:00:00,2.740,2.950,2.740,2.870,18024000,50765350,985,0
2014-11-7,00:00:00,2.920,2.980,2.790,2.830,12903498,37081044,956,0
2014-11-10,00:00:00,2.840,2.900,2.750,2.780,17858000,50452450,1057,0
2014-11-11,00:00:00,2.800,2.800,2.640,2.690,7677000,20666530,779,0
2014-11-12,00:00:00,2.710,2.760,2.620,2.670,3491000,9287195,352,0
2014-11-13,00:00:00,2.740,2.740,2.600,2.650,1153000,3060430,234,0
2014-11-14,00:00:00,2.650,2.670,2.500,2.580,2713000,6979040,255,0
2014-11-17,00:00:00,2.650,2.700,2.580,2.640,3802000,10009475,358,0
2014-11-18,00:00:00,2.620,2.630,2.540,2.590,2468000,6373155,293,0
2014-11-19,00:00:00,2.590,2.670,2.550,2.650,4199000,11013815,414,0
2014-11-20,00:00:00,2.700,2.750,2.610,2.650,6223100,16673515,498,0
2014-11-21,00:00:00,2.640,2.860,2.640,2.700,11357000,31156685,606,0
2014-11-24,00:00:00,2.780,2.900,2.730,2.740,10573000,29522595,954,0
2014-11-25,00:00:00,2.730,2.730,2.550,2.590,10493860,27370097,542,0
2014-11-26,00:00:00,2.600,2.620,2.510,2.550,7293000,18696975,569,0
2014-11-27,00:00:00,2.600,2.660,2.550,2.640,12907000,33440940,673,0
2014-11-28,00:00:00,2.620,2.620,2.340,2.340,24416925,57680967,1367,0
2014-12-1,00:00:00,2.300,2.300,1.960,2.040,32998000,68621135,1762,0
2014-12-2,00:00:00,2.140,2.190,2.090,2.150,10474000,22399800,936,0
2014-12-3,00:00:00,2.120,2.150,2.020,2.070,7547860,15556439,615,0
2014-12-4,00:00:00,2.070,2.140,2.050,2.080,11357000,23730100,717,0
2014-12-5,00:00:00,2.120,2.120,1.950,1.980,8961000,17832840,982,0
2014-12-8,00:00:00,1.800,1.990,1.800,1.970,12753386,24372135,655,0
2014-12-9,00:00:00,1.940,1.940,1.770,1.790,10328000,18753900,419,0
2014-12-10,00:00:00,1.770,1.850,1.720,1.790,12576000,22588850,657,0
2014-12-11,00:00:00,1.770,1.770,1.630,1.650,9808000,16306150,387,0
2014-12-12,00:00:00,1.620,1.790,1.610,1.740,7248000,12505800,676,0
2014-12-15,00:00:00,1.700,1.820,1.660,1.810,6565000,11585480,610,0
2014-12-16,00:00:00,1.780,1.860,1.690,1.780,7541000,13510970,811,0
2014-12-17,00:00:00,1.740,1.870,1.740,1.830,7330000,13314570,468,0
2014-12-18,00:00:00,1.900,1.980,1.820,1.840,15021000,28405615,822,0
2014-12-19,00:00:00,1.860,1.860,1.740,1.750,5821000,10263100,575,0
2014-12-22,00:00:00,1.780,1.820,1.750,1.790,5474000,9799730,831,0
2014-12-23,00:00:00,1.750,1.900,1.720,1.830,5752000,10386485,729,0
2014-12-24,00:00:00,1.860,1.930,1.830,1.920,5885500,11182515,437,0
2014-12-29,00:00:00,1.920,1.950,1.830,1.870,4526000,8498470,791,0
2014-12-30,00:00:00,1.890,1.890,1.830,1.850,1074000,1985970,145,0
2014-12-31,00:00:00,1.820,1.860,1.780,1.810,1896000,3439380,0,0
2015-1-2,00:00:00,1.840,1.920,1.800,1.900,3615000,6801900,254,0
2015-1-5,00:00:00,1.850,2.050,1.850,2.030,8537000,17021230,474,0
2015-1-6,00:00:00,1.950,2.100,1.950,2.100,8245000,16793750,530,0
2015-1-7,00:00:00,2.120,2.300,2.040,2.240,11636000,25519125,637,0
2015-1-8,00:00:00,2.250,2.280,2.170,2.190,3081000,6751260,348,0
2015-1-9,00:00:00,2.230,2.450,2.210,2.450,11476000,27013375,637,0
2015-1-12,00:00:00,2.450,2.490,2.340,2.400,6432000,15548140,416,0
2015-1-13,00:00:00,2.320,2.430,2.320,2.420,5907000,14162090,1042,0
2015-1-14,00:00:00,2.400,2.430,2.340,2.350,3506000,8307190,345,0
2015-1-15,00:00:00,2.320,2.430,2.320,2.390,5700000,13683130,312,0
2015-1-16,00:00:00,2.430,2.430,2.340,2.370,3005000,7094765,166,0
2015-1-19,00:00:00,2.420,2.600,2.370,2.390,9679000,23623550,422,0
2015-1-20,00:00:00,2.390,2.450,2.290,2.430,1879000,4488045,209,0
2015-1-21,00:00:00,2.460,2.470,2.380,2.400,2192500,5286055,195,0
2015-1-22,00:00:00,2.420,2.440,2.380,2.390,1833000,4411480,177,0
2015-1-23,00:00:00,2.430,2.430,2.360,2.390,1539000,3681110,123,0
2015-1-26,00:00:00,2.440,2.540,2.380,2.430,3106000,7575105,316,0
2015-1-27,00:00:00,2.430,2.640,2.430,2.580,9041000,23112087,738,0
2015-1-28,00:00:00,2.590,2.640,2.530,2.540,2307000,5992295,214,0
2015-1-29,00:00:00,2.540,2.580,2.480,2.500,3326000,8417880,395,0
2015-1-30,00:00:00,2.570,2.570,2.400,2.410,4891000,12190460,311,0
2015-2-2,00:00:00,2.370,2.480,2.370,2.390,1783000,4277410,499,0
2015-2-3,00:00:00,2.300,2.510,2.300,2.450,2073000,5060485,354,0
2015-2-5,00:00:00,2.520,2.520,2.380,2.430,1630000,3947560,354,0
2015-2-6,00:00:00,2.440,2.480,2.400,2.450,1804000,4375422,148,0
2015-2-9,00:00:00,2.450,2.490,2.440,2.480,546000,1347905,96,0
2015-2-10,00:00:00,2.460,2.500,2.420,2.460,501000,1236539,132,0
2015-2-11,00:00:00,2.470,2.470,2.400,2.430,1366000,3315710,301,0
2015-2-12,00:00:00,2.360,2.430,2.360,2.390,538000,1290540,168,0
2015-2-13,00:00:00,2.370,2.480,2.370,2.470,1087000,2663480,260,0
2015-2-16,00:00:00,2.480,2.490,2.440,2.480,663000,1638275,190,0
2015-2-17,00:00:00,2.480,2.480,2.440,2.460,344000,848005,112,0
2015-2-18,00:00:00,2.480,2.580,2.470,2.560,1065000,2689770,174,0
2015-2-25,00:00:00,2.500,2.500,2.420,2.440,1316000,3237175,292,0
2015-2-26,00:00:00,2.460,2.530,2.460,2.500,2248000,5634134,389,0
2015-2-27,00:00:00,2.500,2.500,2.410,2.450,1442000,3545555,449,0
2015-3-2,00:00:00,2.450,2.490,2.430,2.450,1321000,3240240,162,0
2015-3-3,00:00:00,2.530,2.530,2.360,2.390,2566000,6184755,647,0
2015-3-5,00:00:00,2.410,2.430,2.370,2.390,1117000,2672396,180,0
2015-3-6,00:00:00,2.360,2.370,2.260,2.320,1231000,2853622,117,0
2015-3-9,00:00:00,2.290,2.340,2.220,2.280,1323000,3009201,347,0
2015-3-10,00:00:00,2.260,2.260,2.130,2.190,4294000,9486336,620,0
2015-3-11,00:00:00,2.180,2.190,2.010,2.040,4110000,8520002,906,0
2015-3-12,00:00:00,2.100,2.100,2.030,2.040,3094000,6413381,313,0
2015-3-13,00:00:00,2.040,2.060,1.940,1.980,3507000,6921570,500,0
2015-3-16,00:00:00,1.980,2.000,1.890,1.890,2918000,5621115,495,0
2015-3-17,00:00:00,1.920,1.950,1.860,1.920,4940000,9366120,685,0
2015-3-19,00:00:00,2.000,2.030,1.960,2.020,3695000,7391285,577,0
2015-3-20,00:00:00,2.000,2.010,1.910,1.950,2747000,5427295,781,0
2015-3-23,00:00:00,2.000,2.080,1.920,1.950,7964000,15717890,523,0
2015-3-24,00:00:00,2.000,2.010,1.890,1.940,3711000,7219775,365,0
2015-3-25,00:00:00,1.940,1.990,1.940,1.980,3037000,5972165,270,0
2015-3-26,00:00:00,2.000,2.020,1.940,1.960,14560000,28715565,1834,0
2015-3-27,00:00:00,2.000,2.000,1.900,1.940,3963000,7685305,349,0
2015-3-30,00:00:00,1.950,1.980,1.800,1.890,8178900,15424532,731,0
2015-3-31,00:00:00,1.930,1.930,1.860,1.880,8308000,15700310,1128,0
2015-4-1,00:00:00,1.880,1.910,1.860,1.890,3236000,6124965,330,0
2015-4-2,00:00:00,1.920,1.990,1.920,1.960,14550000,28569790,605,0
2015-4-8,00:00:00,2.050,2.290,2.010,2.170,35703500,76103845,1173,0
2015-4-9,00:00:00,2.300,2.510,2.280,2.420,34343500,81936828,1562,0
2015-4-10,00:00:00,2.600,2.730,2.530,2.580,26484000,69673877,1195,0
2015-4-13,00:00:00,2.600,2.960,2.580,2.930,25031000,69389595,918,0
2015-4-14,00:00:00,2.860,2.990,2.580,2.630,17848000,49847610,1290,0
2015-4-15,00:00:00,2.660,2.830,2.660,2.750,8977563,24818589,729,0
2015-4-16,00:00:00,2.900,3.090,2.830,3.020,18504000,54726905,829,0
2015-4-17,00:00:00,3.020,3.450,3.020,3.280,24786000,79192850,1541,0
2015-4-20,00:00:00,3.200,3.200,2.900,2.970,10372000,31155430,962,0
2015-4-21,00:00:00,2.970,3.170,2.880,2.980,10924000,32864700,914,0
2015-4-22,00:00:00,2.980,2.980,2.870,2.930,6882000,20103845,649,0
2015-4-23,00:00:00,2.990,2.990,2.810,2.850,6713000,19246955,691,0
2015-4-24,00:00:00,2.900,2.980,2.800,2.910,4927000,14289475,430,0
2015-4-27,00:00:00,2.920,3.030,2.910,2.970,4235000,12503090,387,0
2015-4-28,00:00:00,2.970,2.970,2.780,2.860,3846000,11074700,311,0
2015-4-29,00:00:00,2.920,3.030,2.760,3.000,9245000,27058770,741,0
2015-4-30,00:00:00,3.000,3.000,2.880,2.940,3016000,8832585,323,0
2015-5-4,00:00:00,2.940,2.980,2.880,2.920,6335000,18313240,365,0
2015-5-5,00:00:00,2.990,2.990,2.800,2.870,2675000,7657810,298,0
2015-5-6,00:00:00,2.820,2.920,2.820,2.860,2291000,6571780,400,0
2015-5-7,00:00:00,2.850,2.880,2.760,2.780,2333000,6509080,238,0
2015-5-8,00:00:00,2.830,2.870,2.770,2.840,4047000,11406535,612,0
2015-5-11,00:00:00,2.840,2.860,2.800,2.860,1789000,5083705,130,0
2015-5-12,00:00:00,2.800,2.850,2.770,2.820,7369737,20641849,309,0
2015-5-13,00:00:00,2.800,2.850,2.780,2.800,2561158,7201902,688,0
2015-5-14,00:00:00,2.780,2.830,2.770,2.800,2767000,7731800,379,0
2015-5-15,00:00:00,2.800,2.810,2.720,2.750,3060895,8471566,484,0
2015-5-18,00:00:00,2.800,2.890,2.740,2.870,4415000,12369970,559,0
2015-5-19,00:00:00,2.900,2.900,2.710,2.720,4953000,13885150,644,0
2015-5-20,00:00:00,2.710,2.740,2.540,2.590,12364000,32300130,730,0
2015-5-21,00:00:00,2.620,2.620,2.420,2.490,7177000,17820260,734,0
2015-5-22,00:00:00,2.550,2.550,2.410,2.440,5290000,12925125,716,0
2015-5-26,00:00:00,2.520,2.570,2.410,2.500,8210801,20283321,1025,0
2015-5-27,00:00:00,2.480,2.600,2.480,2.600,3540000,9037225,546,0
2015-5-28,00:00:00,2.580,2.580,2.450,2.520,3598000,9042135,441,0
2015-5-29,00:00:00,2.500,2.510,2.420,2.480,4335000,10727305,565,0
2015-6-1,00:00:00,2.480,2.480,2.420,2.460,1678000,4105115,149,0
2015-6-2,00:00:00,2.460,2.500,2.420,2.420,1682000,4117810,341,0
2015-6-3,00:00:00,2.490,2.530,2.420,2.440,2739000,6771985,363,0
2015-6-4,00:00:00,2.450,2.490,2.350,2.380,1819000,4374340,211,0
2015-6-5,00:00:00,2.390,2.410,2.280,2.280,5581000,13064757,588,0
2015-6-8,00:00:00,2.200,2.250,2.140,2.210,4767000,10524200,392,0
2015-6-9,00:00:00,2.220,2.220,2.020,2.100,4319300,8972192,425,0
2015-6-10,00:00:00,2.100,2.200,2.100,2.130,2921000,6303770,253,0
2015-6-11,00:00:00,2.200,2.200,2.140,2.160,1118000,2419630,92,0
2015-6-12,00:00:00,2.150,2.200,2.140,2.180,1771000,3864040,137,0
2015-6-15,00:00:00,2.180,2.180,2.080,2.130,1684000,3573400,154,0
2015-6-16,00:00:00,2.200,2.200,2.080,2.090,870000,1840865,111,0
2015-6-17,00:00:00,2.120,2.140,2.060,2.110,3207000,6748420,431,0
2015-6-18,00:00:00,2.110,2.140,2.100,2.110,1204000,2543400,153,0
2015-6-19,00:00:00,2.100,2.160,2.030,2.050,2108147,4395036,197,0
2015-6-22,00:00:00,2.100,2.140,2.070,2.100,2079000,4370830,182,0
2015-6-23,00:00:00,2.100,2.120,2.030,2.070,2915000,6048275,306,0
2015-6-24,00:00:00,2.110,2.200,2.090,2.200,3416000,7380450,204,0
2015-6-25,00:00:00,2.200,2.480,2.200,2.370,8765000,21014140,679,0
2015-6-26,00:00:00,2.440,2.450,2.340,2.420,5885000,14174100,477,0
2015-6-29,00:00:00,2.400,2.400,2.140,2.270,3491000,8053335,497,0
