日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-2,00:00:00,0.116,0.116,0.112,0.114,732000,83792,0,0
2010-9-3,00:00:00,0.114,0.124,0.114,0.118,1248000,144752,0,0
2010-9-6,00:00:00,0.118,0.124,0.114,0.117,1192500,139687,0,0
2010-9-7,00:00:00,0.116,0.119,0.116,0.119,652000,76568,0,0
2010-9-8,00:00:00,0.120,0.120,0.120,0.120,200000,24000,0,0
2010-9-9,00:00:00,0.130,0.144,0.121,0.137,7064000,958612,0,0
2010-9-10,00:00:00,0.135,0.159,0.135,0.148,5302000,773020,0,0
2010-9-13,00:00:00,0.150,0.168,0.150,0.155,2916000,462668,0,0
2010-9-14,00:00:00,0.144,0.159,0.144,0.148,1296000,199120,0,0
2010-9-15,00:00:00,0.140,0.150,0.132,0.139,5400000,751648,0,0
2010-9-16,00:00:00,0.139,0.139,0.125,0.125,7954000,1031656,0,0
2010-9-17,00:00:00,0.118,0.135,0.112,0.116,22944000,2797516,0,0
2010-9-21,00:00:00,0.135,0.212,0.135,0.174,40452000,7221530,0,0
2010-9-22,00:00:00,0.180,0.182,0.165,0.168,12448000,2108964,0,0
2010-9-24,00:00:00,0.168,0.168,0.158,0.165,13620000,2224748,0,0
2010-9-27,00:00:00,0.168,0.168,0.162,0.162,780000,127652,0,0
2010-9-28,00:00:00,0.152,0.155,0.152,0.155,1212000,185736,0,0
2010-9-29,00:00:00,0.155,0.166,0.155,0.160,1004000,161896,0,0
2010-9-30,00:00:00,0.155,0.159,0.155,0.158,14280000,2265580,0,0
2010-10-4,00:00:00,0.155,0.160,0.155,0.160,468000,74052,0,0
2010-10-5,00:00:00,0.156,0.165,0.155,0.165,1656000,265316,0,0
2010-10-6,00:00:00,0.160,0.160,0.158,0.162,660000,105408,0,0
2010-10-7,00:00:00,0.160,0.160,0.156,0.156,340500,53795,0,0
2010-10-8,00:00:00,0.155,0.163,0.155,0.159,1512000,240120,0,0
2010-10-11,00:00:00,0.170,0.170,0.161,0.170,3408000,562752,0,0
2010-10-12,00:00:00,0.171,0.171,0.159,0.166,1388000,225912,0,0
2010-10-13,00:00:00,0.162,0.162,0.158,0.162,3744500,604344,0,0
2010-10-14,00:00:00,0.170,0.179,0.168,0.172,2004000,340036,0,0
2010-10-15,00:00:00,0.172,0.177,0.170,0.170,2392000,410844,0,0
2010-10-18,00:00:00,0.166,0.170,0.166,0.170,1916000,324920,0,0
2010-10-19,00:00:00,0.178,0.181,0.169,0.174,4372000,758740,0,0
2010-10-20,00:00:00,0.170,0.173,0.170,0.171,1500000,256660,0,0
2010-10-21,00:00:00,0.173,0.180,0.164,0.178,5816000,1001808,0,0
2010-10-22,00:00:00,0.178,0.178,0.168,0.169,1876000,317888,0,0
2010-10-25,00:00:00,0.174,0.180,0.164,0.167,2420000,403576,0,0
2010-10-26,00:00:00,0.165,0.165,0.164,0.165,1140000,187360,0,0
2010-10-27,00:00:00,0.162,0.168,0.162,0.165,1108000,181704,0,0
2010-10-28,00:00:00,0.165,0.165,0.158,0.161,784000,126256,0,0
2010-10-29,00:00:00,0.152,0.159,0.152,0.159,56000,8680,0,0
2010-11-1,00:00:00,0.159,0.174,0.159,0.165,1812000,300236,0,0
2010-11-2,00:00:00,0.154,0.160,0.154,0.158,1616000,253904,0,0
2010-11-3,00:00:00,0.164,0.166,0.159,0.166,2108000,341176,0,0
2010-11-4,00:00:00,0.160,0.160,0.154,0.157,2532000,395140,0,0
2010-11-5,00:00:00,0.157,0.157,0.157,0.157,688000,107776,0,0
2010-11-8,00:00:00,0.155,0.159,0.152,0.159,1324000,203216,0,0
2010-11-9,00:00:00,0.155,0.159,0.155,0.159,784000,122144,0,0
2010-11-10,00:00:00,0.160,0.160,0.152,0.152,1360000,208920,0,0
2010-11-11,00:00:00,0.164,0.166,0.156,0.156,764000,123436,0,0
2010-11-12,00:00:00,0.154,0.160,0.154,0.160,716000,110384,0,0
2010-11-15,00:00:00,0.150,0.160,0.150,0.159,120000,19080,0,0
2010-11-16,00:00:00,0.159,0.163,0.151,0.155,848000,129664,0,0
2010-11-17,00:00:00,0.150,0.150,0.148,0.148,800000,119400,0,0
2010-11-18,00:00:00,0.145,0.150,0.145,0.150,224000,33480,0,0
2010-11-19,00:00:00,0.148,0.148,0.144,0.148,1200000,174000,0,0
2010-11-22,00:00:00,0.148,0.150,0.148,0.150,444000,65992,0,0
2010-11-23,00:00:00,0.141,0.148,0.141,0.148,256000,37496,0,0
2010-11-24,00:00:00,0.148,0.148,0.148,0.148,120000,17760,0,0
2010-11-25,00:00:00,0.146,0.147,0.143,0.143,768000,111536,0,0
2010-11-26,00:00:00,0.143,0.143,0.140,0.142,1252000,175844,0,0
2010-11-29,00:00:00,0.138,0.144,0.138,0.144,1120000,157300,0,0
2010-11-30,00:00:00,0.144,0.155,0.144,0.155,828000,126068,0,0
2010-12-3,00:00:00,0.150,0.162,0.150,0.161,680000,108012,0,0
2010-12-6,00:00:00,0.166,0.166,0.150,0.166,1148000,184968,0,0
2010-12-7,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2010-12-8,00:00:00,0.155,0.165,0.155,0.164,292000,46180,0,0
2010-12-9,00:00:00,0.165,0.165,0.160,0.160,3164000,509688,0,0
2010-12-10,00:00:00,0.165,0.166,0.165,0.164,776000,128460,0,0
2010-12-14,00:00:00,0.165,0.184,0.165,0.170,5252000,907460,0,0
2010-12-15,00:00:00,0.173,0.174,0.168,0.169,2866000,491324,0,0
2010-12-16,00:00:00,0.165,0.169,0.164,0.164,3168000,522904,0,0
2010-12-17,00:00:00,0.164,0.167,0.162,0.167,868000,144076,0,0
2010-12-20,00:00:00,0.167,0.176,0.162,0.169,2100000,355928,0,0
2010-12-21,00:00:00,0.162,0.167,0.162,0.167,528000,85724,0,0
2010-12-22,00:00:00,0.165,0.166,0.164,0.166,1084000,178936,0,0
2010-12-23,00:00:00,0.166,0.168,0.159,0.165,3936000,637372,0,0
2010-12-24,00:00:00,0.165,0.166,0.164,0.166,860000,141808,0,0
2010-12-28,00:00:00,0.164,0.192,0.162,0.180,12376000,2233504,0,0
2010-12-29,00:00:00,0.177,0.188,0.177,0.188,6680000,1220452,0,0
2010-12-30,00:00:00,0.190,0.228,0.185,0.195,31888000,6689564,0,0
2010-12-31,00:00:00,0.198,0.200,0.186,0.190,3216000,612252,0,0
2011-1-3,00:00:00,0.190,0.197,0.189,0.193,3048000,578980,0,0
2011-1-4,00:00:00,0.190,0.200,0.184,0.199,4196000,803104,0,0
2011-1-5,00:00:00,0.193,0.197,0.188,0.191,2776000,536480,0,0
2011-1-6,00:00:00,0.196,0.208,0.195,0.196,1660000,331136,0,0
2011-1-7,00:00:00,0.196,0.199,0.193,0.198,1876000,365956,0,0
2011-1-10,00:00:00,0.193,0.194,0.176,0.184,2100000,390712,0,0
2011-1-11,00:00:00,0.187,0.187,0.180,0.187,1292000,236356,0,0
2011-1-12,00:00:00,0.180,0.184,0.180,0.182,39184000,7097748,0,0
2011-1-13,00:00:00,0.184,0.184,0.172,0.174,22472000,4035576,0,0
2011-1-14,00:00:00,0.176,0.176,0.174,0.174,972000,169272,0,0
2011-1-17,00:00:00,0.180,0.180,0.166,0.168,1628000,281580,0,0
2011-1-18,00:00:00,0.168,0.174,0.168,0.171,1812000,308104,0,0
2011-1-19,00:00:00,0.170,0.170,0.165,0.165,2532000,423388,0,0
2011-1-20,00:00:00,0.170,0.175,0.165,0.168,1272000,214588,0,0
2011-1-21,00:00:00,0.166,0.166,0.165,0.165,236000,39380,0,0
2011-1-25,00:00:00,0.160,0.165,0.160,0.160,2128000,342672,0,0
2011-1-26,00:00:00,0.150,0.165,0.148,0.160,12040000,1898596,0,0
2011-1-27,00:00:00,0.155,0.158,0.155,0.155,1704000,267336,0,0
2011-1-28,00:00:00,0.157,0.157,0.154,0.154,11876000,1853364,0,0
2011-1-31,00:00:00,0.154,0.154,0.148,0.145,348000,51792,0,0
2011-2-1,00:00:00,0.145,0.152,0.145,0.150,416000,62256,0,0
2011-2-2,00:00:00,0.150,0.164,0.150,0.163,280000,43364,0,0
2011-2-7,00:00:00,0.162,0.162,0.162,0.162,1000000,162000,0,0
2011-2-8,00:00:00,0.160,0.160,0.156,0.156,160000,25360,0,0
2011-2-9,00:00:00,0.164,0.164,0.151,0.154,25512000,4049480,0,0
2011-2-10,00:00:00,0.149,0.161,0.149,0.158,17788000,2736992,0,0
2011-2-11,00:00:00,0.149,0.149,0.149,0.149,25200000,3754800,0,0
2011-2-14,00:00:00,0.155,0.155,0.142,0.145,704000,102628,0,0
2011-2-15,00:00:00,0.141,0.145,0.138,0.140,1580000,222924,0,0
2011-2-16,00:00:00,0.140,0.141,0.140,0.142,472000,66512,0,0
2011-2-17,00:00:00,0.142,0.142,0.136,0.137,176000,24468,0,0
2011-2-18,00:00:00,0.135,0.140,0.135,0.136,1604000,217960,0,0
2011-2-21,00:00:00,0.136,0.138,0.130,0.135,2248000,302236,0,0
2011-2-22,00:00:00,0.135,0.139,0.127,0.137,400000,52196,0,0
2011-2-24,00:00:00,0.137,0.137,0.137,0.137,24000,3288,0,0
2011-2-25,00:00:00,0.124,0.141,0.124,0.136,2116000,281360,0,0
2011-2-28,00:00:00,0.130,0.130,0.125,0.130,2084000,267672,0,0
2011-3-1,00:00:00,0.133,0.133,0.123,0.130,276000,34420,0,0
2011-3-2,00:00:00,0.135,0.135,0.133,0.133,548000,73484,0,0
2011-3-3,00:00:00,0.135,0.135,0.135,0.134,140000,18900,0,0
2011-3-4,00:00:00,0.134,0.137,0.134,0.137,140000,18880,0,0
2011-3-7,00:00:00,0.130,0.135,0.130,0.135,936000,123220,0,0
2011-3-8,00:00:00,0.135,0.135,0.130,0.134,900000,118300,0,0
2011-3-9,00:00:00,0.127,0.131,0.127,0.131,760000,97312,0,0
2011-3-10,00:00:00,0.131,0.131,0.126,0.126,772000,98764,0,0
2011-3-14,00:00:00,0.131,0.133,0.125,0.128,556000,70904,0,0
2011-3-15,00:00:00,0.127,0.138,0.122,0.135,1484000,193752,0,0
2011-3-16,00:00:00,0.121,0.139,0.109,0.135,3488000,426072,0,0
2011-3-17,00:00:00,0.125,0.125,0.123,0.126,628000,77952,0,0
2011-3-18,00:00:00,0.127,0.127,0.127,0.127,304000,38608,0,0
2011-3-21,00:00:00,0.127,0.127,0.127,0.127,104000,13208,0,0
2011-3-22,00:00:00,0.127,0.134,0.127,0.129,52000,6632,0,0
2011-3-23,00:00:00,0.129,0.144,0.129,0.139,46340000,6400536,0,0
2011-3-24,00:00:00,0.134,0.139,0.126,0.135,26912000,3686380,0,0
2011-3-25,00:00:00,0.135,0.140,0.135,0.136,36044000,5012540,0,0
2011-3-28,00:00:00,0.132,0.132,0.122,0.131,69348000,8905548,0,0
2011-3-29,00:00:00,0.131,0.132,0.128,0.128,4024000,528344,0,0
2011-3-31,00:00:00,0.132,0.133,0.130,0.131,26588000,3487704,0,0
2011-4-1,00:00:00,0.135,0.135,0.128,0.130,5440000,707140,0,0
2011-4-4,00:00:00,0.130,0.135,0.130,0.130,29484000,3887040,0,0
2011-4-6,00:00:00,0.129,0.130,0.125,0.130,7000000,903000,0,0
2011-4-7,00:00:00,0.123,0.128,0.123,0.128,10212000,1296744,0,0
2011-4-8,00:00:00,0.128,0.129,0.122,0.128,28032000,3553540,0,0
2011-4-11,00:00:00,0.123,0.126,0.120,0.125,15176000,1897008,0,0
2011-4-12,00:00:00,0.127,0.127,0.118,0.125,1232000,150608,0,0
2011-4-13,00:00:00,0.111,0.124,0.110,0.121,23314430,2825207,0,0
2011-4-14,00:00:00,0.122,0.134,0.120,0.131,21816000,2753116,0,0
2011-4-15,00:00:00,0.132,0.133,0.132,0.133,1400000,184808,0,0
2011-4-18,00:00:00,0.124,0.135,0.123,0.127,2840000,352996,0,0
2011-4-19,00:00:00,0.127,0.127,0.121,0.124,7276000,904716,0,0
2011-4-20,00:00:00,0.120,0.122,0.118,0.121,23244000,2825284,0,0
2011-4-26,00:00:00,0.129,0.129,0.111,0.116,5588000,668644,0,0
2011-4-27,00:00:00,0.111,0.124,0.111,0.120,3232000,384184,0,0
2011-4-28,00:00:00,0.124,0.124,0.117,0.122,41212000,4885684,0,0
2011-4-29,00:00:00,0.125,0.125,0.122,0.124,1432000,176036,0,0
2011-5-3,00:00:00,0.124,0.124,0.124,0.124,60000,7440,0,0
2011-5-5,00:00:00,0.121,0.121,0.110,0.110,21960000,2622324,0,0
2011-5-6,00:00:00,0.114,0.118,0.108,0.115,25012000,2771696,0,0
2011-5-9,00:00:00,0.118,0.122,0.110,0.110,31884000,3764392,0,0
2011-5-11,00:00:00,0.110,0.112,0.107,0.109,1356000,149276,0,0
2011-5-12,00:00:00,0.107,0.111,0.107,0.111,916000,100932,0,0
2011-5-13,00:00:00,0.111,0.111,0.105,0.105,5220000,574420,0,0
2011-5-16,00:00:00,0.106,0.107,0.100,0.102,7976000,838696,0,0
2011-5-17,00:00:00,0.100,0.104,0.098,0.100,2376000,238488,0,0
2011-5-18,00:00:00,0.101,0.101,0.100,0.101,2328000,234588,0,0
2011-5-19,00:00:00,0.101,0.101,0.095,0.098,840000,81316,0,0
2011-5-20,00:00:00,0.100,0.100,0.095,0.099,15028000,1473756,0,0
2011-5-23,00:00:00,0.093,0.099,0.091,0.096,2148000,205716,0,0
2011-5-24,00:00:00,0.095,0.099,0.095,0.099,704000,67936,0,0
2011-5-25,00:00:00,0.093,0.097,0.090,0.095,11100000,1071424,0,0
2011-5-26,00:00:00,0.095,0.095,0.095,0.095,280000,26600,0,0
2011-5-27,00:00:00,0.095,0.095,0.094,0.094,84000,7940,0,0
2011-5-30,00:00:00,0.102,0.132,0.098,0.103,81264000,9105556,0,0
2011-5-31,00:00:00,0.108,0.108,0.101,0.102,744000,77032,0,0
2011-6-1,00:00:00,0.107,0.127,0.094,0.105,57240000,7030692,0,0
2011-6-2,00:00:00,0.098,0.110,0.098,0.107,16224000,1733084,0,0
2011-6-3,00:00:00,0.107,0.107,0.106,0.107,8328000,890848,0,0
2011-6-7,00:00:00,0.108,0.108,0.108,0.108,40000,4320,0,0
2011-6-8,00:00:00,0.108,0.108,0.098,0.100,8904000,892372,0,0
2011-6-9,00:00:00,0.104,0.104,0.093,0.099,1736000,163788,0,0
2011-6-10,00:00:00,0.100,0.100,0.099,0.100,100000,9960,0,0
2011-6-13,00:00:00,0.100,0.100,0.100,0.100,488000,48800,0,0
2011-6-14,00:00:00,0.100,0.100,0.100,0.099,13500000,1100000,0,0
2011-6-15,00:00:00,0.099,0.100,0.098,0.099,10868000,1075620,0,0
2011-6-16,00:00:00,0.098,0.098,0.098,0.098,1844000,180712,0,0
2011-6-17,00:00:00,0.099,0.112,0.095,0.100,160000,17232,0,0
2011-6-20,00:00:00,0.096,0.098,0.090,0.091,3852000,361628,0,0
2011-6-21,00:00:00,0.094,0.097,0.092,0.097,5548000,531692,0,0
2011-6-23,00:00:00,0.091,0.097,0.091,0.097,4613000,447354,0,0
2011-6-27,00:00:00,0.097,0.098,0.097,0.097,4748000,465256,0,0
2011-6-29,00:00:00,0.097,0.097,0.097,0.097,12000,1164,0,0
2011-6-30,00:00:00,0.095,0.095,0.095,0.095,4748000,451060,0,0
2011-7-4,00:00:00,0.091,0.094,0.091,0.093,4816000,451988,0,0
2011-7-5,00:00:00,0.094,0.094,0.094,0.093,1500000,141000,0,0
2011-7-6,00:00:00,0.092,0.092,0.092,0.092,5068000,466256,0,0
2011-7-7,00:00:00,0.098,0.098,0.093,0.094,3332000,316528,0,0
2011-7-8,00:00:00,0.094,0.094,0.091,0.093,2248000,208592,0,0
2011-7-11,00:00:00,0.096,0.096,0.094,0.095,6428000,609460,0,0
2011-7-12,00:00:00,0.084,0.094,0.084,0.094,16000,1424,0,0
2011-7-13,00:00:00,0.094,0.094,0.086,0.090,14492000,1267824,0,0
2011-7-14,00:00:00,0.086,0.093,0.084,0.093,3648000,316192,0,0
2011-7-15,00:00:00,0.090,0.090,0.090,0.090,1900000,171000,0,0
2011-7-18,00:00:00,0.084,0.093,0.082,0.087,308000,25744,0,0
2011-7-19,00:00:00,0.090,0.094,0.083,0.094,2616000,225528,0,0
2011-7-21,00:00:00,0.080,0.090,0.080,0.090,280000,24060,0,0
2011-7-22,00:00:00,0.083,0.089,0.083,0.089,2260000,194620,0,0
2011-7-25,00:00:00,0.083,0.083,0.083,0.084,20000,1660,0,0
2011-7-26,00:00:00,0.090,0.090,0.081,0.089,1216000,107784,0,0
2011-7-28,00:00:00,0.082,0.085,0.082,0.088,1072000,90212,0,0
2011-7-29,00:00:00,0.088,0.089,0.088,0.089,1352000,120128,0,0
2011-8-1,00:00:00,0.087,0.089,0.087,0.089,4400000,384800,0,0
2011-8-2,00:00:00,0.088,0.089,0.086,0.088,204000,17836,0,0
2011-8-3,00:00:00,0.089,0.089,0.089,0.087,1180000,105020,0,0
2011-8-4,00:00:00,0.089,0.089,0.085,0.085,1512000,134520,0,0
2011-8-5,00:00:00,0.089,0.089,0.089,0.089,60000,5340,0,0
2011-8-8,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2011-8-9,00:00:00,0.070,0.073,0.063,0.073,4280000,295352,0,0
2011-8-10,00:00:00,0.064,0.080,0.064,0.070,2848000,196368,0,0
2011-8-11,00:00:00,0.070,0.070,0.064,0.065,1936000,127708,0,0
2011-8-12,00:00:00,0.065,0.067,0.040,0.061,49728000,2349340,0,0
2011-8-15,00:00:00,0.051,0.064,0.050,0.064,37464000,1983004,0,0
2011-8-16,00:00:00,0.057,0.057,0.045,0.054,34460000,1755128,0,0
2011-8-17,00:00:00,0.051,0.054,0.048,0.052,12540000,634892,0,0
2011-8-18,00:00:00,0.049,0.050,0.048,0.049,23616000,1158504,0,0
2011-8-19,00:00:00,0.048,0.053,0.046,0.049,56048000,2695196,0,0
2011-8-22,00:00:00,0.050,0.050,0.049,0.050,2500000,124400,0,0
2011-8-23,00:00:00,0.049,0.052,0.049,0.052,228000,11472,0,0
2011-8-24,00:00:00,0.051,0.052,0.051,0.052,8240000,420404,0,0
2011-8-25,00:00:00,0.051,0.058,0.051,0.058,1568000,84760,0,0
2011-8-26,00:00:00,0.056,0.068,0.056,0.068,2760000,162724,0,0
2011-8-29,00:00:00,0.062,0.066,0.062,0.065,2284000,144008,0,0
2011-8-30,00:00:00,0.060,0.068,0.060,0.068,1380000,87084,0,0
2011-8-31,00:00:00,0.072,0.073,0.062,0.067,7728000,517140,0,0
2011-9-1,00:00:00,0.067,0.069,0.064,0.065,11816000,759964,0,0
2011-9-2,00:00:00,0.062,0.064,0.061,0.063,812000,50992,0,0
2011-9-5,00:00:00,0.063,0.072,0.061,0.072,6944000,469704,0,0
2011-9-6,00:00:00,0.070,0.072,0.070,0.072,732000,51480,0,0
2011-9-8,00:00:00,0.072,0.072,0.072,0.072,2200000,158400,0,0
2011-9-9,00:00:00,0.073,0.078,0.072,0.078,1660000,121180,0,0
2011-9-12,00:00:00,0.070,0.084,0.070,0.081,3892000,314232,0,0
2011-9-14,00:00:00,0.081,0.090,0.081,0.090,8108000,695044,0,0
2011-9-15,00:00:00,0.093,0.095,0.090,0.093,7840000,721936,0,0
2011-9-16,00:00:00,0.090,0.090,0.087,0.090,812000,73052,0,0
2011-9-19,00:00:00,0.089,0.090,0.083,0.090,1584000,138472,0,0
2011-9-20,00:00:00,0.082,0.084,0.082,0.086,176000,14584,0,0
2011-9-21,00:00:00,0.085,0.086,0.085,0.086,308000,26312,0,0
2011-9-22,00:00:00,0.078,0.088,0.078,0.087,160000,13280,0,0
2011-9-23,00:00:00,0.080,0.086,0.080,0.086,145000,12190,0,0
2011-9-26,00:00:00,0.077,0.083,0.073,0.080,2520000,191696,0,0
2011-9-27,00:00:00,0.084,0.084,0.078,0.080,388000,30568,0,0
2011-9-28,00:00:00,0.083,0.083,0.075,0.080,544000,41432,0,0
2011-10-3,00:00:00,0.073,0.073,0.069,0.072,1856000,133132,0,0
2011-10-4,00:00:00,0.074,0.074,0.074,0.072,4000,296,0,0
2011-10-6,00:00:00,0.070,0.073,0.060,0.071,3624000,233800,0,0
2011-10-7,00:00:00,0.068,0.070,0.068,0.070,1104000,75280,0,0
2011-10-10,00:00:00,0.068,0.073,0.068,0.072,1844000,126584,0,0
2011-10-11,00:00:00,0.071,0.071,0.069,0.070,376000,26688,0,0
2011-10-12,00:00:00,0.070,0.071,0.070,0.071,204000,14284,0,0
2011-10-14,00:00:00,0.070,0.070,0.070,0.070,1660000,119200,0,0
2011-10-17,00:00:00,0.073,0.073,0.067,0.072,800000,57700,0,0
2011-10-18,00:00:00,0.073,0.075,0.070,0.075,1500000,109120,0,0
2011-10-20,00:00:00,0.075,0.080,0.075,0.077,164000,12620,0,0
2011-10-25,00:00:00,0.070,0.075,0.070,0.077,372000,27400,0,0
2011-10-26,00:00:00,0.073,0.074,0.070,0.070,1560000,110564,0,0
2011-10-27,00:00:00,0.065,0.075,0.065,0.073,1312000,88316,0,0
2011-10-28,00:00:00,0.073,0.075,0.073,0.075,304000,22208,0,0
2011-11-1,00:00:00,0.070,0.079,0.070,0.079,1644000,118656,0,0
2011-11-2,00:00:00,0.079,0.080,0.074,0.080,9254500,739709,0,0
2011-11-3,00:00:00,0.080,0.080,0.072,0.079,12004000,943712,0,0
2011-11-4,00:00:00,0.072,0.076,0.072,0.076,740000,54564,0,0
2011-11-7,00:00:00,0.079,0.079,0.074,0.075,192000,14668,0,0
2011-11-8,00:00:00,0.078,0.079,0.078,0.079,252000,19904,0,0
2011-11-9,00:00:00,0.082,0.090,0.080,0.083,1312000,114496,0,0
2011-11-10,00:00:00,0.083,0.083,0.083,0.083,100000,8300,0,0
2011-11-11,00:00:00,0.085,0.090,0.085,0.088,1612000,141356,0,0
2011-11-14,00:00:00,0.086,0.087,0.086,0.087,1480000,127780,0,0
2011-11-15,00:00:00,0.086,0.087,0.082,0.085,1028000,86004,0,0
2011-11-16,00:00:00,0.082,0.082,0.080,0.082,700000,57000,0,0
2011-11-17,00:00:00,0.084,0.084,0.074,0.084,1220000,93300,0,0
2011-11-18,00:00:00,0.076,0.082,0.076,0.082,700000,56200,0,0
2011-11-21,00:00:00,0.076,0.080,0.076,0.080,400000,31600,0,0
2011-11-22,00:00:00,0.074,0.082,0.074,0.082,161000,12708,0,0
2011-11-23,00:00:00,0.076,0.082,0.076,0.082,904000,70752,0,0
2011-11-24,00:00:00,0.080,0.080,0.080,0.080,288000,23040,0,0
2011-11-25,00:00:00,0.080,0.080,0.080,0.080,24000,1920,0,0
2011-11-30,00:00:00,0.072,0.079,0.072,0.079,260000,19100,0,0
2011-12-1,00:00:00,0.079,0.080,0.079,0.080,1080000,86312,0,0
2011-12-5,00:00:00,0.074,0.082,0.074,0.081,664000,51252,0,0
2011-12-9,00:00:00,0.078,0.078,0.078,0.079,100000,7800,0,0
2011-12-12,00:00:00,0.083,0.083,0.078,0.078,32000,2556,0,0
2011-12-13,00:00:00,0.076,0.076,0.076,0.080,500000,38000,0,0
2011-12-14,00:00:00,0.080,0.081,0.080,0.081,1060000,85800,0,0
2011-12-15,00:00:00,0.078,0.080,0.078,0.080,1492000,117892,0,0
2011-12-16,00:00:00,0.081,0.081,0.081,0.081,212000,17172,0,0
2011-12-21,00:00:00,0.080,0.080,0.080,0.080,10000000,800000,0,0
2011-12-22,00:00:00,0.075,0.075,0.075,0.078,72000,5400,0,0
2011-12-23,00:00:00,0.080,0.080,0.080,0.080,260000,20800,0,0
2011-12-30,00:00:00,0.075,0.075,0.075,0.078,16000,1200,0,0
2012-1-3,00:00:00,0.081,0.081,0.078,0.078,616000,49348,0,0
2012-1-4,00:00:00,0.079,0.079,0.078,0.079,880000,69036,0,0
2012-1-5,00:00:00,0.075,0.080,0.075,0.079,16632000,1291144,0,0
2012-1-6,00:00:00,0.076,0.077,0.076,0.076,1300000,99100,0,0
2012-1-9,00:00:00,0.079,0.079,0.076,0.076,10300000,812800,0,0
2012-1-10,00:00:00,0.070,0.082,0.070,0.080,18604000,1508484,0,0
2012-1-11,00:00:00,0.077,0.080,0.077,0.080,300000,23700,0,0
2012-1-12,00:00:00,0.076,0.076,0.075,0.075,1600000,127300,0,0
2012-1-13,00:00:00,0.075,0.077,0.075,0.077,1100000,83500,0,0
2012-1-19,00:00:00,0.072,0.073,0.070,0.070,1796000,126340,0,0
2012-1-20,00:00:00,0.067,0.076,0.065,0.070,356000,25700,0,0
2012-1-26,00:00:00,0.073,0.075,0.072,0.070,204000,14800,0,0
2012-1-27,00:00:00,0.063,0.070,0.063,0.070,1196000,80388,0,0
2012-1-31,00:00:00,0.070,0.071,0.070,0.071,2100000,147900,0,0
2012-2-2,00:00:00,0.076,0.079,0.073,0.074,3628000,265832,0,0
2012-2-3,00:00:00,0.071,0.080,0.070,0.073,13028000,975220,0,0
2012-2-6,00:00:00,0.074,0.078,0.074,0.075,3100000,238400,0,0
2012-2-7,00:00:00,0.078,0.079,0.073,0.073,19464000,1504516,0,0
2012-2-8,00:00:00,0.077,0.077,0.077,0.077,3772000,290444,0,0
2012-2-9,00:00:00,0.078,0.078,0.078,0.078,1500000,117000,0,0
2012-2-10,00:00:00,0.079,0.080,0.079,0.080,3760000,298964,0,0
2012-2-13,00:00:00,0.085,0.092,0.078,0.083,14024000,1193960,0,0
2012-2-14,00:00:00,0.090,0.120,0.084,0.119,34352000,3628864,0,0
2012-2-15,00:00:00,0.120,0.135,0.119,0.135,27036000,3531332,0,0
2012-2-16,00:00:00,0.140,0.170,0.140,0.169,46736000,7079192,0,0
2012-2-17,00:00:00,0.172,0.190,0.140,0.145,37120000,6232004,0,0
2012-2-20,00:00:00,0.141,0.146,0.115,0.123,18424000,2417104,0,0
2012-2-21,00:00:00,0.134,0.150,0.122,0.149,10556000,1455452,0,0
2012-2-22,00:00:00,0.149,0.158,0.143,0.149,12548000,1850344,0,0
2012-2-23,00:00:00,0.147,0.147,0.138,0.145,9664000,1407000,0,0
2012-2-24,00:00:00,0.149,0.155,0.141,0.149,15200000,2227408,0,0
2012-2-27,00:00:00,0.150,0.155,0.143,0.148,6376000,966840,0,0
2012-2-28,00:00:00,0.143,0.149,0.143,0.149,608000,88592,0,0
2012-2-29,00:00:00,0.150,0.150,0.140,0.149,11060000,1608832,0,0
2012-3-1,00:00:00,0.143,0.148,0.142,0.145,8688000,1245520,0,0
2012-3-2,00:00:00,0.141,0.146,0.140,0.140,9144000,1295372,0,0
2012-3-5,00:00:00,0.140,0.144,0.139,0.139,7072000,991680,0,0
2012-3-6,00:00:00,0.134,0.140,0.133,0.139,1648000,226284,0,0
2012-3-7,00:00:00,0.141,0.141,0.130,0.138,5804000,801528,0,0
2012-3-8,00:00:00,0.141,0.141,0.136,0.136,1380000,189840,0,0
2012-3-9,00:00:00,0.139,0.149,0.139,0.143,2420000,344164,0,0
2012-3-12,00:00:00,0.140,0.140,0.139,0.140,1332000,186440,0,0
2012-3-13,00:00:00,0.136,0.141,0.136,0.144,3544000,499308,0,0
2012-3-14,00:00:00,0.139,0.142,0.139,0.141,660000,92452,0,0
2012-3-15,00:00:00,0.138,0.141,0.135,0.140,464000,63544,0,0
2012-3-16,00:00:00,0.140,0.140,0.133,0.136,2888000,391740,0,0
2012-3-19,00:00:00,0.132,0.132,0.130,0.130,1312000,171500,0,0
2012-3-20,00:00:00,0.129,0.135,0.129,0.134,616000,81332,0,0
2012-3-21,00:00:00,0.133,0.133,0.130,0.130,600000,78800,0,0
2012-3-22,00:00:00,0.130,0.135,0.130,0.133,600000,79100,0,0
2012-3-23,00:00:00,0.131,0.131,0.126,0.130,900000,116540,0,0
2012-3-26,00:00:00,0.130,0.133,0.130,0.131,472000,62108,0,0
