日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,4.890,5.000,4.850,5.000,3192500,15700085,283,0
2017-11-2,00:00:00,4.880,4.930,4.850,4.880,763500,3708285,66,0
2017-11-3,00:00:00,4.900,4.930,4.880,4.880,14000,68655,8,0
2017-11-6,00:00:00,4.880,4.930,4.880,4.910,38500,188415,18,0
2017-11-7,00:00:00,4.910,4.940,4.890,4.910,53000,259830,22,0
2017-11-9,00:00:00,4.860,4.940,4.860,4.910,68500,335440,18,0
2017-11-10,00:00:00,4.940,4.970,4.930,4.930,443500,2187740,40,0
2017-11-13,00:00:00,4.890,4.940,4.890,4.910,609500,2998805,41,0
2017-11-14,00:00:00,4.930,4.930,4.920,4.920,777521,3829857,23,0
2017-11-15,00:00:00,4.900,4.950,4.890,4.930,587000,2890090,66,0
2017-11-16,00:00:00,4.930,4.950,4.930,4.950,501000,2469965,31,0
2017-11-17,00:00:00,4.950,4.950,4.910,4.930,1046500,5159380,31,0
2017-11-20,00:00:00,4.930,4.950,4.910,4.910,1258518,6204917,56,0
2017-11-21,00:00:00,4.920,4.940,4.920,4.940,234000,1151975,20,0
2017-11-22,00:00:00,4.930,4.930,4.900,4.900,977500,4805490,108,0
2017-11-23,00:00:00,4.910,4.930,4.900,4.900,661500,3245470,20,0
2017-11-24,00:00:00,4.900,4.930,4.900,4.900,508500,2491970,13,0
2017-11-27,00:00:00,4.870,4.900,4.850,4.850,122500,596040,34,0
2017-11-28,00:00:00,4.880,4.880,4.850,4.850,1338500,6496700,127,0
2017-11-29,00:00:00,4.880,4.930,4.880,4.880,1013500,4947600,76,0
2017-11-30,00:00:00,4.700,4.930,4.700,4.870,45500,220020,21,0
2017-12-1,00:00:00,4.870,4.910,4.870,4.910,11000,53910,0,0
2017-12-4,00:00:00,4.920,4.930,4.900,4.920,122000,600150,16,0
2017-12-5,00:00:00,4.940,4.940,4.900,4.920,353000,1736855,23,0
2017-12-6,00:00:00,4.940,4.940,4.900,4.910,663000,3249810,45,0
2017-12-7,00:00:00,4.920,4.930,4.900,4.920,23557500,114731690,20,0
2017-12-8,00:00:00,4.950,4.950,4.910,4.940,108587,534831,24,0
2017-12-11,00:00:00,4.900,4.930,4.900,4.930,123500,605280,93,0
2017-12-12,00:00:00,4.900,4.930,4.820,4.870,312500,1521680,114,0
2017-12-13,00:00:00,4.850,4.890,4.850,4.870,670500,3264370,103,0
2017-12-14,00:00:00,4.870,4.870,4.850,4.860,791000,3846090,130,0
2017-12-15,00:00:00,4.860,4.870,4.850,4.860,331500,1610345,127,0
2017-12-18,00:00:00,4.850,4.900,4.850,4.900,48500,235905,23,0
2017-12-19,00:00:00,4.900,4.900,4.900,4.900,1000,4900,2,0
2017-12-20,00:00:00,4.900,4.900,4.860,4.860,681500,3325740,38,0
2017-12-21,00:00:00,4.860,4.940,4.860,4.910,117500,572455,35,0
2017-12-22,00:00:00,4.900,4.900,4.850,4.860,377000,1833090,37,0
2017-12-27,00:00:00,4.860,4.890,4.850,4.890,437500,2126835,30,0
2017-12-28,00:00:00,4.980,5.040,4.900,4.940,30000,148415,22,0
2018-1-2,00:00:00,4.900,4.930,4.880,4.910,34000,166630,18,0
2018-1-3,00:00:00,4.900,4.940,4.870,4.880,198000,970835,44,0
2018-1-4,00:00:00,4.950,5.000,4.920,4.990,330000,1636150,51,0
2018-1-5,00:00:00,4.910,4.980,4.910,4.970,37000,183405,40,0
2018-1-8,00:00:00,4.990,5.000,4.920,4.990,162000,805560,130,0
2018-1-9,00:00:00,5.000,5.100,4.960,5.060,215587,1087665,100,0
2018-1-10,00:00:00,5.000,5.200,4.950,5.040,411000,2089145,63,0
2018-1-11,00:00:00,5.120,5.230,5.110,5.200,58000,299852,24,0
2018-1-12,00:00:00,5.200,5.240,5.130,5.200,80000,415970,33,0
2018-1-15,00:00:00,5.200,5.230,5.110,5.190,173000,894665,81,0
2018-1-16,00:00:00,5.200,5.350,5.170,5.320,655572,3420641,120,0
2018-1-17,00:00:00,5.350,5.350,5.250,5.250,36500,192640,32,0
2018-1-18,00:00:00,5.200,5.250,5.110,5.140,45000,232490,18,0
2018-1-19,00:00:00,5.290,5.300,5.190,5.240,209500,1097300,52,0
2018-1-22,00:00:00,5.140,5.200,5.140,5.200,275000,1418585,24,0
2018-1-23,00:00:00,5.200,5.260,5.150,5.200,91000,473222,39,0
2018-1-24,00:00:00,5.150,5.160,5.120,5.150,217000,1117992,36,0
2018-1-25,00:00:00,5.120,5.160,5.110,5.140,214010,1099000,56,0
2018-1-26,00:00:00,5.160,5.170,5.130,5.160,3143000,16188645,18,0
2018-1-29,00:00:00,5.130,5.180,5.120,5.180,1815500,9368572,32,0
2018-1-30,00:00:00,5.120,5.170,5.100,5.160,55500,284015,23,0
2018-1-31,00:00:00,5.110,5.160,5.110,5.160,48000,247085,20,0
2018-2-1,00:00:00,5.160,5.170,5.160,5.170,114570,591797,14,0
2018-2-2,00:00:00,5.180,5.180,5.160,5.170,96500,499025,48,0
2018-2-5,00:00:00,5.110,5.180,5.110,5.180,93000,479385,30,0
2018-2-6,00:00:00,5.100,5.150,5.090,5.120,943500,4818570,56,0
2018-2-7,00:00:00,5.200,5.200,5.100,5.120,435500,2233145,28,0
2018-2-8,00:00:00,5.120,5.180,5.120,5.120,32000,164230,12,0
2018-2-9,00:00:00,5.120,5.170,5.040,5.050,232500,1185885,43,0
2018-2-12,00:00:00,5.030,5.050,4.910,4.910,180500,902835,99,0
2018-2-13,00:00:00,4.950,5.090,4.930,4.940,149464,747172,0,0
2018-2-14,00:00:00,4.950,5.040,4.950,4.980,80500,399895,41,0
2018-2-15,00:00:00,4.980,4.980,4.930,4.950,72500,360130,37,0
2018-2-20,00:00:00,4.960,5.030,4.950,4.950,104500,519785,38,0
2018-2-21,00:00:00,5.010,5.010,4.950,4.970,94000,467525,43,0
2018-2-22,00:00:00,4.990,4.990,4.930,4.930,176000,872075,52,0
2018-2-23,00:00:00,5.000,5.000,4.960,4.970,50500,251840,19,0
2018-2-26,00:00:00,5.020,5.020,5.020,5.010,2000,10040,1,0
2018-2-27,00:00:00,5.000,5.000,4.970,4.980,139000,693490,66,0
2018-2-28,00:00:00,4.960,4.980,4.930,4.980,66500,330355,12,0
2018-3-1,00:00:00,4.970,5.000,4.960,4.960,88000,437300,17,0
2018-3-2,00:00:00,5.050,5.050,4.960,4.960,9000,45360,3,0
2018-3-5,00:00:00,4.970,4.970,4.920,4.920,172000,852410,30,0
2018-3-6,00:00:00,4.950,4.950,4.950,4.950,10000,49500,2,0
2018-3-7,00:00:00,4.960,4.960,4.930,4.930,18500,91715,6,0
2018-3-8,00:00:00,4.930,4.980,4.930,4.970,22000,108780,6,0
2018-3-9,00:00:00,4.970,5.000,4.940,4.960,22500,111940,10,0
2018-3-14,00:00:00,5.000,5.000,4.920,4.920,56000,277355,20,0
2018-3-15,00:00:00,4.980,4.980,4.930,4.980,8500,42260,6,0
2018-3-16,00:00:00,4.920,4.920,4.920,4.920,11000,54120,3,0
2018-3-19,00:00:00,5.020,5.020,4.960,4.990,60000,299895,22,0
2018-3-20,00:00:00,5.000,5.020,4.980,4.990,246000,1230620,42,0
2018-3-21,00:00:00,5.140,5.140,4.930,4.930,36000,183525,7,0
2018-3-22,00:00:00,4.960,4.980,4.950,4.950,132500,657165,11,0
2018-3-23,00:00:00,4.950,4.960,4.940,4.950,114000,564315,32,0
2018-3-26,00:00:00,5.120,5.120,4.680,4.700,760500,3633770,88,0
2018-3-27,00:00:00,4.750,4.830,4.700,4.800,267500,1264420,83,0
2018-3-28,00:00:00,4.780,4.800,4.720,4.800,179000,852240,49,0
2018-4-3,00:00:00,4.850,4.850,4.760,4.770,58500,280375,41,0
2018-4-4,00:00:00,4.770,4.840,4.760,4.800,281500,1350160,68,0
2018-4-6,00:00:00,4.810,4.810,4.810,4.810,22000,105820,2,0
2018-4-9,00:00:00,4.810,4.890,4.800,4.810,15500,74555,6,0
2018-4-10,00:00:00,4.800,4.810,4.800,4.810,7000,33620,2,0
2018-4-11,00:00:00,4.800,4.800,4.790,4.800,3500,16780,4,0
2018-4-12,00:00:00,4.800,4.880,4.800,4.820,18500,89470,4,0
2018-4-13,00:00:00,4.780,4.800,4.780,4.800,114500,549480,21,0
2018-4-17,00:00:00,4.860,4.860,4.770,4.770,9500,45610,4,0
2018-4-18,00:00:00,4.790,4.800,4.780,4.790,214500,1029340,0,0
2018-4-19,00:00:00,4.710,4.800,4.700,4.800,30500,143575,3,0
2018-4-20,00:00:00,4.800,4.800,4.800,4.800,2000,9600,1,0
2018-4-24,00:00:00,4.790,4.800,4.750,4.750,108000,517740,9,0
2018-4-25,00:00:00,4.800,4.810,4.740,4.750,165000,791685,22,0
