日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,5.750,5.780,5.620,5.670,808000,4578760,130,0
2017-8-4,00:00:00,5.700,5.740,5.600,5.710,1014000,5739060,152,0
2017-8-7,00:00:00,5.710,5.860,5.710,5.850,1536000,8928080,197,0
2017-8-8,00:00:00,5.840,6.220,5.830,6.140,3414000,20680920,365,0
2017-8-9,00:00:00,6.110,6.170,6.050,6.150,1364000,8326660,189,0
2017-8-10,00:00:00,6.150,6.190,6.000,6.160,1784000,10930900,254,0
2017-8-11,00:00:00,6.090,6.140,5.970,6.050,1819000,10999900,283,0
2017-8-14,00:00:00,6.050,6.510,6.050,6.500,4044000,25711920,569,0
2017-8-15,00:00:00,6.500,6.650,6.370,6.510,2552000,16566190,373,0
2017-8-16,00:00:00,6.530,6.590,6.320,6.420,1862000,11985860,282,0
2017-8-17,00:00:00,6.470,6.740,6.470,6.630,3856000,25636320,539,0
2017-8-18,00:00:00,6.600,6.710,6.430,6.640,2900000,19197630,288,0
2017-8-21,00:00:00,6.640,6.670,6.530,6.550,2032000,13435340,203,0
2017-8-22,00:00:00,6.580,6.640,6.470,6.520,1876000,12320540,227,0
2017-8-24,00:00:00,6.500,6.580,6.400,6.480,2698000,17454600,236,0
2017-8-25,00:00:00,6.470,6.490,6.300,6.480,1956819,12514806,281,0
2017-8-28,00:00:00,6.490,6.600,6.440,6.530,2340000,15268740,201,0
2017-8-29,00:00:00,6.550,6.600,6.390,6.560,1868000,12124120,188,0
2017-8-30,00:00:00,6.570,6.620,6.500,6.620,3226092,21144200,242,0
2017-8-31,00:00:00,6.630,7.180,6.590,7.110,14078000,96437270,1110,0
2017-9-1,00:00:00,7.210,7.500,7.090,7.210,9523000,69232550,1103,0
2017-9-4,00:00:00,7.300,7.930,7.280,7.640,19992000,153485340,1515,0
2017-9-5,00:00:00,7.730,7.980,7.360,7.520,7435092,56482033,720,0
2017-9-6,00:00:00,7.520,7.520,6.950,7.100,6930000,49424460,651,0
2017-9-7,00:00:00,7.180,7.320,6.860,6.940,8555500,59636590,757,0
2017-9-8,00:00:00,6.940,6.950,6.240,6.690,11635000,76758510,833,0
2017-9-11,00:00:00,6.710,6.790,6.490,6.600,3299000,21755320,379,0
2017-9-12,00:00:00,6.680,6.680,6.410,6.590,4008000,26185040,370,0
2017-9-13,00:00:00,6.600,6.810,6.480,6.700,4434200,29553150,451,0
2017-9-14,00:00:00,6.600,6.750,6.600,6.660,2521000,16807820,273,0
2017-9-15,00:00:00,6.640,6.640,6.380,6.620,5283000,34323330,376,0
2017-9-18,00:00:00,6.650,6.740,6.290,6.360,4486000,28926340,395,0
2017-9-19,00:00:00,6.270,6.370,6.000,6.220,5889634,36104289,629,0
2017-9-20,00:00:00,6.220,6.380,6.170,6.260,3009897,19052908,237,0
2017-9-21,00:00:00,6.290,6.330,6.100,6.210,3384439,20929306,260,0
2017-9-22,00:00:00,6.240,6.240,6.060,6.200,2132714,13086859,203,0
2017-9-25,00:00:00,6.200,6.210,5.960,6.210,3868000,23533680,311,0
2017-9-26,00:00:00,6.240,6.290,6.070,6.240,3472271,21400411,230,0
2017-9-27,00:00:00,6.240,6.280,6.200,6.260,2093084,13075965,228,0
2017-9-28,00:00:00,6.370,6.460,6.200,6.310,2530626,15971816,424,0
2017-9-29,00:00:00,6.380,6.420,6.230,6.300,1319042,8259813,209,0
2017-10-3,00:00:00,6.280,6.460,6.180,6.450,4552000,28969530,473,0
2017-10-4,00:00:00,6.480,6.690,6.480,6.660,3133000,20747115,379,0
2017-10-6,00:00:00,6.660,6.670,6.360,6.490,4013500,25925685,408,0
2017-10-9,00:00:00,6.450,6.550,6.390,6.500,1719000,11115155,549,0
2017-10-10,00:00:00,6.490,6.510,6.400,6.500,1667042,10772244,302,0
2017-10-11,00:00:00,6.500,6.640,6.310,6.490,3808840,24529169,541,0
2017-10-12,00:00:00,6.510,6.520,6.380,6.400,3100348,20046046,414,0
2017-10-13,00:00:00,6.420,6.420,6.280,6.300,1740141,11014833,199,0
2017-10-16,00:00:00,6.330,6.470,6.300,6.400,2143365,13687679,357,0
2017-10-17,00:00:00,6.370,6.500,6.370,6.430,7447989,46288376,328,0
2017-10-18,00:00:00,6.470,6.490,6.320,6.390,2782821,17771543,429,0
2017-10-19,00:00:00,6.440,6.460,6.160,6.200,6572300,40797315,531,0
2017-10-20,00:00:00,6.200,6.320,6.110,6.270,3614275,22351602,273,0
2017-10-23,00:00:00,6.300,6.360,6.200,6.250,3017420,18837840,539,0
2017-10-24,00:00:00,6.250,6.290,6.120,6.200,2204523,13641927,422,0
2017-10-25,00:00:00,6.250,6.250,6.180,6.250,2687668,16647994,492,0
2017-10-26,00:00:00,6.240,6.290,6.170,6.210,2191336,13591278,427,0
2017-10-27,00:00:00,6.210,6.210,6.080,6.130,2536939,15540554,421,0
2017-10-30,00:00:00,6.120,6.180,5.990,6.050,2020126,12215213,309,0
2017-10-31,00:00:00,6.050,6.150,5.960,6.150,1786970,10802512,250,0
2017-11-1,00:00:00,6.140,6.210,6.020,6.080,1957668,11904969,512,0
2017-11-2,00:00:00,6.070,6.430,6.030,6.410,4410355,27499681,557,0
2017-11-3,00:00:00,6.750,6.750,6.490,6.650,8614855,56878942,873,0
2017-11-6,00:00:00,6.720,6.860,6.450,6.740,5834783,39023448,961,0
2017-11-7,00:00:00,6.720,6.900,6.620,6.670,2804316,18945474,413,0
2017-11-8,00:00:00,6.660,6.680,6.490,6.530,2268692,14823653,401,0
2017-11-9,00:00:00,6.530,6.580,6.390,6.450,1457785,9404220,393,0
2017-11-10,00:00:00,6.450,6.600,6.300,6.590,3074542,19950046,382,0
2017-11-13,00:00:00,6.580,6.580,6.410,6.450,1082313,7006516,238,0
2017-11-14,00:00:00,6.500,6.500,6.200,6.250,1791555,11264286,384,0
2017-11-15,00:00:00,6.290,6.290,6.090,6.190,1765313,10852237,434,0
2017-11-16,00:00:00,6.170,6.190,6.100,6.160,1316771,8091085,205,0
2017-11-17,00:00:00,6.180,6.190,6.050,6.110,1384860,8458550,264,0
2017-11-20,00:00:00,6.160,6.420,6.130,6.380,5319500,33368065,551,0
2017-11-21,00:00:00,6.350,6.460,6.120,6.240,2330000,14476050,356,0
2017-11-22,00:00:00,6.300,6.300,6.100,6.150,1602500,9831635,364,0
2017-11-23,00:00:00,6.150,6.150,6.030,6.100,1074879,6562599,202,0
2017-11-24,00:00:00,6.140,6.140,6.010,6.100,969000,5853495,196,0
2017-11-27,00:00:00,6.130,6.150,5.980,6.130,1478000,8974265,369,0
2017-11-28,00:00:00,6.150,6.150,6.000,6.100,1087500,6585430,239,0
2017-11-29,00:00:00,6.020,6.130,6.020,6.080,610500,3693535,180,0
2017-11-30,00:00:00,6.070,6.080,5.920,5.980,1969000,11738993,256,0
2017-12-1,00:00:00,6.040,6.040,5.660,5.800,1517015,8836544,0,0
2017-12-4,00:00:00,5.820,5.820,5.530,5.630,2675500,15025835,294,0
2017-12-5,00:00:00,5.640,5.640,5.420,5.520,1421500,7846185,251,0
2017-12-6,00:00:00,5.500,5.610,5.250,5.400,3288000,17611115,629,0
2017-12-7,00:00:00,5.440,5.440,5.140,5.200,1989500,10420210,622,0
2017-12-8,00:00:00,5.240,5.460,5.160,5.420,3266500,17424440,625,0
2017-12-11,00:00:00,5.470,5.480,5.320,5.370,1891500,10158815,318,0
2017-12-12,00:00:00,5.410,5.410,5.120,5.200,2409000,12624460,539,0
2017-12-13,00:00:00,5.250,5.250,5.070,5.180,1885500,9718205,386,0
2017-12-14,00:00:00,5.200,5.200,5.150,5.200,891000,4605635,235,0
2017-12-15,00:00:00,5.200,5.200,5.080,5.130,3585000,18436680,404,0
2017-12-18,00:00:00,5.320,5.350,5.200,5.320,2876500,15249140,458,0
2017-12-19,00:00:00,5.350,5.350,5.210,5.280,2029000,10709170,210,0
2017-12-20,00:00:00,5.330,5.330,5.200,5.300,1976500,10374080,285,0
2017-12-21,00:00:00,5.320,5.320,5.230,5.300,1484500,7846225,306,0
2017-12-22,00:00:00,5.300,5.700,5.280,5.620,4594500,25431115,537,0
2017-12-27,00:00:00,5.620,5.820,5.580,5.680,1466500,8355320,276,0
2017-12-28,00:00:00,5.730,5.730,5.560,5.650,1265818,7125174,221,0
2017-12-29,00:00:00,5.690,5.780,5.610,5.730,1274000,7257885,182,0
2018-1-2,00:00:00,5.750,5.880,5.720,5.800,1387000,8039920,200,0
2018-1-3,00:00:00,5.820,5.990,5.790,5.950,2490500,14665465,474,0
2018-1-4,00:00:00,5.960,6.060,5.900,6.020,1923500,11538192,477,0
2018-1-5,00:00:00,6.060,6.060,5.910,5.960,1352500,8079687,251,0
2018-1-8,00:00:00,6.000,6.040,5.930,6.030,2135500,12803785,456,0
2018-1-9,00:00:00,6.060,6.080,5.740,5.790,2740000,16038827,433,0
2018-1-10,00:00:00,5.790,5.860,5.640,5.810,2084000,11912537,451,0
2018-1-11,00:00:00,5.840,5.840,5.710,5.730,938000,5394247,265,0
2018-1-12,00:00:00,5.760,5.780,5.660,5.730,639500,3647175,224,0
2018-1-15,00:00:00,5.850,5.850,5.440,5.520,1814500,10177965,344,0
2018-1-16,00:00:00,5.550,5.620,5.440,5.620,3068500,17081430,370,0
2018-1-17,00:00:00,5.680,5.780,5.470,5.490,4125500,23108635,506,0
2018-1-18,00:00:00,5.490,5.600,5.400,5.450,2609500,14311210,555,0
2018-1-19,00:00:00,5.520,5.530,5.300,5.350,3714957,20152427,655,0
2018-1-22,00:00:00,5.400,5.540,5.350,5.470,2675000,14630845,444,0
2018-1-23,00:00:00,5.500,5.550,5.450,5.500,2690500,14782565,481,0
2018-1-24,00:00:00,5.520,5.550,5.300,5.410,3679922,19943111,434,0
2018-1-25,00:00:00,5.430,5.550,5.360,5.490,2620500,14298405,384,0
2018-1-26,00:00:00,5.730,5.960,5.520,5.680,5682500,32888505,671,0
2018-1-29,00:00:00,5.850,6.090,5.800,5.850,4594500,27221910,787,0
2018-1-30,00:00:00,5.910,5.910,5.720,5.870,2828000,16442567,384,0
2018-1-31,00:00:00,5.860,5.860,5.630,5.860,2850500,16467035,318,0
2018-2-1,00:00:00,5.900,6.000,5.840,5.910,2580500,15296547,344,0
2018-2-2,00:00:00,5.950,5.950,5.800,5.840,1025500,6007710,188,0
2018-2-5,00:00:00,5.700,5.750,5.600,5.690,1968000,11199600,396,0
2018-2-6,00:00:00,5.630,5.630,4.920,5.150,8032500,41439295,960,0
2018-2-7,00:00:00,5.290,5.350,5.040,5.100,3257000,16677615,436,0
2018-2-8,00:00:00,5.100,5.130,4.950,5.050,2072000,10438805,278,0
2018-2-9,00:00:00,4.800,4.870,4.690,4.800,3764500,17973950,431,0
2018-2-12,00:00:00,4.800,5.000,4.550,4.560,6045000,28560500,873,0
2018-2-13,00:00:00,4.650,4.790,4.500,4.750,2705000,12564455,0,0
2018-2-14,00:00:00,4.740,4.910,4.740,4.830,1384000,6713070,201,0
2018-2-15,00:00:00,4.820,4.940,4.820,4.890,960000,4672070,174,0
2018-2-20,00:00:00,4.950,4.960,4.720,4.840,2483500,11906175,376,0
2018-2-21,00:00:00,4.870,4.870,4.720,4.800,1322000,6322270,218,0
2018-2-22,00:00:00,4.840,4.980,4.770,4.930,3343441,16325630,487,0
2018-2-23,00:00:00,4.970,5.040,4.850,4.960,2300500,11373930,274,0
2018-2-26,00:00:00,5.000,5.040,4.910,4.990,1425500,7106005,299,0
2018-2-27,00:00:00,5.040,5.080,4.870,4.930,2973000,14708355,565,0
2018-2-28,00:00:00,4.940,4.960,4.840,4.870,1686000,8208120,240,0
2018-3-1,00:00:00,4.880,4.990,4.800,4.930,1298200,6383898,326,0
2018-3-2,00:00:00,4.930,4.980,4.800,4.880,1266000,6182010,330,0
2018-3-5,00:00:00,4.880,4.910,4.760,4.800,1164500,5599615,439,0
2018-3-6,00:00:00,4.870,4.900,4.650,4.810,1960000,9274045,308,0
2018-3-7,00:00:00,4.820,4.840,4.730,4.780,887000,4249435,285,0
2018-3-8,00:00:00,4.780,4.850,4.750,4.800,972000,4678760,218,0
2018-3-9,00:00:00,4.830,5.000,4.800,4.940,2119500,10401335,396,0
2018-3-12,00:00:00,4.970,5.110,4.970,5.060,1101500,5571030,166,0
2018-3-13,00:00:00,5.100,5.150,5.040,5.110,1341000,6821180,389,0
2018-3-14,00:00:00,5.110,5.110,4.970,5.080,1531003,7726665,245,0
2018-3-15,00:00:00,5.080,5.090,5.010,5.040,1148000,5799975,213,0
2018-3-16,00:00:00,5.100,5.760,5.100,5.750,11397500,63304660,1291,0
2018-3-19,00:00:00,5.720,5.940,5.620,5.680,5552500,31989355,912,0
2018-3-20,00:00:00,5.660,5.970,5.600,5.850,8203500,47922030,871,0
2018-3-21,00:00:00,5.900,6.060,5.770,5.850,5600983,33162336,764,0
2018-3-22,00:00:00,5.960,5.990,5.730,5.970,4601474,26993173,760,0
2018-3-23,00:00:00,5.800,5.840,5.600,5.720,6280000,35930715,569,0
2018-3-26,00:00:00,5.730,6.030,5.690,5.970,5178500,30435380,563,0
2018-3-27,00:00:00,6.080,6.380,5.980,6.040,5982668,36781966,684,0
2018-3-28,00:00:00,5.930,6.150,5.750,5.800,5649500,33536290,588,0
2018-3-29,00:00:00,5.820,5.910,5.610,5.690,3891000,22181085,391,0
2018-4-3,00:00:00,5.690,5.690,5.280,5.460,3207500,17430555,457,0
2018-4-4,00:00:00,5.460,5.650,5.080,5.090,2917500,15327330,405,0
2018-4-6,00:00:00,5.150,5.250,4.930,5.090,2658346,13433783,579,0
2018-4-9,00:00:00,5.180,5.400,5.060,5.370,4867000,25624060,604,0
2018-4-10,00:00:00,5.380,5.400,5.240,5.310,3625000,19210915,359,0
2018-4-11,00:00:00,5.300,5.530,5.260,5.480,5131000,27764505,445,0
2018-4-12,00:00:00,5.470,5.470,5.280,5.310,2773500,14816715,352,0
2018-4-13,00:00:00,5.300,5.450,5.280,5.390,4312500,23122905,402,0
2018-4-16,00:00:00,5.450,5.550,5.330,5.500,3191500,17365950,288,0
2018-4-17,00:00:00,5.460,5.520,5.290,5.340,2290000,12341745,190,0
2018-4-18,00:00:00,5.450,5.450,5.170,5.280,2576500,13616155,244,0
2018-4-19,00:00:00,5.370,5.480,5.310,5.480,2139500,11528240,227,0
2018-4-20,00:00:00,5.410,5.460,5.260,5.320,1456500,7783000,196,0
2018-4-23,00:00:00,5.500,5.500,5.330,5.390,1748000,9399090,167,0
2018-4-24,00:00:00,5.480,5.480,5.330,5.370,1076000,5767525,171,0
2018-4-25,00:00:00,5.420,5.460,5.300,5.360,1663500,8905360,279,0
