日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,0.080,0.083,0.078,0.080,2912000,232236,18,0
2016-10-3,00:00:00,0.078,0.080,0.078,0.079,7332000,576536,9,0
2016-10-4,00:00:00,0.081,0.086,0.081,0.084,7616000,633300,19,0
2016-10-5,00:00:00,0.086,0.088,0.085,0.085,5664000,486132,30,0
2016-10-6,00:00:00,0.085,0.087,0.084,0.084,4996000,425392,22,0
2016-10-7,00:00:00,0.084,0.084,0.083,0.084,1548000,128704,6,0
2016-10-11,00:00:00,0.084,0.084,0.083,0.084,4044000,339304,8,0
2016-10-12,00:00:00,0.084,0.084,0.083,0.083,1492000,124136,7,0
2016-10-13,00:00:00,0.084,0.088,0.084,0.088,28760000,2433196,26,0
2016-10-14,00:00:00,0.087,0.089,0.084,0.086,9132000,786924,42,0
2016-10-17,00:00:00,0.086,0.086,0.080,0.081,4372000,370104,21,0
2016-10-18,00:00:00,0.081,0.084,0.080,0.082,1532000,125436,8,0
2016-10-19,00:00:00,0.083,0.107,0.083,0.104,81120000,7695400,0,0
2016-10-20,00:00:00,0.104,0.114,0.095,0.107,55944000,5955828,287,0
2016-10-24,00:00:00,0.112,0.120,0.095,0.102,38956000,4061604,186,0
2016-10-25,00:00:00,0.100,0.104,0.099,0.103,8056000,815840,43,0
2016-10-26,00:00:00,0.103,0.105,0.099,0.102,8440000,861168,30,0
2016-10-27,00:00:00,0.103,0.106,0.100,0.103,16756000,1720792,78,0
2016-10-31,00:00:00,0.102,0.105,0.102,0.103,3700000,383236,29,0
2016-11-1,00:00:00,0.102,0.102,0.095,0.098,16596000,1636328,69,0
2016-11-2,00:00:00,0.098,0.100,0.096,0.099,10800000,1062084,30,0
2016-11-3,00:00:00,0.099,0.109,0.099,0.102,25960000,2697548,117,0
2016-11-4,00:00:00,0.103,0.105,0.102,0.103,64260000,6661452,77,0
2016-11-7,00:00:00,0.103,0.103,0.100,0.103,10972000,1121300,32,0
2016-11-8,00:00:00,0.104,0.105,0.101,0.102,18864000,1954924,33,0
2016-11-9,00:00:00,0.102,0.102,0.098,0.100,10028000,996928,31,0
2016-11-10,00:00:00,0.103,0.104,0.102,0.104,18696000,1920112,24,0
2016-11-11,00:00:00,0.103,0.103,0.101,0.101,816000,83272,10,0
2016-11-14,00:00:00,0.101,0.112,0.101,0.106,42540000,4557520,146,0
2016-11-15,00:00:00,0.106,0.128,0.106,0.128,141032000,16907368,494,0
2016-11-16,00:00:00,0.130,0.137,0.122,0.123,68252000,8822856,362,0
2016-11-17,00:00:00,0.123,0.126,0.118,0.121,19212000,2370564,102,0
2016-11-18,00:00:00,0.122,0.128,0.120,0.125,138272000,17334108,186,0
2016-11-21,00:00:00,0.125,0.128,0.123,0.126,7712000,965628,39,0
2016-11-22,00:00:00,0.126,0.142,0.126,0.130,33736000,4541636,186,0
2016-11-23,00:00:00,0.130,0.130,0.125,0.127,43728000,5534636,87,0
2016-11-24,00:00:00,0.129,0.129,0.121,0.124,6104000,751640,38,0
2016-11-25,00:00:00,0.122,0.124,0.121,0.122,3704000,457104,17,0
2016-11-28,00:00:00,0.125,0.125,0.122,0.124,6428000,792336,22,0
2016-11-29,00:00:00,0.124,0.125,0.122,0.123,4612000,568836,22,0
2016-11-30,00:00:00,0.125,0.125,0.120,0.124,5308000,646644,27,0
2016-12-1,00:00:00,0.126,0.126,0.115,0.120,6332000,756736,41,0
2016-12-2,00:00:00,0.120,0.135,0.120,0.130,78608000,9891140,117,0
2016-12-5,00:00:00,0.132,0.147,0.130,0.138,137856000,19130884,360,0
2016-12-6,00:00:00,0.136,0.141,0.131,0.134,9116000,1230548,57,0
2016-12-7,00:00:00,0.131,0.134,0.125,0.134,50644000,6613020,68,0
2016-12-8,00:00:00,0.137,0.137,0.130,0.133,3968000,525488,28,0
2016-12-9,00:00:00,0.130,0.132,0.128,0.132,24384000,3180232,29,0
2016-12-12,00:00:00,0.132,0.136,0.127,0.129,23980000,3097768,38,0
2016-12-13,00:00:00,0.130,0.134,0.127,0.133,4092000,534528,23,0
2016-12-14,00:00:00,0.134,0.134,0.130,0.130,984000,129724,8,0
2016-12-15,00:00:00,0.126,0.130,0.125,0.128,13776000,1758804,33,0
2016-12-16,00:00:00,0.126,0.130,0.126,0.126,2624000,334980,18,0
2016-12-19,00:00:00,0.125,0.126,0.118,0.122,6404000,777416,43,0
2016-12-20,00:00:00,0.122,0.127,0.121,0.127,4200000,519496,23,0
2016-12-21,00:00:00,0.127,0.127,0.120,0.124,296000,36420,11,0
2016-12-22,00:00:00,0.125,0.125,0.125,0.125,712000,89000,4,0
2016-12-23,00:00:00,0.119,0.138,0.118,0.132,29836000,3812900,99,0
2016-12-28,00:00:00,0.129,0.130,0.127,0.128,1640000,210004,10,0
2016-12-29,00:00:00,0.132,0.132,0.126,0.129,520000,66236,10,0
2016-12-30,00:00:00,0.129,0.129,0.126,0.126,13788000,1763904,17,0
2017-1-3,00:00:00,0.127,0.128,0.125,0.127,22744000,2847000,24,0
2017-1-4,00:00:00,0.125,0.132,0.124,0.127,1980000,254768,16,0
2017-1-5,00:00:00,0.132,0.132,0.126,0.126,1572000,202028,16,0
2017-1-6,00:00:00,0.125,0.130,0.124,0.129,1156000,144828,17,0
2017-1-9,00:00:00,0.129,0.129,0.125,0.125,580000,73212,13,0
2017-1-10,00:00:00,0.128,0.128,0.125,0.125,7000000,876400,16,0
2017-1-11,00:00:00,0.128,0.131,0.126,0.130,3360000,430764,31,0
2017-1-12,00:00:00,0.130,0.144,0.130,0.142,41022000,5719690,257,0
2017-1-13,00:00:00,0.138,0.158,0.138,0.157,65220000,9881548,296,0
2017-1-16,00:00:00,0.154,0.167,0.152,0.162,80248000,12954836,448,0
2017-1-17,00:00:00,0.162,0.162,0.142,0.148,69808000,10296112,399,0
2017-1-18,00:00:00,0.148,0.151,0.141,0.146,39552000,5689036,157,0
2017-1-19,00:00:00,0.145,0.149,0.141,0.143,6568000,945568,59,0
2017-1-20,00:00:00,0.143,0.145,0.138,0.141,11972000,1688920,78,0
2017-1-23,00:00:00,0.143,0.151,0.141,0.143,13140000,1915076,102,0
2017-1-24,00:00:00,0.143,0.143,0.141,0.142,23044000,3271524,31,0
2017-1-25,00:00:00,0.140,0.140,0.136,0.139,7484000,1026704,43,0
2017-1-26,00:00:00,0.135,0.138,0.134,0.136,23896000,3228408,57,0
2017-1-27,00:00:00,0.137,0.137,0.133,0.133,1912000,255804,18,0
2017-2-1,00:00:00,0.133,0.133,0.122,0.130,8352000,1074664,70,0
2017-2-2,00:00:00,0.133,0.141,0.133,0.137,11668000,1607432,81,0
2017-2-3,00:00:00,0.141,0.142,0.135,0.138,4084000,571228,35,0
2017-2-6,00:00:00,0.138,0.140,0.136,0.140,14124000,1965760,49,0
2017-2-7,00:00:00,0.138,0.140,0.136,0.138,1700000,234268,26,0
2017-2-8,00:00:00,0.135,0.139,0.134,0.138,3364000,459324,25,0
2017-2-9,00:00:00,0.135,0.141,0.135,0.139,15772000,2204952,50,0
2017-2-10,00:00:00,0.137,0.138,0.134,0.136,8644000,1177288,37,0
2017-2-13,00:00:00,0.134,0.138,0.134,0.137,17704000,2423700,31,0
2017-2-14,00:00:00,0.135,0.135,0.131,0.133,3256000,432568,34,0
2017-2-15,00:00:00,0.133,0.133,0.124,0.133,19096000,2441672,91,0
2017-2-16,00:00:00,0.133,0.133,0.128,0.129,1356000,176688,11,0
2017-2-17,00:00:00,0.127,0.130,0.125,0.127,5696000,724596,64,0
2017-2-20,00:00:00,0.131,0.131,0.126,0.128,3388000,435060,45,0
2017-2-21,00:00:00,0.127,0.127,0.124,0.125,2824000,353008,35,0
2017-2-22,00:00:00,0.126,0.129,0.124,0.126,5808000,728988,30,0
2017-2-23,00:00:00,0.124,0.128,0.124,0.128,10936000,1398144,27,0
2017-2-24,00:00:00,0.126,0.126,0.124,0.125,1216000,152284,14,0
2017-2-27,00:00:00,0.125,0.127,0.125,0.125,22048000,2757024,20,0
2017-2-28,00:00:00,0.126,0.126,0.124,0.124,21212000,2651400,14,0
2017-3-1,00:00:00,0.124,0.126,0.123,0.124,20992000,2602752,12,0
2017-3-2,00:00:00,0.124,0.124,0.122,0.122,23548000,2897044,26,0
2017-3-3,00:00:00,0.120,0.126,0.114,0.117,6212000,734576,37,0
2017-3-6,00:00:00,0.116,0.117,0.110,0.112,25944000,2888092,65,0
2017-3-7,00:00:00,0.114,0.116,0.112,0.116,2972000,338184,21,0
2017-3-8,00:00:00,0.116,0.118,0.114,0.115,19948000,2296684,21,0
2017-3-9,00:00:00,0.122,0.122,0.112,0.114,5492000,629412,16,0
2017-3-10,00:00:00,0.115,0.115,0.112,0.112,528000,59688,4,0
2017-3-13,00:00:00,0.114,0.114,0.113,0.113,752000,84888,5,0
2017-3-14,00:00:00,0.113,0.113,0.109,0.112,2912000,325560,22,0
2017-3-15,00:00:00,0.112,0.112,0.108,0.109,700000,77272,6,0
2017-3-16,00:00:00,0.108,0.108,0.103,0.105,10260000,1082012,49,0
2017-3-17,00:00:00,0.109,0.109,0.105,0.107,1496000,159152,11,0
2017-3-20,00:00:00,0.107,0.107,0.104,0.107,1756000,185520,13,0
2017-3-21,00:00:00,0.108,0.127,0.107,0.124,11808000,1424368,82,0
2017-3-22,00:00:00,0.124,0.130,0.118,0.125,14144000,1782296,90,0
2017-3-23,00:00:00,0.121,0.131,0.121,0.131,9052000,1164324,48,0
2017-3-24,00:00:00,0.132,0.135,0.128,0.129,33144000,4350452,145,0
2017-3-27,00:00:00,0.132,0.132,0.125,0.125,1088000,137184,13,0
2017-3-28,00:00:00,0.125,0.125,0.122,0.124,752000,93012,11,0
2017-3-29,00:00:00,0.123,0.123,0.121,0.122,692000,84908,6,0
2017-3-30,00:00:00,0.122,0.127,0.122,0.125,1696000,213120,10,0
2017-3-31,00:00:00,0.125,0.125,0.121,0.124,296000,36184,6,0
2017-4-3,00:00:00,0.119,0.121,0.116,0.118,2924000,351208,15,0
2017-4-5,00:00:00,0.118,0.118,0.117,0.118,132000,15452,3,0
2017-4-6,00:00:00,0.115,0.122,0.113,0.120,1780000,213868,12,0
2017-4-7,00:00:00,0.120,0.120,0.116,0.116,1744000,205852,9,0
2017-4-10,00:00:00,0.115,0.121,0.115,0.118,2724000,315988,16,0
2017-4-11,00:00:00,0.120,0.120,0.110,0.116,3672000,420656,36,0
2017-4-12,00:00:00,0.113,0.119,0.112,0.117,21976000,2544492,32,0
2017-4-13,00:00:00,0.114,0.115,0.111,0.115,14788000,1699448,18,0
2017-4-18,00:00:00,0.114,0.120,0.113,0.120,12228000,1422344,46,0
2017-4-19,00:00:00,0.118,0.120,0.115,0.119,1812000,213816,17,0
2017-4-20,00:00:00,0.115,0.121,0.115,0.120,29864000,3555260,42,0
2017-4-21,00:00:00,0.120,0.125,0.120,0.122,13140000,1619640,36,0
2017-4-24,00:00:00,0.127,0.127,0.122,0.122,33052000,4042904,21,0
2017-4-25,00:00:00,0.123,0.123,0.118,0.121,18752000,2257492,29,0
2017-4-26,00:00:00,0.119,0.120,0.117,0.117,14144000,1695484,25,0
2017-4-27,00:00:00,0.114,0.119,0.112,0.114,28216000,3206100,29,0
2017-4-28,00:00:00,0.112,0.119,0.112,0.113,6248000,718832,25,0
2017-5-2,00:00:00,0.112,0.117,0.110,0.113,17452000,1957312,20,0
2017-5-4,00:00:00,0.112,0.113,0.110,0.110,33240000,3725416,41,0
2017-5-5,00:00:00,0.110,0.113,0.110,0.112,964000,107756,8,0
2017-5-8,00:00:00,0.112,0.115,0.112,0.113,4424000,501616,12,0
2017-5-9,00:00:00,0.115,0.121,0.115,0.117,23900000,2827200,50,0
2017-5-10,00:00:00,0.120,0.120,0.116,0.116,4068000,484212,23,0
2017-5-11,00:00:00,0.114,0.117,0.114,0.114,16560000,1919976,17,0
2017-5-12,00:00:00,0.114,0.117,0.114,0.114,32368000,3750672,41,0
2017-5-15,00:00:00,0.114,0.114,0.113,0.113,1464000,165852,13,0
2017-5-16,00:00:00,0.113,0.113,0.110,0.111,8012000,900160,31,0
2017-5-17,00:00:00,0.110,0.113,0.109,0.111,6088000,673508,16,0
2017-5-18,00:00:00,0.106,0.109,0.106,0.109,1660000,178100,14,0
2017-5-19,00:00:00,0.106,0.107,0.105,0.107,4036000,430836,11,0
2017-5-22,00:00:00,0.107,0.109,0.105,0.107,2196000,233168,8,0
2017-5-23,00:00:00,0.106,0.110,0.105,0.109,12728000,1384544,18,0
2017-5-24,00:00:00,0.108,0.114,0.108,0.111,31152000,3456716,24,0
2017-5-25,00:00:00,0.111,0.114,0.107,0.110,34388000,3793904,16,0
2017-5-26,00:00:00,0.111,0.114,0.109,0.113,120140000,13265504,78,0
2017-5-29,00:00:00,0.113,0.113,0.102,0.112,748000,79780,9,0
2017-5-31,00:00:00,0.106,0.110,0.106,0.109,38172000,4151264,38,0
2017-6-1,00:00:00,0.107,0.107,0.104,0.106,1076000,113100,11,0
2017-6-2,00:00:00,0.105,0.105,0.102,0.103,5804000,603288,11,0
2017-6-5,00:00:00,0.101,0.104,0.096,0.101,1528000,152820,20,0
2017-6-6,00:00:00,0.097,0.099,0.095,0.098,3472000,339228,25,0
2017-6-7,00:00:00,0.093,0.095,0.089,0.092,10636000,970568,38,0
2017-6-8,00:00:00,0.093,0.106,0.093,0.106,10684000,1076912,73,0
2017-6-9,00:00:00,0.108,0.108,0.101,0.102,1568000,161480,15,0
2017-6-13,00:00:00,0.103,0.103,0.100,0.101,2840000,286360,7,0
2017-6-14,00:00:00,0.101,0.101,0.101,0.101,1056000,106656,4,0
2017-6-15,00:00:00,0.097,0.101,0.097,0.098,1008000,99284,7,0
2017-6-16,00:00:00,0.105,0.114,0.105,0.105,6320000,678808,46,0
2017-6-19,00:00:00,0.108,0.109,0.105,0.108,3180000,343064,23,0
2017-6-20,00:00:00,0.104,0.104,0.101,0.102,1972000,202016,13,0
2017-6-21,00:00:00,0.101,0.103,0.100,0.101,1228000,124200,11,0
2017-6-22,00:00:00,0.110,0.110,0.102,0.105,2332000,240416,9,0
2017-6-23,00:00:00,0.105,0.105,0.105,0.105,252000,26460,5,0
2017-6-26,00:00:00,0.105,0.105,0.103,0.103,988000,102044,6,0
2017-6-27,00:00:00,0.102,0.102,0.097,0.100,4252000,421520,31,0
2017-6-28,00:00:00,0.098,0.098,0.092,0.094,3532000,334168,33,0
2017-6-29,00:00:00,0.094,0.103,0.094,0.100,1828000,181484,20,0
2017-6-30,00:00:00,0.099,0.099,0.099,0.099,52000,5148,1,0
2017-7-3,00:00:00,0.093,0.100,0.093,0.095,3740000,356692,22,0
2017-7-4,00:00:00,0.095,0.095,0.087,0.094,7460000,672160,40,0
2017-7-5,00:00:00,0.095,0.096,0.091,0.093,16616000,1530016,28,0
2017-7-6,00:00:00,0.093,0.093,0.090,0.090,2944000,265784,12,0
2017-7-7,00:00:00,0.090,0.090,0.087,0.087,6688000,590024,18,0
2017-7-10,00:00:00,0.095,0.095,0.091,0.091,10764000,990300,13,0
2017-7-11,00:00:00,0.097,0.097,0.091,0.093,5428000,515604,8,0
2017-7-12,00:00:00,0.093,0.093,0.092,0.092,2088000,192232,7,0
2017-7-13,00:00:00,0.092,0.092,0.091,0.092,24432000,2247536,14,0
2017-7-14,00:00:00,0.092,0.092,0.090,0.091,14144000,1287244,9,0
2017-7-17,00:00:00,0.090,0.090,0.087,0.087,612000,54108,13,0
2017-7-18,00:00:00,0.086,0.094,0.085,0.093,25140000,2327896,32,0
2017-7-19,00:00:00,0.093,0.094,0.090,0.094,32204000,3011156,38,0
2017-7-20,00:00:00,0.092,0.094,0.092,0.094,11120000,1044820,16,0
2017-7-21,00:00:00,0.093,0.097,0.089,0.095,68244000,6295212,41,0
2017-7-24,00:00:00,0.097,0.097,0.096,0.097,39788000,3844360,18,0
2017-7-25,00:00:00,0.096,0.100,0.096,0.100,34384000,3320676,15,0
2017-7-26,00:00:00,0.100,0.107,0.100,0.102,10208000,1065576,47,0
2017-7-27,00:00:00,0.102,0.105,0.102,0.104,6444000,674744,15,0
2017-7-28,00:00:00,0.106,0.107,0.106,0.107,4184000,447180,18,0
2017-7-31,00:00:00,0.105,0.109,0.103,0.103,20524000,2193980,20,0
2017-8-1,00:00:00,0.103,0.108,0.103,0.107,10980000,1174372,15,0
2017-8-2,00:00:00,0.108,0.108,0.105,0.106,28080000,2981824,45,0
2017-8-3,00:00:00,0.107,0.107,0.104,0.105,59032000,6246152,114,0
2017-8-4,00:00:00,0.106,0.106,0.101,0.103,41804000,4317220,80,0
2017-8-7,00:00:00,0.104,0.106,0.102,0.102,21120000,2192584,90,0
2017-8-8,00:00:00,0.103,0.104,0.099,0.099,31156000,3141516,91,0
2017-8-9,00:00:00,0.100,0.101,0.098,0.100,22792000,2275096,63,0
2017-8-10,00:00:00,0.100,0.100,0.096,0.097,1724000,167440,14,0
2017-8-11,00:00:00,0.096,0.096,0.093,0.094,1844000,174716,13,0
2017-8-14,00:00:00,0.093,0.099,0.093,0.098,78828000,7681908,102,0
2017-8-15,00:00:00,0.099,0.100,0.096,0.100,126516000,12493864,132,0
2017-8-16,00:00:00,0.100,0.107,0.100,0.105,184024000,19191860,85,0
2017-8-17,00:00:00,0.107,0.112,0.106,0.110,81932000,8994268,110,0
2017-8-18,00:00:00,0.110,0.110,0.104,0.105,3920000,420360,25,0
2017-8-21,00:00:00,0.106,0.111,0.106,0.109,104048000,11279328,95,0
2017-8-22,00:00:00,0.110,0.110,0.107,0.108,1524000,166976,9,0
2017-8-24,00:00:00,0.107,0.107,0.102,0.105,2252000,235112,12,0
2017-8-25,00:00:00,0.105,0.110,0.105,0.105,3360000,355668,12,0
2017-8-28,00:00:00,0.105,0.107,0.103,0.107,14392000,1522912,18,0
2017-8-29,00:00:00,0.105,0.110,0.103,0.108,14108000,1525252,30,0
2017-8-30,00:00:00,0.110,0.115,0.110,0.114,11888000,1327952,36,0
2017-8-31,00:00:00,0.114,0.114,0.110,0.114,7084000,793660,16,0
2017-9-1,00:00:00,0.113,0.113,0.108,0.108,976000,107964,8,0
2017-9-4,00:00:00,0.106,0.106,0.103,0.106,122782400,13013420,42,0
2017-9-5,00:00:00,0.106,0.106,0.104,0.106,10756000,1138736,13,0
2017-9-6,00:00:00,0.104,0.104,0.102,0.102,1180000,121488,6,0
2017-9-7,00:00:00,0.103,0.103,0.102,0.102,1200000,123288,5,0
2017-9-8,00:00:00,0.102,0.103,0.096,0.098,21592000,2206276,19,0
2017-9-11,00:00:00,0.098,0.098,0.095,0.095,2532000,245492,12,0
2017-9-12,00:00:00,0.095,0.098,0.095,0.097,15344000,1502464,12,0
2017-9-13,00:00:00,0.094,0.100,0.094,0.099,21372000,2131304,15,0
2017-9-14,00:00:00,0.098,0.098,0.098,0.098,156000,15288,1,0
2017-9-15,00:00:00,0.100,0.100,0.096,0.096,3440000,339664,16,0
2017-9-18,00:00:00,0.100,0.100,0.092,0.093,1600000,150540,10,0
2017-9-19,00:00:00,0.093,0.110,0.093,0.098,88136000,9019960,373,0
2017-9-20,00:00:00,0.100,0.100,0.093,0.099,16348000,1572124,82,0
2017-9-21,00:00:00,0.099,0.100,0.096,0.098,3972000,391204,29,0
2017-9-22,00:00:00,0.097,0.098,0.095,0.095,6400000,612520,25,0
2017-9-25,00:00:00,0.095,0.095,0.092,0.093,8600000,806076,28,0
2017-9-26,00:00:00,0.091,0.095,0.091,0.094,2720000,250416,19,0
2017-9-27,00:00:00,0.095,0.096,0.093,0.093,5824000,554596,14,0
2017-9-28,00:00:00,0.092,0.093,0.092,0.092,59024000,5487108,28,0
2017-9-29,00:00:00,0.092,0.092,0.087,0.090,9296000,837432,32,0
2017-10-3,00:00:00,0.089,0.097,0.088,0.094,106480000,10149556,39,0
2017-10-4,00:00:00,0.092,0.094,0.092,0.092,336000,31032,5,0
2017-10-6,00:00:00,0.091,0.092,0.090,0.090,1532000,139040,10,0
2017-10-9,00:00:00,0.090,0.091,0.089,0.091,3072000,274360,12,0
2017-10-10,00:00:00,0.091,0.095,0.089,0.089,10928000,974756,12,0
2017-10-11,00:00:00,0.089,0.090,0.088,0.089,5876000,522592,9,0
2017-10-12,00:00:00,0.088,0.089,0.088,0.089,3520000,309860,8,0
2017-10-13,00:00:00,0.088,0.093,0.088,0.089,122560000,11099720,43,0
2017-10-16,00:00:00,0.090,0.097,0.090,0.096,23780000,2200420,38,0
2017-10-17,00:00:00,0.098,0.098,0.092,0.094,8612000,807340,27,0
2017-10-18,00:00:00,0.095,0.095,0.091,0.094,8948000,841488,8,0
2017-10-19,00:00:00,0.092,0.092,0.089,0.090,3008000,272244,15,0
2017-10-20,00:00:00,0.090,0.090,0.089,0.089,1796000,161032,13,0
2017-10-23,00:00:00,0.088,0.090,0.088,0.089,492000,44000,5,0
2017-10-24,00:00:00,0.089,0.090,0.086,0.089,2348000,206756,11,0
2017-10-25,00:00:00,0.089,0.090,0.088,0.090,1468000,131008,9,0
2017-10-26,00:00:00,0.089,0.089,0.087,0.088,2200000,192660,8,0
2017-10-27,00:00:00,0.087,0.087,0.085,0.085,2296000,197800,7,0
2017-10-30,00:00:00,0.085,0.085,0.085,0.085,368000,31280,5,0
2017-10-31,00:00:00,0.090,0.091,0.087,0.087,1200000,107292,12,0
2017-11-1,00:00:00,0.086,0.093,0.086,0.092,1084000,95820,10,0
2017-11-2,00:00:00,0.092,0.092,0.087,0.087,320000,28840,3,0
2017-11-3,00:00:00,0.088,0.091,0.088,0.088,33328000,2971728,36,0
2017-11-6,00:00:00,0.086,0.088,0.085,0.088,48184000,4211712,28,0
2017-11-7,00:00:00,0.087,0.087,0.086,0.087,820000,71276,7,0
2017-11-8,00:00:00,0.085,0.089,0.084,0.088,680000,57972,8,0
2017-11-9,00:00:00,0.085,0.087,0.085,0.087,836000,72128,5,0
2017-11-10,00:00:00,0.087,0.088,0.086,0.086,2820000,245612,10,0
2017-11-13,00:00:00,0.086,0.092,0.086,0.090,39644000,3535672,44,0
2017-11-14,00:00:00,0.090,0.093,0.090,0.093,22452000,2069852,26,0
2017-11-15,00:00:00,0.091,0.092,0.091,0.091,532000,48432,5,0
2017-11-16,00:00:00,0.091,0.095,0.089,0.092,7096000,667188,22,0
2017-11-17,00:00:00,0.085,0.092,0.085,0.092,17404000,1591204,9,0
2017-11-20,00:00:00,0.087,0.092,0.087,0.089,316000,27876,4,0
2017-11-21,00:00:00,0.088,0.091,0.088,0.088,2448000,219024,12,0
2017-11-22,00:00:00,0.088,0.088,0.088,0.088,1932000,170016,9,0
2017-11-23,00:00:00,0.087,0.087,0.087,0.087,536000,46632,3,0
2017-11-24,00:00:00,0.088,0.094,0.083,0.087,130524000,11959432,56,0
2017-11-27,00:00:00,0.094,0.095,0.088,0.090,34880000,3180280,21,0
2017-11-28,00:00:00,0.084,0.084,0.081,0.084,49372000,4121148,55,0
2017-11-29,00:00:00,0.084,0.086,0.081,0.084,41500000,3533060,36,0
2017-11-30,00:00:00,0.082,0.084,0.081,0.084,20376000,1686380,12,0
2017-12-1,00:00:00,0.083,0.083,0.083,0.083,300000,24900,0,0
2017-12-4,00:00:00,0.084,0.085,0.081,0.081,480000,39756,7,0
2017-12-5,00:00:00,0.081,0.081,0.078,0.080,20936000,1694292,11,0
2017-12-6,00:00:00,0.078,0.079,0.071,0.076,1300000,100900,11,0
2017-12-7,00:00:00,0.070,0.075,0.070,0.074,6228000,453664,31,0
2017-12-8,00:00:00,0.074,0.076,0.074,0.075,108000,8008,3,0
2017-12-11,00:00:00,0.071,0.071,0.071,0.072,636000,45156,3,0
2017-12-12,00:00:00,0.074,0.074,0.074,0.072,224000,16576,1,0
2017-12-13,00:00:00,0.072,0.072,0.072,0.072,872000,62784,6,0
2017-12-14,00:00:00,0.071,0.075,0.068,0.071,2060000,146744,19,0
2017-12-15,00:00:00,0.071,0.071,0.070,0.072,400000,28376,2,0
2017-12-18,00:00:00,0.070,0.073,0.065,0.071,4512000,304784,25,0
2017-12-20,00:00:00,0.064,0.075,0.064,0.071,336000,22536,4,0
2017-12-21,00:00:00,0.066,0.071,0.065,0.071,1960000,132160,10,0
2017-12-22,00:00:00,0.073,0.074,0.073,0.074,560000,40492,5,0
2017-12-27,00:00:00,0.074,0.074,0.074,0.074,16000,1184,1,0
2017-12-28,00:00:00,0.069,0.069,0.069,0.070,440000,30360,1,0
2017-12-29,00:00:00,0.073,0.073,0.070,0.071,3380000,239524,17,0
2018-1-3,00:00:00,0.074,0.108,0.074,0.098,80408000,7073688,328,0
2018-1-4,00:00:00,0.103,0.103,0.086,0.092,51268000,4660416,166,0
2018-1-5,00:00:00,0.096,0.096,0.080,0.086,4536000,396784,40,0
2018-1-8,00:00:00,0.084,0.084,0.082,0.082,2020000,166860,23,0
2018-1-9,00:00:00,0.082,0.095,0.078,0.089,22540000,1885152,53,0
2018-1-10,00:00:00,0.084,0.088,0.084,0.086,11864000,1019152,16,0
2018-1-11,00:00:00,0.087,0.089,0.084,0.086,28580000,2450464,11,0
2018-1-12,00:00:00,0.086,0.086,0.082,0.085,520000,43560,8,0
2018-1-15,00:00:00,0.086,0.088,0.083,0.083,924000,78396,8,0
2018-1-16,00:00:00,0.083,0.085,0.082,0.082,1016000,85176,8,0
2018-1-17,00:00:00,0.082,0.089,0.081,0.084,1708000,145064,16,0
2018-1-18,00:00:00,0.082,0.084,0.082,0.084,67616000,5648580,51,0
2018-1-19,00:00:00,0.081,0.083,0.078,0.081,33248000,2691044,37,0
2018-1-22,00:00:00,0.078,0.086,0.078,0.085,53536000,4496260,50,0
2018-1-23,00:00:00,0.088,0.107,0.087,0.091,17732000,1706232,111,0
2018-1-24,00:00:00,0.090,0.098,0.090,0.092,13860000,1279608,26,0
2018-1-25,00:00:00,0.092,0.093,0.091,0.091,16392000,1507756,18,0
2018-1-26,00:00:00,0.093,0.102,0.091,0.100,36536000,3498644,88,0
2018-1-29,00:00:00,0.094,0.097,0.092,0.094,16372000,1539488,35,0
2018-1-30,00:00:00,0.094,0.098,0.094,0.094,4516000,432340,16,0
2018-1-31,00:00:00,0.092,0.097,0.091,0.093,3884000,362956,37,0
2018-2-1,00:00:00,0.098,0.098,0.092,0.094,1552000,144436,27,0
2018-2-2,00:00:00,0.094,0.097,0.093,0.093,1236000,118232,29,0
2018-2-5,00:00:00,0.093,0.097,0.090,0.094,2072000,190156,19,0
2018-2-6,00:00:00,0.090,0.090,0.083,0.085,8424000,726180,41,0
2018-2-7,00:00:00,0.085,0.090,0.085,0.085,780000,68396,12,0
2018-2-8,00:00:00,0.085,0.086,0.083,0.086,1340000,113052,14,0
2018-2-9,00:00:00,0.081,0.087,0.072,0.087,4196000,333776,40,0
2018-2-12,00:00:00,0.088,0.088,0.087,0.087,412000,35956,7,0
2018-2-13,00:00:00,0.087,0.090,0.087,0.089,3296000,294300,0,0
2018-2-14,00:00:00,0.090,0.092,0.089,0.091,1596000,142740,6,0
2018-2-15,00:00:00,0.097,0.097,0.089,0.091,2716000,247156,13,0
2018-2-20,00:00:00,0.092,0.092,0.091,0.091,1404000,127884,6,0
2018-2-21,00:00:00,0.091,0.094,0.091,0.093,1628000,151008,12,0
2018-2-22,00:00:00,0.096,0.122,0.096,0.111,212432000,23409640,783,0
2018-2-23,00:00:00,0.113,0.116,0.103,0.110,150740000,16442680,286,0
2018-2-26,00:00:00,0.107,0.107,0.104,0.107,92748000,9828252,68,0
2018-2-27,00:00:00,0.110,0.110,0.105,0.108,29400000,3156196,63,0
2018-2-28,00:00:00,0.110,0.110,0.104,0.109,43292000,4612652,56,0
2018-3-1,00:00:00,0.106,0.107,0.105,0.107,27816000,2958656,40,0
2018-3-2,00:00:00,0.106,0.107,0.104,0.106,28984000,3076576,43,0
