日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-30,00:00:00,0.320,0.320,0.300,0.310,1250000,386000,0,0
2008-7-31,00:00:00,0.300,0.310,0.300,0.310,774000,233000,0,0
2008-8-1,00:00:00,0.300,0.300,0.300,0.305,80000,24000,0,0
2008-8-4,00:00:00,0.300,0.300,0.300,0.305,30000,9000,0,0
2008-8-5,00:00:00,0.310,0.330,0.300,0.300,534000,164000,0,0
2008-8-7,00:00:00,0.315,0.315,0.315,0.305,64000,19680,0,0
2008-8-11,00:00:00,0.280,0.290,0.240,0.250,726000,185520,0,0
2008-8-12,00:00:00,0.230,0.240,0.214,0.220,1114000,253996,0,0
2008-8-13,00:00:00,0.200,0.270,0.200,0.255,1146000,245586,0,0
2008-8-14,00:00:00,0.255,0.260,0.255,0.260,542000,138440,0,0
2008-8-18,00:00:00,0.221,0.223,0.221,0.235,36000,7976,0,0
2008-8-19,00:00:00,0.210,0.240,0.210,0.230,344000,79354,0,0
2008-8-20,00:00:00,0.230,0.250,0.230,0.250,230000,55100,0,0
2008-8-21,00:00:00,0.260,0.260,0.250,0.250,1086000,272000,0,0
2008-8-25,00:00:00,0.230,0.242,0.230,0.237,80000,18830,0,0
2008-8-26,00:00:00,0.220,0.240,0.220,0.240,90000,20000,0,0
2008-8-27,00:00:00,0.240,0.240,0.240,0.240,10000,2400,0,0
2008-8-28,00:00:00,0.240,0.280,0.240,0.270,370000,91320,0,0
2008-8-29,00:00:00,0.270,0.270,0.270,0.270,26000,7020,0,0
2008-9-1,00:00:00,0.260,0.260,0.260,0.260,536000,139360,0,0
2008-9-2,00:00:00,0.260,0.260,0.260,0.260,262000,68120,0,0
2008-9-3,00:00:00,0.260,0.260,0.250,0.250,452000,116580,0,0
2008-9-4,00:00:00,0.250,0.250,0.240,0.240,462000,114040,0,0
2008-9-5,00:00:00,0.230,0.250,0.230,0.236,514000,123492,0,0
2008-9-8,00:00:00,0.235,0.235,0.235,0.235,262000,61570,0,0
2008-9-9,00:00:00,0.230,0.230,0.230,0.230,24000,5520,0,0
2008-9-10,00:00:00,0.235,0.250,0.225,0.225,1374000,323240,0,0
2008-9-11,00:00:00,0.225,0.240,0.225,0.225,756000,176800,0,0
2008-9-12,00:00:00,0.225,0.230,0.225,0.225,552000,124446,0,0
2008-9-16,00:00:00,0.200,0.225,0.200,0.225,1012000,220820,0,0
2008-9-17,00:00:00,0.240,0.240,0.211,0.220,1060000,243800,0,0
2008-9-18,00:00:00,0.210,0.210,0.199,0.209,1656000,333768,0,0
2008-9-19,00:00:00,0.206,0.220,0.200,0.220,540000,114190,0,0
2008-9-22,00:00:00,0.210,0.235,0.210,0.235,450000,102250,0,0
2008-9-23,00:00:00,0.219,0.240,0.218,0.240,452000,107334,0,0
2008-9-24,00:00:00,0.221,0.221,0.220,0.235,29498000,6783440,0,0
2008-9-25,00:00:00,0.230,0.230,0.230,0.237,500000,115000,0,0
2008-9-26,00:00:00,0.230,0.231,0.230,0.230,750000,172680,0,0
2008-9-29,00:00:00,0.221,0.230,0.210,0.230,8294000,1895370,0,0
2008-9-30,00:00:00,0.210,0.220,0.195,0.220,212000,44520,0,0
2008-10-2,00:00:00,0.220,0.220,0.212,0.220,990000,217400,0,0
2008-10-3,00:00:00,0.201,0.235,0.201,0.235,1412000,316798,0,0
2008-10-6,00:00:00,0.230,0.240,0.225,0.230,1313500,304303,0,0
2008-10-8,00:00:00,0.230,0.230,0.210,0.230,2390000,540940,0,0
2008-10-9,00:00:00,0.230,0.239,0.225,0.235,1850000,430410,0,0
2008-10-10,00:00:00,0.230,0.233,0.210,0.233,3112000,712250,0,0
2008-10-13,00:00:00,0.220,0.233,0.220,0.221,2080000,470990,0,0
2008-10-14,00:00:00,0.226,0.235,0.226,0.230,980000,226356,0,0
2008-10-15,00:00:00,0.230,0.230,0.230,0.230,670000,154100,0,0
2008-10-16,00:00:00,0.221,0.230,0.180,0.180,5864000,1226600,0,0
2008-10-17,00:00:00,0.183,0.220,0.180,0.200,4926000,939260,0,0
2008-10-20,00:00:00,0.200,0.210,0.200,0.210,6830000,1397300,0,0
2008-10-21,00:00:00,0.200,0.200,0.200,0.200,1150000,230000,0,0
2008-10-22,00:00:00,0.200,0.200,0.200,0.200,202000,40400,0,0
2008-10-23,00:00:00,0.200,0.218,0.200,0.210,3230000,658780,0,0
2008-10-24,00:00:00,0.180,0.210,0.180,0.190,2542000,507640,0,0
2008-10-27,00:00:00,0.200,0.200,0.160,0.160,534000,90280,0,0
2008-10-28,00:00:00,0.180,0.197,0.160,0.180,3818000,672880,0,0
2008-10-29,00:00:00,0.200,0.200,0.164,0.190,1562000,302128,0,0
2008-10-30,00:00:00,0.190,0.205,0.180,0.191,63098000,12222504,0,0
2008-10-31,00:00:00,0.192,0.205,0.190,0.195,18970000,3772604,0,0
2008-11-3,00:00:00,0.191,0.208,0.191,0.201,10132000,2003822,0,0
2008-11-4,00:00:00,0.191,0.220,0.185,0.200,56316000,10700066,0,0
2008-11-5,00:00:00,0.202,0.210,0.200,0.210,23330000,4551468,0,0
2008-11-6,00:00:00,0.198,0.202,0.198,0.202,726000,145068,0,0
2008-11-7,00:00:00,0.200,0.209,0.200,0.207,976000,200390,0,0
2008-11-10,00:00:00,0.205,0.210,0.205,0.210,654000,134340,0,0
2008-11-11,00:00:00,0.205,0.205,0.201,0.202,412000,83460,0,0
2008-11-12,00:00:00,0.205,0.212,0.205,0.205,292000,59930,0,0
2008-11-14,00:00:00,0.200,0.210,0.196,0.196,40000,8060,0,0
2008-11-18,00:00:00,0.193,0.193,0.193,0.193,30000,5790,0,0
2008-11-19,00:00:00,0.195,0.195,0.195,0.195,20000,3900,0,0
2008-11-20,00:00:00,0.186,0.195,0.182,0.195,840000,157180,0,0
2008-11-21,00:00:00,0.195,0.195,0.195,0.195,100000,19500,0,0
2008-11-24,00:00:00,0.195,0.200,0.190,0.190,214000,41300,0,0
2008-11-25,00:00:00,0.195,0.195,0.195,0.195,110000,21600,0,0
2008-11-26,00:00:00,0.195,0.200,0.195,0.196,102000,20052,0,0
2008-12-1,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2008-12-2,00:00:00,0.195,0.195,0.195,0.195,100000,19500,0,0
2008-12-4,00:00:00,0.195,0.196,0.195,0.195,510000,99838,0,0
2008-12-5,00:00:00,0.195,0.198,0.195,0.198,506000,98906,0,0
2008-12-8,00:00:00,0.196,0.196,0.180,0.195,680000,130050,0,0
2008-12-9,00:00:00,0.195,0.200,0.195,0.200,554000,109494,0,0
2008-12-10,00:00:00,0.195,0.195,0.195,0.195,134000,26630,0,0
2008-12-11,00:00:00,0.195,0.195,0.193,0.193,352000,68456,0,0
2008-12-12,00:00:00,0.195,0.195,0.195,0.195,178000,34710,0,0
2008-12-15,00:00:00,0.195,0.196,0.195,0.214,176000,34340,0,0
2008-12-16,00:00:00,0.215,0.220,0.210,0.215,176000,37980,0,0
2008-12-17,00:00:00,0.195,0.210,0.195,0.209,486000,98310,0,0
2008-12-18,00:00:00,0.196,0.196,0.196,0.196,50000,9800,0,0
2008-12-19,00:00:00,0.225,0.225,0.225,0.225,20000,4500,0,0
2008-12-22,00:00:00,0.210,0.225,0.200,0.200,550000,115250,0,0
2008-12-23,00:00:00,0.220,0.220,0.220,0.220,180000,38600,0,0
2008-12-29,00:00:00,0.224,0.225,0.224,0.220,150000,33650,0,0
2008-12-31,00:00:00,0.201,0.201,0.201,0.201,26000,5226,0,0
2009-1-2,00:00:00,0.205,0.220,0.205,0.220,314000,68090,0,0
2009-1-6,00:00:00,0.220,0.220,0.220,0.220,118000,25960,0,0
2009-1-7,00:00:00,0.220,0.220,0.220,0.220,62000,13640,0,0
2009-1-8,00:00:00,0.205,0.215,0.205,0.210,250000,53150,0,0
2009-1-13,00:00:00,0.205,0.205,0.200,0.200,230000,47100,0,0
2009-1-14,00:00:00,0.200,0.200,0.200,0.200,910000,182000,0,0
2009-1-20,00:00:00,0.180,0.180,0.180,0.186,18000,3240,0,0
2009-1-21,00:00:00,0.215,0.215,0.215,0.215,12000,2580,0,0
2009-1-23,00:00:00,0.215,0.215,0.200,0.200,100000,20300,0,0
2009-1-29,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2009-2-2,00:00:00,0.215,0.215,0.202,0.215,360000,76594,0,0
2009-2-4,00:00:00,0.205,0.205,0.205,0.205,200000,41000,0,0
2009-2-5,00:00:00,0.205,0.205,0.205,0.205,430000,88150,0,0
2009-2-6,00:00:00,0.215,0.215,0.200,0.209,1826000,375810,0,0
2009-2-9,00:00:00,0.209,0.209,0.209,0.209,138000,28842,0,0
2009-2-10,00:00:00,0.205,0.215,0.205,0.211,470000,99880,0,0
2009-2-11,00:00:00,0.215,0.230,0.215,0.230,214000,46580,0,0
2009-2-12,00:00:00,0.215,0.235,0.215,0.235,144000,33360,0,0
2009-2-13,00:00:00,0.235,0.250,0.235,0.245,488000,117850,0,0
2009-2-16,00:00:00,0.225,0.230,0.225,0.230,270000,61850,0,0
2009-2-18,00:00:00,0.230,0.230,0.230,0.230,140000,32200,0,0
2009-2-19,00:00:00,0.230,0.230,0.215,0.220,310000,68800,0,0
2009-2-20,00:00:00,0.213,0.230,0.210,0.219,1518000,331960,0,0
2009-2-23,00:00:00,0.234,0.235,0.230,0.233,380000,88832,0,0
2009-2-24,00:00:00,0.230,0.230,0.220,0.220,30000,6700,0,0
2009-2-25,00:00:00,0.230,0.232,0.218,0.232,382000,87428,0,0
2009-2-26,00:00:00,0.238,0.238,0.222,0.222,482000,111724,0,0
2009-2-27,00:00:00,0.236,0.237,0.236,0.237,518000,122468,0,0
2009-3-2,00:00:00,0.235,0.235,0.235,0.235,40500,9500,0,0
2009-3-3,00:00:00,0.215,0.215,0.215,0.215,172000,36980,0,0
2009-3-4,00:00:00,0.215,0.215,0.215,0.215,14000,3010,0,0
2009-3-5,00:00:00,0.221,0.221,0.210,0.210,318000,67772,0,0
2009-3-6,00:00:00,0.200,0.220,0.195,0.220,338000,70270,0,0
2009-3-9,00:00:00,0.207,0.207,0.207,0.207,16000,3312,0,0
2009-3-11,00:00:00,0.210,0.210,0.210,0.208,10000,2100,0,0
2009-3-12,00:00:00,0.205,0.205,0.205,0.205,50000,10250,0,0
2009-3-13,00:00:00,0.206,0.206,0.205,0.205,80000,16450,0,0
2009-3-16,00:00:00,0.202,0.202,0.198,0.198,170000,33984,0,0
2009-3-18,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2009-3-19,00:00:00,0.199,0.218,0.199,0.218,108000,21606,0,0
2009-3-26,00:00:00,0.217,0.217,0.217,0.217,106000,23002,0,0
2009-3-27,00:00:00,0.218,0.245,0.205,0.240,660000,149690,0,0
2009-3-30,00:00:00,0.250,0.270,0.220,0.220,1506000,382520,0,0
2009-4-1,00:00:00,0.230,0.250,0.230,0.233,218000,52040,0,0
2009-4-2,00:00:00,0.245,0.245,0.235,0.235,142000,33784,0,0
2009-4-3,00:00:00,0.235,0.235,0.205,0.230,506000,108756,0,0
2009-4-6,00:00:00,0.225,0.228,0.220,0.220,780000,172560,0,0
2009-4-7,00:00:00,0.220,0.234,0.220,0.227,822000,186396,0,0
2009-4-8,00:00:00,0.215,0.228,0.201,0.225,548000,119146,0,0
2009-4-9,00:00:00,0.230,0.265,0.226,0.245,692000,160620,0,0
2009-4-14,00:00:00,0.242,0.250,0.242,0.245,1698000,415490,0,0
2009-4-15,00:00:00,0.260,0.280,0.237,0.260,1328000,330168,0,0
2009-4-16,00:00:00,0.270,0.350,0.247,0.320,8964000,2521134,0,0
2009-4-17,00:00:00,0.350,0.350,0.330,0.335,17400000,5935140,0,0
2009-4-20,00:00:00,0.340,0.340,0.300,0.315,1858000,592550,0,0
2009-4-21,00:00:00,0.300,0.305,0.285,0.305,998000,298000,0,0
2009-4-22,00:00:00,0.310,0.325,0.300,0.300,1514000,466750,0,0
2009-4-23,00:00:00,0.295,0.300,0.295,0.300,516000,154120,0,0
2009-4-24,00:00:00,0.300,0.305,0.295,0.305,700000,209980,0,0
2009-4-27,00:00:00,0.290,0.290,0.280,0.280,1682000,478260,0,0
2009-4-28,00:00:00,0.280,0.280,0.250,0.260,1332000,351040,0,0
2009-4-29,00:00:00,0.270,0.270,0.270,0.270,610000,164700,0,0
2009-4-30,00:00:00,0.270,0.270,0.265,0.270,1248000,336710,0,0
2009-5-4,00:00:00,0.260,0.280,0.260,0.275,910000,246940,0,0
2009-5-5,00:00:00,0.270,0.290,0.270,0.275,1768000,490970,0,0
2009-5-6,00:00:00,0.275,0.300,0.275,0.300,3040000,879490,0,0
2009-5-7,00:00:00,0.300,0.305,0.285,0.290,1262000,368770,0,0
2009-5-8,00:00:00,0.290,0.305,0.290,0.290,1130000,336670,0,0
2009-5-11,00:00:00,0.290,0.295,0.285,0.290,4852000,1411630,0,0
2009-5-12,00:00:00,0.280,0.285,0.275,0.275,1234000,348870,0,0
2009-5-13,00:00:00,0.295,0.320,0.290,0.295,8052000,2428720,0,0
2009-5-14,00:00:00,0.285,0.290,0.280,0.290,1904000,544410,0,0
2009-5-15,00:00:00,0.290,0.300,0.290,0.290,2886000,845050,0,0
2009-5-18,00:00:00,0.290,0.310,0.290,0.295,4138000,1249520,0,0
2009-5-19,00:00:00,0.305,0.310,0.300,0.305,3056000,933340,0,0
2009-5-20,00:00:00,0.305,0.350,0.300,0.350,13474000,4497610,0,0
2009-5-21,00:00:00,0.360,0.360,0.335,0.340,6250000,2152650,0,0
2009-5-22,00:00:00,0.340,0.340,0.305,0.315,7104000,2237610,0,0
2009-5-25,00:00:00,0.320,0.320,0.300,0.310,3146000,959400,0,0
2009-5-26,00:00:00,0.315,0.340,0.310,0.340,6988000,2293120,0,0
2009-5-27,00:00:00,0.355,0.365,0.325,0.325,7856000,2696020,0,0
2009-5-29,00:00:00,0.320,0.335,0.320,0.335,1480000,484190,0,0
2009-6-1,00:00:00,0.350,0.375,0.350,0.370,15654000,5675210,0,0
2009-6-2,00:00:00,0.375,0.395,0.365,0.365,14736000,5638410,0,0
2009-6-3,00:00:00,0.375,0.380,0.355,0.360,6060000,2215550,0,0
2009-6-4,00:00:00,0.370,0.370,0.345,0.360,2422000,861050,0,0
2009-6-5,00:00:00,0.355,0.420,0.355,0.410,27836000,11236570,0,0
2009-6-8,00:00:00,0.410,0.445,0.395,0.440,16484000,7034720,0,0
2009-6-9,00:00:00,0.450,0.450,0.410,0.430,6602000,2850360,0,0
2009-6-10,00:00:00,0.430,0.430,0.415,0.425,2156000,906710,0,0
2009-6-11,00:00:00,0.430,0.440,0.420,0.435,1496000,642620,0,0
2009-6-12,00:00:00,0.435,0.435,0.400,0.425,5708000,2381760,0,0
2009-6-15,00:00:00,0.425,0.425,0.400,0.405,2856000,1160620,0,0
2009-6-16,00:00:00,0.385,0.420,0.380,0.420,3866000,1571820,0,0
2009-6-17,00:00:00,0.410,0.420,0.400,0.410,1362000,556930,0,0
2009-6-18,00:00:00,0.410,0.420,0.400,0.415,1756000,721600,0,0
2009-6-19,00:00:00,0.415,0.445,0.405,0.440,5878000,2484300,0,0
2009-6-22,00:00:00,0.430,0.440,0.400,0.405,8290000,3498950,0,0
2009-6-23,00:00:00,0.385,0.400,0.385,0.390,2122000,834250,0,0
2009-6-24,00:00:00,0.390,0.410,0.390,0.405,2112000,844140,0,0
2009-6-25,00:00:00,0.405,0.410,0.400,0.410,820000,331400,0,0
2009-6-26,00:00:00,0.400,0.405,0.400,0.400,1334000,535190,0,0
2009-6-29,00:00:00,0.405,0.405,0.390,0.395,434000,173160,0,0
2009-6-30,00:00:00,0.400,0.405,0.395,0.400,828000,331050,0,0
2009-7-2,00:00:00,0.400,0.400,0.375,0.375,1076000,417800,0,0
2009-7-3,00:00:00,0.375,0.390,0.360,0.390,1482000,551060,0,0
2009-7-6,00:00:00,0.385,0.385,0.365,0.375,1616000,607850,0,0
2009-7-7,00:00:00,0.375,0.395,0.375,0.385,1000000,381010,0,0
2009-7-8,00:00:00,0.380,0.435,0.375,0.435,19292000,8017610,0,0
2009-7-9,00:00:00,0.460,0.460,0.405,0.410,13884000,5927820,0,0
2009-7-10,00:00:00,0.410,0.410,0.390,0.400,3734000,1468990,0,0
2009-7-13,00:00:00,0.400,0.400,0.370,0.380,4564000,1743400,0,0
2009-7-14,00:00:00,0.385,0.390,0.375,0.375,1898000,723050,0,0
2009-7-15,00:00:00,0.390,0.390,0.375,0.385,1764000,678320,0,0
2009-7-16,00:00:00,0.390,0.400,0.385,0.400,4204000,1639700,0,0
2009-7-17,00:00:00,0.400,0.400,0.390,0.390,2822000,1117210,0,0
2009-7-20,00:00:00,0.400,0.410,0.390,0.405,3068000,1240120,0,0
2009-7-21,00:00:00,0.400,0.400,0.390,0.395,1424000,565580,0,0
2009-7-22,00:00:00,0.395,0.410,0.390,0.390,5374000,2117330,0,0
2009-7-23,00:00:00,0.395,0.400,0.385,0.390,2076000,813800,0,0
2009-7-24,00:00:00,0.400,0.400,0.385,0.390,5152000,1995170,0,0
2009-7-27,00:00:00,0.390,0.395,0.380,0.390,2856000,1115590,0,0
2009-7-28,00:00:00,0.390,0.410,0.385,0.405,5736000,2271850,0,0
2009-7-29,00:00:00,0.395,0.405,0.385,0.390,5504000,2167890,0,0
2009-7-30,00:00:00,0.395,0.400,0.390,0.395,2592000,1019280,0,0
2009-7-31,00:00:00,0.400,0.405,0.390,0.390,2678000,1061450,0,0
2009-8-3,00:00:00,0.400,0.400,0.385,0.395,2534000,990800,0,0
2009-8-4,00:00:00,0.395,0.405,0.390,0.395,2850000,1133660,0,0
2009-8-5,00:00:00,0.400,0.400,0.390,0.390,2210000,872740,0,0
2009-8-6,00:00:00,0.395,0.395,0.385,0.395,2394000,935620,0,0
2009-8-7,00:00:00,0.390,0.390,0.375,0.375,3146000,1203980,0,0
2009-8-10,00:00:00,0.385,0.385,0.385,0.385,850000,327250,0,0
2009-8-11,00:00:00,0.385,0.385,0.385,0.385,286000,110110,0,0
2009-8-12,00:00:00,0.385,0.385,0.375,0.380,670000,256460,0,0
2009-8-13,00:00:00,0.380,0.385,0.380,0.380,1862000,710560,0,0
2009-8-14,00:00:00,0.375,0.375,0.370,0.375,1388000,520080,0,0
2009-8-17,00:00:00,0.370,0.370,0.355,0.355,1762000,641490,0,0
2009-8-18,00:00:00,0.355,0.355,0.335,0.345,1404000,486350,0,0
2009-8-19,00:00:00,0.335,0.350,0.335,0.345,392000,132100,0,0
2009-8-20,00:00:00,0.340,0.365,0.335,0.365,894000,309760,0,0
2009-8-21,00:00:00,0.350,0.370,0.350,0.370,224000,78560,0,0
2009-8-24,00:00:00,0.370,0.370,0.355,0.355,284000,102170,0,0
2009-8-25,00:00:00,0.345,0.355,0.340,0.355,878000,302270,0,0
2009-8-26,00:00:00,0.355,0.355,0.340,0.350,992000,346720,0,0
2009-8-27,00:00:00,0.375,0.375,0.335,0.350,516000,175790,0,0
2009-8-28,00:00:00,0.335,0.345,0.330,0.335,862000,289350,0,0
2009-8-31,00:00:00,0.370,0.370,0.310,0.330,734000,231940,0,0
2009-9-1,00:00:00,0.310,0.325,0.310,0.310,696000,216860,0,0
2009-9-2,00:00:00,0.310,0.310,0.300,0.310,586000,178870,0,0
2009-9-3,00:00:00,0.310,0.315,0.295,0.305,1220000,373580,0,0
2009-9-4,00:00:00,0.305,0.320,0.305,0.310,1386000,434420,0,0
2009-9-7,00:00:00,0.305,0.330,0.295,0.330,2400000,746810,0,0
2009-9-8,00:00:00,0.330,0.330,0.310,0.320,772000,246130,0,0
2009-9-9,00:00:00,0.325,0.325,0.310,0.320,92000,29090,0,0
2009-9-10,00:00:00,0.320,0.320,0.310,0.320,50000,15840,0,0
2009-9-11,00:00:00,0.305,0.320,0.305,0.320,230000,71960,0,0
2009-9-14,00:00:00,0.310,0.320,0.310,0.320,152000,47140,0,0
2009-9-15,00:00:00,0.320,0.320,0.310,0.320,236000,75260,0,0
2009-9-16,00:00:00,0.330,0.330,0.305,0.310,1476000,458330,0,0
2009-9-17,00:00:00,0.310,0.330,0.305,0.315,814000,259950,0,0
2009-9-18,00:00:00,0.305,0.325,0.305,0.305,1520000,470590,0,0
2009-9-21,00:00:00,0.310,0.320,0.305,0.305,390000,119920,0,0
2009-9-22,00:00:00,0.310,0.320,0.310,0.310,674000,212950,0,0
2009-9-23,00:00:00,0.310,0.315,0.310,0.315,16000,4970,0,0
2009-9-24,00:00:00,0.315,0.320,0.305,0.305,338000,104800,0,0
2009-9-25,00:00:00,0.305,0.305,0.305,0.305,98000,29890,0,0
2009-9-28,00:00:00,0.310,0.310,0.300,0.300,960000,288210,0,0
2009-9-29,00:00:00,0.300,0.305,0.300,0.300,522000,157100,0,0
2009-9-30,00:00:00,0.300,0.300,0.290,0.290,674000,198560,0,0
2009-10-2,00:00:00,0.300,0.300,0.270,0.290,704000,199060,0,0
2009-10-5,00:00:00,0.290,0.290,0.275,0.285,236000,67960,0,0
2009-10-6,00:00:00,0.300,0.300,0.275,0.275,1040000,290750,0,0
2009-10-7,00:00:00,0.280,0.300,0.275,0.300,1850000,536220,0,0
2009-10-8,00:00:00,0.290,0.290,0.290,0.290,90000,26100,0,0
2009-10-9,00:00:00,0.300,0.300,0.290,0.300,374000,111200,0,0
2009-10-12,00:00:00,0.300,0.305,0.300,0.300,222000,66610,0,0
2009-10-13,00:00:00,0.300,0.315,0.300,0.315,742000,226950,0,0
2009-10-14,00:00:00,0.310,0.315,0.305,0.305,408000,125240,0,0
2009-10-15,00:00:00,0.305,0.305,0.295,0.295,1474000,442880,0,0
2009-10-16,00:00:00,0.295,0.305,0.290,0.305,1534000,452970,0,0
2009-10-19,00:00:00,0.305,0.320,0.300,0.320,2602000,811020,0,0
2009-10-20,00:00:00,0.325,0.365,0.325,0.355,12550000,4399240,0,0
2009-10-21,00:00:00,0.350,0.360,0.345,0.350,5156000,1802070,0,0
2009-10-22,00:00:00,0.360,0.405,0.350,0.395,41944000,15330660,0,0
2009-10-23,00:00:00,0.390,0.425,0.385,0.405,7134000,2925210,0,0
2009-10-27,00:00:00,0.390,0.405,0.385,0.400,2258000,892640,0,0
2009-10-28,00:00:00,0.400,0.400,0.390,0.400,2586000,1027500,0,0
2009-10-29,00:00:00,0.385,0.405,0.385,0.395,2004000,792160,0,0
2009-10-30,00:00:00,0.400,0.415,0.400,0.405,1440000,588450,0,0
2009-11-2,00:00:00,0.395,0.405,0.395,0.400,442000,176510,0,0
2009-11-3,00:00:00,0.400,0.400,0.385,0.390,1004000,390090,0,0
2009-11-4,00:00:00,0.400,0.400,0.385,0.385,122000,48550,0,0
2009-11-5,00:00:00,0.390,0.390,0.370,0.380,1736000,659970,0,0
2009-11-6,00:00:00,0.385,0.400,0.375,0.395,1150000,445700,0,0
2009-11-9,00:00:00,0.400,0.400,0.375,0.385,1696000,644600,0,0
2009-11-10,00:00:00,0.380,0.400,0.375,0.400,4796000,1852480,0,0
2009-11-11,00:00:00,0.395,0.400,0.385,0.400,604000,236700,0,0
2009-11-12,00:00:00,0.400,0.400,0.390,0.390,2062000,818530,0,0
2009-11-13,00:00:00,0.390,0.400,0.390,0.390,538000,212360,0,0
2009-11-16,00:00:00,0.390,0.390,0.385,0.390,400000,155850,0,0
2009-11-17,00:00:00,0.385,0.390,0.385,0.390,1072000,416990,0,0
2009-11-18,00:00:00,0.390,0.395,0.390,0.390,874000,341160,0,0
2009-11-19,00:00:00,0.390,0.390,0.380,0.385,1346000,520440,0,0
2009-11-20,00:00:00,0.380,0.390,0.380,0.385,174000,67270,0,0
2009-11-23,00:00:00,0.390,0.395,0.380,0.385,1560000,606950,0,0
2009-11-24,00:00:00,0.390,0.390,0.385,0.385,540000,208260,0,0
2009-11-25,00:00:00,0.385,0.385,0.375,0.380,702000,266970,0,0
2009-11-26,00:00:00,0.380,0.385,0.370,0.370,1984000,743590,0,0
2009-11-27,00:00:00,0.360,0.360,0.340,0.340,1680000,579030,0,0
2009-11-30,00:00:00,0.340,0.355,0.340,0.350,1544000,533210,0,0
2009-12-1,00:00:00,0.350,0.350,0.345,0.350,402000,139830,0,0
2009-12-2,00:00:00,0.350,0.360,0.345,0.345,1870000,657650,0,0
2009-12-3,00:00:00,0.345,0.355,0.345,0.355,944000,329370,0,0
2009-12-4,00:00:00,0.345,0.345,0.335,0.345,2742000,927750,0,0
2009-12-7,00:00:00,0.340,0.370,0.340,0.355,1362000,477840,0,0
2009-12-8,00:00:00,0.355,0.355,0.345,0.350,606000,211670,0,0
2009-12-9,00:00:00,0.340,0.365,0.340,0.350,1552000,534010,0,0
2009-12-10,00:00:00,0.340,0.355,0.340,0.355,268000,92860,0,0
2009-12-11,00:00:00,0.345,0.345,0.345,0.345,322000,111090,0,0
2009-12-14,00:00:00,0.345,0.350,0.335,0.340,2048000,702230,0,0
2009-12-15,00:00:00,0.340,0.340,0.335,0.340,800000,271900,0,0
2009-12-16,00:00:00,0.340,0.345,0.340,0.345,680000,232700,0,0
2009-12-17,00:00:00,0.335,0.340,0.330,0.330,280000,93480,0,0
2009-12-18,00:00:00,0.330,0.330,0.315,0.320,476000,150340,0,0
2009-12-22,00:00:00,0.310,0.315,0.310,0.315,94000,29240,0,0
2009-12-23,00:00:00,0.320,0.325,0.320,0.325,138000,44270,0,0
2009-12-24,00:00:00,0.325,0.340,0.325,0.335,364000,120690,0,0
2009-12-28,00:00:00,0.340,0.340,0.335,0.340,1396000,472340,0,0
2009-12-29,00:00:00,0.335,0.335,0.325,0.330,572000,188050,0,0
2009-12-30,00:00:00,0.325,0.325,0.310,0.320,1802000,567560,0,0
2009-12-31,00:00:00,0.330,0.330,0.315,0.315,442000,141590,0,0
2010-1-4,00:00:00,0.315,0.325,0.310,0.325,936000,294010,0,0
2010-1-5,00:00:00,0.325,0.365,0.320,0.340,1408000,468250,0,0
2010-1-6,00:00:00,0.340,0.340,0.340,0.340,328000,111520,0,0
2010-1-7,00:00:00,0.350,0.350,0.340,0.340,524000,178900,0,0
2010-1-8,00:00:00,0.335,0.350,0.335,0.345,610000,209450,0,0
2010-1-11,00:00:00,0.350,0.360,0.345,0.360,572000,201870,0,0
2010-1-12,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2010-1-13,00:00:00,0.360,0.360,0.345,0.355,820000,289350,0,0
2010-1-14,00:00:00,0.355,0.360,0.350,0.355,1152000,410120,0,0
2010-1-15,00:00:00,0.350,0.365,0.350,0.355,590000,212780,0,0
2010-1-18,00:00:00,0.350,0.350,0.345,0.345,400000,139500,0,0
2010-1-19,00:00:00,0.345,0.360,0.345,0.360,826000,291740,0,0
2010-1-20,00:00:00,0.360,0.395,0.360,0.385,4500000,1682660,0,0
2010-1-21,00:00:00,0.380,0.390,0.375,0.375,1938000,738480,0,0
2010-1-22,00:00:00,0.370,0.375,0.350,0.370,2080000,763680,0,0
2010-1-25,00:00:00,0.370,0.390,0.370,0.385,1294000,488520,0,0
2010-1-26,00:00:00,0.385,0.400,0.375,0.390,1608000,612950,0,0
2010-1-27,00:00:00,0.380,0.380,0.370,0.370,1068000,397980,0,0
2010-1-28,00:00:00,0.370,0.375,0.365,0.375,2558000,945120,0,0
2010-1-29,00:00:00,0.375,0.400,0.375,0.385,1892000,733890,0,0
2010-2-1,00:00:00,0.395,0.395,0.380,0.390,882000,342350,0,0
2010-2-2,00:00:00,0.390,0.430,0.390,0.420,15912000,6593260,0,0
2010-2-3,00:00:00,0.425,0.520,0.425,0.510,38876000,18381960,0,0
2010-2-4,00:00:00,0.510,0.510,0.465,0.470,6776000,3250930,0,0
2010-2-5,00:00:00,0.450,0.460,0.425,0.445,5380000,2412050,0,0
2010-2-8,00:00:00,0.460,0.460,0.440,0.440,916000,407730,0,0
