日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,4.040,4.040,3.800,3.880,59509200,232940814,1813,0
2018-2-12,00:00:00,3.930,3.980,3.840,3.850,32005000,124657486,1473,0
2018-2-13,00:00:00,3.920,3.970,3.860,3.880,12517000,48986425,0,0
2018-2-14,00:00:00,3.900,3.980,3.830,3.960,20499000,80428200,782,0
2018-2-15,00:00:00,4.020,4.060,3.970,4.030,12945545,51997522,330,0
2018-2-20,00:00:00,4.040,4.100,3.980,4.040,10906970,44044507,510,0
2018-2-21,00:00:00,4.040,4.220,4.030,4.180,12302000,51171189,735,0
2018-2-22,00:00:00,4.140,4.200,4.060,4.180,23439695,97119292,1787,0
2018-2-23,00:00:00,4.210,4.270,4.150,4.230,18591000,78472000,1235,0
2018-2-26,00:00:00,4.260,4.310,4.150,4.190,11137000,46817435,636,0
2018-2-27,00:00:00,4.210,4.240,4.080,4.130,16079616,66529432,1146,0
2018-2-28,00:00:00,4.110,4.110,3.950,4.030,37245882,148948461,1440,0
2018-3-1,00:00:00,3.970,4.050,3.960,4.020,20445000,81999610,931,0
2018-3-2,00:00:00,3.930,3.970,3.880,3.900,26659406,104189509,926,0
2018-3-5,00:00:00,3.920,3.930,3.850,3.880,9734000,37825340,792,0
2018-3-6,00:00:00,3.930,3.980,3.890,3.950,11713000,46098750,660,0
2018-3-7,00:00:00,3.940,4.050,3.890,3.910,23109000,91601040,1118,0
2018-3-8,00:00:00,3.940,3.960,3.880,3.930,12347000,48481580,535,0
2018-3-9,00:00:00,3.960,3.970,3.930,3.950,5302700,20926292,543,0
2018-3-12,00:00:00,3.990,4.010,3.940,3.970,19616000,78022230,1935,0
2018-3-13,00:00:00,3.970,4.090,3.970,4.020,15616622,63215909,858,0
2018-3-14,00:00:00,4.000,4.000,3.960,3.990,7240940,28804298,675,0
2018-3-15,00:00:00,3.960,4.050,3.950,3.990,11222221,44833138,614,0
2018-3-16,00:00:00,3.990,4.000,3.890,3.920,37043940,145251764,2089,0
2018-3-19,00:00:00,3.910,3.930,3.850,3.910,12003496,46791144,853,0
2018-3-20,00:00:00,3.900,3.910,3.870,3.890,6085000,23671150,489,0
2018-3-21,00:00:00,3.900,3.950,3.870,3.870,8362600,32630428,341,0
2018-3-22,00:00:00,3.890,3.950,3.870,3.890,9747000,38089240,1278,0
2018-3-23,00:00:00,3.810,3.830,3.720,3.830,21797000,82357355,1088,0
2018-3-26,00:00:00,3.810,3.810,3.700,3.760,27009000,100933695,1332,0
2018-3-27,00:00:00,3.800,3.840,3.780,3.790,10582000,40339225,702,0
2018-3-28,00:00:00,3.800,3.830,3.730,3.750,13717910,51623757,914,0
2018-3-29,00:00:00,3.820,3.830,3.710,3.770,26136539,98367902,1651,0
2018-4-3,00:00:00,3.770,3.860,3.750,3.830,10805304,41167165,932,0
2018-4-4,00:00:00,3.870,3.870,3.780,3.790,7737332,29572631,1083,0
2018-4-6,00:00:00,3.790,3.820,3.730,3.790,7046036,26610963,506,0
2018-4-9,00:00:00,3.780,3.840,3.780,3.830,9225825,35174680,923,0
2018-4-10,00:00:00,3.830,3.920,3.790,3.880,15183000,58825435,676,0
2018-4-11,00:00:00,3.920,3.990,3.890,3.940,21064918,83352655,1459,0
2018-4-12,00:00:00,3.960,3.970,3.900,3.910,5779244,22757471,633,0
2018-4-13,00:00:00,3.920,3.940,3.870,3.890,4630000,18052690,811,0
2018-4-16,00:00:00,3.900,3.900,3.780,3.810,11191000,42620970,845,0
2018-4-17,00:00:00,3.840,3.870,3.790,3.820,15446326,59229788,853,0
2018-4-18,00:00:00,3.870,3.900,3.820,3.880,7879002,30480570,795,0
2018-4-19,00:00:00,3.900,3.920,3.860,3.890,10046499,39054291,884,0
2018-4-20,00:00:00,3.900,3.900,3.810,3.850,5942047,22885195,340,0
2018-4-23,00:00:00,3.820,3.860,3.820,3.830,2972394,11418059,415,0
2018-4-24,00:00:00,3.840,3.970,3.840,3.930,18594689,73181923,845,0
2018-4-25,00:00:00,3.910,3.930,3.890,3.920,4578000,17931105,457,0
