日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-30,00:00:00,0.209,0.233,0.202,0.224,17940000,3911220,0,0
2008-10-31,00:00:00,0.225,0.230,0.209,0.212,9270000,1997010,0,0
2008-11-4,00:00:00,0.240,0.315,0.240,0.240,66770000,18339670,0,0
2008-11-5,00:00:00,0.250,0.280,0.232,0.233,22230000,5555040,0,0
2008-11-6,00:00:00,0.230,0.230,0.208,0.215,9600000,2092990,0,0
2008-11-7,00:00:00,0.200,0.230,0.200,0.220,15230000,3304410,0,0
2008-11-10,00:00:00,0.235,0.250,0.218,0.233,12970000,2983280,0,0
2008-11-11,00:00:00,0.230,0.235,0.215,0.219,6610000,1472610,0,0
2008-11-12,00:00:00,0.222,0.222,0.197,0.205,15840000,3202960,0,0
2008-11-13,00:00:00,0.205,0.205,0.186,0.191,6380000,1220210,0,0
2008-11-14,00:00:00,0.199,0.200,0.148,0.155,20750000,3484940,0,0
2008-11-17,00:00:00,0.165,0.173,0.150,0.163,8940000,1457250,0,0
2008-11-18,00:00:00,0.155,0.167,0.146,0.150,5740000,879230,0,0
2008-11-19,00:00:00,0.150,0.150,0.135,0.138,24160000,3431810,0,0
2008-11-20,00:00:00,0.128,0.143,0.125,0.140,6290000,813560,0,0
2008-11-21,00:00:00,0.137,0.174,0.137,0.162,25820000,4220850,0,0
2008-11-24,00:00:00,0.167,0.173,0.150,0.150,12920000,2064760,0,0
2008-11-25,00:00:00,0.155,0.160,0.140,0.147,8090000,1197060,0,0
2008-11-26,00:00:00,0.154,0.154,0.140,0.142,6700000,975320,0,0
2008-11-27,00:00:00,0.145,0.149,0.137,0.139,6150000,866940,0,0
2008-11-28,00:00:00,0.138,0.140,0.136,0.140,2140000,295020,0,0
2008-12-1,00:00:00,0.149,0.149,0.140,0.142,2730000,390520,0,0
2008-12-2,00:00:00,0.139,0.141,0.130,0.135,7740000,1022570,0,0
2008-12-3,00:00:00,0.144,0.157,0.129,0.155,20470000,2948290,0,0
2008-12-4,00:00:00,0.164,0.164,0.134,0.138,14640000,2100450,0,0
2008-12-5,00:00:00,0.138,0.153,0.135,0.152,16080000,2358550,0,0
2008-12-8,00:00:00,0.153,0.162,0.145,0.157,14440000,2236120,0,0
2008-12-9,00:00:00,0.156,0.156,0.145,0.145,8860000,1319380,0,0
2008-12-10,00:00:00,0.148,0.158,0.145,0.157,23090000,3544980,0,0
2008-12-11,00:00:00,0.158,0.186,0.152,0.174,50080000,8723500,0,0
2008-12-12,00:00:00,0.180,0.180,0.153,0.156,20240000,3300160,0,0
2008-12-15,00:00:00,0.156,0.169,0.149,0.153,19870000,3035230,0,0
2008-12-16,00:00:00,0.154,0.157,0.138,0.144,25440000,3654240,0,0
2008-12-17,00:00:00,0.147,0.150,0.137,0.142,18420000,2594180,0,0
2008-12-18,00:00:00,0.145,0.145,0.139,0.142,5840000,823880,0,0
2008-12-19,00:00:00,0.138,0.146,0.134,0.137,21650000,2983550,0,0
2008-12-22,00:00:00,0.141,0.141,0.129,0.131,10270000,1360510,0,0
2008-12-23,00:00:00,0.125,0.130,0.115,0.116,12230000,1475280,0,0
2008-12-24,00:00:00,0.125,0.132,0.104,0.114,19830000,2290850,0,0
2008-12-29,00:00:00,0.105,0.117,0.105,0.105,5410000,599290,0,0
2008-12-30,00:00:00,0.110,0.115,0.103,0.108,21370000,2314240,0,0
2008-12-31,00:00:00,0.109,0.112,0.103,0.105,9200000,984650,0,0
2009-1-2,00:00:00,0.105,0.109,0.097,0.098,24040000,2403440,0,0
2009-1-5,00:00:00,0.100,0.148,0.100,0.142,141040000,18415720,0,0
2009-1-6,00:00:00,0.142,0.147,0.131,0.135,53440000,7454640,0,0
2009-1-7,00:00:00,0.135,0.135,0.111,0.114,58520000,6990930,0,0
2009-1-8,00:00:00,0.111,0.133,0.106,0.119,58730000,7313570,0,0
2009-1-9,00:00:00,0.124,0.124,0.113,0.115,21140000,2451740,0,0
2009-1-12,00:00:00,0.116,0.116,0.101,0.104,20800000,2198770,0,0
2009-1-13,00:00:00,0.104,0.116,0.100,0.104,31100000,3343290,0,0
2009-1-14,00:00:00,0.105,0.111,0.099,0.101,17230000,1768600,0,0
2009-1-15,00:00:00,0.098,0.100,0.090,0.097,20040000,1905130,0,0
2009-1-16,00:00:00,0.101,0.101,0.094,0.097,10860000,1051830,0,0
2009-1-19,00:00:00,0.097,0.106,0.094,0.101,37380000,3752980,0,0
2009-1-20,00:00:00,0.102,0.102,0.094,0.096,26980000,2592130,0,0
2009-1-21,00:00:00,0.094,0.099,0.091,0.092,10990000,1028550,0,0
2009-1-22,00:00:00,0.096,0.096,0.090,0.092,6090000,560080,0,0
2009-1-23,00:00:00,0.091,0.092,0.087,0.087,20320000,1810160,0,0
2009-1-29,00:00:00,0.090,0.090,0.087,0.088,8320000,736980,0,0
2009-1-30,00:00:00,0.088,0.096,0.088,0.092,7310000,679740,0,0
2009-2-2,00:00:00,0.091,0.092,0.083,0.085,11930000,1027520,0,0
2009-2-3,00:00:00,0.082,0.085,0.079,0.079,25880000,2089170,0,0
2009-2-4,00:00:00,0.080,0.084,0.080,0.083,21940000,1795120,0,0
2009-2-5,00:00:00,0.082,0.083,0.079,0.080,9800000,788510,0,0
2009-2-6,00:00:00,0.082,0.085,0.080,0.080,29910000,2456630,0,0
2009-2-9,00:00:00,0.081,0.097,0.081,0.090,35720000,3158460,0,0
2009-2-10,00:00:00,0.090,0.097,0.086,0.089,29260000,2672280,0,0
2009-2-11,00:00:00,0.083,0.091,0.081,0.086,15200000,1326980,0,0
2009-2-12,00:00:00,0.086,0.087,0.080,0.081,33750000,2788900,0,0
2009-2-13,00:00:00,0.081,0.086,0.081,0.082,21750000,1788090,0,0
2009-3-2,00:00:00,0.073,0.074,0.063,0.070,33910000,2369070,0,0
2009-3-3,00:00:00,0.070,0.070,0.060,0.062,29180000,1867320,0,0
2009-3-4,00:00:00,0.064,0.065,0.056,0.056,16477339,985657,0,0
2009-3-5,00:00:00,0.055,0.061,0.055,0.057,10890000,625940,0,0
2009-3-6,00:00:00,0.054,0.056,0.049,0.049,12560000,633600,0,0
2009-3-9,00:00:00,0.050,0.055,0.048,0.048,10260000,523650,0,0
2009-3-10,00:00:00,0.050,0.060,0.047,0.059,58570000,3067920,0,0
2009-3-11,00:00:00,0.061,0.073,0.061,0.065,74510000,5008420,0,0
2009-3-12,00:00:00,0.065,0.065,0.056,0.062,30180000,1818510,0,0
2009-3-13,00:00:00,0.063,0.063,0.058,0.059,12670000,768030,0,0
2009-3-16,00:00:00,0.055,0.059,0.053,0.054,39980000,2177480,0,0
2009-3-17,00:00:00,0.056,0.061,0.051,0.054,35120000,1965670,0,0
2009-3-18,00:00:00,0.054,0.058,0.053,0.055,19480000,1071430,0,0
2009-3-19,00:00:00,0.056,0.058,0.054,0.056,16340000,902460,0,0
2009-3-20,00:00:00,0.054,0.055,0.053,0.054,9830000,529580,0,0
2009-3-23,00:00:00,0.056,0.056,0.053,0.055,10110000,553390,0,0
2009-3-24,00:00:00,0.055,0.057,0.053,0.055,16740000,916530,0,0
2009-3-25,00:00:00,0.054,0.056,0.054,0.055,6780000,372590,0,0
2009-3-26,00:00:00,0.055,0.057,0.054,0.055,16050000,891060,0,0
2009-3-27,00:00:00,0.055,0.056,0.053,0.053,14660000,795910,0,0
2009-3-30,00:00:00,0.053,0.054,0.052,0.052,7390000,390250,0,0
2009-3-31,00:00:00,0.051,0.054,0.050,0.054,8210000,428830,0,0
2009-4-1,00:00:00,0.052,0.054,0.051,0.053,19600000,1021440,0,0
2009-4-2,00:00:00,0.054,0.063,0.053,0.061,114240000,6762720,0,0
2009-4-3,00:00:00,0.062,0.069,0.060,0.062,77600000,4982060,0,0
2009-4-6,00:00:00,0.061,0.064,0.057,0.058,32380000,1918570,0,0
2009-4-7,00:00:00,0.056,0.063,0.056,0.060,31520000,1907610,0,0
2009-4-8,00:00:00,0.061,0.061,0.056,0.058,11220000,639370,0,0
2009-4-9,00:00:00,0.062,0.062,0.057,0.058,19770000,1170920,0,0
2009-4-14,00:00:00,0.060,0.064,0.057,0.063,56700000,3468010,0,0
2009-4-15,00:00:00,0.065,0.092,0.065,0.087,397580000,32550380,0,0
2009-4-16,00:00:00,0.091,0.095,0.080,0.083,109690000,9493970,0,0
2009-4-17,00:00:00,0.084,0.084,0.075,0.077,63220000,4940550,0,0
2009-4-20,00:00:00,0.079,0.120,0.078,0.118,385940000,39072712,0,0
2009-4-21,00:00:00,0.109,0.135,0.108,0.112,347260000,41642208,0,0
2009-4-22,00:00:00,0.117,0.121,0.090,0.096,135390000,14794220,0,0
2009-4-23,00:00:00,0.101,0.110,0.097,0.104,78160000,8035950,0,0
2009-4-24,00:00:00,0.105,0.115,0.102,0.109,74097000,8127058,0,0
2009-4-27,00:00:00,0.108,0.108,0.088,0.091,67300000,6548170,0,0
2009-4-28,00:00:00,0.096,0.096,0.078,0.089,70580000,5964850,0,0
2009-4-29,00:00:00,0.092,0.103,0.085,0.094,76230000,7323410,0,0
2009-4-30,00:00:00,0.096,0.099,0.091,0.094,21080000,1971360,0,0
2009-5-4,00:00:00,0.095,0.105,0.095,0.100,54700000,5456750,0,0
2009-5-5,00:00:00,0.104,0.120,0.102,0.118,134400000,14805930,0,0
2009-5-6,00:00:00,0.120,0.120,0.110,0.116,83650000,9695180,0,0
2009-5-7,00:00:00,0.121,0.127,0.115,0.122,129913000,15889175,0,0
2009-5-8,00:00:00,0.119,0.125,0.117,0.121,61696000,7432040,0,0
2009-5-11,00:00:00,0.121,0.123,0.110,0.112,63710000,7293280,0,0
2009-5-12,00:00:00,0.108,0.117,0.105,0.112,35440000,3961580,0,0
2009-5-13,00:00:00,0.112,0.123,0.111,0.115,56604000,6678382,0,0
2009-5-14,00:00:00,0.111,0.117,0.108,0.114,28700000,3234500,0,0
2009-5-15,00:00:00,0.117,0.130,0.114,0.129,69600000,8320500,0,0
2009-5-18,00:00:00,0.128,0.171,0.125,0.169,308710016,46897888,0,0
2009-5-19,00:00:00,0.174,0.175,0.148,0.158,188050000,29600640,0,0
2009-5-20,00:00:00,0.158,0.158,0.150,0.155,60160000,9225920,0,0
2009-5-21,00:00:00,0.155,0.196,0.153,0.166,294980000,52015232,0,0
2009-5-22,00:00:00,0.172,0.178,0.147,0.168,148060000,23903830,0,0
2009-5-25,00:00:00,0.169,0.184,0.165,0.179,86040000,15290380,0,0
2009-5-26,00:00:00,0.182,0.190,0.172,0.175,79750000,14428700,0,0
2009-5-27,00:00:00,0.178,0.186,0.170,0.174,90700000,16185570,0,0
2009-5-29,00:00:00,0.170,0.178,0.167,0.170,41960000,7181730,0,0
2009-6-1,00:00:00,0.174,0.183,0.170,0.179,66160000,11816350,0,0
2009-6-2,00:00:00,0.182,0.182,0.169,0.173,34760000,6059150,0,0
2009-6-3,00:00:00,0.170,0.179,0.167,0.171,50810000,8834400,0,0
2009-6-4,00:00:00,0.170,0.174,0.158,0.166,55580000,9216270,0,0
2009-6-5,00:00:00,0.170,0.170,0.161,0.166,54140000,8979260,0,0
2009-6-8,00:00:00,0.166,0.175,0.166,0.169,49750000,21515615488,0,0
2009-6-9,00:00:00,0.169,0.194,0.162,0.186,215979008,39198560,0,0
2009-6-10,00:00:00,0.187,0.195,0.173,0.176,145280000,26723850,0,0
2009-6-11,00:00:00,0.175,0.181,0.172,0.175,51960000,9184940,0,0
2009-6-12,00:00:00,0.178,0.182,0.168,0.176,62660000,10897350,0,0
2009-6-15,00:00:00,0.180,0.188,0.171,0.173,65350000,11602870,0,0
2009-6-16,00:00:00,0.175,0.175,0.156,0.161,82260000,13314190,0,0
2009-6-17,00:00:00,0.160,0.160,0.140,0.148,71760000,10615210,0,0
2009-6-18,00:00:00,0.150,0.150,0.134,0.139,41530000,5713790,0,0
2009-6-19,00:00:00,0.139,0.145,0.133,0.136,28620000,3889010,0,0
2009-6-22,00:00:00,0.135,0.145,0.135,0.138,22640000,3183660,0,0
2009-6-23,00:00:00,0.137,0.137,0.127,0.130,17030000,2210740,0,0
2009-6-24,00:00:00,0.130,0.137,0.126,0.130,43460000,5729020,0,0
2009-6-25,00:00:00,0.137,0.137,0.116,0.121,75815000,9313125,0,0
2009-6-26,00:00:00,0.123,0.133,0.120,0.126,63510000,8182530,0,0
2009-6-29,00:00:00,0.126,0.133,0.126,0.129,20180000,2619100,0,0
2009-6-30,00:00:00,0.128,0.129,0.117,0.119,51600000,6201480,0,0
2009-7-2,00:00:00,0.122,0.122,0.088,0.090,88430000,8885720,0,0
2009-7-3,00:00:00,0.088,0.098,0.080,0.097,58880000,5301350,0,0
2009-7-6,00:00:00,0.100,0.138,0.099,0.135,226530000,27608570,0,0
2009-7-7,00:00:00,0.141,0.146,0.127,0.130,97630800,13233884,0,0
2009-7-8,00:00:00,0.127,0.135,0.121,0.126,67520000,8611570,0,0
2009-7-9,00:00:00,0.128,0.130,0.123,0.125,29480000,3723360,0,0
2009-7-10,00:00:00,0.130,0.130,0.117,0.118,29910000,3606060,0,0
2009-7-13,00:00:00,0.118,0.126,0.100,0.119,27820000,3275440,0,0
2009-7-14,00:00:00,0.120,0.123,0.114,0.116,36240000,4238480,0,0
2009-7-15,00:00:00,0.116,0.122,0.114,0.117,47530000,5593560,0,0
2009-7-16,00:00:00,0.120,0.122,0.114,0.115,33220000,3899670,0,0
2009-7-17,00:00:00,0.115,0.118,0.110,0.116,72310000,8289620,0,0
2009-7-20,00:00:00,0.119,0.119,0.112,0.115,25690000,2956440,0,0
2009-7-21,00:00:00,0.114,0.116,0.108,0.109,37760000,4218880,0,0
2009-7-24,00:00:00,0.130,0.130,0.110,0.119,53570000,6379410,0,0
2009-7-27,00:00:00,0.123,0.129,0.120,0.124,90940000,11438250,0,0
2009-7-28,00:00:00,0.124,0.127,0.120,0.124,63470000,7846820,0,0
2009-7-29,00:00:00,0.124,0.125,0.112,0.115,149840000,16365570,0,0
2009-7-30,00:00:00,0.117,0.122,0.115,0.118,53500000,6332310,0,0
2009-7-31,00:00:00,0.119,0.120,0.115,0.116,36740000,4305480,0,0
2009-8-3,00:00:00,0.116,0.117,0.110,0.113,26140000,2964290,0,0
2009-8-4,00:00:00,0.111,0.113,0.110,0.112,38800000,4333520,0,0
2009-8-5,00:00:00,0.113,0.113,0.107,0.108,41330000,4563840,0,0
2009-8-6,00:00:00,0.108,0.108,0.104,0.104,25520000,2689340,0,0
2009-8-7,00:00:00,0.103,0.106,0.102,0.103,21180000,2187470,0,0
2009-8-10,00:00:00,0.105,0.118,0.104,0.115,61060000,6930340,0,0
2009-8-11,00:00:00,0.116,0.116,0.107,0.109,29300000,3274700,0,0
2009-8-12,00:00:00,0.104,0.113,0.103,0.108,25450000,2765020,0,0
2009-8-13,00:00:00,0.110,0.111,0.107,0.109,15180000,1652810,0,0
2009-8-14,00:00:00,0.110,0.124,0.110,0.119,181410000,21608340,0,0
2009-8-17,00:00:00,0.118,0.121,0.109,0.110,68810000,7838780,0,0
2009-8-18,00:00:00,0.110,0.112,0.100,0.106,31250000,3253670,0,0
2009-8-19,00:00:00,0.108,0.109,0.101,0.104,21420000,2230170,0,0
2009-8-20,00:00:00,0.106,0.107,0.103,0.105,23900000,2509270,0,0
2009-8-21,00:00:00,0.105,0.110,0.103,0.108,30530000,3269700,0,0
2009-8-24,00:00:00,0.108,0.108,0.105,0.105,20960000,2230900,0,0
2009-8-25,00:00:00,0.105,0.105,0.104,0.104,9610000,1003640,0,0
2009-8-26,00:00:00,0.105,0.116,0.104,0.110,58700000,6426640,0,0
2009-8-27,00:00:00,0.110,0.110,0.103,0.110,19100000,2037430,0,0
2009-8-28,00:00:00,0.109,0.114,0.106,0.113,31950000,3495650,0,0
2009-8-31,00:00:00,0.111,0.112,0.106,0.111,28290000,3068740,0,0
2009-9-1,00:00:00,0.109,0.115,0.107,0.108,38950000,4292380,0,0
2009-9-2,00:00:00,0.105,0.109,0.105,0.107,10140000,1089480,0,0
2009-9-3,00:00:00,0.105,0.108,0.105,0.106,23040000,2460570,0,0
2009-9-4,00:00:00,0.108,0.110,0.106,0.109,11510000,1245900,0,0
2009-9-7,00:00:00,0.108,0.115,0.107,0.114,22380000,2440100,0,0
2009-9-8,00:00:00,0.110,0.123,0.110,0.117,123390000,14733610,0,0
2009-9-9,00:00:00,0.115,0.118,0.110,0.110,29740000,3397520,0,0
2009-9-10,00:00:00,0.110,0.113,0.107,0.109,20210000,2244040,0,0
2009-9-11,00:00:00,0.108,0.110,0.105,0.108,26420000,2844860,0,0
2009-9-14,00:00:00,0.106,0.111,0.106,0.108,11910000,1281720,0,0
2009-9-15,00:00:00,0.107,0.107,0.105,0.106,8030000,849040,0,0
2009-9-16,00:00:00,0.108,0.109,0.105,0.106,26060000,2770580,0,0
2009-9-17,00:00:00,0.110,0.111,0.105,0.106,29750000,3216710,0,0
2009-9-18,00:00:00,0.106,0.106,0.100,0.102,39610000,4069970,0,0
2009-9-21,00:00:00,0.102,0.105,0.101,0.105,31090000,3217240,0,0
2009-9-22,00:00:00,0.102,0.106,0.102,0.103,14110000,1462230,0,0
2009-9-23,00:00:00,0.103,0.103,0.100,0.100,17960000,1818860,0,0
2009-9-24,00:00:00,0.097,0.100,0.093,0.097,36440000,3547160,0,0
2009-9-25,00:00:00,0.097,0.101,0.095,0.100,28690000,2842000,0,0
2009-9-28,00:00:00,0.100,0.102,0.093,0.095,18530000,1794950,0,0
2009-9-29,00:00:00,0.095,0.098,0.092,0.096,8320000,794410,0,0
2009-9-30,00:00:00,0.098,0.098,0.090,0.092,13340000,1237800,0,0
2009-10-2,00:00:00,0.088,0.091,0.087,0.090,9400000,835160,0,0
2009-10-5,00:00:00,0.090,0.095,0.089,0.091,5900000,544810,0,0
2009-10-6,00:00:00,0.091,0.091,0.081,0.086,17560000,1528400,0,0
2009-10-7,00:00:00,0.085,0.086,0.082,0.084,18200000,1524050,0,0
2009-10-8,00:00:00,0.083,0.092,0.083,0.085,20130000,1751820,0,0
2009-10-9,00:00:00,0.086,0.087,0.082,0.083,16460000,1380260,0,0
2009-10-12,00:00:00,0.083,0.085,0.083,0.084,6310000,532700,0,0
2009-10-13,00:00:00,0.084,0.085,0.082,0.082,8640000,723640,0,0
2009-10-14,00:00:00,0.083,0.083,0.077,0.080,15760000,1254640,0,0
2009-10-15,00:00:00,0.078,0.081,0.078,0.078,16470000,1298150,0,0
2009-10-16,00:00:00,0.079,0.084,0.078,0.082,19320000,1574460,0,0
2009-10-19,00:00:00,0.082,0.086,0.081,0.084,13130000,1094790,0,0
2009-10-20,00:00:00,0.084,0.085,0.080,0.081,12420000,1021200,0,0
2009-10-21,00:00:00,0.081,0.084,0.081,0.083,10800000,890930,0,0
2009-10-22,00:00:00,0.083,0.097,0.083,0.096,88620000,8238200,0,0
2009-10-23,00:00:00,0.100,0.104,0.095,0.100,65320000,6568790,0,0
2009-10-27,00:00:00,0.103,0.116,0.102,0.112,152360000,16793660,0,0
2009-10-28,00:00:00,0.113,0.122,0.113,0.114,125560000,14635350,0,0
2009-10-29,00:00:00,0.113,0.116,0.107,0.109,45250000,5055530,0,0
2009-10-30,00:00:00,0.110,0.113,0.108,0.109,34160000,3778100,0,0
2009-11-2,00:00:00,0.102,0.106,0.101,0.105,30760000,3180910,0,0
2009-11-3,00:00:00,0.104,0.115,0.102,0.112,60420000,6752610,0,0
2009-11-4,00:00:00,0.113,0.114,0.107,0.109,21610000,2396120,0,0
2009-11-5,00:00:00,0.107,0.108,0.103,0.105,31010000,3256760,0,0
2009-11-6,00:00:00,0.106,0.106,0.101,0.103,15930000,1646600,0,0
2009-11-9,00:00:00,0.103,0.107,0.098,0.098,56860000,5709560,0,0
2009-11-10,00:00:00,0.103,0.103,0.094,0.094,22840000,2211960,0,0
2009-11-11,00:00:00,0.096,0.101,0.091,0.101,29970000,2848910,0,0
2009-11-12,00:00:00,0.101,0.101,0.097,0.097,14080000,1386030,0,0
2009-11-13,00:00:00,0.097,0.102,0.097,0.098,21230000,2102570,0,0
2009-11-16,00:00:00,0.096,0.098,0.095,0.095,17500000,1679790,0,0
2009-11-17,00:00:00,0.096,0.097,0.093,0.095,17120000,1631050,0,0
2009-11-18,00:00:00,0.093,0.094,0.092,0.093,12300000,1139720,0,0
2009-11-19,00:00:00,0.091,0.095,0.091,0.093,8360000,778890,0,0
2009-11-20,00:00:00,0.090,0.093,0.090,0.092,3890000,356850,0,0
2009-11-23,00:00:00,0.093,0.101,0.092,0.098,31080000,3024510,0,0
2009-11-24,00:00:00,0.100,0.100,0.094,0.098,26960000,2616640,0,0
2009-11-25,00:00:00,0.099,0.101,0.097,0.098,16450000,1628750,0,0
2009-11-26,00:00:00,0.096,0.099,0.095,0.096,40500000,3879320,0,0
2009-11-27,00:00:00,0.094,0.096,0.088,0.093,20670000,1918590,0,0
2009-11-30,00:00:00,0.093,0.096,0.091,0.095,15070000,1405680,0,0
2009-12-1,00:00:00,0.093,0.100,0.091,0.098,191440000,18442650,0,0
2009-12-2,00:00:00,0.101,0.101,0.093,0.095,135520000,12926780,0,0
2009-12-3,00:00:00,0.095,0.098,0.093,0.095,253870000,24290770,0,0
2009-12-4,00:00:00,0.095,0.095,0.091,0.092,32430000,2997500,0,0
2009-12-7,00:00:00,0.093,0.093,0.085,0.087,311409984,27694480,0,0
2009-12-8,00:00:00,0.086,0.087,0.077,0.080,332140000,26989020,0,0
2009-12-9,00:00:00,0.080,0.085,0.078,0.080,178620000,14648990,0,0
2009-12-10,00:00:00,0.081,0.081,0.069,0.071,264500000,19548070,0,0
2009-12-11,00:00:00,0.070,0.074,0.070,0.073,43800000,3191760,0,0
2009-12-14,00:00:00,0.075,0.075,0.070,0.070,30540000,2161300,0,0
2009-12-15,00:00:00,0.070,0.072,0.068,0.069,35720000,2488230,0,0
2009-12-16,00:00:00,0.070,0.070,0.065,0.068,37990000,2524750,0,0
2009-12-17,00:00:00,0.068,0.068,0.063,0.065,25040000,1623540,0,0
2009-12-18,00:00:00,0.064,0.070,0.060,0.070,35560000,2316120,0,0
2009-12-21,00:00:00,0.070,0.074,0.061,0.063,400310016,26979110,0,0
2009-12-22,00:00:00,0.064,0.065,0.057,0.059,193070000,11704260,0,0
2009-12-23,00:00:00,0.059,0.061,0.058,0.060,77140000,4557660,0,0
2009-12-24,00:00:00,0.060,0.061,0.059,0.061,12570000,753110,0,0
2009-12-28,00:00:00,0.061,0.068,0.061,0.067,51900000,3379170,0,0
2009-12-29,00:00:00,0.067,0.069,0.064,0.065,23370000,1532620,0,0
2009-12-30,00:00:00,0.065,0.065,0.062,0.064,25520000,1612770,0,0
2009-12-31,00:00:00,0.066,0.070,0.064,0.067,52360000,3548760,0,0
2010-1-4,00:00:00,0.067,0.067,0.063,0.065,23570000,1516250,0,0
2010-1-5,00:00:00,0.065,0.067,0.063,0.064,34570000,2246100,0,0
2010-1-6,00:00:00,0.064,0.066,0.060,0.062,114800000,7151930,0,0
2010-1-7,00:00:00,0.062,0.062,0.059,0.061,61770000,3739910,0,0
2010-1-8,00:00:00,0.060,0.062,0.060,0.061,31780000,1917370,0,0
2010-1-11,00:00:00,0.061,0.061,0.057,0.059,165560000,9640720,0,0
2010-1-12,00:00:00,0.058,0.058,0.055,0.057,196190000,11043870,0,0
2010-1-13,00:00:00,0.057,0.057,0.055,0.055,35760000,1988340,0,0
2010-1-14,00:00:00,0.055,0.061,0.055,0.059,66230000,3901040,0,0
2010-1-15,00:00:00,0.060,0.065,0.060,0.064,106150000,6636380,0,0
2010-1-18,00:00:00,0.061,0.065,0.060,0.061,84400000,5242120,0,0
2010-1-19,00:00:00,0.061,0.063,0.060,0.061,39390000,2430120,0,0
2010-1-20,00:00:00,0.061,0.079,0.061,0.071,423020000,30326270,0,0
2010-1-21,00:00:00,0.070,0.071,0.064,0.066,108030000,7328040,0,0
2010-1-22,00:00:00,0.063,0.071,0.063,0.069,138230000,9059520,0,0
2010-1-25,00:00:00,0.068,0.075,0.066,0.070,82830000,5939480,0,0
2010-1-26,00:00:00,0.070,0.074,0.065,0.066,86050000,5948960,0,0
2010-1-27,00:00:00,0.065,0.068,0.061,0.064,398529984,25402920,0,0
2010-1-28,00:00:00,0.063,0.064,0.058,0.059,140740000,8643230,0,0
2010-1-29,00:00:00,0.060,0.062,0.058,0.060,45190000,2727200,0,0
2010-2-1,00:00:00,0.060,0.060,0.059,0.060,27890000,1660690,0,0
2010-2-2,00:00:00,0.060,0.064,0.059,0.060,49790000,3022400,0,0
2010-2-3,00:00:00,0.061,0.062,0.060,0.061,28920000,1748430,0,0
2010-2-4,00:00:00,0.060,0.062,0.060,0.062,31090000,1901990,0,0
2010-2-5,00:00:00,0.060,0.061,0.058,0.059,43780000,2599540,0,0
2010-2-8,00:00:00,0.058,0.060,0.057,0.059,29050000,1697350,0,0
2010-2-9,00:00:00,0.058,0.058,0.056,0.057,50730000,2871180,0,0
2010-2-24,00:00:00,0.040,0.041,0.028,0.030,1453134976,45716492,0,0
2010-2-25,00:00:00,0.030,0.030,0.028,0.029,217911008,6247489,0,0
2010-2-26,00:00:00,0.029,0.031,0.029,0.031,135790000,4046220,0,0
2010-3-1,00:00:00,0.031,0.034,0.031,0.032,181746000,5870568,0,0
2010-3-2,00:00:00,0.032,0.032,0.030,0.032,65360000,2015660,0,0
2010-3-3,00:00:00,0.031,0.031,0.030,0.031,37380000,1130430,0,0
2010-3-4,00:00:00,0.031,0.031,0.028,0.029,153710000,4419770,0,0
2010-3-5,00:00:00,0.029,0.031,0.029,0.030,81690000,2444700,0,0
2010-3-8,00:00:00,0.031,0.031,0.028,0.029,77320016,2286721,0,0
2010-3-9,00:00:00,0.029,0.030,0.028,0.029,54840000,1587640,0,0
2010-3-10,00:00:00,0.029,0.030,0.028,0.029,36800000,1073350,0,0
2010-3-11,00:00:00,0.029,0.030,0.028,0.030,36240000,1050970,0,0
2010-3-12,00:00:00,0.030,0.030,0.028,0.029,31390500,911575,0,0
2010-3-15,00:00:00,0.029,0.029,0.028,0.029,24300000,692510,0,0
2010-3-16,00:00:00,0.028,0.029,0.028,0.029,58460000,1655930,0,0
2010-3-17,00:00:00,0.029,0.030,0.028,0.029,59060000,1729670,0,0
2010-3-18,00:00:00,0.029,0.033,0.029,0.032,229540000,7176740,0,0
2010-3-19,00:00:00,0.032,0.032,0.029,0.031,78660000,2412950,0,0
2010-3-22,00:00:00,0.031,0.032,0.030,0.032,70210000,2164570,0,0
2010-3-23,00:00:00,0.032,0.033,0.031,0.032,88919984,2866970,0,0
2010-3-24,00:00:00,0.032,0.034,0.032,0.033,106010000,3488640,0,0
2010-3-25,00:00:00,0.032,0.040,0.032,0.039,322430016,11646910,0,0
2010-3-26,00:00:00,0.039,0.048,0.039,0.045,567849984,25089330,0,0
2010-3-29,00:00:00,0.046,0.072,0.046,0.060,1114800000,67467040,0,0
2010-3-30,00:00:00,0.060,0.091,0.060,0.091,1490489984,115471024,0,0
2010-3-31,00:00:00,0.092,0.100,0.075,0.090,734550016,64078340,0,0
2010-4-1,00:00:00,0.090,0.127,0.090,0.120,689449984,77416560,0,0
2010-5-17,00:00:00,0.200,0.200,0.117,0.129,1380669952,203937024,0,0
2010-5-18,00:00:00,0.132,0.144,0.082,0.097,1031360000,107683472,0,0
2010-5-19,00:00:00,0.099,0.103,0.085,0.090,294460000,28063990,0,0
2010-5-20,00:00:00,0.090,0.091,0.069,0.081,245790000,19803850,0,0
2010-5-24,00:00:00,0.082,0.090,0.076,0.084,110990000,9517720,0,0
2010-5-25,00:00:00,0.083,0.088,0.078,0.087,120870000,10179500,0,0
2010-5-26,00:00:00,0.088,0.108,0.088,0.104,456550592,46784416,0,0
2010-5-27,00:00:00,0.104,0.117,0.100,0.110,332729984,36585660,0,0
