日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-22,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
2002-11-25,00:00:00,0.860,0.860,0.860,0.860,2000,1000,0,0
2002-11-27,00:00:00,0.850,0.850,0.850,0.850,34000,28000,0,0
2002-12-2,00:00:00,0.860,0.860,0.860,0.870,6000,5000,0,0
2002-12-3,00:00:00,0.880,0.880,0.870,0.880,68000,59000,0,0
2002-12-10,00:00:00,0.870,0.870,0.850,0.850,186000,159000,0,0
2002-12-19,00:00:00,0.850,0.850,0.850,0.850,130000,110000,0,0
2003-1-3,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2003-1-7,00:00:00,0.850,0.850,0.850,0.850,46000,39000,0,0
2003-1-8,00:00:00,0.850,0.850,0.840,0.850,110000,92000,0,0
2003-1-9,00:00:00,0.840,0.840,0.840,0.840,80000,67000,0,0
2003-1-10,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
2003-1-14,00:00:00,0.840,0.840,0.840,0.840,160000,134000,0,0
2003-1-15,00:00:00,0.840,0.840,0.840,0.840,52000,43000,0,0
2003-1-16,00:00:00,0.850,0.870,0.850,0.870,174000,149000,0,0
2003-1-17,00:00:00,0.860,0.860,0.860,0.880,128000,110000,0,0
2003-1-20,00:00:00,0.870,0.870,0.870,0.870,40000,34000,0,0
2003-1-21,00:00:00,0.870,0.870,0.840,0.860,770000,659000,0,0
2003-1-22,00:00:00,0.850,0.850,0.850,0.850,120000,101000,0,0
2003-1-23,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2003-1-24,00:00:00,0.850,0.850,0.850,0.850,240000,203000,0,0
2003-1-28,00:00:00,0.860,0.860,0.850,0.850,80000,68000,0,0
2003-1-30,00:00:00,0.860,0.860,0.860,0.860,40000,34000,0,0
2003-2-5,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2003-2-6,00:00:00,0.860,0.860,0.860,0.860,8000,6000,0,0
2003-2-12,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2003-2-13,00:00:00,0.850,0.850,0.840,0.840,200000,168000,0,0
2003-2-14,00:00:00,0.850,0.850,0.850,0.850,14000,11000,0,0
2003-2-18,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
2003-2-19,00:00:00,0.870,0.870,0.870,0.870,88000,76000,0,0
2003-2-21,00:00:00,0.870,0.870,0.870,0.870,46000,40000,0,0
2003-2-25,00:00:00,0.880,0.880,0.880,0.880,14000,12000,0,0
2003-2-26,00:00:00,0.870,0.870,0.870,0.870,2000,1000,0,0
2003-3-3,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2003-3-11,00:00:00,0.860,0.860,0.850,0.860,150000,127000,0,0
2003-3-12,00:00:00,0.860,0.860,0.860,0.860,30000,25000,0,0
2003-3-13,00:00:00,0.860,0.860,0.860,0.860,130000,111000,0,0
2003-3-14,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2003-3-25,00:00:00,0.860,0.860,0.860,0.860,100000,85000,0,0
2003-3-27,00:00:00,0.850,0.850,0.850,0.850,150000,127000,0,0
2003-3-31,00:00:00,0.850,0.850,0.850,0.850,170000,143000,0,0
2003-4-9,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2003-4-14,00:00:00,0.850,0.850,0.850,0.850,80000,67000,0,0
2003-4-23,00:00:00,0.860,0.860,0.860,0.860,30000,25000,0,0
2003-4-24,00:00:00,0.850,0.850,0.850,0.850,60000,50000,0,0
2003-5-6,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2003-5-7,00:00:00,0.850,0.850,0.850,0.850,62000,52000,0,0
2003-5-9,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2003-5-12,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2003-5-13,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2003-5-16,00:00:00,0.830,0.830,0.830,0.830,90000,74000,0,0
2003-5-28,00:00:00,0.840,0.840,0.840,0.840,110000,92000,0,0
2003-5-30,00:00:00,0.830,0.830,0.830,0.830,150000,124000,0,0
2003-6-2,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2003-6-3,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2003-6-6,00:00:00,0.840,0.840,0.840,0.840,90000,75000,0,0
2003-6-9,00:00:00,0.840,0.840,0.840,0.840,16000,13000,0,0
2003-6-10,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2003-6-12,00:00:00,0.880,0.880,0.880,0.900,50000,43000,0,0
2003-6-13,00:00:00,0.900,0.900,0.900,0.900,60000,53000,0,0
2003-6-16,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2003-6-17,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-6-18,00:00:00,0.900,0.900,0.900,0.900,110000,98000,0,0
2003-6-19,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2003-6-23,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2003-6-24,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2003-7-3,00:00:00,0.900,0.900,0.900,0.900,90000,81000,0,0
2003-7-9,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2003-7-10,00:00:00,0.930,0.950,0.930,0.950,200000,188000,0,0
2003-7-14,00:00:00,0.960,0.980,0.960,0.980,40000,39000,0,0
2003-7-16,00:00:00,1.000,1.000,0.960,1.000,110000,109000,0,0
2003-7-17,00:00:00,1.010,1.050,1.010,1.050,180000,187000,0,0
2003-7-18,00:00:00,1.050,1.060,1.050,1.060,106000,111000,0,0
2003-7-21,00:00:00,1.020,1.020,1.000,1.020,92000,92000,0,0
2003-7-22,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2003-7-23,00:00:00,1.000,1.020,1.000,1.020,40000,40000,0,0
2003-7-25,00:00:00,1.000,1.030,1.000,1.020,172000,173000,0,0
2003-7-28,00:00:00,1.050,1.060,1.050,1.060,82000,86000,0,0
2003-8-1,00:00:00,1.050,1.060,1.050,1.060,60000,63000,0,0
2003-8-5,00:00:00,1.060,1.070,1.060,1.070,90000,95000,0,0
2003-8-7,00:00:00,1.040,1.070,1.040,1.070,60000,63000,0,0
2003-8-11,00:00:00,1.050,1.050,1.040,1.040,4000,4000,0,0
2003-8-12,00:00:00,1.030,1.030,1.030,1.030,42000,43000,0,0
2003-8-14,00:00:00,1.030,1.030,1.020,1.020,42000,43000,0,0
2003-8-18,00:00:00,1.000,1.000,1.000,1.020,2000,1000,0,0
2003-8-19,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2003-8-20,00:00:00,1.020,1.020,1.010,1.010,30000,30000,0,0
2003-8-21,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2003-8-25,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2003-8-27,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2003-8-29,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2003-9-4,00:00:00,1.050,1.050,1.050,1.050,160000,167000,0,0
2003-9-5,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2003-9-8,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2003-9-9,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2003-9-16,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2003-9-18,00:00:00,1.000,1.000,1.000,1.010,4000,3000,0,0
2003-9-26,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2003-9-30,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2003-10-2,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2003-10-3,00:00:00,1.020,1.020,1.020,1.020,40000,40000,0,0
2003-10-6,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2003-10-7,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
2003-10-9,00:00:00,1.000,1.000,1.000,1.010,72000,72000,0,0
2003-10-10,00:00:00,1.010,1.020,1.010,1.020,16000,16000,0,0
2003-10-13,00:00:00,1.030,1.070,1.030,1.070,160000,168000,0,0
2003-10-16,00:00:00,1.070,1.100,1.070,1.100,120000,130000,0,0
2003-10-17,00:00:00,1.080,1.100,1.080,1.100,40000,43000,0,0
2003-10-20,00:00:00,1.100,1.100,1.100,1.100,116000,127000,0,0
2003-10-21,00:00:00,1.100,1.100,1.100,1.100,160000,175000,0,0
2003-10-28,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2003-10-30,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2003-10-31,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2003-11-3,00:00:00,1.100,1.120,1.100,1.120,30000,33000,0,0
2003-11-4,00:00:00,1.100,1.100,1.100,1.110,80000,88000,0,0
2003-11-10,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2003-11-12,00:00:00,1.100,1.100,1.100,1.100,120000,132000,0,0
2003-11-13,00:00:00,1.100,1.100,1.090,1.100,170000,186000,0,0
2003-11-14,00:00:00,1.090,1.100,1.090,1.100,190000,208000,0,0
2003-11-25,00:00:00,1.090,1.090,1.080,1.080,200000,217000,0,0
2003-12-2,00:00:00,1.100,1.100,1.100,1.100,12000,13000,0,0
2003-12-3,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2003-12-4,00:00:00,1.100,1.100,1.080,1.090,180000,196000,0,0
2003-12-8,00:00:00,1.090,1.090,1.090,1.090,39500,43000,0,0
2003-12-10,00:00:00,1.090,1.110,1.090,1.100,130000,142000,0,0
2003-12-11,00:00:00,1.100,1.100,1.100,1.100,21700,23000,0,0
2003-12-12,00:00:00,1.090,1.090,1.090,1.090,48000,52000,0,0
2003-12-15,00:00:00,1.090,1.090,1.090,1.100,8000,8000,0,0
2003-12-17,00:00:00,1.110,1.110,1.110,1.110,40000,44000,0,0
2003-12-18,00:00:00,1.100,1.100,1.090,1.090,150000,164000,0,0
2003-12-23,00:00:00,1.100,1.100,1.090,1.090,66000,72000,0,0
2003-12-29,00:00:00,1.120,1.120,1.110,1.110,32000,35000,0,0
2003-12-30,00:00:00,1.120,1.120,1.120,1.130,2000,2000,0,0
2003-12-31,00:00:00,1.150,1.150,1.150,1.150,70000,80000,0,0
2004-1-2,00:00:00,1.160,1.160,1.160,1.160,80000,92000,0,0
2004-1-5,00:00:00,1.180,1.180,1.180,1.180,40000,47000,0,0
2004-1-6,00:00:00,1.170,1.200,1.170,1.200,36000,43000,0,0
2004-1-7,00:00:00,1.190,1.190,1.190,1.200,10000,11000,0,0
2004-1-15,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2004-1-16,00:00:00,1.180,1.180,1.180,1.180,100000,117000,0,0
2004-1-19,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-1-20,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2004-1-21,00:00:00,1.220,1.230,1.210,1.230,282000,343000,0,0
2004-1-26,00:00:00,1.220,1.230,1.220,1.230,50000,61000,0,0
2004-1-30,00:00:00,1.230,1.240,1.230,1.240,32000,39000,0,0
2004-2-2,00:00:00,1.220,1.220,1.210,1.210,70000,85000,0,0
2004-2-4,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2004-2-6,00:00:00,1.210,1.210,1.210,1.220,20000,24000,0,0
2004-2-12,00:00:00,1.230,1.230,1.230,1.230,16000,19000,0,0
2004-2-13,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2004-2-16,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2004-2-17,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
2004-2-18,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
2004-2-23,00:00:00,1.230,1.230,1.230,1.230,46000,56000,0,0
2004-2-24,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
2004-2-25,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2004-2-26,00:00:00,1.220,1.220,1.220,1.220,10000,12000,0,0
2004-2-27,00:00:00,1.220,1.220,1.220,1.230,40400,49000,0,0
2004-3-2,00:00:00,1.230,1.230,1.220,1.220,230000,281000,0,0
2004-3-5,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2004-3-8,00:00:00,1.230,1.230,1.230,1.230,30000,36000,0,0
2004-3-11,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
2004-3-12,00:00:00,1.220,1.220,1.220,1.220,40000,48000,0,0
2004-3-15,00:00:00,1.230,1.230,1.220,1.230,42000,51000,0,0
2004-3-22,00:00:00,1.220,1.220,1.210,1.210,60000,73000,0,0
2004-3-24,00:00:00,1.210,1.220,1.210,1.220,60000,72000,0,0
2004-3-31,00:00:00,1.220,1.220,1.220,1.220,10000,12000,0,0
2004-4-2,00:00:00,1.220,1.220,1.220,1.220,60000,73000,0,0
2004-4-7,00:00:00,1.220,1.220,1.220,1.230,72000,87000,0,0
2004-4-8,00:00:00,1.220,1.220,1.220,1.220,60000,73000,0,0
2004-4-15,00:00:00,1.220,1.220,1.210,1.210,100000,121000,0,0
2004-4-19,00:00:00,1.210,1.210,1.210,1.210,80000,96000,0,0
2004-4-20,00:00:00,1.210,1.210,1.210,1.210,100000,120000,0,0
2004-4-21,00:00:00,1.200,1.200,1.200,1.200,200000,239000,0,0
2004-4-22,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2004-4-26,00:00:00,1.200,1.200,1.190,1.190,52000,62000,0,0
2004-4-28,00:00:00,1.200,1.200,1.190,1.190,140000,167000,0,0
2004-4-29,00:00:00,1.190,1.190,1.190,1.190,80000,95000,0,0
2004-4-30,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2004-5-10,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2004-5-13,00:00:00,1.190,1.190,1.180,1.180,90000,106000,0,0
2004-5-14,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2004-5-18,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2004-5-19,00:00:00,1.200,1.200,1.190,1.190,50000,59000,0,0
2004-5-27,00:00:00,1.200,1.200,1.190,1.190,60000,71000,0,0
2004-5-28,00:00:00,1.190,1.190,1.190,1.190,2000,2000,0,0
2004-6-1,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
2004-6-11,00:00:00,1.190,1.190,1.190,1.190,104000,123000,0,0
2004-6-21,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
2004-6-23,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
2004-6-30,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2004-7-2,00:00:00,1.170,1.170,1.170,1.170,60000,70000,0,0
2004-7-6,00:00:00,1.170,1.170,1.170,1.170,50000,58000,0,0
2004-7-14,00:00:00,1.160,1.160,1.160,1.160,126000,146000,0,0
2004-7-15,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2004-7-19,00:00:00,1.160,1.160,1.160,1.160,70000,81000,0,0
2004-7-21,00:00:00,1.160,1.160,1.160,1.160,100000,115000,0,0
2004-7-23,00:00:00,1.150,1.150,1.150,1.150,90000,103000,0,0
2004-7-28,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2004-7-29,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2004-8-5,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
2004-8-18,00:00:00,1.140,1.140,1.130,1.130,130000,147000,0,0
2004-8-26,00:00:00,1.130,1.130,1.130,1.130,10000,11000,0,0
2004-8-27,00:00:00,1.130,1.130,1.130,1.130,2000,2000,0,0
2004-8-30,00:00:00,1.130,1.130,1.130,1.130,2000,2000,0,0
2004-9-2,00:00:00,1.130,1.130,1.130,1.130,180000,203000,0,0
2004-9-3,00:00:00,1.130,1.130,1.130,1.130,60000,67000,0,0
2004-9-9,00:00:00,1.130,1.130,1.130,1.130,50000,56000,0,0
2004-9-10,00:00:00,1.130,1.130,1.130,1.130,60000,67000,0,0
2004-9-21,00:00:00,1.110,1.110,1.110,1.110,140000,155000,0,0
2004-9-24,00:00:00,1.130,1.130,1.130,1.130,36000,40000,0,0
2004-9-27,00:00:00,1.120,1.120,1.120,1.120,6000,6000,0,0
2004-9-30,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2004-10-4,00:00:00,1.120,1.120,1.120,1.120,42000,47000,0,0
2004-10-5,00:00:00,1.120,1.120,1.120,1.120,12000,13000,0,0
2004-10-12,00:00:00,1.130,1.130,1.130,1.130,18000,20000,0,0
2004-10-15,00:00:00,1.130,1.130,1.130,1.130,90000,102000,0,0
2004-10-18,00:00:00,1.120,1.120,1.120,1.120,110000,123000,0,0
2004-10-26,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2004-11-2,00:00:00,1.120,1.120,1.120,1.120,34000,38000,0,0
2004-11-3,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2004-11-4,00:00:00,1.110,1.110,1.110,1.110,50000,55000,0,0
2004-11-8,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2004-11-9,00:00:00,1.120,1.120,1.120,1.120,18200,20000,0,0
2004-11-10,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2004-11-11,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2004-11-15,00:00:00,1.130,1.130,1.130,1.130,4000,4000,0,0
2004-11-18,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2004-11-19,00:00:00,1.130,1.130,1.130,1.130,60000,67000,0,0
2004-11-23,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2004-11-24,00:00:00,1.120,1.120,1.120,1.120,70000,78000,0,0
2004-11-30,00:00:00,1.130,1.130,1.130,1.130,80000,90000,0,0
2004-12-3,00:00:00,1.130,1.130,1.130,1.130,50000,56000,0,0
2004-12-6,00:00:00,1.130,1.130,1.130,1.130,80000,90000,0,0
2004-12-7,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2004-12-8,00:00:00,1.120,1.120,1.120,1.120,70000,78000,0,0
2004-12-13,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2004-12-16,00:00:00,1.120,1.120,1.120,1.120,50000,55000,0,0
2004-12-21,00:00:00,1.120,1.120,1.120,1.120,72000,80000,0,0
2004-12-24,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2005-1-7,00:00:00,1.120,1.120,1.120,1.120,2000,2000,0,0
2005-1-17,00:00:00,1.120,1.120,1.120,1.120,90000,100000,0,0
2005-1-20,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2005-1-24,00:00:00,1.110,1.110,1.110,1.110,32000,35000,0,0
2005-1-27,00:00:00,1.110,1.110,1.110,1.110,50000,55000,0,0
2005-1-31,00:00:00,1.110,1.110,1.110,1.110,500000,555000,0,0
2005-2-1,00:00:00,1.100,1.100,1.100,1.100,250000,275000,0,0
2005-2-2,00:00:00,1.100,1.100,1.090,1.090,670000,732000,0,0
2005-2-3,00:00:00,1.090,1.090,1.080,1.080,270000,292000,0,0
2005-2-4,00:00:00,1.080,1.100,1.080,1.100,524000,566000,0,0
2005-2-7,00:00:00,1.100,1.120,1.100,1.120,53500,59000,0,0
2005-2-14,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2005-2-15,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2005-2-18,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2005-2-22,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2005-2-24,00:00:00,1.110,1.110,1.110,1.110,60000,66000,0,0
2005-2-25,00:00:00,1.110,1.110,1.110,1.110,10000,11000,0,0
2005-3-3,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2005-3-8,00:00:00,1.090,1.090,1.090,1.090,80000,87000,0,0
2005-3-11,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2005-3-14,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2005-3-15,00:00:00,1.090,1.090,1.090,1.090,120000,130000,0,0
2005-3-16,00:00:00,1.090,1.090,1.090,1.090,2000,2000,0,0
2005-3-17,00:00:00,1.080,1.080,1.080,1.080,36000,38000,0,0
2005-3-29,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-3-30,00:00:00,1.080,1.080,1.080,1.080,60000,64000,0,0
2005-4-4,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2005-4-6,00:00:00,1.080,1.080,1.080,1.080,110000,118000,0,0
2005-4-13,00:00:00,1.080,1.080,1.080,1.080,14000,15000,0,0
2005-4-22,00:00:00,1.090,1.090,1.080,1.080,220000,238000,0,0
2005-4-25,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2005-4-26,00:00:00,1.080,1.080,1.080,1.080,120000,129000,0,0
2005-4-27,00:00:00,1.080,1.080,1.080,1.080,80000,86000,0,0
2005-4-28,00:00:00,1.070,1.070,1.070,1.070,76000,81000,0,0
2005-4-29,00:00:00,1.070,1.070,1.070,1.070,150000,160000,0,0
2005-5-4,00:00:00,1.070,1.070,1.070,1.070,100000,106000,0,0
2005-5-5,00:00:00,1.070,1.070,1.070,1.070,106000,113000,0,0
2005-5-9,00:00:00,1.070,1.070,1.070,1.070,50000,53000,0,0
2005-5-12,00:00:00,1.080,1.080,1.070,1.070,150000,161000,0,0
2005-5-13,00:00:00,1.080,1.080,1.080,1.080,110000,118000,0,0
2005-5-18,00:00:00,1.070,1.080,1.070,1.070,150000,161000,0,0
2005-5-19,00:00:00,1.080,1.080,1.080,1.080,124000,133000,0,0
2005-5-25,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-5-27,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-6-9,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2005-6-15,00:00:00,1.080,1.080,1.080,1.080,4000,4000,0,0
2005-6-22,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-7-5,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2005-7-7,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2005-7-11,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-7-12,00:00:00,1.080,1.080,1.080,1.080,110000,118000,0,0
2005-7-13,00:00:00,1.070,1.070,1.070,1.070,130000,139000,0,0
2005-7-14,00:00:00,1.070,1.070,1.070,1.070,80000,85000,0,0
2005-7-15,00:00:00,1.090,1.090,1.090,1.090,30000,32000,0,0
2005-7-19,00:00:00,1.090,1.090,1.090,1.090,60000,63000,0,0
2005-7-22,00:00:00,1.070,1.070,1.060,1.060,50000,53000,0,0
2005-7-25,00:00:00,1.070,1.070,1.070,1.090,70000,74000,0,0
2005-7-26,00:00:00,1.090,1.090,1.090,1.090,70000,74000,0,0
2005-7-27,00:00:00,1.050,1.050,1.050,1.080,30000,31000,0,0
2005-7-28,00:00:00,1.080,1.080,1.080,1.080,70000,74000,0,0
2005-7-29,00:00:00,1.070,1.070,1.070,1.070,60000,64000,0,0
2005-8-1,00:00:00,1.070,1.070,1.070,1.070,70000,74000,0,0
2005-8-2,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2005-8-3,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2005-8-4,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2005-8-5,00:00:00,1.070,1.070,1.070,1.070,60000,64000,0,0
2005-8-8,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2005-8-10,00:00:00,1.070,1.070,1.070,1.070,90000,96000,0,0
2005-8-11,00:00:00,1.070,1.070,1.070,1.070,50000,53000,0,0
2005-8-12,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2005-8-15,00:00:00,1.060,1.060,1.060,1.060,32000,33000,0,0
2005-8-17,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
2005-8-18,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
2005-8-19,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2005-8-29,00:00:00,1.040,1.040,1.040,1.040,30000,31000,0,0
2005-8-30,00:00:00,1.040,1.040,1.040,1.040,52000,54000,0,0
2005-8-31,00:00:00,1.040,1.040,1.040,1.040,50000,51000,0,0
2005-9-2,00:00:00,1.040,1.040,1.040,1.040,20000,20000,0,0
2005-9-8,00:00:00,1.040,1.040,1.040,1.040,80000,83000,0,0
2005-9-13,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2005-9-14,00:00:00,1.030,1.030,1.010,1.020,1520000,1560000,0,0
2005-9-22,00:00:00,1.040,1.040,1.040,1.050,100000,103000,0,0
2005-9-26,00:00:00,1.050,1.050,1.040,1.050,550000,574000,0,0
2005-9-27,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2005-9-28,00:00:00,1.050,1.050,1.050,1.050,168000,176000,0,0
2005-9-29,00:00:00,1.050,1.050,1.040,1.050,200000,208000,0,0
2005-9-30,00:00:00,1.040,1.040,1.040,1.040,180000,187000,0,0
2005-10-3,00:00:00,1.040,1.040,1.040,1.040,440000,457000,0,0
2005-10-6,00:00:00,1.020,1.020,1.020,1.020,60000,61000,0,0
2005-10-12,00:00:00,1.020,1.020,1.020,1.020,100000,102000,0,0
2005-10-13,00:00:00,1.020,1.020,1.020,1.020,130000,132000,0,0
2005-10-14,00:00:00,1.010,1.010,1.010,1.010,60000,60000,0,0
2005-10-20,00:00:00,1.020,1.020,1.020,1.020,60000,60000,0,0
2005-10-25,00:00:00,1.010,1.010,1.010,1.020,40000,40000,0,0
2005-10-28,00:00:00,1.020,1.020,1.020,1.020,40000,40000,0,0
2005-10-31,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2005-11-1,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2005-11-3,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2005-11-4,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2005-11-9,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2005-11-10,00:00:00,1.000,1.000,1.000,1.000,130000,130000,0,0
2005-11-14,00:00:00,1.010,1.010,1.000,1.000,180000,181000,0,0
2005-11-15,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2005-11-18,00:00:00,1.010,1.010,1.010,1.010,28000,28000,0,0
2005-11-21,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2005-11-22,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2005-11-28,00:00:00,1.010,1.010,1.010,1.010,28000,28000,0,0
2005-11-29,00:00:00,1.000,1.000,1.000,1.000,150000,150000,0,0
2005-11-30,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2005-12-1,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2005-12-5,00:00:00,1.000,1.000,1.000,1.000,28000,27000,0,0
2005-12-7,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2005-12-9,00:00:00,1.000,1.000,1.000,1.000,36000,36000,0,0
2005-12-19,00:00:00,1.000,1.000,1.000,1.020,72000,72000,0,0
2005-12-20,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2005-12-21,00:00:00,1.020,1.020,1.000,1.010,190000,192000,0,0
2005-12-22,00:00:00,1.010,1.010,1.010,1.010,176000,177000,0,0
