日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,4.660,4.680,4.590,4.670,1767000,8182345,317,0
2017-4-7,00:00:00,4.650,4.800,4.630,4.770,2645000,12400850,434,0
2017-4-10,00:00:00,4.790,4.900,4.630,4.690,1260000,6017540,206,0
2017-4-11,00:00:00,4.690,4.700,4.560,4.630,2808000,12955830,321,0
2017-4-12,00:00:00,4.640,4.780,4.530,4.730,1663000,7794610,270,0
2017-4-13,00:00:00,4.730,4.730,4.590,4.670,2089000,9677725,292,0
2017-4-18,00:00:00,4.690,4.690,4.390,4.430,2135000,9617325,258,0
2017-4-19,00:00:00,4.410,4.530,4.380,4.450,3381000,14984500,619,0
2017-4-20,00:00:00,4.410,4.560,4.410,4.510,1058000,4761275,355,0
2017-4-21,00:00:00,4.480,4.550,4.460,4.500,868000,3915890,451,0
2017-4-24,00:00:00,4.500,4.620,4.490,4.540,1920000,8692690,496,0
2017-4-25,00:00:00,4.520,4.650,4.520,4.630,3390000,15667737,449,0
2017-4-26,00:00:00,4.620,4.670,4.580,4.600,1864000,8600590,424,0
2017-4-27,00:00:00,4.520,4.610,4.490,4.550,2287000,10322700,460,0
2017-4-28,00:00:00,4.500,4.590,4.460,4.490,1997000,8979600,292,0
2017-5-2,00:00:00,4.470,4.530,4.470,4.490,2023000,9093410,486,0
2017-5-4,00:00:00,4.490,4.500,4.300,4.400,3518264,15373470,603,0
2017-5-5,00:00:00,4.400,4.400,4.290,4.300,1673000,7228890,330,0
2017-5-8,00:00:00,4.290,4.350,4.280,4.300,2256000,9735360,353,0
2017-5-9,00:00:00,4.300,4.400,4.280,4.400,3416699,14853380,570,0
2017-5-10,00:00:00,4.400,4.520,4.390,4.420,3339000,14962330,408,0
2017-5-11,00:00:00,4.430,4.490,4.400,4.460,579000,2576960,176,0
2017-5-12,00:00:00,4.440,4.460,4.360,4.420,634000,2781180,112,0
2017-5-15,00:00:00,4.420,4.500,4.300,4.390,1340000,5878025,223,0
2017-5-16,00:00:00,4.330,4.400,4.300,4.400,1310000,5684145,339,0
2017-5-17,00:00:00,4.370,4.380,4.250,4.330,1667000,7169340,378,0
2017-5-18,00:00:00,4.270,4.390,4.270,4.290,919000,3974655,249,0
2017-5-19,00:00:00,4.290,4.360,4.240,4.280,792000,3391480,174,0
2017-5-22,00:00:00,4.260,4.320,4.250,4.320,1445000,6204210,236,0
2017-5-23,00:00:00,4.310,4.310,4.040,4.170,2857000,11851170,342,0
2017-5-24,00:00:00,4.170,4.170,4.110,4.130,557000,2309250,100,0
2017-5-25,00:00:00,4.130,4.230,4.130,4.200,1307000,5470670,166,0
2017-5-26,00:00:00,4.190,4.200,4.150,4.180,327000,1364470,143,0
2017-5-29,00:00:00,4.180,4.190,4.120,4.150,552000,2286240,102,0
2017-5-31,00:00:00,4.180,4.250,4.130,4.200,2065000,8679050,422,0
2017-6-1,00:00:00,4.190,4.200,4.140,4.170,905000,3766990,285,0
2017-6-2,00:00:00,4.160,4.190,3.970,4.090,3913000,15853180,373,0
2017-6-5,00:00:00,4.060,4.150,4.040,4.090,523000,2128670,140,0
2017-6-6,00:00:00,4.140,4.180,4.060,4.090,1342000,5531830,197,0
2017-6-7,00:00:00,4.090,4.150,4.030,4.100,1976644,8099287,406,0
2017-6-8,00:00:00,4.090,4.150,4.030,4.070,1290100,5225331,341,0
2017-6-9,00:00:00,4.050,4.100,4.040,4.070,615000,2504440,115,0
2017-6-12,00:00:00,4.040,4.100,4.000,4.040,1479000,5959590,97,0
2017-6-13,00:00:00,4.090,4.090,3.990,4.020,925000,3710590,220,0
2017-6-14,00:00:00,4.050,4.120,4.020,4.050,1150000,4662737,413,0
2017-6-15,00:00:00,3.990,4.100,3.990,4.070,712152,2890178,143,0
2017-6-16,00:00:00,4.100,4.130,4.060,4.110,1521168,6246400,232,0
2017-6-19,00:00:00,4.140,4.140,4.030,4.060,935354,3804629,137,0
2017-6-20,00:00:00,4.090,4.120,4.090,4.120,618000,2533935,190,0
2017-6-21,00:00:00,4.110,4.110,4.080,4.090,901000,3685015,228,0
2017-6-22,00:00:00,4.090,4.160,4.090,4.140,733000,3027370,133,0
2017-6-23,00:00:00,4.160,4.180,4.090,4.140,1072873,4417644,129,0
2017-6-26,00:00:00,4.100,4.150,4.070,4.080,1333000,5440440,198,0
2017-6-27,00:00:00,4.060,4.120,4.030,4.110,1415000,5758130,194,0
2017-6-28,00:00:00,4.070,4.120,4.050,4.070,1382000,5656890,265,0
2017-6-29,00:00:00,4.100,4.110,4.050,4.080,1182000,4820935,268,0
2017-6-30,00:00:00,4.080,4.100,4.040,4.060,793000,3222330,112,0
2017-7-3,00:00:00,4.010,4.100,4.000,4.090,924000,3740980,172,0
2017-7-4,00:00:00,4.060,4.100,4.050,4.100,665336,2714657,90,0
2017-7-5,00:00:00,4.050,4.100,3.950,3.980,2699000,10810660,211,0
2017-7-6,00:00:00,4.000,4.010,3.970,4.000,684000,2730540,53,0
2017-7-7,00:00:00,3.980,4.040,3.880,3.910,1753699,6921791,285,0
2017-7-10,00:00:00,3.890,3.900,3.810,3.880,2406000,9276140,198,0
2017-7-11,00:00:00,3.880,3.920,3.860,3.910,940000,3665585,153,0
2017-7-12,00:00:00,3.900,3.900,3.750,3.800,3269000,12392613,424,0
2017-7-13,00:00:00,3.860,3.910,3.830,3.890,3413238,13188987,621,0
2017-7-14,00:00:00,3.920,3.940,3.850,3.900,1649000,6435224,267,0
2017-7-17,00:00:00,3.980,4.120,3.850,4.030,3999000,16107126,409,0
2017-7-18,00:00:00,4.050,4.090,3.980,3.990,1291000,5220590,138,0
2017-7-19,00:00:00,4.020,4.070,3.990,4.070,985000,3965115,540,0
2017-7-20,00:00:00,4.090,4.100,4.000,4.010,2493000,10101480,505,0
2017-7-21,00:00:00,4.000,4.000,3.940,3.990,832000,3306780,93,0
2017-7-24,00:00:00,3.970,4.040,3.890,3.940,1108762,4357727,113,0
2017-7-25,00:00:00,3.910,3.970,3.900,3.920,729000,2862980,143,0
2017-7-26,00:00:00,3.910,3.970,3.880,3.950,1086480,4279016,96,0
2017-7-27,00:00:00,3.940,4.010,3.900,4.000,703000,2781960,98,0
2017-7-28,00:00:00,4.000,4.000,3.910,3.930,1734897,6840779,317,0
2017-7-31,00:00:00,3.930,3.950,3.790,3.860,2544000,9750430,343,0
2017-8-1,00:00:00,3.870,3.870,3.760,3.780,1734000,6576630,309,0
2017-8-2,00:00:00,3.830,4.040,3.780,4.010,5298000,21048780,335,0
2017-8-3,00:00:00,4.020,4.020,3.930,3.990,2937000,11706410,355,0
2017-8-4,00:00:00,4.050,4.100,4.010,4.020,2367000,9596990,546,0
2017-8-7,00:00:00,4.090,4.320,4.070,4.260,6405284,27067778,482,0
2017-8-8,00:00:00,4.300,4.310,4.160,4.200,2899000,12176510,462,0
2017-8-9,00:00:00,4.150,4.190,4.110,4.110,2052000,8483020,248,0
2017-8-10,00:00:00,4.150,4.150,3.990,3.990,3000000,12072520,379,0
2017-8-11,00:00:00,3.980,3.990,3.870,3.900,2641000,10376890,413,0
2017-8-14,00:00:00,4.000,4.020,3.930,3.930,1257000,4985830,118,0
2017-8-15,00:00:00,3.950,4.010,3.930,3.950,2353000,9364690,412,0
2017-8-16,00:00:00,3.970,4.100,3.960,4.050,1242000,5025630,133,0
2017-8-17,00:00:00,4.030,4.050,4.010,4.030,1193000,4806290,85,0
2017-8-18,00:00:00,4.000,4.090,4.000,4.060,652000,2635830,194,0
2017-8-21,00:00:00,4.040,4.180,4.040,4.140,1136990,4671039,99,0
2017-8-22,00:00:00,4.110,4.170,4.090,4.150,1574000,6485800,159,0
2017-8-24,00:00:00,4.140,4.200,4.140,4.150,1793912,7483719,139,0
2017-8-25,00:00:00,4.120,4.160,4.080,4.100,1553000,6370540,185,0
2017-8-28,00:00:00,4.060,4.070,3.940,3.990,5681000,22689780,427,0
2017-8-29,00:00:00,3.970,3.980,3.920,3.920,2955000,11633309,235,0
2017-8-30,00:00:00,3.930,4.040,3.900,3.910,2411000,9524040,490,0
2017-8-31,00:00:00,3.930,4.120,3.900,4.100,2118000,8508200,366,0
2017-9-1,00:00:00,4.060,4.090,4.010,4.030,845000,3416540,152,0
2017-9-4,00:00:00,4.010,4.150,3.990,4.090,2153000,8719550,198,0
2017-9-5,00:00:00,4.060,4.120,4.010,4.070,3124000,12724720,225,0
2017-9-6,00:00:00,4.030,4.150,4.030,4.110,1757900,7213754,202,0
2017-9-7,00:00:00,4.090,4.170,4.090,4.120,1491000,6172740,180,0
2017-9-8,00:00:00,4.160,4.260,4.120,4.200,4369000,18456010,328,0
2017-9-11,00:00:00,4.220,4.260,4.150,4.160,2574000,10813360,240,0
2017-9-12,00:00:00,4.150,4.210,4.140,4.200,660000,2750030,86,0
2017-9-13,00:00:00,4.170,4.220,4.170,4.190,574000,2404210,111,0
2017-9-14,00:00:00,4.170,4.250,4.150,4.220,1748000,7301650,112,0
2017-9-15,00:00:00,4.230,4.290,4.180,4.280,2216000,9339710,197,0
2017-9-18,00:00:00,4.250,4.430,4.240,4.270,5023000,21762405,604,0
2017-9-19,00:00:00,4.320,4.400,4.280,4.320,3400000,14763660,248,0
2017-9-20,00:00:00,4.370,4.430,4.330,4.430,2910622,12750223,291,0
2017-9-21,00:00:00,4.430,4.430,4.340,4.370,1778000,7775300,255,0
2017-9-22,00:00:00,4.400,4.400,4.290,4.320,1354000,5845070,129,0
2017-9-25,00:00:00,4.330,4.370,4.190,4.200,3466000,14698140,230,0
2017-9-26,00:00:00,4.180,4.260,4.180,4.250,1282000,5418640,197,0
2017-9-27,00:00:00,4.210,4.340,4.210,4.250,2818000,12086090,256,0
2017-9-28,00:00:00,4.230,4.280,4.220,4.220,907000,3844885,122,0
2017-9-29,00:00:00,4.220,4.260,4.210,4.240,2056000,8696593,361,0
2017-10-3,00:00:00,4.250,4.350,4.250,4.320,1441000,6224210,239,0
2017-10-4,00:00:00,4.360,4.390,4.300,4.340,1659000,7190210,217,0
2017-10-6,00:00:00,4.330,4.390,4.290,4.370,1476000,6415456,236,0
2017-10-9,00:00:00,4.370,4.370,4.300,4.320,3291000,14211665,179,0
2017-10-10,00:00:00,4.360,4.520,4.270,4.500,3775000,16692190,302,0
2017-10-11,00:00:00,4.500,4.570,4.460,4.470,2833000,12796175,521,0
2017-10-12,00:00:00,4.540,4.620,4.470,4.590,3233000,14713675,377,0
2017-10-13,00:00:00,4.520,4.660,4.510,4.640,3238079,14949441,233,0
2017-10-16,00:00:00,4.690,4.780,4.630,4.720,3972600,18764911,373,0
2017-10-17,00:00:00,4.720,4.780,4.660,4.670,2391300,11238417,337,0
2017-10-18,00:00:00,4.730,4.790,4.630,4.700,4151000,19532315,239,0
2017-10-19,00:00:00,4.720,4.740,4.530,4.550,3272000,15211045,272,0
2017-10-20,00:00:00,4.580,4.790,4.570,4.770,2977000,13990500,262,0
2017-10-23,00:00:00,4.830,4.880,4.730,4.850,4352000,20893020,344,0
2017-10-24,00:00:00,4.800,4.850,4.700,4.760,3043000,14510885,319,0
2017-10-25,00:00:00,4.760,4.820,4.730,4.770,1036000,4946410,182,0
2017-10-26,00:00:00,4.750,4.810,4.690,4.700,3115898,14750206,247,0
2017-10-27,00:00:00,4.700,4.770,4.630,4.660,2223000,10392330,246,0
2017-10-30,00:00:00,4.680,4.680,4.550,4.620,2438000,11175540,160,0
2017-10-31,00:00:00,4.620,4.700,4.620,4.700,1503000,7016870,133,0
2017-11-1,00:00:00,4.640,4.700,4.450,4.520,7144000,32374000,417,0
2017-11-2,00:00:00,4.510,4.560,4.450,4.530,1778000,7996440,128,0
2017-11-3,00:00:00,4.580,4.590,4.500,4.510,1573000,7133180,114,0
2017-11-6,00:00:00,4.520,4.520,4.380,4.450,2533000,11197820,329,0
2017-11-7,00:00:00,4.410,4.450,4.250,4.290,4740000,20493950,266,0
2017-11-8,00:00:00,4.290,4.340,4.190,4.270,4479000,18944790,281,0
2017-11-9,00:00:00,4.300,4.330,4.160,4.200,3647000,15368520,344,0
2017-11-10,00:00:00,4.250,4.340,4.220,4.300,4064000,17462170,358,0
2017-11-13,00:00:00,4.340,4.380,4.270,4.360,2440000,10547610,222,0
2017-11-14,00:00:00,4.330,4.440,4.320,4.440,1715140,7521254,203,0
2017-11-15,00:00:00,4.440,4.480,4.400,4.440,2368000,10491960,175,0
2017-11-16,00:00:00,4.430,4.430,4.330,4.390,1888000,8270380,105,0
2017-11-17,00:00:00,4.390,4.390,4.270,4.310,2366764,10207330,330,0
2017-11-20,00:00:00,4.310,4.410,4.260,4.330,2009800,8673740,116,0
2017-11-21,00:00:00,4.330,4.450,4.300,4.370,899000,3908320,107,0
2017-11-22,00:00:00,4.350,4.370,4.150,4.280,5159000,21832600,270,0
2017-11-23,00:00:00,4.280,4.300,4.190,4.220,840000,3561310,75,0
2017-11-24,00:00:00,4.260,4.270,4.180,4.240,905000,3822630,121,0
2017-11-27,00:00:00,4.260,4.310,4.250,4.260,1291000,5533480,263,0
2017-11-28,00:00:00,4.280,4.380,4.280,4.360,2906000,12552240,326,0
2017-11-29,00:00:00,4.420,4.420,4.310,4.340,1718000,7477860,264,0
2017-11-30,00:00:00,4.340,4.360,4.220,4.230,1404000,5990674,270,0
2017-12-1,00:00:00,4.290,4.310,4.250,4.290,719000,3079220,0,0
2017-12-4,00:00:00,4.220,4.330,4.210,4.250,970000,4130980,183,0
2017-12-5,00:00:00,4.240,4.300,4.180,4.190,1083000,4581835,247,0
2017-12-6,00:00:00,4.200,4.240,3.890,3.960,7139000,28668970,361,0
2017-12-7,00:00:00,4.000,4.000,3.850,3.880,3198000,12479235,299,0
2017-12-8,00:00:00,3.900,4.050,3.900,3.990,2192000,8734480,261,0
2017-12-11,00:00:00,4.010,4.090,3.980,4.080,1341000,5428840,106,0
2017-12-12,00:00:00,4.060,4.140,4.010,4.050,1147000,4663240,183,0
2017-12-13,00:00:00,4.040,4.100,3.970,4.090,1070000,4312190,99,0
2017-12-14,00:00:00,4.090,4.190,4.070,4.150,758000,3136135,161,0
2017-12-15,00:00:00,4.110,4.120,4.060,4.080,740000,3028620,126,0
2017-12-18,00:00:00,4.090,4.140,4.070,4.110,499000,2047300,156,0
2017-12-19,00:00:00,4.120,4.140,4.080,4.140,414000,1704220,121,0
2017-12-20,00:00:00,4.130,4.170,4.120,4.150,497000,2059500,121,0
2017-12-21,00:00:00,4.150,4.290,4.110,4.260,1558000,6550245,197,0
2017-12-22,00:00:00,4.290,4.390,4.260,4.360,1835000,7933635,167,0
2017-12-27,00:00:00,4.360,4.530,4.360,4.480,3431000,15400180,393,0
2017-12-28,00:00:00,4.480,4.610,4.480,4.570,4960000,22649920,417,0
2017-12-29,00:00:00,4.570,4.620,4.480,4.500,1891000,8556770,178,0
2018-1-2,00:00:00,4.500,4.720,4.500,4.700,4903000,22795370,322,0
2018-1-3,00:00:00,4.700,4.740,4.600,4.660,2807000,13090050,371,0
2018-1-4,00:00:00,4.650,4.740,4.590,4.620,3540000,16519590,341,0
2018-1-5,00:00:00,4.620,4.670,4.520,4.550,2374000,10850660,290,0
2018-1-8,00:00:00,4.550,4.910,4.540,4.850,11153576,53167096,632,0
2018-1-9,00:00:00,4.880,4.920,4.730,4.780,3332000,16008770,500,0
2018-1-10,00:00:00,4.880,4.920,4.760,4.800,5108622,24591824,455,0
2018-1-11,00:00:00,4.750,4.800,4.680,4.750,1990000,9414640,485,0
2018-1-12,00:00:00,4.750,4.870,4.750,4.830,4846000,23407780,291,0
2018-1-15,00:00:00,5.040,5.300,5.040,5.140,14764000,76293885,1005,0
2018-1-16,00:00:00,5.150,5.360,5.100,5.260,7732000,40542825,935,0
2018-1-17,00:00:00,4.600,4.740,4.480,4.530,18168000,83900690,1251,0
2018-1-18,00:00:00,4.620,4.750,4.590,4.720,6256000,29330020,528,0
2018-1-19,00:00:00,4.740,4.760,4.610,4.650,3793000,17743600,346,0
2018-1-22,00:00:00,4.680,4.680,4.550,4.580,2844000,13019980,248,0
2018-1-23,00:00:00,4.610,4.630,4.460,4.610,4187000,19000900,463,0
2018-1-24,00:00:00,4.630,4.640,4.470,4.510,3944000,17785140,568,0
2018-1-25,00:00:00,4.480,4.520,4.390,4.430,2929000,12972700,366,0
2018-1-26,00:00:00,4.530,4.670,4.470,4.540,3014000,13666660,362,0
2018-1-29,00:00:00,4.570,4.590,4.440,4.580,2289000,10338400,205,0
2018-1-30,00:00:00,4.550,4.580,4.430,4.460,1541000,6913310,187,0
2018-1-31,00:00:00,4.500,4.500,4.390,4.430,1835000,8099570,181,0
2018-2-1,00:00:00,4.430,4.430,4.200,4.210,3222000,13832700,226,0
2018-2-2,00:00:00,4.170,4.430,4.170,4.400,1976900,8602367,225,0
2018-2-5,00:00:00,4.210,4.250,4.140,4.230,3856000,16172230,538,0
2018-2-6,00:00:00,4.090,4.240,3.940,3.990,4853000,19765845,380,0
2018-2-7,00:00:00,4.170,4.170,3.860,3.870,3844000,15254960,276,0
2018-2-8,00:00:00,3.980,4.030,3.830,3.890,3075000,12028560,958,0
2018-2-9,00:00:00,3.800,3.870,3.680,3.780,5980000,22399930,367,0
2018-2-12,00:00:00,3.800,3.900,3.790,3.860,1593000,6133130,219,0
2018-2-13,00:00:00,3.900,4.030,3.900,3.960,2472000,9801032,0,0
2018-2-14,00:00:00,4.020,4.090,3.930,4.080,1778000,7164480,290,0
2018-2-15,00:00:00,4.090,4.220,4.060,4.210,1411000,5849140,116,0
2018-2-20,00:00:00,4.200,4.210,4.100,4.130,1139000,4715280,116,0
2018-2-21,00:00:00,4.160,4.250,4.130,4.210,1453000,6080290,97,0
2018-2-22,00:00:00,4.170,4.170,4.070,4.130,856000,3512630,194,0
2018-2-23,00:00:00,4.140,4.280,4.140,4.230,697000,2939000,100,0
2018-2-26,00:00:00,4.250,4.290,4.200,4.210,1419000,6013760,190,0
2018-2-27,00:00:00,4.210,4.210,4.000,4.080,4486000,18311260,293,0
2018-2-28,00:00:00,4.000,4.070,4.000,4.060,2511000,10175060,239,0
2018-3-1,00:00:00,4.060,4.220,4.030,4.200,1471000,6118370,165,0
2018-3-2,00:00:00,4.160,4.260,4.100,4.220,3202000,13411550,318,0
2018-3-5,00:00:00,4.220,4.220,4.150,4.200,1159000,4825100,160,0
2018-3-6,00:00:00,4.250,4.250,4.170,4.230,1239000,5205330,344,0
2018-3-7,00:00:00,4.160,4.240,4.150,4.230,598000,2512550,129,0
2018-3-8,00:00:00,4.240,4.320,4.200,4.260,3869000,16530220,233,0
2018-3-9,00:00:00,4.270,4.340,4.230,4.260,2718000,11648420,466,0
2018-3-12,00:00:00,4.210,4.390,4.210,4.360,2679000,11556110,0,0
2018-3-13,00:00:00,4.320,4.380,4.210,4.270,2412000,10338889,504,0
2018-3-14,00:00:00,4.230,4.320,4.220,4.250,1124000,4786329,167,0
2018-3-15,00:00:00,4.260,4.280,4.150,4.180,3822000,15994929,214,0
2018-3-16,00:00:00,4.160,4.200,4.110,4.150,2612000,10843130,221,0
2018-3-19,00:00:00,4.140,4.150,3.980,4.000,3345000,13459387,385,0
2018-3-20,00:00:00,3.960,4.040,3.900,4.020,3109000,12363598,181,0
2018-3-21,00:00:00,4.020,4.080,3.970,4.060,3131000,12667270,236,0
2018-3-22,00:00:00,4.050,4.050,3.830,3.900,3058000,12028510,222,0
2018-3-23,00:00:00,3.830,3.870,3.700,3.750,5384000,20265940,293,0
2018-3-26,00:00:00,3.890,4.100,3.830,4.090,5547000,22133353,320,0
2018-3-27,00:00:00,4.080,4.230,4.070,4.190,3941000,16450700,339,0
2018-3-28,00:00:00,4.350,4.410,3.990,4.000,9901000,40808280,529,0
2018-3-29,00:00:00,4.050,4.070,3.750,3.930,4566000,17713000,233,0
2018-4-3,00:00:00,3.940,3.980,3.780,3.920,2005000,7764952,144,0
2018-4-4,00:00:00,3.970,4.100,3.930,3.940,1839000,7321690,326,0
2018-4-6,00:00:00,3.970,4.000,3.900,3.960,1314000,5194510,86,0
2018-4-9,00:00:00,3.990,4.080,3.960,4.000,2229000,8957890,132,0
2018-4-10,00:00:00,4.010,4.240,3.980,4.050,4364000,17780275,393,0
2018-4-11,00:00:00,4.060,4.080,4.030,4.060,1112000,4506877,228,0
2018-4-12,00:00:00,4.050,4.200,4.050,4.160,2087000,8621805,267,0
2018-4-13,00:00:00,4.200,4.300,4.150,4.260,2150000,9091415,124,0
2018-4-16,00:00:00,4.180,4.220,4.090,4.110,651000,2681560,171,0
2018-4-17,00:00:00,4.160,4.170,4.070,4.070,1205000,4957811,300,0
2018-4-18,00:00:00,4.140,4.140,3.880,3.900,3964000,15567660,539,0
2018-4-19,00:00:00,3.940,3.980,3.890,3.940,1205000,4742370,126,0
2018-4-20,00:00:00,3.900,3.980,3.900,3.920,837000,3287980,140,0
2018-4-23,00:00:00,3.950,3.950,3.860,3.900,1236000,4809520,281,0
2018-4-24,00:00:00,3.950,3.950,3.870,3.880,1517525,5911585,209,0
2018-4-25,00:00:00,3.900,3.900,3.800,3.840,868000,3326990,81,0
