日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-4,00:00:00,0.345,0.360,0.335,0.350,1883720,659553,28,0
2014-2-5,00:00:00,0.355,0.360,0.340,0.355,720000,253400,15,0
2014-2-7,00:00:00,0.355,0.365,0.340,0.365,3340000,1182700,40,0
2014-2-10,00:00:00,0.365,0.365,0.345,0.350,1600000,561400,33,0
2014-2-11,00:00:00,0.350,0.370,0.345,0.360,5780000,2076800,60,0
2014-2-12,00:00:00,0.355,0.360,0.340,0.355,2620000,909200,25,0
2014-2-13,00:00:00,0.345,0.355,0.345,0.355,793221,277509,20,0
2014-2-14,00:00:00,0.355,0.380,0.355,0.375,12403804,4611222,96,0
2014-2-17,00:00:00,0.375,0.375,0.365,0.375,2880000,1069500,36,0
2014-2-18,00:00:00,0.375,0.375,0.355,0.360,1520000,549800,20,0
2014-2-19,00:00:00,0.355,0.365,0.350,0.360,3880000,1398000,29,0
2014-2-20,00:00:00,0.355,0.365,0.355,0.365,1002449,359120,16,0
2014-2-21,00:00:00,0.355,0.365,0.355,0.360,1420000,513100,14,0
2014-2-24,00:00:00,0.355,0.360,0.350,0.360,1360000,483200,23,0
2014-2-25,00:00:00,0.360,0.360,0.345,0.350,2840000,992500,34,0
2014-2-26,00:00:00,0.355,0.355,0.350,0.350,731294,257327,8,0
2014-2-27,00:00:00,0.350,0.350,0.345,0.350,340000,118400,8,0
2014-2-28,00:00:00,0.350,0.365,0.350,0.365,2260000,817600,17,0
2014-3-3,00:00:00,0.355,0.365,0.350,0.365,220000,78200,4,0
2014-3-4,00:00:00,0.355,0.355,0.355,0.355,480000,170400,6,0
2014-3-5,00:00:00,0.360,0.360,0.360,0.360,1040000,374400,11,0
2014-3-6,00:00:00,0.360,0.360,0.350,0.350,760000,266800,11,0
2014-3-7,00:00:00,0.350,0.355,0.345,0.355,2480000,869400,14,0
2014-3-10,00:00:00,0.350,0.350,0.340,0.350,3680000,1263000,21,0
2014-3-11,00:00:00,0.340,0.350,0.335,0.345,1100000,372500,11,0
2014-3-12,00:00:00,0.340,0.345,0.335,0.340,1600000,543300,26,0
2014-3-13,00:00:00,0.340,0.345,0.320,0.325,4900000,1607100,42,0
2014-3-14,00:00:00,0.325,0.325,0.315,0.325,1200000,384000,21,0
2014-3-17,00:00:00,0.320,0.335,0.320,0.325,400000,130900,9,0
2014-3-18,00:00:00,0.330,0.330,0.320,0.325,1200000,388500,15,0
2014-3-19,00:00:00,0.325,0.325,0.315,0.315,4600000,1454000,24,0
2014-3-20,00:00:00,0.315,0.315,0.305,0.305,2120000,648800,21,0
2014-3-21,00:00:00,0.305,0.305,0.300,0.305,2320000,705400,28,0
2014-3-24,00:00:00,0.305,0.315,0.305,0.315,1260000,389500,14,0
2014-3-25,00:00:00,0.310,0.320,0.310,0.310,1040000,325700,13,0
2014-3-26,00:00:00,0.310,0.320,0.310,0.320,1140000,360700,14,0
2014-3-27,00:00:00,0.305,0.310,0.290,0.310,2400000,723700,26,0
2014-3-28,00:00:00,0.310,0.315,0.310,0.315,180000,56000,2,0
2014-3-31,00:00:00,0.315,0.325,0.315,0.315,120000,38000,4,0
2014-4-1,00:00:00,0.320,0.320,0.320,0.320,60000,19200,2,0
2014-4-2,00:00:00,0.315,0.315,0.305,0.315,960000,296800,15,0
2014-4-3,00:00:00,0.315,0.315,0.305,0.315,980000,302400,8,0
2014-4-4,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2014-4-8,00:00:00,0.310,0.310,0.300,0.310,400000,121000,3,0
2014-4-9,00:00:00,0.310,0.310,0.310,0.310,60000,18600,3,0
2014-4-10,00:00:00,0.310,0.310,0.300,0.300,560000,169400,9,0
2014-4-11,00:00:00,0.295,0.310,0.295,0.310,1020000,306700,13,0
2014-4-14,00:00:00,0.300,0.310,0.300,0.300,400000,120500,10,0
2014-4-15,00:00:00,0.300,0.305,0.290,0.295,1680000,494000,16,0
2014-4-16,00:00:00,0.300,0.305,0.295,0.300,260000,77700,5,0
2014-4-22,00:00:00,0.295,0.300,0.295,0.300,60000,17800,2,0
2014-4-23,00:00:00,0.300,0.305,0.290,0.300,600000,176900,12,0
2014-4-24,00:00:00,0.300,0.305,0.300,0.300,220000,66200,3,0
2014-4-28,00:00:00,0.295,0.305,0.295,0.305,60000,17900,2,0
2014-4-29,00:00:00,0.290,0.300,0.290,0.295,1080000,314600,5,0
2014-4-30,00:00:00,0.290,0.300,0.285,0.290,720000,207600,7,0
2014-5-2,00:00:00,0.290,0.290,0.290,0.290,120000,34800,2,0
2014-5-5,00:00:00,0.275,0.285,0.275,0.285,360000,99700,8,0
2014-5-7,00:00:00,0.275,0.280,0.265,0.270,2200000,593900,20,0
2014-5-8,00:00:00,0.270,0.270,0.265,0.270,269182,71741,9,0
2014-5-9,00:00:00,0.260,0.265,0.260,0.265,160000,41900,4,0
2014-5-12,00:00:00,0.265,0.270,0.265,0.270,480000,127300,4,0
2014-5-14,00:00:00,0.265,0.270,0.265,0.270,120000,31900,3,0
2014-5-15,00:00:00,0.265,0.265,0.250,0.260,1520000,394800,28,0
2014-5-16,00:00:00,0.255,0.260,0.255,0.260,60000,15400,3,0
2014-5-20,00:00:00,0.255,0.260,0.255,0.260,580000,148700,6,0
2014-5-21,00:00:00,0.255,0.260,0.255,0.260,120000,30700,2,0
2014-5-22,00:00:00,0.250,0.260,0.250,0.260,260000,65600,2,0
2014-5-23,00:00:00,0.260,0.260,0.248,0.260,580000,147360,10,0
2014-5-26,00:00:00,0.255,0.260,0.255,0.255,1700000,439300,7,0
2014-5-27,00:00:00,0.260,0.260,0.250,0.255,220000,55500,5,0
2014-5-28,00:00:00,0.255,0.255,0.255,0.255,500000,127500,11,0
2014-5-29,00:00:00,0.255,0.255,0.255,0.255,1460000,372300,6,0
2014-5-30,00:00:00,0.255,0.260,0.250,0.250,320000,82800,5,0
2014-6-3,00:00:00,0.250,0.255,0.250,0.255,260000,65800,4,0
2014-6-4,00:00:00,0.250,0.255,0.247,0.249,300000,75040,7,0
2014-6-5,00:00:00,0.249,0.250,0.249,0.250,760000,189980,18,0
2014-6-6,00:00:00,0.245,0.250,0.245,0.250,460000,113780,5,0
2014-6-9,00:00:00,0.250,0.250,0.250,0.250,206749,51552,3,0
2014-6-11,00:00:00,0.250,0.260,0.245,0.260,560000,140400,6,0
2014-6-12,00:00:00,0.260,0.300,0.260,0.290,5900000,1685900,53,0
2014-6-13,00:00:00,0.285,0.290,0.275,0.290,720000,205100,15,0
2014-6-16,00:00:00,0.280,0.285,0.275,0.285,220000,61100,6,0
2014-6-18,00:00:00,0.260,0.280,0.260,0.280,160000,43900,4,0
2014-6-19,00:00:00,0.270,0.280,0.270,0.280,320000,88300,7,0
2014-6-24,00:00:00,0.270,0.285,0.270,0.285,600000,166800,14,0
2014-6-25,00:00:00,0.280,0.285,0.280,0.280,520000,147100,5,0
2014-6-26,00:00:00,0.295,0.300,0.290,0.295,680000,200300,15,0
2014-6-27,00:00:00,0.295,0.295,0.280,0.290,500000,143300,8,0
2014-6-30,00:00:00,0.290,0.300,0.285,0.290,1920000,561400,23,0
2014-7-2,00:00:00,0.285,0.300,0.280,0.295,1800000,519700,15,0
2014-7-3,00:00:00,0.285,0.290,0.280,0.285,720000,205400,8,0
2014-7-4,00:00:00,0.285,0.290,0.280,0.290,180000,51300,5,0
2014-7-7,00:00:00,0.280,0.285,0.280,0.285,100000,28100,3,0
2014-7-8,00:00:00,0.285,0.290,0.280,0.290,85668,24202,4,0
2014-7-9,00:00:00,0.290,0.290,0.280,0.280,780000,219800,9,0
2014-7-10,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2014-7-11,00:00:00,0.280,0.290,0.280,0.290,560000,158000,2,0
2014-7-14,00:00:00,0.290,0.290,0.260,0.280,1480000,408600,15,0
2014-7-16,00:00:00,0.280,0.285,0.280,0.285,120000,33700,2,0
2014-7-17,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2014-7-18,00:00:00,0.270,0.285,0.270,0.285,520000,142200,7,0
2014-7-21,00:00:00,0.270,0.285,0.270,0.285,280000,77100,6,0
2014-7-22,00:00:00,0.285,0.290,0.285,0.290,720000,205900,11,0
2014-7-23,00:00:00,0.285,0.285,0.280,0.285,1160000,329200,15,0
2014-7-24,00:00:00,0.275,0.280,0.275,0.280,2120000,583500,34,0
2014-7-25,00:00:00,0.280,0.290,0.280,0.285,820000,232500,9,0
2014-7-28,00:00:00,0.285,0.290,0.285,0.290,2120000,606500,15,0
2014-7-30,00:00:00,0.285,0.290,0.280,0.290,400930,114541,7,0
2014-7-31,00:00:00,0.280,0.290,0.280,0.290,60000,17000,3,0
2014-8-1,00:00:00,0.280,0.290,0.280,0.290,946988,270116,16,0
2014-8-6,00:00:00,0.280,0.300,0.280,0.290,1020000,300300,15,0
2014-8-7,00:00:00,0.305,0.305,0.280,0.280,200000,58200,6,0
2014-8-8,00:00:00,0.290,0.290,0.290,0.290,560000,162400,4,0
2014-8-11,00:00:00,0.290,0.300,0.290,0.290,320000,93500,5,0
2014-8-12,00:00:00,0.280,0.285,0.280,0.285,1960000,549500,29,0
2014-8-13,00:00:00,0.280,0.285,0.280,0.280,420000,118600,6,0
2014-8-14,00:00:00,0.285,0.290,0.285,0.290,1060000,302600,7,0
2014-8-15,00:00:00,0.280,0.290,0.280,0.290,780000,221400,10,0
2014-8-18,00:00:00,0.285,0.295,0.285,0.290,680000,196700,6,0
2014-8-19,00:00:00,0.280,0.295,0.280,0.295,540000,154400,8,0
2014-8-20,00:00:00,0.290,0.295,0.290,0.295,600000,174300,7,0
2014-8-21,00:00:00,0.300,0.300,0.290,0.295,360000,104800,6,0
2014-8-25,00:00:00,0.300,0.300,0.295,0.295,820000,243800,5,0
2014-8-26,00:00:00,0.290,0.290,0.290,0.290,240000,69600,5,0
2014-8-27,00:00:00,0.290,0.290,0.290,0.290,160000,46400,2,0
2014-8-28,00:00:00,0.290,0.295,0.285,0.295,600000,174000,7,0
2014-8-29,00:00:00,0.290,0.295,0.285,0.285,1270000,372300,14,0
2014-9-1,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2014-9-2,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2014-9-3,00:00:00,0.290,0.295,0.290,0.295,620000,180700,6,0
2014-9-4,00:00:00,0.290,0.290,0.285,0.290,180000,51600,4,0
2014-9-5,00:00:00,0.280,0.290,0.280,0.290,520000,147500,9,0
2014-9-8,00:00:00,0.290,0.295,0.290,0.295,620000,182200,8,0
2014-9-10,00:00:00,0.290,0.295,0.285,0.290,440000,126600,6,0
2014-9-11,00:00:00,0.285,0.295,0.285,0.290,220000,63200,4,0
2014-9-12,00:00:00,0.285,0.290,0.285,0.290,220000,62800,3,0
2014-9-15,00:00:00,0.280,0.280,0.270,0.280,400003,110200,7,0
2014-9-16,00:00:00,0.270,0.275,0.270,0.275,240000,65400,4,0
2014-9-18,00:00:00,0.285,0.285,0.275,0.275,644651,180209,8,0
2014-9-19,00:00:00,0.275,0.285,0.270,0.270,1660000,455500,16,0
2014-9-22,00:00:00,0.275,0.275,0.275,0.275,120000,33000,2,0
2014-9-23,00:00:00,0.260,0.275,0.260,0.275,562500,150325,9,0
2014-9-24,00:00:00,0.275,0.275,0.270,0.270,980000,267800,10,0
2014-9-25,00:00:00,0.275,0.275,0.275,0.275,160000,44000,2,0
2014-9-29,00:00:00,0.260,0.270,0.255,0.270,1220000,318600,15,0
2014-9-30,00:00:00,0.270,0.270,0.255,0.255,820000,212000,10,0
2014-10-3,00:00:00,0.250,0.255,0.250,0.255,320000,80700,7,0
2014-10-6,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2014-10-8,00:00:00,0.270,0.270,0.270,0.270,120000,32400,2,0
2014-10-10,00:00:00,0.260,0.260,0.260,0.260,3360000,873600,5,0
2014-10-15,00:00:00,0.260,0.270,0.260,0.270,120000,32200,2,0
2014-10-16,00:00:00,0.270,0.280,0.270,0.275,280000,76400,3,0
2014-10-17,00:00:00,0.275,0.275,0.275,0.270,120000,33000,2,0
2014-10-20,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2014-10-21,00:00:00,0.255,0.265,0.255,0.255,460000,117500,6,0
2014-10-22,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2014-10-23,00:00:00,0.250,0.255,0.248,0.255,280000,69820,7,0
2014-10-24,00:00:00,0.250,0.250,0.250,0.250,200000,50000,3,0
2014-10-27,00:00:00,0.245,0.255,0.245,0.260,664940,165570,8,0
2014-10-29,00:00:00,0.280,0.280,0.275,0.270,120000,33500,2,0
2014-10-31,00:00:00,0.246,0.255,0.240,0.255,540000,133940,10,0
2014-11-4,00:00:00,0.330,0.355,0.310,0.325,40580000,13226850,468,0
2014-11-5,00:00:00,0.330,0.340,0.320,0.340,20300000,6705700,147,0
2014-11-6,00:00:00,0.345,0.345,0.325,0.325,9910000,3320550,76,0
2014-11-7,00:00:00,0.325,0.330,0.320,0.320,3120000,1021800,26,0
2014-11-10,00:00:00,0.320,0.330,0.320,0.320,2240000,720000,24,0
2014-11-11,00:00:00,0.320,0.325,0.315,0.315,1666929,532278,20,0
2014-11-12,00:00:00,0.320,0.320,0.315,0.315,2120000,676100,19,0
2014-11-13,00:00:00,0.315,0.335,0.315,0.330,4461000,1467400,39,0
2014-11-14,00:00:00,0.335,0.335,0.320,0.325,3140000,1031400,22,0
2014-11-17,00:00:00,0.330,0.330,0.315,0.315,1200000,382900,10,0
2014-11-18,00:00:00,0.315,0.320,0.315,0.315,2840000,896900,26,0
2014-11-19,00:00:00,0.330,0.340,0.325,0.325,3440000,1136300,37,0
2014-11-20,00:00:00,0.325,0.330,0.315,0.330,2220000,715800,28,0
2014-11-21,00:00:00,0.355,0.380,0.345,0.380,49804713,18155573,377,0
2014-11-24,00:00:00,0.385,0.390,0.360,0.370,12880000,4710200,123,0
2014-11-25,00:00:00,0.360,0.365,0.355,0.365,6323887,2280321,56,0
2014-11-26,00:00:00,0.370,0.380,0.360,0.375,8840000,3278000,62,0
2014-11-27,00:00:00,0.365,0.370,0.355,0.370,5160000,1855200,28,0
2014-11-28,00:00:00,0.365,0.365,0.355,0.365,2260000,816500,30,0
2014-12-1,00:00:00,0.360,0.360,0.350,0.360,3620000,1285800,26,0
2014-12-2,00:00:00,0.355,0.355,0.350,0.355,2140000,759100,17,0
2014-12-3,00:00:00,0.355,0.355,0.350,0.350,780000,275800,11,0
2014-12-4,00:00:00,0.355,0.355,0.350,0.355,1120000,395900,13,0
2014-12-5,00:00:00,0.360,0.360,0.345,0.345,942449,329608,20,0
2014-12-8,00:00:00,0.345,0.350,0.340,0.340,1680000,578900,17,0
2014-12-9,00:00:00,0.335,0.350,0.335,0.345,3620000,1238300,28,0
2014-12-10,00:00:00,0.345,0.345,0.340,0.345,880000,303200,7,0
2014-12-11,00:00:00,0.340,0.355,0.340,0.350,1300000,450300,11,0
2014-12-12,00:00:00,0.345,0.350,0.345,0.350,480000,167400,5,0
2014-12-15,00:00:00,0.340,0.345,0.340,0.345,340000,116500,5,0
2014-12-16,00:00:00,0.340,0.345,0.330,0.340,1405509,472052,13,0
2014-12-17,00:00:00,0.340,0.340,0.335,0.335,820000,275000,5,0
2014-12-18,00:00:00,0.340,0.340,0.330,0.330,1460000,485700,9,0
2014-12-19,00:00:00,0.330,0.330,0.320,0.330,1480000,479200,25,0
2014-12-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2014-12-23,00:00:00,0.320,0.325,0.320,0.325,260000,83600,4,0
2014-12-24,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2014-12-29,00:00:00,0.330,0.330,0.330,0.330,920000,303600,8,0
2014-12-31,00:00:00,0.325,0.330,0.325,0.330,420000,138100,0,0
2015-1-2,00:00:00,0.330,0.335,0.325,0.325,400000,131900,6,0
2015-1-5,00:00:00,0.325,0.325,0.325,0.325,120000,39000,2,0
2015-1-6,00:00:00,0.320,0.335,0.320,0.335,440000,142500,6,0
2015-1-7,00:00:00,0.320,0.330,0.320,0.330,620000,204400,3,0
2015-1-9,00:00:00,0.320,0.330,0.320,0.320,2060000,664300,9,0
2015-1-12,00:00:00,0.315,0.320,0.310,0.320,3180000,998000,28,0
2015-1-13,00:00:00,0.315,0.315,0.310,0.315,760000,239200,11,0
2015-1-14,00:00:00,0.320,0.320,0.315,0.315,360000,113700,6,0
2015-1-16,00:00:00,0.315,0.315,0.315,0.315,1300000,409500,6,0
2015-1-19,00:00:00,0.305,0.305,0.300,0.300,2780000,838500,30,0
2015-1-20,00:00:00,0.300,0.305,0.300,0.305,240000,72300,5,0
2015-1-21,00:00:00,0.300,0.310,0.300,0.305,1760000,544700,6,0
2015-1-22,00:00:00,0.300,0.315,0.300,0.315,840000,260800,6,0
2015-1-23,00:00:00,0.315,0.315,0.305,0.305,320000,99600,9,0
2015-1-26,00:00:00,0.305,0.305,0.305,0.305,40000,12200,2,0
2015-1-27,00:00:00,0.310,0.315,0.310,0.310,320000,99800,4,0
2015-1-29,00:00:00,0.315,0.320,0.315,0.320,1140000,363200,9,0
2015-1-30,00:00:00,0.325,0.325,0.315,0.315,200000,63400,6,0
2015-2-2,00:00:00,0.310,0.315,0.305,0.315,720000,222800,8,0
2015-2-3,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2015-2-4,00:00:00,0.307,0.316,0.305,0.314,930000,288420,12,0
2015-2-5,00:00:00,0.305,0.310,0.305,0.310,240388,74412,6,0
2015-2-6,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2015-2-9,00:00:00,0.305,0.315,0.305,0.315,300000,93100,6,0
2015-2-10,00:00:00,0.310,0.310,0.305,0.305,580000,179400,2,0
2015-2-11,00:00:00,0.305,0.305,0.305,0.305,140000,42700,1,0
2015-2-12,00:00:00,0.305,0.305,0.305,0.305,180000,54900,2,0
2015-2-13,00:00:00,0.305,0.305,0.305,0.305,20930,6365,2,0
2015-2-16,00:00:00,0.305,0.305,0.305,0.305,180000,54900,3,0
2015-2-17,00:00:00,0.310,0.315,0.310,0.315,140000,43900,4,0
2015-2-18,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2015-2-25,00:00:00,0.305,0.315,0.305,0.315,440000,135300,4,0
2015-2-26,00:00:00,0.315,0.320,0.315,0.320,700000,222000,7,0
2015-2-27,00:00:00,0.320,0.325,0.320,0.325,800000,256600,11,0
2015-3-2,00:00:00,0.315,0.315,0.315,0.315,200000,63000,3,0
2015-3-5,00:00:00,0.315,0.315,0.310,0.310,435851,134838,6,0
2015-3-6,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2015-3-9,00:00:00,0.295,0.310,0.295,0.310,1520000,464100,13,0
2015-3-10,00:00:00,0.300,0.310,0.300,0.300,660000,200500,5,0
2015-3-11,00:00:00,0.300,0.300,0.300,0.300,600000,180000,3,0
2015-3-12,00:00:00,0.300,0.300,0.300,0.300,820000,246000,7,0
2015-3-13,00:00:00,0.290,0.300,0.290,0.300,180000,52800,3,0
2015-3-16,00:00:00,0.300,0.300,0.295,0.295,1240000,371500,6,0
2015-3-17,00:00:00,0.295,0.305,0.295,0.300,2380000,714100,14,0
2015-3-18,00:00:00,0.289,0.292,0.275,0.286,5850000,1662650,53,0
2015-3-19,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2015-3-20,00:00:00,0.300,0.300,0.300,0.300,400000,120000,4,0
2015-3-23,00:00:00,0.295,0.300,0.295,0.295,220000,65700,4,0
2015-3-24,00:00:00,0.295,0.295,0.295,0.295,340000,100300,4,0
2015-3-25,00:00:00,0.295,0.295,0.290,0.290,1660000,485900,9,0
2015-3-26,00:00:00,0.290,0.290,0.290,0.290,240000,69600,3,0
2015-3-27,00:00:00,0.290,0.290,0.290,0.290,320000,92800,4,0
2015-3-30,00:00:00,0.290,0.290,0.280,0.280,1060000,303200,10,0
2015-3-31,00:00:00,0.280,0.280,0.280,0.280,380000,106400,3,0
2015-4-1,00:00:00,0.275,0.275,0.270,0.280,1080000,295000,9,0
2015-4-2,00:00:00,0.280,0.285,0.280,0.285,420000,118600,8,0
2015-4-8,00:00:00,0.285,0.290,0.270,0.290,3920000,1103100,42,0
2015-4-9,00:00:00,0.280,0.310,0.280,0.310,2220000,650400,22,0
2015-4-10,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2015-4-13,00:00:00,0.300,0.300,0.290,0.300,3482795,1030682,32,0
2015-4-14,00:00:00,0.300,0.315,0.300,0.310,4240000,1307000,29,0
2015-4-15,00:00:00,0.310,0.310,0.300,0.310,720000,222200,7,0
2015-4-16,00:00:00,0.300,0.310,0.300,0.310,1100000,339600,9,0
2015-4-17,00:00:00,0.305,0.310,0.300,0.305,361570,110547,10,0
2015-4-20,00:00:00,0.310,0.310,0.295,0.295,1040000,313500,11,0
2015-4-21,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2015-4-22,00:00:00,0.315,0.315,0.305,0.310,1760000,543600,16,0
2015-4-23,00:00:00,0.310,0.310,0.305,0.310,1700000,520800,13,0
2015-4-24,00:00:00,0.310,0.365,0.310,0.355,14750000,5115650,149,0
2015-4-27,00:00:00,0.350,0.365,0.340,0.365,9800000,3480600,70,0
2015-4-28,00:00:00,0.375,0.375,0.345,0.355,6040000,2146500,43,0
2015-4-29,00:00:00,0.345,0.355,0.340,0.345,4920000,1691900,36,0
2015-4-30,00:00:00,0.340,0.355,0.340,0.355,4680000,1619500,26,0
2015-5-4,00:00:00,0.345,0.355,0.345,0.355,920000,320400,10,0
2015-5-5,00:00:00,0.355,0.355,0.340,0.340,2160000,745700,17,0
2015-5-6,00:00:00,0.340,0.350,0.340,0.345,1680000,583000,17,0
2015-5-7,00:00:00,0.345,0.350,0.345,0.350,3040000,1050300,18,0
2015-5-8,00:00:00,0.350,0.350,0.340,0.350,1600000,554500,18,0
2015-5-11,00:00:00,0.380,0.390,0.360,0.370,12080000,4493600,105,0
2015-5-12,00:00:00,0.375,0.425,0.375,0.410,66733401,26880942,437,0
2015-5-13,00:00:00,0.420,0.420,0.385,0.410,19400000,7793100,149,0
2015-5-14,00:00:00,0.405,0.410,0.390,0.390,7180000,2842000,51,0
2015-5-15,00:00:00,0.390,0.390,0.380,0.380,4360000,1679900,49,0
2015-5-18,00:00:00,0.385,0.400,0.380,0.390,4300000,1681100,32,0
2015-5-19,00:00:00,0.395,0.400,0.385,0.385,5100000,1988400,35,0
2015-5-20,00:00:00,0.390,0.390,0.385,0.385,2740000,1057200,36,0
2015-5-21,00:00:00,0.395,0.405,0.385,0.395,5360000,2116600,35,0
2015-5-22,00:00:00,0.395,0.395,0.380,0.385,4581535,1780067,26,0
2015-5-26,00:00:00,0.385,0.390,0.380,0.380,2640000,1015200,23,0
2015-5-27,00:00:00,0.380,0.395,0.375,0.395,6140000,2392800,55,0
2015-5-28,00:00:00,0.395,0.415,0.385,0.395,10416089,4187655,74,0
2015-5-29,00:00:00,0.405,0.415,0.400,0.400,10723816,4334050,89,0
2015-6-1,00:00:00,0.400,0.410,0.400,0.405,3029437,1225286,39,0
2015-6-2,00:00:00,0.410,0.440,0.410,0.430,11668439,5002585,122,0
2015-6-3,00:00:00,0.435,0.445,0.415,0.415,4520000,1943700,55,0
2015-6-4,00:00:00,0.420,0.425,0.405,0.420,5686589,2356735,57,0
2015-6-5,00:00:00,0.420,0.425,0.410,0.415,2140000,883400,24,0
2015-6-8,00:00:00,0.410,0.415,0.405,0.415,1940000,799900,10,0
2015-6-9,00:00:00,0.405,0.405,0.385,0.400,2080000,828200,25,0
2015-6-10,00:00:00,0.390,0.400,0.385,0.385,1640000,645700,20,0
2015-6-11,00:00:00,0.390,0.400,0.385,0.400,1080000,424500,19,0
2015-6-12,00:00:00,0.390,0.400,0.390,0.400,680000,268000,13,0
2015-6-15,00:00:00,0.390,0.400,0.390,0.395,880000,344200,10,0
2015-6-16,00:00:00,0.390,0.395,0.390,0.390,460000,179600,12,0
2015-6-17,00:00:00,0.390,0.395,0.390,0.400,540000,212800,8,0
2015-6-18,00:00:00,0.395,0.400,0.385,0.395,1140000,446400,17,0
2015-6-19,00:00:00,0.395,0.405,0.390,0.400,1900000,753000,25,0
2015-6-22,00:00:00,0.415,0.570,0.410,0.520,171538011,87549150,1184,0
2015-6-23,00:00:00,0.500,0.520,0.480,0.495,37967616,18657770,343,0
2015-6-24,00:00:00,0.495,0.500,0.455,0.475,21600000,10119200,177,0
2015-6-25,00:00:00,0.475,0.490,0.445,0.480,24040969,11261636,268,0
2015-6-26,00:00:00,0.475,0.480,0.460,0.470,6260000,2951100,70,0
2015-6-29,00:00:00,0.475,0.475,0.430,0.455,9780000,4418000,109,0
2015-6-30,00:00:00,0.450,0.465,0.445,0.460,4220000,1921300,41,0
2015-7-2,00:00:00,0.460,0.460,0.410,0.430,5340000,2345100,59,0
2015-7-3,00:00:00,0.430,0.440,0.395,0.420,10140000,4206800,106,0
2015-7-6,00:00:00,0.430,0.430,0.360,0.420,13652002,5240150,152,0
2015-7-7,00:00:00,0.390,0.400,0.380,0.390,1180000,459900,21,0
2015-7-8,00:00:00,0.360,0.370,0.320,0.340,9925000,3434300,85,0
2015-7-9,00:00:00,0.340,0.385,0.340,0.385,11160000,4105200,102,0
2015-7-10,00:00:00,0.400,0.420,0.380,0.415,6380000,2567300,69,0
2015-7-13,00:00:00,0.415,0.415,0.400,0.415,1840000,750200,24,0
2015-7-14,00:00:00,0.410,0.415,0.410,0.415,1160000,476500,17,0
2015-7-15,00:00:00,0.405,0.405,0.395,0.405,920000,371100,14,0
2015-7-16,00:00:00,0.400,0.405,0.400,0.405,580000,232500,4,0
2015-7-17,00:00:00,0.410,0.415,0.395,0.410,1400000,567200,23,0
2015-7-20,00:00:00,0.405,0.420,0.395,0.400,960000,392000,17,0
2015-7-21,00:00:00,0.395,0.410,0.390,0.410,1340000,535500,14,0
2015-7-22,00:00:00,0.410,0.455,0.410,0.430,4560000,1972100,81,0
2015-7-23,00:00:00,0.425,0.430,0.410,0.420,2800000,1156800,35,0
2015-7-24,00:00:00,0.410,0.420,0.410,0.420,220000,90400,5,0
2015-7-27,00:00:00,0.405,0.405,0.390,0.395,2680000,1070000,32,0
2015-7-28,00:00:00,0.390,0.410,0.390,0.400,3380000,1348900,32,0
2015-7-29,00:00:00,0.395,0.400,0.390,0.400,2520000,988700,18,0
2015-7-30,00:00:00,0.395,0.400,0.385,0.395,1200000,470200,15,0
2015-7-31,00:00:00,0.390,0.405,0.385,0.395,442456,175808,9,0
2015-8-3,00:00:00,0.390,0.390,0.380,0.390,1600000,611700,10,0
2015-8-4,00:00:00,0.380,0.400,0.380,0.380,860000,331400,8,0
2015-8-5,00:00:00,0.380,0.390,0.380,0.390,2186265,846655,16,0
2015-8-6,00:00:00,0.385,0.395,0.385,0.395,1800000,699800,11,0
2015-8-7,00:00:00,0.395,0.395,0.390,0.390,1805479,712399,12,0
2015-8-10,00:00:00,0.395,0.405,0.390,0.395,1420000,564400,12,0
2015-8-11,00:00:00,0.395,0.395,0.390,0.390,620924,242241,5,0
2015-8-12,00:00:00,0.395,0.395,0.380,0.380,590000,225000,11,0
2015-8-13,00:00:00,0.380,0.385,0.380,0.385,530273,201385,7,0
2015-8-14,00:00:00,0.390,0.390,0.375,0.380,600000,227100,10,0
2015-8-17,00:00:00,0.380,0.380,0.365,0.365,3500000,1297900,17,0
2015-8-18,00:00:00,0.365,0.365,0.360,0.365,520000,189700,6,0
2015-8-19,00:00:00,0.380,0.380,0.340,0.345,2220000,785500,24,0
2015-8-20,00:00:00,0.345,0.345,0.340,0.345,164153,56328,5,0
