日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,15.860,16.140,15.440,15.440,6933500,108194440,1238,0
2017-10-17,00:00:00,15.660,15.700,15.060,15.100,7303000,111673430,1584,0
2017-10-18,00:00:00,15.300,15.600,14.860,14.920,6394078,97123704,1000,0
2017-10-19,00:00:00,15.300,15.500,14.680,15.000,9781000,148607820,1266,0
2017-10-20,00:00:00,15.200,15.660,14.920,15.540,6494600,100173744,1078,0
2017-10-23,00:00:00,15.960,18.480,15.920,18.360,67995300,1175512896,7747,0
2017-10-24,00:00:00,18.420,19.620,17.520,18.180,58491000,1091235888,8275,0
2017-10-25,00:00:00,18.500,19.140,18.100,18.320,14530300,268760560,2509,0
2017-10-26,00:00:00,18.100,18.900,17.840,18.060,12490069,228828454,2185,0
2017-10-27,00:00:00,17.980,18.600,16.380,16.720,20965000,360657780,3325,0
2017-10-30,00:00:00,17.300,17.580,16.580,16.940,9041000,153291900,1848,0
2017-10-31,00:00:00,16.920,17.600,16.660,17.440,7562808,130374749,1234,0
2017-11-1,00:00:00,17.440,17.760,17.020,17.320,8058000,139361810,1395,0
2017-11-2,00:00:00,17.280,17.360,16.720,16.800,7131000,120640400,1034,0
2017-11-3,00:00:00,16.920,17.360,16.800,16.920,6851000,116906960,1191,0
2017-11-6,00:00:00,16.900,17.480,16.100,17.260,12647609,212906380,1743,0
2017-11-7,00:00:00,17.300,17.740,17.080,17.260,10096856,175097717,1405,0
2017-11-8,00:00:00,17.300,17.500,17.040,17.180,7631400,131834168,1224,0
2017-11-9,00:00:00,17.380,18.900,17.180,18.880,30846037,565641680,4472,0
2017-11-10,00:00:00,18.700,19.120,18.260,18.300,20058000,374405680,3162,0
2017-11-13,00:00:00,17.900,18.000,17.080,17.560,20114617,354505551,3012,0
2017-11-14,00:00:00,17.480,17.520,17.060,17.080,11177000,192054680,1639,0
2017-11-15,00:00:00,16.900,17.100,16.520,16.620,9167000,153445180,1279,0
2017-11-16,00:00:00,16.780,17.260,16.520,16.820,7098000,119898100,1201,0
2017-11-17,00:00:00,17.140,17.260,16.500,16.560,5103000,85614220,876,0
2017-11-20,00:00:00,16.500,16.520,15.920,16.180,8047000,130295010,1291,0
2017-11-21,00:00:00,16.200,16.600,16.160,16.240,5484000,89544280,1114,0
2017-11-22,00:00:00,16.280,16.600,15.880,16.020,7089500,114125360,1137,0
2017-11-23,00:00:00,16.020,16.960,15.900,16.400,7512000,123938390,1474,0
2017-11-24,00:00:00,16.400,16.940,16.400,16.940,7041878,117845353,1373,0
2017-11-27,00:00:00,16.980,17.280,16.600,16.680,4535044,76981443,1057,0
2017-11-28,00:00:00,16.600,16.600,16.040,16.380,6419531,104325687,1266,0
2017-11-29,00:00:00,16.500,16.760,16.380,16.580,3011000,49963480,621,0
2017-11-30,00:00:00,16.500,16.900,15.800,16.900,8572143,139203963,1231,0
2017-12-1,00:00:00,16.900,16.960,15.980,16.140,6894211,111700397,0,0
2017-12-4,00:00:00,16.120,16.380,15.960,16.060,4693097,75575703,833,0
2017-12-5,00:00:00,15.960,15.960,15.060,15.080,8560082,132179837,1655,0
2017-12-6,00:00:00,15.000,15.000,13.520,13.740,17114900,240099734,2759,0
2017-12-7,00:00:00,13.760,14.140,12.720,13.160,17107000,225458100,2372,0
2017-12-8,00:00:00,13.400,13.820,13.100,13.700,10145943,138261542,2043,0
2017-12-11,00:00:00,13.800,13.880,13.000,13.400,7123798,95399341,1425,0
2017-12-12,00:00:00,13.400,13.480,12.860,12.980,7969235,104442130,1071,0
2017-12-13,00:00:00,13.000,13.000,12.400,12.580,10123862,127289993,1975,0
2017-12-14,00:00:00,12.700,12.700,12.000,12.120,9922000,121208450,2134,0
2017-12-15,00:00:00,12.080,12.140,11.060,11.260,18350307,210376268,2727,0
2017-12-18,00:00:00,11.200,11.220,9.960,10.260,22680000,236567740,3865,0
2017-12-19,00:00:00,10.500,11.360,10.500,11.220,20932000,230957340,3157,0
2017-12-20,00:00:00,10.840,11.200,10.440,10.760,11388000,122155380,1828,0
2017-12-21,00:00:00,10.740,11.080,10.680,10.860,7384000,80694222,1364,0
2017-12-22,00:00:00,10.900,11.000,10.720,10.980,4759000,51891910,845,0
2017-12-27,00:00:00,10.700,10.800,10.300,10.540,8424671,88537139,1226,0
2017-12-28,00:00:00,10.700,11.260,10.600,11.200,9143030,100793329,1260,0
2017-12-29,00:00:00,11.180,11.200,10.920,11.000,4550000,50162280,686,0
2018-1-2,00:00:00,11.120,12.340,11.000,12.340,15702000,186871120,1982,0
2018-1-3,00:00:00,12.520,13.460,12.440,12.660,21905020,282981174,3113,0
2018-1-4,00:00:00,13.160,13.160,12.200,12.300,9148000,113420860,1465,0
2018-1-5,00:00:00,12.480,12.780,12.200,12.260,6359000,78929405,981,0
2018-1-8,00:00:00,12.340,12.440,11.620,12.160,11235914,133312419,1641,0
2018-1-9,00:00:00,12.200,12.200,11.880,11.940,3834363,45818783,736,0
2018-1-10,00:00:00,11.800,12.460,11.720,12.140,8205000,99760340,1138,0
2018-1-11,00:00:00,12.140,12.800,12.080,12.720,10879590,137026269,1755,0
2018-1-12,00:00:00,12.860,12.960,12.020,12.320,8161614,101200006,1356,0
2018-1-15,00:00:00,13.060,13.280,12.320,12.500,20475251,260623661,2496,0
2018-1-16,00:00:00,12.620,12.620,11.900,12.100,11888000,143627440,1598,0
2018-1-17,00:00:00,12.100,12.100,11.540,11.720,10351512,120896865,1671,0
2018-1-18,00:00:00,11.800,11.880,11.200,11.300,8070000,91998700,1334,0
2018-1-19,00:00:00,11.200,11.780,11.200,11.520,5054000,58512980,891,0
2018-1-22,00:00:00,11.420,11.520,11.280,11.460,5567000,63295220,871,0
2018-1-23,00:00:00,11.500,11.680,11.360,11.400,5220000,59708717,862,0
2018-1-24,00:00:00,11.480,11.480,11.200,11.300,4451200,50216780,797,0
2018-1-25,00:00:00,11.300,11.300,10.900,11.020,5503000,60671460,994,0
2018-1-26,00:00:00,11.000,11.180,10.500,10.740,11781000,127011500,1116,0
2018-1-29,00:00:00,11.040,11.060,10.420,10.460,5650000,60148340,830,0
2018-1-30,00:00:00,10.400,10.500,10.120,10.380,4455000,45797740,707,0
2018-1-31,00:00:00,10.360,10.740,10.120,10.700,5145000,54488580,927,0
2018-2-1,00:00:00,10.780,10.840,10.440,10.620,2407000,25502080,485,0
2018-2-2,00:00:00,10.700,10.880,10.500,10.740,3361000,36088800,504,0
2018-2-5,00:00:00,10.140,10.700,10.140,10.660,4972000,52097320,738,0
2018-2-6,00:00:00,10.200,10.460,9.700,9.800,8630000,86058730,1549,0
2018-2-7,00:00:00,10.020,10.420,9.740,9.740,5139000,51354730,1165,0
2018-2-8,00:00:00,9.800,9.890,9.340,9.620,4039000,38718687,713,0
2018-2-9,00:00:00,9.290,9.340,8.680,9.090,7275000,64746830,1199,0
2018-2-12,00:00:00,9.290,9.940,9.290,9.660,7226000,70163830,1442,0
2018-2-13,00:00:00,9.880,10.960,9.880,10.580,12925000,136669730,0,0
2018-2-14,00:00:00,10.580,10.900,10.460,10.780,6890000,73639832,966,0
2018-2-15,00:00:00,10.860,10.980,10.800,10.940,3981014,43411153,543,0
2018-2-20,00:00:00,10.940,11.340,10.740,11.200,4916000,54805020,700,0
2018-2-21,00:00:00,11.320,11.340,11.000,11.200,3495406,39096848,907,0
2018-2-22,00:00:00,11.000,11.160,10.900,10.900,3749000,41192400,934,0
2018-2-23,00:00:00,11.140,11.280,10.900,10.940,3059000,33716700,545,0
2018-2-26,00:00:00,11.260,11.920,11.000,11.800,14979000,172935870,2206,0
2018-2-27,00:00:00,11.980,12.260,11.440,11.460,10437000,124504440,1422,0
2018-2-28,00:00:00,11.380,11.480,11.100,11.200,4584800,51751728,570,0
2018-3-1,00:00:00,11.060,11.660,11.060,11.600,3913110,44884076,645,0
2018-3-2,00:00:00,11.400,11.400,11.200,11.200,2814000,31673020,397,0
2018-3-5,00:00:00,11.200,11.280,10.640,10.640,5284000,57187660,634,0
2018-3-6,00:00:00,10.900,11.120,10.680,10.700,3466000,37469060,540,0
2018-3-7,00:00:00,10.720,10.880,10.500,10.800,2048000,21879380,318,0
2018-3-8,00:00:00,10.800,10.880,10.300,10.720,3193100,33927354,517,0
2018-3-9,00:00:00,10.640,11.600,10.640,11.340,10853000,122774880,1284,0
2018-3-12,00:00:00,11.340,11.500,11.140,11.200,3487000,39423140,481,0
2018-3-13,00:00:00,11.240,11.480,11.240,11.420,3247000,37032500,665,0
2018-3-14,00:00:00,11.260,11.260,11.000,11.100,3675000,40765060,624,0
2018-3-15,00:00:00,11.040,11.380,10.960,11.340,2640000,29766560,435,0
2018-3-16,00:00:00,11.300,11.380,11.140,11.140,2314000,26006040,310,0
2018-3-19,00:00:00,11.160,12.100,10.960,11.820,18985000,223267640,2293,0
2018-3-20,00:00:00,11.600,12.200,11.580,11.880,15489005,184960199,1842,0
2018-3-21,00:00:00,12.080,12.400,11.080,11.120,19582000,230364260,2181,0
2018-3-22,00:00:00,11.180,11.440,10.640,10.820,11183000,122368040,1700,0
2018-3-23,00:00:00,10.000,10.440,9.480,10.280,9596000,97968850,1447,0
2018-3-26,00:00:00,10.040,10.280,9.830,10.200,8917000,89448490,1501,0
2018-3-27,00:00:00,10.520,10.700,10.320,10.420,5196000,54413280,661,0
2018-3-28,00:00:00,10.240,10.300,9.900,10.000,6556000,65583990,700,0
2018-3-29,00:00:00,10.000,10.200,9.760,10.020,3294722,32682026,615,0
2018-4-3,00:00:00,9.990,9.990,9.530,9.810,4602000,44548820,970,0
2018-4-4,00:00:00,9.850,9.980,9.580,9.580,2173000,21274040,555,0
2018-4-6,00:00:00,9.650,9.850,8.960,9.140,5595000,51707323,798,0
2018-4-9,00:00:00,9.140,9.500,9.100,9.400,3923700,36681972,635,0
2018-4-10,00:00:00,10.180,11.600,10.100,11.300,36355014,397149564,4261,0
2018-4-11,00:00:00,11.380,11.700,11.080,11.460,16311000,186351580,2725,0
2018-4-12,00:00:00,11.460,11.580,11.160,11.540,9774020,111251614,1189,0
2018-4-13,00:00:00,11.720,11.880,11.400,11.600,9842000,114740930,986,0
2018-4-16,00:00:00,11.580,11.600,10.920,11.160,7641000,84729950,1134,0
2018-4-17,00:00:00,11.200,11.200,10.500,10.680,7041027,75711771,1293,0
2018-4-18,00:00:00,10.880,10.900,9.830,10.280,9678093,98263241,1161,0
2018-4-19,00:00:00,10.300,10.560,10.200,10.440,4140100,43188580,589,0
2018-4-20,00:00:00,10.300,10.400,9.900,9.910,5722000,57349940,663,0
2018-4-23,00:00:00,9.900,9.900,9.200,9.720,6106000,58375500,820,0
2018-4-24,00:00:00,9.880,9.970,9.600,9.670,3923500,38346370,696,0
2018-4-25,00:00:00,9.500,9.590,9.330,9.560,3051000,28905450,593,0
