日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,1.180,1.180,1.140,1.150,205500,238905,26,0
2017-10-13,00:00:00,1.140,1.220,1.120,1.180,732000,864195,34,0
2017-10-16,00:00:00,1.160,1.160,1.130,1.160,394500,451905,25,0
2017-10-17,00:00:00,1.130,1.130,1.110,1.130,712500,801300,24,0
2017-10-18,00:00:00,1.120,1.150,1.030,1.110,4303500,4628520,177,0
2017-10-19,00:00:00,1.080,1.090,1.060,1.060,241500,258525,23,0
2017-10-20,00:00:00,1.040,1.100,1.040,1.090,717000,765795,27,0
2017-10-23,00:00:00,1.090,1.090,1.050,1.070,922500,982125,26,0
2017-10-24,00:00:00,1.070,1.070,1.040,1.060,432000,459465,20,0
2017-10-25,00:00:00,1.080,1.090,1.030,1.040,607500,642855,22,0
2017-10-26,00:00:00,1.040,1.040,1.020,1.040,330000,338190,20,0
2017-10-27,00:00:00,1.020,1.070,1.020,1.070,673500,699135,29,0
2017-10-30,00:00:00,1.060,1.070,1.020,1.050,776500,804020,72,0
2017-10-31,00:00:00,1.040,1.050,1.040,1.050,114000,119355,8,0
2017-11-1,00:00:00,1.050,1.050,1.030,1.030,151500,156720,18,0
2017-11-2,00:00:00,1.030,1.040,1.030,1.040,180000,186870,12,0
2017-11-3,00:00:00,1.030,1.040,1.010,1.040,337500,346005,13,0
2017-11-6,00:00:00,1.030,1.040,1.030,1.040,36000,37170,3,0
2017-11-7,00:00:00,1.040,1.050,1.020,1.050,480917,496433,14,0
2017-11-8,00:00:00,1.030,1.040,1.000,1.030,390000,396700,21,0
2017-11-9,00:00:00,1.020,1.020,0.990,1.010,669000,671610,21,0
2017-11-10,00:00:00,1.010,1.020,0.990,1.000,372000,375615,18,0
2017-11-13,00:00:00,1.000,1.010,0.960,0.990,319500,315900,20,0
2017-11-14,00:00:00,0.990,1.030,0.980,1.030,1915500,1931100,242,0
2017-11-15,00:00:00,1.000,1.040,0.970,1.030,1912500,1955520,121,0
2017-11-16,00:00:00,1.010,1.090,1.000,1.060,904500,948945,36,0
2017-11-17,00:00:00,1.050,1.090,1.050,1.090,318000,340065,12,0
2017-11-20,00:00:00,1.050,1.090,1.040,1.050,1081500,1145085,53,0
2017-11-21,00:00:00,1.050,1.150,1.010,1.090,1543500,1626420,61,0
2017-11-22,00:00:00,1.080,1.080,1.030,1.050,480000,506940,21,0
2017-11-23,00:00:00,1.050,1.050,1.020,1.020,741000,761565,35,0
2017-11-24,00:00:00,1.020,1.060,1.020,1.030,235500,246660,13,0
2017-11-27,00:00:00,1.030,1.030,1.000,1.010,525000,530595,22,0
2017-11-28,00:00:00,0.980,0.990,0.970,0.990,100500,98415,10,0
2017-11-29,00:00:00,0.990,1.050,0.970,1.010,649500,662520,26,0
2017-11-30,00:00:00,1.010,1.010,0.990,0.990,174000,174405,10,0
2017-12-1,00:00:00,1.010,1.010,0.980,0.980,184500,183930,0,0
2017-12-4,00:00:00,0.980,1.010,0.980,1.010,19500,19290,4,0
2017-12-5,00:00:00,0.980,1.010,0.980,1.010,36000,35385,4,0
2017-12-6,00:00:00,0.980,0.980,0.960,0.970,138000,135195,9,0
2017-12-7,00:00:00,0.960,1.030,0.850,1.030,4765071,4598678,156,0
2017-12-8,00:00:00,0.960,1.060,0.960,1.050,799500,821685,38,0
2017-12-11,00:00:00,1.040,1.050,1.030,1.050,103500,107955,14,0
2017-12-12,00:00:00,1.050,1.050,1.010,1.020,64500,66405,6,0
2017-12-13,00:00:00,1.000,1.000,0.980,1.000,103500,102840,12,0
2017-12-14,00:00:00,1.000,1.000,0.970,0.980,87000,85380,5,0
2017-12-15,00:00:00,0.960,0.980,0.960,0.980,9000,8760,4,0
2017-12-18,00:00:00,0.970,0.970,0.960,0.960,96000,92745,12,0
2017-12-19,00:00:00,0.960,0.960,0.930,0.940,399000,379875,15,0
2017-12-20,00:00:00,0.940,0.960,0.910,0.960,40500,38085,9,0
2017-12-21,00:00:00,0.960,1.010,0.940,0.960,187500,182235,19,0
2017-12-22,00:00:00,0.960,0.960,0.900,0.930,358500,334695,17,0
2017-12-27,00:00:00,0.930,1.040,0.930,0.940,492000,473790,32,0
2017-12-28,00:00:00,0.940,0.960,0.930,0.930,319500,299850,14,0
2017-12-29,00:00:00,0.940,0.940,0.920,0.940,342000,319650,18,0
2018-1-2,00:00:00,0.920,0.960,0.900,0.940,2328000,2181975,169,0
2018-1-3,00:00:00,0.940,0.950,0.910,0.940,4710126,4367992,407,0
2018-1-4,00:00:00,0.940,0.940,0.920,0.930,2401500,2223435,188,0
2018-1-5,00:00:00,0.920,0.930,0.910,0.920,652500,601080,18,0
2018-1-8,00:00:00,0.920,0.990,0.920,0.980,1172514,1113353,24,0
2018-1-9,00:00:00,0.980,0.980,0.940,0.940,627000,597300,12,0
2018-1-10,00:00:00,0.950,0.950,0.910,0.910,1197000,1098030,18,0
2018-1-11,00:00:00,0.910,0.940,0.910,0.920,649500,594195,25,0
2018-1-12,00:00:00,0.910,0.920,0.910,0.920,499500,456180,12,0
2018-1-15,00:00:00,0.920,0.950,0.890,0.950,1042500,956445,22,0
2018-1-16,00:00:00,0.920,1.000,0.900,0.900,1540500,1429455,30,0
2018-1-17,00:00:00,0.900,0.940,0.900,0.920,3307000,3049110,284,0
2018-1-18,00:00:00,0.910,0.940,0.880,0.890,4607500,4219595,198,0
2018-1-19,00:00:00,0.900,0.930,0.890,0.930,4557500,4152985,329,0
2018-1-22,00:00:00,0.910,0.910,0.910,0.910,687000,625170,13,0
2018-1-23,00:00:00,0.900,0.900,0.880,0.890,1080000,964485,23,0
2018-1-24,00:00:00,0.880,0.920,0.880,0.920,3039000,2737545,249,0
2018-1-25,00:00:00,0.920,0.960,0.920,0.950,2352000,2208585,40,0
2018-1-26,00:00:00,0.970,0.980,0.950,0.950,2140500,2062920,70,0
2018-1-29,00:00:00,0.980,0.990,0.960,0.970,664500,649620,22,0
2018-1-30,00:00:00,0.940,0.940,0.940,0.940,103500,97290,3,0
2018-1-31,00:00:00,0.940,0.940,0.940,0.940,6000,5640,1,0
2018-2-1,00:00:00,0.930,0.940,0.910,0.920,84000,77685,7,0
2018-2-2,00:00:00,0.910,0.930,0.910,0.930,324000,298185,18,0
2018-2-5,00:00:00,0.900,0.980,0.880,0.960,361500,340470,24,0
2018-2-6,00:00:00,0.920,0.920,0.880,0.920,1209000,1085910,62,0
2018-2-7,00:00:00,0.900,0.920,0.870,0.920,1876071,1675208,85,0
2018-2-8,00:00:00,0.900,0.900,0.870,0.890,267000,235620,20,0
2018-2-9,00:00:00,0.850,0.870,0.810,0.810,1090000,908545,62,0
2018-2-12,00:00:00,0.850,0.850,0.800,0.810,1782000,1465800,45,0
2018-2-13,00:00:00,0.800,0.830,0.800,0.810,2143500,1749225,0,0
2018-2-14,00:00:00,0.830,0.900,0.820,0.820,762000,641400,38,0
2018-2-15,00:00:00,0.820,0.850,0.810,0.810,262500,214290,14,0
2018-2-20,00:00:00,0.820,0.830,0.810,0.820,565500,460905,32,0
2018-2-21,00:00:00,0.830,0.830,0.820,0.830,844500,695730,16,0
2018-2-22,00:00:00,0.830,0.840,0.820,0.820,340500,282615,15,0
2018-2-23,00:00:00,0.820,0.850,0.820,0.840,394500,327420,14,0
2018-2-26,00:00:00,0.840,0.900,0.820,0.850,1089000,928650,32,0
2018-2-27,00:00:00,0.840,0.850,0.830,0.850,379500,320835,13,0
2018-2-28,00:00:00,0.830,0.830,0.830,0.830,36000,29880,1,0
2018-3-1,00:00:00,0.830,0.830,0.810,0.830,1099500,908730,62,0
2018-3-2,00:00:00,0.840,0.860,0.770,0.820,2446500,1988970,54,0
2018-3-5,00:00:00,0.800,0.810,0.790,0.800,624000,496260,15,0
2018-3-6,00:00:00,0.790,0.800,0.770,0.800,2641500,2097150,31,0
2018-3-7,00:00:00,0.780,0.800,0.780,0.790,52192,41273,8,0
2018-3-8,00:00:00,0.790,0.790,0.750,0.790,315000,245565,12,0
2018-3-9,00:00:00,0.790,0.800,0.760,0.770,570000,445575,15,0
2018-3-12,00:00:00,0.770,0.770,0.760,0.770,295500,224895,0,0
2018-3-13,00:00:00,0.750,0.760,0.740,0.750,465000,350145,41,0
2018-3-14,00:00:00,0.760,0.790,0.750,0.790,643000,497195,22,0
2018-3-15,00:00:00,0.780,0.810,0.780,0.810,219000,174975,10,0
2018-3-16,00:00:00,0.810,0.810,0.780,0.790,130500,102525,8,0
2018-3-19,00:00:00,0.790,0.800,0.770,0.780,114000,89610,12,0
2018-3-20,00:00:00,0.790,0.790,0.740,0.750,306000,229995,19,0
2018-3-21,00:00:00,0.760,0.760,0.700,0.750,465000,343785,21,0
2018-3-22,00:00:00,0.740,0.760,0.730,0.760,232500,172515,19,0
2018-3-23,00:00:00,0.720,0.760,0.700,0.750,366000,271410,18,0
2018-3-26,00:00:00,0.720,0.750,0.720,0.740,45000,32655,4,0
2018-3-27,00:00:00,0.750,0.780,0.750,0.780,726000,564225,16,0
2018-3-28,00:00:00,0.770,0.830,0.770,0.790,1153500,912300,24,0
2018-3-29,00:00:00,0.790,0.800,0.750,0.780,331500,257940,11,0
2018-4-3,00:00:00,0.750,0.790,0.700,0.770,1012500,753330,27,0
2018-4-4,00:00:00,0.730,0.740,0.730,0.730,199500,145950,6,0
2018-4-6,00:00:00,0.760,0.760,0.760,0.760,1500,1140,1,0
2018-4-9,00:00:00,0.760,0.760,0.760,0.760,15000,11400,1,0
2018-4-10,00:00:00,0.730,0.750,0.730,0.750,89755,66023,8,0
2018-4-11,00:00:00,0.740,0.740,0.720,0.720,987000,725610,10,0
2018-4-12,00:00:00,0.750,0.750,0.700,0.740,418500,296910,13,0
2018-4-13,00:00:00,0.720,0.740,0.710,0.740,247500,176925,7,0
2018-4-16,00:00:00,0.740,0.750,0.740,0.750,1170000,871665,12,0
2018-4-17,00:00:00,0.750,0.800,0.750,0.800,1081500,828105,26,0
2018-4-19,00:00:00,0.760,0.790,0.760,0.780,513000,402870,7,0
2018-4-20,00:00:00,0.780,0.780,0.750,0.770,241500,185085,9,0
2018-4-23,00:00:00,0.770,0.770,0.760,0.760,108000,82890,5,0
2018-4-24,00:00:00,0.760,0.790,0.760,0.780,130500,102255,6,0
2018-4-25,00:00:00,0.750,0.750,0.740,0.740,265500,198345,4,0
