日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,63.700,63.700,62.800,63.050,62800,3967070,41,0
2018-2-21,00:00:00,62.250,63.200,62.250,63.200,14200,889620,17,0
2018-2-22,00:00:00,62.800,63.050,62.500,62.950,13000,816150,22,0
2018-2-23,00:00:00,63.350,63.650,63.000,63.450,13800,874140,14,0
2018-2-26,00:00:00,64.350,64.500,63.600,64.450,27800,1780590,25,0
2018-2-27,00:00:00,64.750,64.800,63.400,63.400,48600,3113800,38,0
2018-2-28,00:00:00,62.600,62.600,62.100,62.600,40400,2517640,34,0
2018-3-1,00:00:00,61.900,63.200,61.900,62.800,57400,3588970,40,0
2018-3-2,00:00:00,61.900,62.600,61.600,62.400,44600,2766760,49,0
2018-3-5,00:00:00,62.750,62.750,61.950,62.400,48933,3045305,140,0
2018-3-6,00:00:00,62.500,63.150,62.250,63.150,54400,3401190,42,0
2018-3-7,00:00:00,63.300,63.400,62.750,62.800,8646,545756,12,0
2018-3-8,00:00:00,63.300,63.500,63.150,63.200,50200,3179430,41,0
2018-3-9,00:00:00,63.400,63.550,63.250,63.550,21200,1344240,37,0
2018-3-12,00:00:00,63.650,63.750,63.500,63.650,14400,916630,25,0
2018-3-13,00:00:00,63.500,66.300,63.500,65.300,60800,3973800,57,0
2018-3-14,00:00:00,65.300,65.300,63.100,63.850,46200,2928990,65,0
2018-3-15,00:00:00,63.200,65.700,63.150,65.250,53600,3465870,80,0
2018-3-16,00:00:00,64.900,64.900,63.950,64.650,31200,2015820,56,0
2018-3-19,00:00:00,64.050,64.300,63.950,64.300,23800,1526420,44,0
2018-3-20,00:00:00,64.000,64.750,63.700,64.750,33800,2170300,25,0
2018-3-21,00:00:00,64.750,66.150,64.600,66.000,43400,2851850,58,0
2018-3-22,00:00:00,65.850,66.200,63.800,63.900,90200,5889160,66,0
2018-3-23,00:00:00,62.200,62.350,61.650,62.150,23400,1453780,51,0
2018-3-26,00:00:00,62.000,62.250,61.200,61.850,29400,1816540,53,0
2018-3-27,00:00:00,63.400,63.400,62.300,62.550,26200,1643770,46,0
2018-3-28,00:00:00,61.900,62.250,61.700,61.900,32800,2030990,36,0
2018-3-29,00:00:00,61.000,61.900,60.500,61.750,26600,1625510,39,0
2018-4-3,00:00:00,59.250,61.500,59.200,61.500,36400,2180800,36,0
2018-4-4,00:00:00,60.200,60.700,60.200,60.700,20200,1222830,31,0
2018-4-6,00:00:00,60.250,60.350,60.100,60.250,14400,867800,9,0
2018-4-9,00:00:00,60.100,61.150,60.100,60.650,31800,1927600,29,0
2018-4-10,00:00:00,60.250,61.600,60.250,61.600,20048,1222215,27,0
2018-4-11,00:00:00,62.150,62.200,62.100,62.150,5000,310760,8,0
2018-4-12,00:00:00,62.250,62.750,61.950,62.550,28400,1766920,46,0
2018-4-13,00:00:00,63.000,63.000,62.300,62.300,28600,1792590,26,0
2018-4-16,00:00:00,61.850,61.900,60.650,60.650,58040,3553078,58,0
2018-4-17,00:00:00,61.100,61.100,58.100,58.200,50200,3024430,49,0
2018-4-18,00:00:00,58.700,58.700,57.450,58.150,21400,1242500,24,0
2018-4-19,00:00:00,61.000,61.000,58.700,59.350,40100,2372635,39,0
2018-4-20,00:00:00,60.950,60.950,58.500,58.700,19300,1138315,31,0
2018-4-23,00:00:00,58.550,58.800,58.300,58.800,41800,2446310,24,0
2018-4-24,00:00:00,60.000,60.000,58.750,59.250,37066,2191160,65,0
2018-4-25,00:00:00,59.050,65.200,59.050,59.600,18300,1086205,43,0
